0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.46048721766437245,-0.7615116438068552,1.609981438195951,-0.11355208017294594,-0.0655949507252756,1.3817411333553542,-0.45736648496296495,1.9572079264094395,0.13573206957764392,1.4988089501375021,-0.4151561542888559,0.8005909487376796,-0.8091825989282075,-0.40652944744482855,1.6459094676767219,1.28352963820547,-1.071809012898848,-0.18183710493777708,1.0520288546051535,0.617202190595049,1.1660868464848537,1.8165271386266868,0.20628395163596852,0.8625892130199035,0.2906683587988038,1.652346947791995,1.4485355923394774,0.33620640751011055,-0.6012959984707611,0.8293159344189244,1.3588449406376788,-0.23691362307467836,-0.29346674705564196,0.6284612757149112,0.3915321531602519,-0.5998940350413002,-0.5079356176591737,0.08353747359094081,0.7596591206425192,1.289610867060172,1.250173809124952,0.6315577689844157,0.3662716962349843,-2.3910596384254874,0.07780041956597511,1.2494830045657812,0.14216246165831595,-1.6517881969310007,0.050343301729743266,-1.0163218328957544,0.31082905654352333,0.7269328826169168,1.1645687897642065,1.5432489284660158,0.3117471414187843,-0.20700558851245304,-0.5903622483338447,-1.8445288726603426,1.7795884006037037,0.6180971568989215,-0.3161768668589368,1.211705452339974,-0.9770786100238531,0.05121057445643277,-0.21135082445240977,0.48749394028160226,1.033591335086215,1.4940136052038524,-0.28284603392291624,1.488709129108415,-0.8140936571575553,0.18419886363703802,-0.48382439034987457,0.18938247940072403,-0.4030791035197005,-0.6593992517601924,0.31261996176642204,-3.0231106906745495,0.6633052786410009,-1.0937443812366665,-0.5151422155578973,1.1551580024421482,1.52202067126243,0.16895932943562503,-0.1800945976704416,0.9287191570866199,1.385493549699785,-0.6352517810470804,-0.8657725598864446,0.24651871762957608,0.8219041564216061,0.6161101354707412,0
1.1120272117304997,0.22505207545248188,0.18523905500778665,-1.1442528614651633,1.4157331774308972,-1.1048132212238826,-1.7164399836552733,-1.2597113100976405,-1.5823691432961087,0.8841386249444426,0.13342784232766242,-1.0471597119759872,-2.0810672581810388,0.5593267180575523,-0.9167771748851146,-0.40866661753736877,0.23971221266894682,0.2202077546527074,0.7402317121761526,0.550183379682127,-0.6889654570520094,-1.406816664807468,-0.21215343589147434,-0.6296672293202745,0.8733015181646939,1.195374236821374,-0.16849117023065183,-0.03600586138487274,0.6407751326328773,0.6054689998689805,0.3522925131023455,-0.5610422196336423,-0.7516805558140396,0.20480162888018935,0.4504217996885426,0.6973840945362687,-0.4084032151351442,-0.5971801167400376,1.7795187536270662,0.8067341902954709,-0.35735811357985886,0.2746741012424254,0.25559052719166164,0.43905571356061207,-1.843859148867878,-1.3909624487599195,0.4257176113892059,0.009485045886439922,1.1597011958011958,-1.2414060568986536,-0.470722883252705,-0.26134609993438934,-0.27322797810109245,0.4685641421188547,0.3243973152852119,0.5234820879062126,1.887198651412773,0.0456385142167273,1.0873717817055406,0.6698449375260628,-0.853252964462597,0.26274044321514456,-0.09136500828368224,0.2745618396950871,0.8717490286715264,-1.2719187382031119,0.8181042762180625,-0.5475611123768297,0.11236076886807289,-0.3250801345659247,-0.28657147128865557,1.3526243209353304,-1.5198448396081876,0.7667164321020057,0.48405523160520275,-0.6426672106825364,0.3951141544119822,2.3721976660648516,-1.2001892482907202,1.3551673178715928,-0.750544943954485,-1.23261528078557,0.007497776038718295,0.004973266647718233,1.5020266544140874,0.4480863954769128,-0.04504821966493522,1.5835763378798087,0.4553237689958415,-2.1956737136775355,-0.6003650730530716,-0.23072851766692593,0
0.00017149093949433622,-1.5659358277886508,1.5399645026238515,0.0008946645563717978,-0.39660133574945794,0.650549890603183,-0.1664826459341677,-0.5525130166634593,-0.9399586089925068,0.549057367911717,-1.225851915165228,-0.8020353594611441,1.5316285342193674,1.0983059676803684,1.7922437802343467,1.1010224104309312,-1.082602761589927,0.5754079390941036,0.8131284594576067,-0.2978928362923064,-1.3377260096780317,1.4313249321478687,0.41161721381355465,1.648732864512068,-0.48181795883130485,-1.0506667524218085,1.7978529665236054,-0.7249853275145083,0.21093983761796128,0.3480637688963132,0.8282918194694731,0.6929196187249169,0.33905154053957004,0.4258190728132949,1.899033812575259,0.07681930264859525,-0.09900175088758859,0.5869180156216506,-0.8927085886136664,-0.9900929045392446,0.3824576553322895,-1.7355470411553824,-1.7966461611603977,0.6218644461141303,0.6904080872944829,0.42913341917388476,0.2647724808685233,-0.2432959173449611,-0.46521070707859574,1.8506589038868768,-1.4033815179921263,1.9564700402436248,0.8757112703326255,0.9418823310283059,-0.0342541517173477,1.5393142471519103,-0.5998604134252281,-0.6032129598914869,-0.11988619740768795,-0.9588677098969821,-0.6649006869473099,-1.193891884055456,-1.1778511359454529,-0.1445794520678924,-0.9379029319021761,-0.6843467063971612,-1.4357685880077884,-1.4404062607192303,1.2029574796579525,-1.1310841518114259,-1.0798741803306018,0.49681058303409414,0.57435352200525,0.5439024887123041,-0.5499479560182507,1.0508229397051105,-0.14323057459262034,-0.45460609747354075,0.8182236481917179,0.46746954134676855,0.9724987949250573,-0.36276465173590616,0.7578006786354086,-0.5674499087895353,0.22462064233948428,0.9911868269712865,0.36215630140020516,-0.12616115459884988,0.03941310105084765,0.16243611693392487,-1.1840354358309606,-0.3160288604847057,0
0.5725539837609475,0.02194636760005321,0.7544835998350804,-1.1140964647001308,0.7868092193395619,0.38423933596326265,-0.3437343018518634,0.9671720148339046,-1.1805447922876964,0.005083110808533056,-1.1006885240630673,0.9057273266679604,-0.8296963854928003,0.021719831314149316,-0.014892701243618064,0.2030723313214765,-0.059060039694653885,-0.6564055591693841,1.0851839061804787,-2.2620029745942785,0.8860503269396388,-0.5477777900114943,-1.3573439840020551,0.28306477590479834,1.4079997591172593,1.2323896653205364,0.7012320512075633,0.27106027960630286,0.7083654093853798,0.2865167420503645,0.6195897814382882,-1.0838443655304721,-0.6249183325695606,-1.1251693324470606,0.018515984947077315,-1.2319402256484706,0.7268601247610279,2.161341017821238,-0.11281994448507782,0.13178428263636857,1.3209998097804423,-1.049575353274999,-1.204981527058175,0.11553929731078849,1.1030309379340864,-0.5247834194098608,0.86890868767068,-0.9397275257689115,-0.18652132702039018,-0.8536692072918739,-0.7782905518406612,0.5592266455602078,1.6208268491686315,-0.1029816506035124,-0.4225453994555353,-1.6222819322716406,-0.16777366874148156,0.44368153021877876,0.5680537143621855,-0.9265274467652077,-1.1076387644216632,-0.5861876684888635,-0.9446149103753427,2.047067238282155,-0.36062201105574565,1.1270511570141795,0.7219872081291742,2.357881868129666,0.5425423544752845,0.38672562693297896,0.3677641570144828,1.7905407339415806,0.7861328439344325,-0.02944458676489947,0.5487158817194282,1.4524060647117756,-1.2874208395521918,0.18608754576269246,-0.4876490224102699,-1.2736062658254363,-1.1038705900809151,0.1406757725250882,1.9697834425230125,0.40424604973313505,0.358420085128899,-0.39453225162105104,0.3601804464818235,0.4711504105430437,1.011751095920775,0.2656062723508697,0.42677873797292576,-0.6800020876350531,0
-0.25878740493903335,-0.09160102594653344,0.3641338521974747,-0.28857271758904063,0.340656949881663,1.1079206371938586,-2.2055378640352417,0.6272057148406952,1.313386477935284,-0.8598295577575464,-0.8201149493439124,-0.04329295094307973,-0.2009462989223696,1.6313581590067907,0.5417478728979221,1.315049931660477,0.49213245038509307,-0.6838951198837079,0.5686764635145859,-1.51298965853055,0.7683855876290635,0.8703712610477085,-1.0855821837587334,0.5835330615974228,1.9595812281188096,0.36752178012016434,1.124379063955386,-1.4879255407132714,-0.6342411289011779,0.5378025242088618,-1.156937825775111,-1.3974187081260865,0.3620057592875182,-1.8470532929271253,-0.06951105206189526,-1.0779011294520986,-0.019581551793380645,-1.262102460600318,-0.6334205020882921,1.331065041684789,0.26802869016315267,0.6356974707435236,-0.37325380924478374,0.8396806236442583,0.45046499434956777,0.06339557876024406,-0.8744614894559783,-1.2598585631232213,0.32830786069587786,0.4632920350039654,-0.06842008011740634,-1.503477110660118,-0.4173342650438737,-0.7566596775585676,-0.24001580957884464,1.391458122446054,-1.2970223974291635,0.11672297915733727,-1.0554916466883113,-0.4013753191676091,0.32057491937038424,0.7775254225509728,1.100816362268631,1.2187696166688644,-1.2550740103532287,-0.25413797514601866,-0.7452864558700849,1.0967982521862818,-0.7747974944378038,-0.37104408075039275,0.503923017846081,-0.8512043821318039,0.12909984614604217,-0.9573476135124399,0.5709172696821065,0.2889871201479752,0.46275493732157574,-1.329374716764333,0.02150243368989451,0.011067743764025847,0.34764622198032935,2.297880061959945,1.1724124590863045,-1.0596580375889249,-0.13047041156435485,0.04689996055596396,-1.0024553482511334,-1.1958342133696196,1.8992587574079651,0.2866254418919535,0.09682821599323536,-0.5121838347443068,0
0.33970985963365846,-0.1630854152216728,-0.249982537376176,-1.4381591218026353,0.806436810361688,-0.32709166113513155,0.6158613898744372,-1.1073493180243588,-0.6591598497506994,0.582448287882566,-0.49188965280711255,-0.6758314722240941,-0.29130881767829225,0.16660332691694804,-1.6521147218006582,0.6166418337482376,-1.5899776969839678,-0.09158921143261721,-0.6396344394671468,1.052279031396556,-0.46741760190330245,0.04634950258106814,0.9303825139568829,-0.24727685568535437,0.37259516722294767,0.21238911386693218,-1.1543282557235954,-0.21558677259267855,0.43862774312138747,-1.6007820778867916,-0.7812056386340668,-2.245338854378584,-2.2060303524674616,-1.5458866438289067,-0.012063330099771633,-0.7672345800989996,-0.028127147953574225,-0.03181595753370087,0.2157235879184098,-0.1007910525320126,-1.841609027449729,0.13922723932831285,-0.9321160095671119,-1.0672656585162725,1.2869873661293205,-1.1374512572653346,0.25926994140513154,-0.5746741043882049,-0.5371852958530179,-2.600732133165073,1.2121279029835148,-0.8823321694354067,0.5477372080130408,-0.4619385446584589,0.4890520355775454,0.8323164574908212,0.6088004458036975,-0.28167337219175576,0.028277285401437608,0.010369385594288997,-1.7523196798321548,-0.6510047849105653,1.481673086811041,1.0926130408765948,0.8551063173060954,-0.4058707184610443,-1.118143050070673,-0.36383796182806133,0.07458705187347686,1.5124594863755263,1.1859602057152165,0.858244201293929,0.6525482398275887,0.3287286974128735,1.4978630457246664,-1.0786135864632893,0.37172705104562814,-0.15563200432542562,1.8093727901596404,1.090560506006034,0.10192363280582231,-0.4280213113935055,-0.9622685021882325,1.6270489246162991,0.03699340991143751,-1.2762633944913637,-0.42905029349885254,-0.21191956404866724,1.341856436309454,-2.284004975534144,0.7242748985929751,-0.30771026722781275,0
-1.9670820555874022,0.46252737392452936,1.206762985976927,1.3359878490835104,0.13403878549985213,-0.6282395134633024,-0.38007147677281605,-0.694475476244358,-1.478884627721452,1.4615198730420125,0.9261457641460024,-1.315594123796853,0.9311461361139192,-1.3492756042009337,-0.046015277298508794,0.8186184403199726,0.32733716035295085,0.19305896735747144,0.1122141608173006,-0.5112851058511755,-1.041226540734577,0.37712627637354945,0.6781516010906037,-0.7142133845942727,-0.36395762596319603,-0.5687531546637636,0.7698243190793006,-0.8583430241275253,-1.0882457061037507,-0.6899085578202341,-0.052046194387884784,0.7666825413516483,-0.22048370894001015,0.48033322870242634,0.2108379948346923,2.2458539039693943,-0.29626338402046665,-0.34449125550257664,-0.447162994020982,0.2015796013320445,0.9839413427661642,1.538569745355777,-1.7818687137144515,-0.0007871718809882281,0.11497246567251795,-1.224815609189526,-0.29593468045559085,0.2918073640173804,2.4557241037740964,0.1260526274034955,0.016836804038947484,-0.30789115364815894,1.7458160174346014,-0.696771759713219,0.7389796267275891,1.211803711221325,-1.0322369117081196,0.1425109975254469,0.522586733846859,-1.5914418356011162,-0.5696682029643451,-0.6296833521299735,1.311812481714325,-0.4069558775219524,-0.7614051167044324,-0.42751439186086804,-1.4378039898001171,0.2128359601487648,0.006567047537186395,0.567914230914246,-0.21343275474882636,0.6529816696228177,-1.115711529235193,0.3212511457840498,-0.9574169929111226,0.3469101541124464,0.8974087846386493,-0.8156809950669839,-0.4551823302995995,-0.2842377883481767,0.5099941390911489,-0.209710291298216,-1.8979290694837914,-1.3466684145860044,-0.896755998700577,0.34769052180726984,-1.3532677714750807,-0.9411365479018529,-0.1185712270162939,-0.3997468144638915,0.08413505657942072,0.11887867137484075,1
1.1198853933447075,0.3073122590072189,-1.6962722070104381,-0.9689512676293491,-1.6721830116995735,-1.97648859950254,-1.4821983939789534,0.663868586319173,0.252961978752493,0.34451295018457856,0.5315910991444814,-0.08653048299887982,0.9374183423479647,-0.33520171143138106,-0.08559631213200505,0.686515180732364,-0.7121072979655314,-0.974795434820481,-0.5314353407854496,0.9920401150501371,0.6857138522277014,-0.8834211578114337,-1.152459684737664,-0.2830797669910104,-0.2508853071693876,0.40946306402074006,-0.7361544456159975,1.4294184848400593,0.7865576794264543,-0.3779554673878857,0.7053476908869618,0.8448334439569489,0.2962280424445218,-0.38872557169927635,-0.4382388661636446,-0.07338925533763586,0.8878105541612747,-1.057145065224103,1.0109399954316494,0.5882451403463234,-0.027661591132731454,-1.0422818432085836,-0.20599605753140432,-0.09741886764522673,0.6236399960937656,-0.08254697492547174,0.9665512385775354,0.1894646563030247,1.2784128765401912,-0.33588938720689837,-0.18407876049823457,-0.009415297243473224,-2.0799226736850875,-1.2254467906041675,-0.24512193035898927,-0.14261631858940912,1.2299648448449616,1.3171814704131415,-0.8573401367419343,2.1838032622160157,-0.0879767222635526,-0.5220996351148005,1.1117995873729574,-0.7522535931828993,-0.21431732235149825,-2.3676306955776356,0.233444858464251,-0.532450206698383,-2.631353658286241,0.610763884758144,0.3415905401884021,0.02691454055923907,-0.42237321187448135,-1.052859604902835,0.5045622408808529,-0.8648487740035515,-0.565659867114248,0.6980042938739325,-0.48749126526647374,0.0844044659768423,0.5884835126374764,1.9629663825810237,-0.5921820675040104,0.5810595118170153,0.2530429146774492,0.2471341323950365,1.1779906891825165,0.8978122089386701,-0.5440654268416427,-0.835429664164451,-0.2237970205646965,0.13055452894854233,0
-1.0497045709981896,1.0499506568904975,0.10788267817120006,1.545747718931874,1.2545358084803846,0.43389154378613576,0.3408886103998192,0.4484909964829276,-0.4929971285899049,-1.1651452772021909,0.3002113226905662,-1.6148229806066596,0.6350223951616699,0.010240238289534484,-1.4670934683450105,0.3303269988058322,0.7391193219360864,-0.550338309798567,-3.251307786281157,0.46644209924215646,0.24486347939622294,0.481678081251377,1.2300759969000759,0.8546055691590896,-1.5155016944728228,-1.2362192750648942,0.2836451075223994,-1.4005137941766215,-1.0854891742892638,2.3384966663199926,0.0632802746967311,0.9290819480481514,-0.8710205267907886,1.718480444588813,-1.0933576519241646,-0.12551866551506896,-0.28962724052354644,1.9326236151363896,0.8567546098678411,-1.9496967887630927,0.49718215277769984,0.1292617850938781,-0.5930597971987449,-0.8704493011854958,0.2566799010604818,0.6637845663322598,-1.224801228424184,-0.702793541909813,0.9488341504136472,-0.10817063389424698,1.723396460225751,1.298652449492362,-0.014593790923793397,-0.014599966978408619,0.07094465193486105,0.5175414202070211,-1.5967716461769519,-0.16798270117231226,2.437179126799558,-1.4568320903185321,0.823648581340801,-0.35730511098046114,0.5936339744824752,-0.2913887160197579,-1.6385066843528975,-0.20613601667833653,-1.6795096460135324,0.6774723698668117,0.1467099345971027,0.08394036311623403,-0.07926190666811136,-0.5188890468338581,0.13463408213223763,-0.899752976052818,0.147846012130248,-1.1562663850017396,0.5314274600089784,-0.5492642006192912,1.0709415031201766,-0.22538762443361396,0.8058662552183578,-0.5153060679968824,-0.5580468222648907,-0.8577952740817713,-0.11752425942838163,0.26963288363333077,0.2835568768703231,-1.6426847905744377,0.49140243839762454,-0.31840092521555613,-0.4626006047584273,0.5395135181499573,1
0.5166884927891879,0.2626512401530732,-1.5448492238643379,-0.21129512330715894,-1.619380171716323,0.23357183121384012,0.3156836506236542,1.2268168586917496,-1.3484826978758284,-2.380461977562561,1.033928563430426,-0.13541240085280798,0.7193236634121394,-1.5309875028357378,0.01878928629402078,-0.18389966290311344,1.1581668360449686,1.8475163085201207,-1.5710507955298934,-1.083476852102445,2.693550907075284,-0.32807205533102685,-0.5224637848911476,-0.3450511965751841,-0.19790105754906182,1.472337615136088,-1.2277866979766183,-0.7595817113459232,-0.29816383698090315,-0.8496985059432506,-0.043995526742737746,-1.1320567706864282,-0.020502504169419556,1.7001621967526428,0.06534551361031848,0.736782645241727,1.5145496360241626,2.1770021917271136,-0.43801280532703823,0.049105725046050756,-0.41289070669758954,0.3540544196630188,0.0567972831888058,1.6782527596676535,-1.1312609843932924,1.2074463132912443,1.0275920169548094,0.1891819118348815,-0.4750375087113214,1.192389923382306,-0.4817417028524179,-0.33687883602816554,-0.9600612548568503,-0.8006842866140154,1.1315077177141737,1.1293895887348362,0.4730137108035665,0.2191082494810157,-0.021624794758234655,0.9984012381556738,-0.001100872664194558,0.14594459227282827,0.9544322237089282,-0.8781617400808889,-0.33620098115425,-0.1595545356619217,-0.8568496004352154,0.4060383332589755,0.5142814564813193,0.6665850140294745,0.3405906710213853,0.04973033777051399,1.4670879101284888,0.30389716038828685,-1.8916932118485243,1.5819441474676454,-0.216320001280605,2.045997325307156,-1.0987268316013568,0.5690388247497613,0.9827527822582555,0.9879838685563044,0.29859550460333883,0.9626285293236673,0.267164584264728,-0.7262175837000704,-0.07669485069957488,-0.30781998838151153,0.3967052896943136,-0.42961395820345943,-0.7169586585662926,1.3424854654619909,1
0.6674091470358371,-1.1113724562267708,1.025137780213886,-0.7864008107970774,0.3422003541322862,1.1087802510119849,2.408465281153949,-0.14281032420595016,0.13681401216078015,1.4996493088878942,1.333159480022387,-0.4613491920151754,-0.12261621713454164,1.535853701758643,0.7313857314389937,1.0221579155581888,-1.0945150032971465,-0.5105358397297814,1.6487319227928692,-0.31720599368540997,1.8791173981492055,-0.47051354678785207,0.8264851347402754,1.8502909047354095,0.5143936438975124,0.3235054245609462,1.049859819923981,0.9074968448252347,-2.5103598618023826,0.6640701450020433,0.8881232289210961,-1.0819074065388918,0.2860234122569202,-1.3614749946088045,-0.8348471909368718,1.521837127200402,-1.4168876218154165,-0.23327567340458133,-0.08849384038189882,-0.011700686414515205,2.0143988473329544,-0.1695984721619343,0.897557349840221,-0.9258512885820913,-1.566125842691103,-0.49243842257146236,1.297820533217962,-1.6482472381696758,-0.4228282779393792,0.0894345282343285,-0.7747512052418584,1.7741264234666083,-1.0969023664964148,-1.091106394732101,0.1240107526463431,-1.057532651586482,-0.3065046970451309,-0.28502018687892827,-0.3259688506325027,0.6612140576395176,-0.7994997640597205,1.3652361949615062,0.9009759463316737,-1.406851943055902,0.33146596055605243,-0.38472385015725685,1.3002534430894743,1.762782238826239,0.7589306888019807,-1.0715149321022284,-0.16587826330260666,0.9800292133007297,1.1965195166884819,-2.51437660238211,-1.9436002673356003,0.5423838245897112,0.8273079498136382,-1.1972827348848718,-0.0590118406894656,0.12397653526035858,-2.320532208811687,-0.4536200011844139,-0.035829431465639106,-0.32269032649786306,-0.5628377919507239,1.1131679632567193,0.20685504273970687,-0.6230957689390765,0.40986715476345764,0.5305126132682525,-0.6416760276244915,-0.9525292447439144,0
0.438767030255431,-0.9203256239561229,0.3212553453632647,-0.5952120433650177,0.11323774488251953,1.0689232437970984,1.5016154975011888,2.00554646299555,-0.4267388410940818,0.2835541111604502,-1.4550745166657217,0.245797262468391,0.38095394605279514,-0.08572574141109383,0.417195014891284,1.3433877930347138,0.25542087075966297,-0.0646561970587544,0.029156239701473862,0.22804617852548884,1.1207464336665582,-0.870241016994829,0.4962376197798123,1.1112066240282958,0.7987464211650719,-0.017150142636394704,-0.016723889582999824,-0.09825566688855863,-1.7035325216764579,-1.5771063747985088,2.243085342134999,-1.9604898143938785,-0.1368171550898378,-1.1336898269464868,-0.5089042524377978,0.22980205225402592,-1.4512981096441087,-0.12384445192823602,0.5882138126240496,0.6578758010921584,-0.10920891642554281,0.9337434242512939,0.363726452805447,-0.8778417845016503,1.04368095203301,0.46965160614871193,1.77914445964554,-1.4777013697169157,-1.4019890476566759,0.36904975966272013,-1.9153211213956167,-0.44041461656834513,0.26960503329158564,-0.8293022753955918,0.12051411057461127,-0.967369238540907,-0.9212989575390343,0.4298925176957335,-0.6265123317215676,-1.2573567681725815,-2.170793933559785,1.5068328098960917,-0.4171894157770471,-0.21951894931535096,-0.07591355886126751,0.3221863799650979,1.234272180781889,2.6077602991066526,0.23405853621261524,0.9581065448427858,-0.2451070960896955,0.326461921558779,0.6286324228545686,-1.4414106574904955,0.02566615492665712,-0.38322188702215887,0.6615856794184316,-1.5050129755100818,-1.5557484925799903,1.1907771081241887,-1.1031665022668022,1.3492321962117475,0.5201990887771131,-0.5440037182831008,-1.059588813106439,0.7187086442730898,0.13137347230368157,-0.7199272620983842,-1.083379678702165,0.16206178375220254,0.12868622103422894,-1.2249708652768982,0
-0.18718894663279584,-0.2500964507331678,-1.7684303357352564,0.33465450536242425,0.08172765741061412,0.861067369700871,-0.6095887516081728,-0.5327015598533031,0.3172396349685855,-1.0289332344844544,-1.0457159194332015,1.3930591885601822,-2.5275063559768705,-0.8779337667093328,-0.582595054691678,-0.1307697171626605,-2.3273940542120712,-0.676953912219883,-1.1297007087114472,-0.20068448663917726,1.0497648864350082,0.9916542107633217,-1.7670855906000047,-0.8496395979821099,-0.8680788428646422,0.3950012270332074,-0.6201815581039813,0.45535929387455293,1.5390965863052353,-1.0487503699954202,-0.6839973588217152,0.18827735122187164,-2.2547738810819284,-1.6289471744399964,0.2764992483761064,-1.708944335939141,0.9540621891949533,0.9604786197350874,-0.12718548551856582,0.060520933013049324,-0.7726484836545683,0.5133025930199708,0.949659965141439,0.4991482918831819,0.14022299962385704,-0.4785501625272713,-0.07772626717300718,0.9489720293986468,0.6369746434990702,-1.9569962860616081,-1.1728253852681603,-1.603908987715548,-0.1378332271716873,1.6919916672635567,-0.479071038568341,-0.5839611157957957,0.26851326539516296,-0.2979518543859879,0.9553918474950758,0.6384752856896523,0.7114076422595232,-0.03463161327355171,1.3874300357995208,-1.481996324517833,-0.6824311949681913,-0.39643912522698926,-0.18720650011661255,-0.5102777245110353,-0.013377688634486157,-0.5717176304910938,-0.5806343914119457,0.1341457214964833,0.598288667717029,-1.5062638622761637,-0.9327266816156013,-1.5514903439008108,1.0438903739141625,0.7057420070546916,-0.9964176586488799,-0.37803532685202684,-0.1536197640935814,-2.195003543815275,-0.19002945230405746,1.0299963438804385,2.165718209816028,1.6384049274509656,1.228633273493579,0.6351424121663225,-0.8410871841072037,-0.7448651608390705,-1.0642838289181675,-0.026691187476614756,0
-1.4766654496624168,-1.1333238278142563,0.6888884366646812,0.5259879461483074,0.19901931508669943,1.0357442948976592,0.257580265434745,1.1380881973398138,2.0484577484735413,-0.028499378681031844,-0.7405008219066961,0.7548540133890197,-0.01586182097169946,0.6136987907287369,-0.0512477246426319,1.289578905283153,-1.2930957903770732,-0.7464852589383053,1.1875887004911354,0.8140043594277965,-0.4579643739031321,-0.4309827822863283,-0.8205685961109731,0.594147221683767,1.6106858805270419,-0.4551333359490442,0.820991249910619,-0.9694648037741805,-0.9071936919476279,-1.1363162771461324,0.9438941404346868,-0.26154470757136067,1.1878703630955416,-0.6841980285992612,0.7507305486297965,0.6377593793290653,0.5127940169095184,1.7791441972980058,-0.8314104661979914,1.0399805406865554,-0.25119004555622904,0.05837156807662388,-1.1781038713618441,0.17437196303836067,-0.4383917943335561,0.4687750702490893,0.6857358208049104,-0.5046793094826855,-0.6740271440427578,-0.19603784756348466,1.3593607279122812,-1.087691697244106,-1.1693853589237646,-0.41293479320565096,0.14168312613358938,0.20028038331172718,-0.3331726937661649,-0.025631400386228183,-1.1046550249503977,-0.40283497486134584,-0.3978372917397007,-0.10165492431397886,-0.19487394104076824,0.1187525588442556,-1.1493752394346959,-0.6515515086393924,-0.33108716913599073,0.2703990872058304,-0.2140633759061862,-1.2238429934607298,1.6024349123571224,-0.7549336778928083,1.2022656994418988,-1.188335887610458,-1.5850446363479875,0.4388412211285513,0.3281390592464705,-1.1381166600583674,0.5573164091885533,0.6453537677487516,-0.2157350797538389,-0.10554223004801987,0.5745872489963092,-0.8106067018489009,-0.6417906984113627,-0.04993764563053854,-0.2533263001913501,-0.6075847865623935,0.6761161637525197,-0.342890429690243,-0.9247931971644318,-1.2472717648540266,0
-0.6883246173617451,-1.3161948877364182,2.445651105815481,-1.4307000699305208,0.660706768896952,1.5357568954534881,1.2198517352238027,-0.045923397467260624,1.4362589661797307,0.8114821790258399,-0.43331993661453155,0.21086994465394604,-0.24743387073696912,-0.3907461069823031,1.8332456242253448,1.6541136379884722,-1.1904565731359602,-0.9921761315234272,0.7878992122024162,-0.10342225525861348,-0.1509493832850704,-0.07340855579430963,-0.1650453723569517,1.5218381637261424,-0.05330016037204691,1.7065774351060243,0.492253172246792,-0.06182929141449642,-0.37046678750534257,0.2784172080593744,2.349886326286478,0.47839327913549073,-0.6650159784079772,0.41499327475376696,0.6078035677000193,-0.8789686555228615,-0.36591186616989874,-0.5365930611962554,-0.8624074353188571,0.3826690881706583,-0.18730120463165786,-1.538890612034855,0.8354134103094305,-0.4525188707637592,-0.507289451107621,2.280451846123125,0.5049825962233568,-1.748642323342433,0.5321717376789156,-0.5454982671896377,0.17104230349476984,1.8870256693183678,0.8924533840578794,0.5778443648856579,0.41403088890323664,1.2004545755108338,-0.32082317329727794,0.5436394631103573,0.2565645098932466,-1.3178146983065002,-0.6119608934662571,-0.22964753552597023,-0.9446470893362949,-0.5942485788669931,1.0171017352203244,1.295816592504959,-0.42248813465101986,-0.11310089317604057,0.950436716098179,-0.29945363789750423,-1.3356751330812264,0.7925494231695013,-0.011721228620392517,-0.2646876115532985,-0.5198910583132087,0.10587405636173537,-0.8874012736536805,0.39535672223658086,-0.055099386864218516,-0.8812598164726967,-0.4216329325107494,0.562947152418408,1.7821425559133417,0.1306949507597654,0.21922906441093673,0.849953058260061,-0.9415800859532545,0.34238401200544677,-0.5350122224829543,0.32097321433820764,0.4135541130533215,-0.788041360399095,0
