0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.556662147515171,-1.7955816857492737,-0.14159691911700234,-0.8579909579353754,0.973784221372296,1.015213277197701,-0.4223879556853308,0.26986378770216934,1.6106194048925462,0.5691698132152114,0.6044531806747548,-0.14162688134068815,1.406237601663446,2.1228935149054053,-0.4498920355191447,0.2826848955448786,-0.14628418875560453,0.8850072275935369,-0.632294577429164,-0.39201567705741835,-0.6486256239375114,0.85653451738689,1.0160956556785177,0.8428343666332041,-0.5741150233059862,0.9482981344676722,-0.36839062618967794,1.946655876804578,-0.405305719039401,-0.3421026064415877,0.7506890849148855,-1.8936008123613612,-0.6896089999910147,-0.5104818044794193,0.7686955516199552,-1.4664438281330234,-1.4891679707343681,-1.3098577342578224,-0.4801912082452244,-0.3111661690394112,0.2471030264306643,-1.6184958237394633,-0.8470567522896654,0.40718192664035446,0.1894900419184485,-1.5921802174728366,0.4659206684673005,-0.5811394692075726,-0.5249222931093968,1.9882567085230187,0.12642380925771596,-2.035705025628147,1.479038960979401,-1.2979203318780415,0.6042653872100787,0.8899852254248376,-0.8759100398914571,0.1997429105702568,-2.6376955712028516,0.2407660765378938,-1.4160697498642665,-0.23334411886373796,0.0456644017178592,0.591549341761204,0.5111764958981363,0.7552866055524036,0.01978116503792644,1.439553301127743,0.29156667730348435,0.8332372969807347,0.2859223555665099,-0.04801739781830703,-1.4953044698945808,0.6520151911280803,0.5262901697964115,-0.473871843309531,0.944201270039042,0.18391149295151188,-0.9492720992406893,0.086900089381033,-0.32172092982923833,0
1.2858777242894712,1.0358240105643297,-0.6040456563312877,-1.249615377988402,0.8067819376127526,0.10401804781326249,-0.3593632280522261,1.2226195736024,0.5491809366702362,0.3961029820984159,-0.05316108148530022,-2.076612773724392,-1.213937592855588,-0.15346623746268004,0.913991141363914,0.11280017126609464,1.4485518394477208,-0.8916923076269164,0.4829181724961677,0.29221802428688953,0.5015746504805456,0.20659962114305847,-1.1615033879924992,1.486400016099524,0.8094975971294067,-0.36459398633091084,-2.044944834175723,1.103668536644552,0.38863758349583255,0.4839517195105147,1.0467498177451728,1.8036707713176485,0.9937063811953112,-1.3315472557935928,1.5618775867726393,1.226901641424422,0.372874429593066,0.05954819427264426,-0.8755782973091979,-0.862985762276015,0.6049459378355138,0.163719127752422,-0.899609361591206,0.3484354658442314,-1.0411077429944262,-0.47494668265978257,-0.17211233078587299,-0.655173418080004,-0.3867826499445725,-0.5359763040399047,0.4093619004588334,0.3288252157431584,-1.359445435440152,-0.853619181793543,0.5884510205097017,-0.11042688356523503,0.6137155611449105,3.603411295031284,0.6284639278050377,0.16294048549723325,1.1492251161281262,-0.21695276821463372,0.07772993129282833,0.9986747366830723,-0.9258987930776319,-0.4113162621670371,-0.9310715513958827,0.1213018843233189,2.1400600137666252,-0.6709970736251456,0.3644070346346928,-1.721834100033435,-0.8720951874643927,-0.582771725432084,0.9764404927771372,0.15121683092090402,0.7262044194167071,0.12663479650911408,-1.0184440188423307,-1.0935563509164528,0.3331294940338068,1
-1.598406504281713,-0.4164632847617475,-0.13524120202869805,-0.4035076076289292,1.3038035791153626,-0.9041506583719736,-0.20858850638426507,0.35108223340296085,-1.2996773621520101,-0.8710241189623624,0.42663471746481596,-0.3498608355668661,-0.7030357092049417,-0.2290875332868529,-0.22606653652093658,1.3834903429737457,-2.835319535584555,-0.13818788881406704,-0.07052462961274693,-0.40246467956696813,-2.5928961515725417,0.061896891084809495,0.07388202369151504,-0.4795998923005394,0.6738483108960606,1.144389888659065,0.25997209088229845,1.4455787217074012,-0.8815817362065083,1.7511834408576745,-1.1758064884789203,-0.30448230624223177,0.34185152601094543,-0.043308299514799226,-2.4194214732827803,1.5753439923799948,2.8946582235920246,1.0801728972003057,0.06859083318028024,1.0723241074075949,2.1596082410328252,1.4126308342880176,2.6404548952489693,0.2081185602239743,-1.768909795537049,2.001524821104593,-1.2875665118023218,-0.32583651562529564,1.015370775508929,0.2280575386738108,-1.0799998884554856,-0.46386371597216725,-0.7376493726435038,-0.10719566302838894,-0.48306731975857553,-0.9671034541564144,-0.171174919504427,-2.169133919883146,0.38808132909511095,0.3557647012560354,-0.755800241472345,-0.5905080797517613,-0.19151689102574404,0.18683374428976002,1.303125825466933,-0.19658755897729677,0.861410594821201,-0.4650251027703206,-1.53465138049156,0.26992642923831456,-1.0943412609906984,2.27201853680609,0.5132633138109325,-0.34377359053859247,0.2809093736297787,-1.0847399646977536,-0.4045026469814781,-0.9306331203659182,2.260147164862899,0.8257049580356735,-1.0320365097339281,0
0.7965432929352985,-0.1723403539996653,1.5386504531570455,0.0016893727091929175,1.481298543309148,0.06724936958846948,-0.8783946456358419,-1.8848243650997782,-0.30281709833926146,-1.9401400704543976,-0.2352342052692434,0.6107295834208343,-0.3012483738633677,-0.5330976328056243,1.4945511710047499,0.7812183300327934,1.7017655405935133,-1.516154461516924,0.7515314537448837,-0.33543130015768263,-1.0990504849089795,-0.7955702833767441,-0.011726049570999863,0.6759955712637378,1.8093957071927855,1.5646003803435162,-0.38180703029182234,2.510818560759812,0.7359824345573815,1.2333965786607972,-1.880307982968232,0.7084416488274741,-0.9764178261207399,1.1054605043394385,0.11901832200899667,-1.2306486831444203,-0.359738857333722,0.6231191056898453,0.6341659813198227,1.1186795184161715,0.1582553377031145,-0.5207358951559719,0.19462897156396644,-0.9634669795536438,0.2390118026678044,1.2502498637161743,0.5166287978376901,0.18736460284593057,1.9388330978340809,-0.7469969873403204,-2.175236069286007,-0.7567296060942911,1.9284020719909165,0.31939066354289714,0.030539948300851737,1.2399273691783375,-0.7625340820213571,0.9757949750845991,0.04037992103337887,-0.5282057500087322,0.0821175314900221,-0.6398327994529708,0.05346843709626342,0.625160840394407,0.3301043861662197,0.15735938584688244,1.4449570565881023,-0.5062915439336034,-0.9592341855306078,-0.5523779380154168,0.5452188348154203,0.9501380974287451,0.9072711806019693,0.9502309352780846,1.9226049156529117,-0.8751178639029201,0.38879598518783354,0.03551920079492031,0.2544249253539351,-2.302329588364523,-0.29087410710961775,0
-1.322411143934363,-1.8636852786168454,0.37823352060303517,-0.8225862837522283,-0.17303580946232053,0.2999892860359708,-1.6244225128773426,-0.9466982079019147,0.2881397568190298,-0.8757755270145222,1.3253812067315065,1.253062152755861,0.4901429911224801,2.039476855606125,-0.10125989046077778,0.30589871091876186,-0.07054720682241607,1.5205252344057272,-0.6905148100864128,-1.0358464498937046,0.3061555565994763,0.3898015916943247,0.9270358353361108,1.13372720469193,-0.6462792563821063,0.09901053900690357,0.007031630802506031,0.02941682751501194,-0.013972171043683835,0.7850634238625833,0.23585352535671605,-1.0515638629829005,0.08646090916531822,0.06928633105199393,0.1969448834311137,0.8402508690857972,0.6881132161349885,-0.2896518206853383,-0.811699046460769,1.0440631019308373,-0.8094881271873859,-0.893999484595709,1.9761423041099602,1.1857314135973063,-0.0776721565481403,1.006462514832268,-0.6530249911238842,0.017658673540645507,-0.3870974469527739,-1.3671205405487534,-0.8008322475114438,-0.13759661504259882,-0.2040581109256443,1.0487409579277336,0.041145555488366,0.13248392051379562,-2.1706598041519927,-2.22478504897421,-1.9740084849353026,-2.3197954632541102,-0.19869134147315407,-0.8107034105796809,0.19192548878011706,0.6624086217474981,0.14677033235295245,1.1139308483742245,1.130113535036724,0.6676058366339571,-0.25134405434962925,1.1054444084624548,-0.5220372930405291,0.7334505125216673,0.9852768558764972,-0.1896819336714504,-1.2351755737279286,-1.3284007916736098,0.20652029072274183,0.565756893125687,-1.2538820931339405,1.6976051555969145,-1.5465914901569944,0
0.24652306326650567,2.267970797676388,-1.3930392226330408,-1.8963939285436406,1.4773839061718252,-0.38659314668482364,-0.8610092142791388,1.4662480989173252,-0.01531998305750637,1.5557435535459456,-0.35701429738141455,0.3308341592546603,1.7204552837799616,0.7151634001531723,1.393830934624019,-0.0052043491083815134,-1.4434104280236986,-1.0478002228954768,-0.9485082269889906,1.777350092996825,0.4743568162367959,1.9479240961813664,0.4548144654374591,-0.657583555719295,-0.493615602507452,-1.9163773743045918,-0.5268872901810348,-0.5043687558662943,0.32803825557461486,0.5733699373769972,2.0406803209455795,0.9449021056449429,0.9685630849425504,-1.5340758901107354,-0.03344154809029378,-1.8292822162734679,0.20932525968189886,-0.474385077691133,-0.6759705320288365,-1.8380695958144695,0.6768457453278587,-0.26051149858265793,-1.039499506568562,-0.12476831184657482,0.1573516984178001,-2.465208909721109,2.4462372943571653,-0.08519281550053341,-0.48452920059590854,-0.8283737960834621,-0.79417376664063,-0.786009986693517,-3.385325508034918,-0.8193934669692374,1.383171766140168,-2.06181731129848,1.2536530511503814,0.7047776941526955,0.5836486671815155,0.2565208938799071,-1.166704608141125,0.39379358026113187,-0.02391851349271369,-1.3492577855866685,1.1410911538716482,0.14519331431001353,1.198933559810243,0.22733639581142318,-0.8785156036290008,-1.2802609056355863,0.38861007737952086,0.3231671435236439,-1.9699199729511765,-0.37793050228875047,-1.7949701329743342,-0.8270712137024961,-0.5252145604439113,-1.5016771493205237,1.1677957106291623,2.593927179300054,0.66723304009685,1
-0.2866791340036739,0.46477452094401356,2.355407498113579,0.9230251757884745,-0.40042923363835325,1.2028687629915205,0.4956261547127266,-1.14936794045293,0.5272582928710997,-0.05601049064665244,-0.34950328883801945,-0.7691527901766905,0.5781789021581035,-0.4298739098085882,-2.1929840860808234,-1.4421986846165358,1.5689574158557826,0.9368246137893013,-1.4280341824065141,-1.056462559609947,1.065190404507779,0.009357748990211802,-0.4434761218583481,-1.137368299203189,-1.0823348483015303,-0.22436148565411226,-0.35385748016768864,-2.9690588415052437,-1.7298760060684457,-0.27330237458725354,0.29385899070458915,-1.2787686262988123,-0.267062603142733,0.15928985253336483,-1.3630064309886247,0.8354888149242495,-0.04622042311285853,-1.0614909049092147,1.6612202565391452,-0.3095209896046625,-1.1052354030737273,-0.839200579777197,0.82166455992592,0.7077260890942842,0.5790103360782667,0.8817217630388959,0.7769798672464321,-0.2840022132374157,1.1881288482902836,-0.744630071928848,-1.443116312223011,0.9231400713581024,1.301183222047988,-0.07084580691954132,0.2526196475057541,-0.5897757307523523,0.12703478611779756,-0.1217126830145445,-0.6000293154525492,-0.34049010642045985,-0.6268944745772348,-0.8941598878008343,0.978812326804552,-0.35368107446308383,-0.60755141701389,0.2947953560001695,-0.09239891338771786,-0.8471999239860586,-0.3350238385896154,-0.15221920745908005,0.6939852920360963,1.67827096331122,0.15785149203978927,0.5568811190669747,0.4815591607623457,-0.5098996175366869,-1.210608364940827,-1.3850787674759364,1.0730946302703128,0.6152626237048435,1.3075684631979312,0
-0.17139291222457334,-0.25887756272674056,-0.15588892520542652,0.6484709542805862,-0.06913938655584385,2.0539635811194494,-1.718250849543415,-0.2963068792909833,-0.9418120417809566,-1.146775107772579,-1.5277223516488994,0.3953217704527543,-1.0822053383124506,0.8847722092283133,-0.8912216396587708,-0.2687065939810005,1.8684278377908607,0.3061006958657129,1.1593733075929984,-0.7351441077653449,0.8219351220491243,-1.1745654814272954,-1.0203957940528128,1.114736826263735,0.6932885424878364,0.7791616336308431,0.42993050219467677,1.4888189085765582,0.7326651510726163,-1.8817581709187012,-1.8600255188080916,0.2679771508442571,2.5627943273261553,1.8111743653194774,0.16178557153504014,-1.2149632162011597,0.36732233619333093,0.8958775019857783,-0.056608199410489585,0.3896495675690854,0.6655176644361491,0.20122305989532036,-0.5389656823775715,-0.6508934395813544,0.42288270006251094,1.690181871533226,-0.9245655260164599,0.2086216961513409,1.7552697914466406,-0.7365827984175481,0.2552154836780242,-0.8295981799766893,1.730205210194397,1.415854410193703,-1.9991907306612056,1.2125589523461355,2.0890682669977347,-1.135885611370059,-0.06301672819789274,-1.6962794023823002,0.9845452430544247,0.054706024885574,-0.5725373634572134,0.9591838924823775,-0.8535152319675668,-1.2793149098402716,-0.5529857329074962,1.330598381457121,0.3866042187734192,-0.38185975057570415,0.2910625269983819,-0.35528097360061894,1.978450450443586,0.9162594853256012,0.26455006162021416,1.3228003299719902,-2.705402376726417,1.971407606796214,1.4523148484513322,-1.3758978492951441,-0.6624707784436665,1
1.2261887443622126,-0.17774222646788704,-0.5740455012334923,-1.3838307877152551,1.7167665922842892,-0.7106584381904804,0.2462606395014363,1.3870010226454013,1.538061665648288,0.6228392227156639,-1.0622156670376237,2.1735310052651573,-0.624642426721303,-0.4421443183701136,0.6470279922384881,0.9828233004669946,-0.4891482335483533,-0.302561358179494,1.1353750322390295,-2.3297367764896566,1.5407850816616453,-1.7653310548010794,-1.4330731980221743,-0.4298068417498533,1.0535402673306256,-1.7167232182539398,-1.2286077863552642,-0.9108606547118724,-0.11029503235577914,-0.3485675649177673,2.3170106815624445,0.7642220054966962,-0.6413389478734939,-0.71646066931845,0.3018952521522873,-0.07104453503796432,0.6240076008948334,-0.5837745839115505,0.016767030159512097,-2.2720186101188924,-2.446046431203845,-0.41993265862004103,-0.42817295366837077,-0.47215496652545663,0.2598027990334201,-0.7339478336769412,-0.005040547898390365,-0.3159866425631587,-0.5948803591654509,-0.6306969579524575,-0.2660092355943141,0.8240646785629587,-1.5592871628400322,-2.71008331516567,-0.7672633983974103,1.5315807192477369,0.8598795302976807,0.8152428293030884,0.4590137541376984,-1.5828119051751608,0.20637681310434,0.33391384742438507,-1.036190225799087,0.5617792871921332,1.6193034582255783,2.8891614993859864,-0.15964453863424963,0.9718491359274458,1.227799338745294,1.4499416615073526,-0.528134920611253,-0.7419144454304831,-0.6014884260462677,-1.440378354202785,-1.0262299588443184,0.41228313774557884,0.6639674287963349,2.1401573747364075,-1.3977630852284848,-1.429374876691378,-0.47709752947685313,1
-1.214087396348861,1.0172902200050595,0.2868534567146174,-0.04583172003707895,2.0365491570546643,-1.0228434789501175,0.24574209435638836,1.1553434441099892,1.2277443673891197,-0.22079764973308538,0.07658501395380897,-0.3609564203463324,-0.5347232997981366,-1.1629756641648235,-0.5564713390937884,-0.7336137210264226,-1.434692746636519,0.7635522925244724,-0.4469842414562663,0.20669860339043547,0.35309344958722944,-0.5200999565332894,-0.19598939333680962,0.7628275381408315,-0.6387814250948852,0.13803176325913522,-0.3111063046116405,0.7476335611514536,-1.0205773534406057,0.1016729415709421,-1.607951325606088,0.15154632108952973,-0.9673114452032053,-1.7569496428926619,-2.5467048427403687,0.5040546218489839,-0.9151540518724464,0.02627794890474364,0.6958365382035573,-1.0459611986631658,1.972020435041269,-1.2048917426685426,-0.6561149236491558,0.5788296954372751,-1.0559908824725304,-0.014486342704554072,-0.28370922071657045,-2.1739521458639635,0.6899988863920214,0.20299728425819052,0.28181995029196644,-1.1740006495940885,-0.24349869724520398,1.695268559944141,-0.7660804209255527,-1.7634069790272542,0.8258419687206301,0.8374016706496169,-0.12846578843745673,2.0653140596382267,-1.030645976821226,-0.5671295490828068,0.18820087117336348,-0.8004830428531662,-0.8444149961479296,0.25162297178727855,1.0573385773434167,1.442332944138808,-1.1713093338226193,-0.3975697683853975,-0.8692223382284678,-0.22085701340559874,0.7096300488707362,-0.5016229683618489,0.5311783200107288,-0.7864925286189842,-1.8209420943034744,-1.2288756851968394,0.7312187386611666,-1.062548678088396,0.30872065768265405,0
0.6285008392400342,-0.4462088138192983,1.1621574973089848,-0.10626616401767676,0.6467946165545309,1.0311258389442235,0.17652304580839248,-0.764909674304456,0.31541558369151984,-0.16119624708919963,-1.2662397847924691,-1.8873033343479955,0.9645825044728717,0.27488811557894693,0.30549287944357734,-0.1851049639043931,-0.9370193281806365,1.426513822462515,-0.21301425387318287,-0.22926597805773002,-0.5216399071446552,0.6804831310432462,0.31077245598989,-0.8236201492311378,-0.05030366263954984,0.759386707447048,-0.6393535765456123,-0.9382012402663031,-0.7848332794023521,-0.41089428223341523,-0.8405389220856762,-0.7912770456814796,0.06680636149146608,-0.9225803391596845,-1.3600243343647835,1.3194375293828102,-0.8317780199178061,1.9475356778423059,1.5672896313423699,1.772098306160621,-0.1232819798568828,0.8796127496693485,-0.009684113537850104,0.7813943706606412,2.515498725572396,-0.2992266437173409,0.7638812770197138,-0.04539003141590948,0.8739036251190652,-1.4771312899743914,-0.5761887761198161,-0.6917658756681293,1.1079144475803464,1.4547448995111347,0.891092965831839,-0.37175558929872354,-1.2140008525116284,-1.1134899929855229,0.16681648489894046,0.3671117204108982,1.0241662750348408,-0.6126509339805553,-0.5323369848975444,0.2639619947765664,0.34646053649728736,-1.1082168194711162,-0.8650394152457552,-0.8779724736430564,-1.2674178973959003,-0.21866255363090528,-1.05302127259444,2.407247989304116,0.3231625352060469,-0.02063221509775356,0.5083201707995897,-0.7719887805823611,0.3759595017186596,-0.9160527370039077,-0.2489612751655969,-1.019130113246281,-1.156602186772975,0
-0.31748646965509625,-1.3913461818018595,-0.3641625458408443,-0.17866878375464482,0.014613697543232194,-0.015903931573349336,-1.0150205650940176,-1.5061151926484986,2.0110790348621057,-0.8624077925999035,0.7299104449084326,-0.10949089956079266,0.6743374825328305,0.505094741063601,1.5563095244266347,-0.25887857907264733,2.389441627557217,0.9432936515421058,-0.8560063237394332,0.6336075402203317,0.023669507937119378,0.056710150809945174,-0.9947361444175066,1.2368684404302042,0.707571996863523,0.2831699019021538,-0.5096283141807268,-0.9675166869990872,0.9868800472830589,-0.3500958629114799,0.5497188218682575,-0.7344436500762259,0.7216791555817614,1.1814644877000828,1.454342124658097,-0.7302156851546039,0.03516987598310105,-0.7795563871118629,-0.6610250229289205,1.925268033385366,-0.4030917064509658,-1.027640973556772,0.44039733865501424,-0.2227288882808808,-0.573538163894582,-0.39473969036246676,-0.5556742525456957,-0.72864525718346,-0.9009060022518003,-1.1108709788361018,1.6207956492834819,-0.9063887725832742,0.2922758037426315,0.9359275500576757,-0.22560109934296718,0.1546496144212366,-0.9405493761156296,-0.3901721589916043,-1.6268895472877545,-1.309413432634916,0.36478993204786264,-2.1374390077192023,-0.12009162055530564,0.4418537488353011,0.10375966440282301,0.3518993256132022,0.712101945103842,1.7907079116509559,-0.2385638248431737,1.0040447836391917,0.4321906801871407,0.18961527802114178,1.438421687339248,1.3477000907253789,-1.41052849875489,0.9645490435465698,-0.04388508918394834,-0.9930315922014818,-1.8030999507126046,0.5289256462519519,-0.06804191772141467,0
-1.723308231928568,-0.16766638565105604,1.4879896191464264,-1.4074295646724013,1.646565174596122,-1.9304053850686815,0.3414654073270625,0.3965914642576929,-1.587579755151154,-0.03878136690299095,0.6899121040526184,-0.9723903919105076,0.5552174867620978,0.33591723380849337,-0.48641962982330755,0.4889359887584496,0.3173559520845807,-0.1731315678627693,-0.5296590931465788,1.189657726857908,-0.019498339197194563,-0.23984999565056017,0.05904555931061266,-1.4187850829354756,-0.39862402176462963,-0.5740887551071359,1.9894658262599996,-0.708753753740666,1.0358264652289741,1.023194427913217,-1.393941316412503,-1.1616667673640322,-0.907078426468385,0.41938434850713013,-1.1369698482162018,0.19960604937914683,0.9819752078757564,1.1946340886127012,-1.2004382017832562,-0.22012375489204342,-0.4097256535368898,0.32414355245478293,-1.0865469974179103,0.4434974593716165,1.0451858965486198,0.8332572662805771,0.9503648801842718,0.04558711915594047,3.428557029159678,-0.992641347873248,-1.5225563381514031,1.7372221023949597,0.06197989311254293,0.718129431960365,0.8918910537650359,-1.9195990605521716,0.4204883182621141,-1.1700549192520289,0.41506089477673175,2.1923647468092917,0.0645267502423971,-0.7227242989011632,-0.03857683526852198,-0.7694554678935935,0.9043508029890232,0.7119884560920102,-0.23413590742322368,-0.8470471398478339,-1.8296862802992142,-1.60646952963747,-0.3392497546301353,0.5601628460246066,0.05368368981163365,-1.0044975901415505,1.174879359780841,-1.2799037627643288,-1.356407891224585,0.2557551091635157,2.924563809448236,-1.3850593655518562,-1.094463834455786,0
1.9497746061860992,0.8057942129593808,0.5804056918861733,0.331855065722152,0.4501978494935481,0.39073674959518684,1.0894038992795765,-1.630052379748127,1.016863902084948,-0.9199880246951394,0.49551979049564876,0.3617161005723187,-0.8887695995022132,-1.5771315939807848,0.13156469757969708,-0.1550532535703333,0.5540289309045808,0.008061356700433208,0.5761519585907231,0.32438563397340636,0.015677724605717317,-0.6502982337811188,-2.8371894717746735,0.6122914936686127,0.8650853625113083,0.4000809610640182,0.9565551555727523,-1.224888987309534,0.4195702652039784,-0.7342835950005263,-0.5299764962390533,0.6726315970450752,0.2696724443903726,0.5198803049648775,2.0390798798090772,-1.1304524304406538,-0.7053503693311731,0.45969661390162586,0.39498704248121297,1.4292042063524335,-0.22038039483601082,0.24726636020241663,-0.7890472460779114,1.0574762730669511,1.123694413526613,-2.19136279082282,-2.375082684288404,-1.2960185323491342,-0.43493126831282913,-1.574866960613844,0.7174856414868603,-0.1823408016127461,-1.2886959447830268,-1.6948128284417596,0.08488247155783527,2.2068244355303084,0.9669241632001278,0.6040199612642446,1.0140693099257496,1.9027842879916794,1.8372472494437824,-1.5839962115476445,-1.50557944615491,-1.6950047503220602,-0.28182940957992836,-1.9653448222864733,0.0949042769260239,-0.367308346993907,0.8149942399348328,1.789264318796034,-0.25279380997732404,0.48449762236985766,-1.1731369012264636,0.4544969704080511,0.6101288824727206,2.165316576449294,-0.01707360996933433,0.5324738037651356,-0.4054618259823303,-2.049127294316322,-0.8974476376796566,1
0.7766492509753695,-0.6620778469390471,0.2560532369248244,-2.795177683497208,0.43406418512132083,-0.6290714200907956,-0.4163384624134218,1.2018892682374294,0.17372570903919715,-1.1545192001941909,0.09002830909127156,-1.3045470507720578,0.4827753341428528,1.5949965307780456,-0.37980603064298835,0.9958623326346685,0.8489007441543507,-1.2976505456914078,-0.4302651055293342,0.6682549839028104,0.8282538263505892,0.943735092342101,-0.06311009081246387,0.25046131394044596,-1.0902211648101803,-0.5571896476131558,1.0884419100896063,2.1309132700400664,0.6633975860303232,-0.9661240700347721,-1.0663341456949873,-0.17544407356625974,0.1858017222524218,-0.8674114859017079,0.13824196669290925,-2.037829960849621,0.2791903949637336,-0.06672159614179257,0.07247072193020904,-0.7030099579802734,-0.07355997449584431,-0.36753117152287634,0.12672713341892983,0.834049237608814,2.251826520648427,1.3564623118073111,-1.975171148231691,1.2746591358896753,0.7288705881280025,1.3127431714471003,0.0157480639396128,-0.5817492362337147,-0.07529734742204511,0.14120422068576227,0.43737007004055034,0.7587482801005457,0.3184294490016294,-0.11405424937575726,-0.5356068023387851,0.20294217795852515,-0.12176580248277431,-0.8296422629521705,0.19931293606974762,-0.9782019268837665,-0.3462057874135029,1.1640909099384273,1.4481387475870666,1.1844593653553364,0.45757314690003564,1.2218928475539494,-0.4090362137446299,-0.4235031463483981,0.3013297194846104,-0.9630771151035922,1.1946469819030485,-0.9301203746092621,-1.0508380666829211,-0.23271636060460843,-0.4174949633904632,-0.12461886718704561,0.9358895198101114,0
-0.5465483609215593,0.10801748721239646,-0.10504905912287807,-1.1265607634609425,1.154792619039648,-1.6573198827594238,-1.6144560721869572,0.3298973249535152,0.30816955836290355,-0.23350987431964357,-1.8662411034556325,-0.429429870995175,-0.17021165796497678,0.10520188109376896,1.970701791752949,0.2872257075161966,0.47474324968228365,-0.7032140259452043,-0.33703869592976965,0.22561218616386322,-0.4100469009186405,0.08998117147042704,0.1532380957013489,0.6468699144248079,0.08678669578726435,1.4017769983963573,-0.7926745795536252,2.348348477863136,0.785208959217604,0.8589184029438132,0.9234808604445206,0.33641149090408057,0.6972271887878184,-0.22690818668371412,1.5768581151975283,-0.9657687087696778,0.6222559563776561,-0.32245176782667834,-1.3901322288710698,-0.39398351921895064,0.9028410226825314,-0.2320048294915392,-0.36421095278498844,1.7257511152134621,0.30199424825627547,-0.2318955795186235,-0.10968318487494387,0.37235998019079114,0.9652866422182211,0.38193211665921073,-0.04009370830867257,-0.6714430557375252,-0.5706965955325742,-0.9105603034466844,0.04612019052946006,-0.7180053893326453,0.7116659614563212,-0.2638269935789184,-1.5919993260472904,0.735146394228307,-1.5521730180767548,0.5969185696563764,1.6023234133213733,1.0748612848038153,-0.05502942450066843,-0.5458361440851605,-0.8846629306492463,0.7306730794278775,1.6637728344037577,-1.6610589512561416,0.6984203539098505,1.0040845238437857,0.7101341969389523,-1.1228373191065832,-0.7587833543055698,-1.5672358695830648,-0.5025702997095848,-1.2221924811801073,-1.0976825934400054,0.13350321885804792,-1.122774617989935,0
1.1048576754405603,0.0910964061176495,1.512121745169802,-0.46472982859509426,-0.12101253983336013,0.8428615464453686,-0.6253379123705142,-1.3987956845770877,-0.2584888260086177,0.81492221985361,1.012365946294592,-1.08209789694811,-1.4617381560929594,-0.5290155180181828,-0.41209139655497956,0.5466348113330469,1.3923530177979984,0.6209633600186454,0.38792537330266397,-0.403846305167075,-0.19957736104536872,-1.2422274017115453,-0.7710069111405201,1.3260926712078065,-0.265881697291395,1.262653275175059,0.928385143627493,-0.5531980878639517,1.5333516481287348,-0.5113276342699503,0.8394156567625444,-0.1397350335805837,1.4669280727476175,0.6043181026756788,1.3509997364117665,-1.5763762468902827,1.5459343027003518,0.0027417274028839218,-0.5420695207945065,1.7794885038182051,-0.5512984761088069,-0.6447858991940271,-0.1761168229329632,0.8748422708903958,-1.1744750021028778,1.1853718506469288,-1.8464411794865647,0.25240412506537324,1.071314622801107,-0.5736097340377231,1.1043338158196727,0.48286007176112655,0.9127314039857727,0.1669312466917138,0.40714596670865294,0.7444820215503718,0.23686711814261158,0.7350131658406865,0.964620608621449,1.3627800225555078,1.077533023215716,-1.697650313771649,-1.3970917101959583,-0.35451373362526734,-0.5085237360523361,-1.499620548466424,-0.22041760975178123,-0.35127541674971186,0.15330686261505103,0.5835157652003636,0.24087826708984952,1.1477266118796452,-0.0038414648611128704,0.7034926573224327,1.4269478712186074,1.630339996557111,-1.165026360199859,0.7820172307008899,0.5329621827800366,-1.2999913023986807,-1.5704947519206558,1
0.24534577010752553,-1.0310998274718366,0.5619297232299949,-0.8212240892618866,-0.6498926788481149,1.242204361046187,1.0574681470490204,0.514799288393537,0.980172780102225,1.149824418944962,0.06493295402833832,-1.059132167660414,0.6513257413959046,1.0306085065482276,-1.341233022055375,0.8015205009231271,1.917171915643956,0.019164811221737566,-1.344603462182293,-0.18110501874497228,-0.028594162436401144,0.5255432371727342,0.08640710702860459,1.210030370010881,-2.280303219170391,1.5241739420817404,0.9059161594391926,1.4176172499845656,-1.2764943100087565,-0.7928063470301189,-0.33001992256263335,-0.6695672930620895,-2.015047988091081,0.3353079861731571,-1.476817982499018,-0.10929073116362055,-0.43328701782929496,-1.5250534613686795,0.920563955511774,-0.0420140139259622,-0.6008280891223021,0.737276008987652,-0.5694622420052518,0.8647649438689748,0.07721024500039361,0.12348947382276544,-1.2081507055163025,-0.07697767707627473,1.2073957322320543,0.22820058430581855,-0.0324091585013393,-1.2966538260445104,0.2969969017945311,0.9314062635952858,1.064843040282877,-0.8204055665345222,2.731876668977688,1.4303350393166407,-1.4361352583277192,1.1260408899884566,-0.1239937836214844,0.4676049022069032,0.885652468390816,-1.6901858138450785,-0.0824742002074468,0.4616717739547665,-0.8232558182123132,1.3232830735288243,0.4904247378490605,0.5196659532480119,-0.20267063367724164,0.12687757185171245,0.24752180146925376,0.7226241727230788,1.4580568352265013,-0.3200655196365302,-0.4273519606285139,-0.4856512405491988,0.3624006135382367,0.18209073755625288,0.7950880289051792,0
