0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7068759524134018,0.48730491870456955,0.4191842766290675,0.24877726073925244,0.7751255861642057,0.4002920661785112,0.4880019985280073,0.7439580416219,0.7848837798314534,0.5894313076996882,0.34255278853993115,0.7653116665886541,0.3633253116792186,0.5103009617270853,0.5505029541859197,0.6536182705539253,0.4038434776859569,0.4699438158083344,0.5563702909738346,0.1642592934950141,0.6902994735412036,0.2905889603869243,0.3297974851756136,0.4170742243232387,0.6304474109859712,0.2716987455154759,0.22925727628915135,0.33836393862063485,0.41081739709917187,0.4606019466144486,0.8073761842685915,0.5918017749088279,0.40994383009601354,0.42848651058692283,0.5676057175014034,0.5054997315448129,0.5307467820396035,0.37260275179926844,0.47838303294756634,0.09846276821035654,0.15347162931895864,0.44740975302970043,0.42903089452349125,0.4478908977582425,0.49672552324221186,0.36488106010835253,0.4826227460901655,0.4507872483846219,0.4180445327554575,0.3896658257371854,0.4777270368144673,0.5239539859654595,0.3140802156880744,0.06455423985377601,0.3613984090501246,0.6982294634833762,0.6608150169033251,0.5748890036903765,0.4962074886033279,0.32955192465813615,0.49805625716137647,0.5019060007324078,0.30058142482801725,0.5800993551118531,0.6558660556500192,1.0,0.4701155948377947,0.6713304685269238,0.7573589157389924,0.7298808785928861,0.4280451522191341,0.373557648790347,0.4005175095573634,0.24586885295738084,0.32556156644318696,0.5770855160802985,0.5993422693805213,0.8880630079791048,0.2607292368273755,0.26674574605740964,0.40628523415611095,1
0.3124204143407967,0.6838083961947683,0.5478374736555942,0.4846005101616119,0.8231004077855297,0.3500162717115756,0.48792331033314934,0.7087245221927727,0.7376129162324899,0.4607247547060602,0.5361144434914143,0.3990236198713213,0.37767599867952734,0.39827165989636926,0.3572547668004216,0.36907561188412574,0.2601392533906012,0.6194273583221097,0.36391454068714935,0.5334383888125342,0.5097047874969027,0.49013712046620767,0.49712767994319257,0.601722496712862,0.36573067856871766,0.5644447420727183,0.367776006530302,0.6128799645181411,0.25960399669616374,0.5289953284641523,0.22909426945449643,0.4843695640707842,0.36223479329429775,0.25935956353643375,0.1381262083040838,0.5936486383209322,0.31705699983331637,0.47024042318873804,0.5806462301566607,0.29691881298880884,0.7476610597194533,0.31362893655084545,0.3927425278299026,0.6054623521395287,0.29420231913121747,0.47240220366109503,0.44312266467378975,0.15498376667120367,0.5968307849329021,0.5250967337812624,0.5654670211123876,0.2706826624365035,0.5250222022381984,0.7967024657160395,0.3615767729380974,0.16358388508333288,0.6549743823285756,0.5782461984762378,0.4015561462850347,0.8486116281891724,0.3003352161843198,0.3574020561283989,0.5009874842542885,0.37446666096776143,0.31332393646797796,0.592345312318077,0.6557468376362647,0.7472404271129423,0.413183402338141,0.43462977039132517,0.37217917356196045,0.4492732414155563,0.6169498550085076,0.3799768890227361,0.574811583696091,0.4034249677579586,0.20472999172851714,0.3405601581070538,0.6313320179647385,0.32924304685845796,0.5343791823887422,0
0.6086331159003,0.44211909303472424,0.6792654562620813,0.4739501464734145,0.6140737008839067,0.6704204568101051,0.4774208187040042,0.40974057514117795,0.5981704960740036,0.46969964827525357,0.30768446761508184,0.15967731945183705,0.6170687698742603,0.618532557859633,0.49492838298394176,0.4574310023596898,0.3357925248460193,0.7124430827400903,0.3925340396688717,0.469917727493129,0.381950307871229,0.675971859836159,0.5628158724187502,0.3529255666072524,0.4570224915150859,0.6568793409423979,0.31798296880364074,0.33386447115589446,0.2988250702384345,0.4511370347487587,0.3440150962176578,0.3262396458256877,0.5143049769039417,0.39515923527880065,0.31705336819867547,0.7181068681440423,0.3286527119825804,0.7933128445409812,0.7104214764603518,0.779523409972766,0.46440029260259275,0.6659077568457908,0.49588033808189597,0.6338877713025934,0.8673795415877541,0.42980833436908344,0.5933059487798071,0.4941850056851428,0.623671430177866,0.2515521863465434,0.42818748204337953,0.3292973725388994,0.7170391702453839,0.757531105662749,0.6185817628080551,0.3714002887727362,0.2909624953861697,0.29551583788575697,0.44804235911308304,0.6173012735660092,0.6379941642858227,0.3505527006885609,0.3830410783361302,0.5350069235590094,0.4711436256135822,0.367344705046506,0.3552700667389397,0.38163435594930867,0.399629377369322,0.4637609207251249,0.34202791110550174,0.824963257206607,0.5550923652697778,0.45048017101486587,0.5711328627487978,0.4055517264141724,0.5532104557000634,0.3914380467441393,0.46832188331058666,0.33664901995386504,0.29675104596524593,0
0.45527614374537617,0.28265224388475135,0.45047261439975606,0.4611903282231903,0.5181477923418722,0.5104214810984464,0.2975567725243291,0.2902258334137014,0.8568381261220273,0.36429834000297734,0.6419430385424049,0.43687003073317004,0.5707131015501249,0.6522075307176062,0.6987298652188242,0.44551108468087514,0.8391053283492441,0.6446445058809099,0.3138622530900046,0.5956965229348601,0.46010757725396983,0.5819116468146761,0.3892513069368153,0.6737152369833748,0.5760371505069529,0.5861174075372249,0.33761820267528037,0.3290401997009164,0.5878083165027722,0.46036985543237424,0.5498714693568778,0.33566886600980517,0.6177677707855774,0.7121757397447561,0.741193175383397,0.40110434287418667,0.44918657218355584,0.3420106251749842,0.3731890748826259,0.8066298072385236,0.4268654112837584,0.3438674171993329,0.5688058765718277,0.4861782061628903,0.3681421141926133,0.4155343371609058,0.40529147677762944,0.3848837238943997,0.37755583589061376,0.31133294054522015,0.7815300151232804,0.30318014861905207,0.6040038939901828,0.6729417931963053,0.4432040133671872,0.45137926265799966,0.3414972574287217,0.3972796140107833,0.16889333389077765,0.3707755578321345,0.5249388690788351,0.12341542617854073,0.4505127368490648,0.5619379092158462,0.43816038531571844,0.6079978564708635,0.6037669344710862,0.8035447005083096,0.5449164917081325,0.659335423306678,0.5819104283519091,0.5084973148519152,0.7330436714086693,0.6706785538713538,0.26427354502188566,0.6557843845237826,0.48610392609964725,0.3789182645491521,0.1863123217874168,0.6060651388249322,0.4724117770312858,0
0.23142938493640053,0.4889991240722489,0.7282161533539426,0.24461766818681036,0.7645859663537373,0.2031207618028359,0.5024512920350604,0.5929423022573754,0.28869634180110526,0.48815878243871097,0.6355337940732146,0.3037697383112279,0.5516884675820679,0.6274730015677835,0.3683295328044302,0.5700571838332774,0.5260241835735509,0.48806284680560796,0.3537992165022396,0.6767999350478833,0.4536787185581649,0.5348271867340292,0.5311093616919457,0.2556119861993486,0.40286351177846,0.4536656232534345,0.7557246253608194,0.3716308808831289,0.595599458237607,0.6691396300654312,0.2611618311175094,0.2648598908275648,0.37104061629299767,0.6019310234549459,0.35068453395764443,0.5470477120968894,0.5802389825104284,0.6661150417971071,0.2886177800611791,0.43132976570012166,0.42597669013109113,0.573244316160806,0.32428768705054717,0.5863378707297032,0.6245744271372085,0.6013858370412797,0.6202234189749787,0.5089279719775702,1.0,0.33062523964574353,0.2773472604325743,0.650902864410142,0.571663569171514,0.6373822042837198,0.6187088608406746,0.14043336097226522,0.5852879182660534,0.28757988721167554,0.4888460443962205,0.8658434462947674,0.47474665822951784,0.3340158708779649,0.46385538702473794,0.3791378018225374,0.5516293992980841,0.6640131697651802,0.45807259079718315,0.38627039825621773,0.32037812915662534,0.23738226947454666,0.4589140537493476,0.5614821028542334,0.5116546432530334,0.3077524810948351,0.6784518211283985,0.3310142752850959,0.278222099245359,0.5819670763215179,0.979081157670672,0.2742896516405855,0.3067587791799642,0
0.8260112699523459,0.6494323020387163,0.5918983238540925,0.5511347221915858,0.5843453458880958,0.5728270518745208,0.6160557838656322,0.27019637000943003,0.7054526889925228,0.3556544837935727,0.6043364072168739,0.5054270537680436,0.3211723770978645,0.33362403964537596,0.4666760436291291,0.4622932013664523,0.5618055383261014,0.5134528218926675,0.48853651707247425,0.5505999579259672,0.4589142072175392,0.46933586387872306,0.13876432656541554,0.5788246796004128,0.6008053254234131,0.6035288614320133,0.5771983083406773,0.2866942357284283,0.4973272665771066,0.4020320224484252,0.39044893581164614,0.5756977694855894,0.544932175645533,0.616528690097513,0.8292630809060186,0.33677026918314185,0.3462350696218466,0.5425556819391364,0.5355599649967785,0.7188886693969956,0.4513518981111083,0.5603815357908818,0.37159324676758076,0.672417690790658,0.6374861942630823,0.14768131637552884,0.15377440603793224,0.29451362545522175,0.4392745755243247,0.23559639972408464,0.6356084347308851,0.3915698111042668,0.35772763631037174,0.23586302436170792,0.4905910380603249,0.8251302773678045,0.6791742237689276,0.5429236979939567,0.5898476800580411,0.8265576580320153,0.7783470410390751,0.20547983548850313,0.2237647484935547,0.23985638699899975,0.38716941374753977,0.2219175540321343,0.5102219318902659,0.4584292680419895,0.6970758341895213,0.7835210304764585,0.47301962275814835,0.5506700859134878,0.3023892678367749,0.5241208580190115,0.5875187299278315,0.8265586847022217,0.49036310540225186,0.6269214161248586,0.44052386414845696,0.1613890696825384,0.3384992341108053,1
0.6329644147072203,0.405739776608306,0.5432161142248533,0.0,0.5819027360332099,0.4133966734302421,0.38779092153663614,0.7158071088733395,0.5764104764603898,0.32045761955547547,0.5383726174458914,0.2515945941531188,0.5401188457640064,0.8106276706757729,0.38519116178158624,0.6558269258291745,0.6063741889092751,0.33068502332208505,0.3659600098217538,0.6007497664040482,0.5817630840285095,0.7148768650548532,0.5149452211959124,0.523682098649854,0.2960125451224204,0.4563440166366576,0.5998914671413831,0.8459019607101658,0.536266048670611,0.3668319130547636,0.31022388692105785,0.4286733895820708,0.5320753691142895,0.404091274077507,0.5429433821480496,0.19049096620104627,0.48305029752767903,0.4548459140098069,0.4868716695937899,0.3526161362992736,0.4711089831689652,0.4563248728454235,0.5179471222946425,0.6412516973964327,0.8237212992690959,0.6822985808995942,0.20894462307583422,0.7136901714276804,0.6024986607380102,0.7034909950621873,0.5227987698687258,0.3427078087336126,0.5514706329047546,0.5429638390276961,0.5464147287197807,0.5546908920491944,0.5676940057814863,0.43636800758235206,0.3380133093161263,0.594743825344448,0.4448353084570264,0.3179834677008675,0.5028071655160722,0.34771464461570745,0.37869482214234984,0.7340728404702976,0.7144318424788093,0.7056129826424766,0.6449532988314282,0.6938108749801931,0.4475163604831057,0.4198440865652709,0.5515869715803958,0.31366335219125413,0.6816355815487838,0.38235795343363865,0.3265796217548769,0.5025688169115156,0.438376270437583,0.4899422524955927,0.6383639183005739,0
0.4187346347811812,0.5352718344816352,0.4891251517563471,0.2941240184675712,0.6906611293212134,0.24740747043028666,0.20727140006695852,0.5827213553458838,0.597058727835597,0.4588111949500905,0.20497400817811423,0.38844871587448315,0.43585204104824965,0.5936011632557406,0.7663552556042985,0.5360069954691258,0.5498198245867952,0.41386820538335173,0.37736469612682233,0.5361963456561128,0.39778566940285065,0.5871689730061203,0.5430225218394059,0.5840862169083438,0.4785186095683448,0.751898632286427,0.29483212901143474,0.8825770482086562,0.5556868127386647,0.6441514352874397,0.6044176241506546,0.5166920302325987,0.6137989337214477,0.5067644074569049,0.7596460483733719,0.3632615386099035,0.5305045616153691,0.41365000902202564,0.25878518594229827,0.40293213137137307,0.6030548604075304,0.479367605732278,0.43922064043577164,0.7651201703252137,0.5033286089744458,0.4398742991833282,0.4676444563349474,0.5631030344184306,0.6370304475512921,0.5538919449223731,0.5138589384865896,0.33177336173460814,0.47297976237556305,0.36783326547777373,0.4845034015779469,0.31935573639144643,0.6353715150243219,0.41513734294750276,0.1742835561325034,0.6676619368427837,0.21787289864498977,0.5493705695135723,0.7325830309424923,0.6578349655865022,0.4171014068526805,0.46228257420532787,0.3520591122425993,0.6324924108060727,0.8210873456438075,0.2284648515186023,0.6232697531837441,0.6248710751348592,0.6170303692358046,0.29089609570401587,0.3682262772790259,0.2888061774986046,0.4133879339523456,0.3416471378262069,0.31553200241361373,0.5352030471140552,0.3021989945535606,0
0.6869173389953562,0.5324386558823009,0.7318419696656279,0.4107743550849847,0.49729300631871015,0.6417850448283136,0.35627999594959814,0.30756090445820317,0.5090088145290067,0.618921227030595,0.687132145144438,0.28655883974916974,0.22973247563299903,0.49684911547860816,0.3800840858852493,0.5798074398064567,0.6884918966490362,0.5994233805816035,0.4656962864039457,0.4445063748487129,0.42774675773614407,0.3745546726320722,0.41954426990535304,0.6872502890510624,0.423415080445881,0.7313490808398809,0.5723563842690941,0.3972435138849932,0.6747127829750541,0.4358859652804094,0.5921553882409256,0.43464208888488554,0.7393617257135713,0.6287765545025897,0.7256280548329572,0.2649380885289964,0.658189788103371,0.46633757470867176,0.39177079465003545,0.7808309722526443,0.4070142146780077,0.40912753073494024,0.46921444871639745,0.6469511517412273,0.27607282030370406,0.655819407965442,0.2267132988823259,0.5431641220116006,0.6525459974409298,0.39897445265908893,0.6980436636199243,0.47695616783259065,0.6901053756036468,0.5471844579300255,0.5416158145486027,0.5520714013904712,0.5536141755713735,0.5627393851734824,0.5814723287490616,0.7531883792681642,0.6471833460703884,0.188600346370341,0.24151885539851445,0.44162800529126384,0.35735927856969374,0.3010171570813467,0.4602931615426421,0.46085313373681813,0.600696627731712,0.5927100011039453,0.5521002931237409,0.6453701110545919,0.5022408460645973,0.5643921662927668,0.7190532697199777,0.7505144995008015,0.3085073330102659,0.6674585416046748,0.5992890438565351,0.2887754670633941,0.23012295292111995,1
0.5458163113992683,0.34348521270900934,0.5891245179656422,0.34794184792018257,0.4116967003096846,0.702484250061279,0.6112028946836264,0.6110339643939418,0.6998536621794965,0.6703700056290127,0.5341554882289422,0.29016365938363387,0.5670378856155255,0.7287414318674551,0.23333796425401498,0.6229197956284278,0.7677740687871977,0.5150098737274074,0.2540530445154211,0.47692853676877445,0.4523327635949428,0.6530168093488069,0.5345829334264466,0.6696431326271277,0.1124665628603429,0.7699667466298808,0.5684957564724706,0.7256603230728791,0.21699588873655418,0.39314632488960355,0.42030679313972613,0.34643681255635783,0.20957023629092486,0.5896987787249848,0.2994436050367645,0.4996121836744726,0.38406687806353046,0.226141627125662,0.6142067025101624,0.4605754301508814,0.40038141100268704,0.6421930971018365,0.4065337133360606,0.645543611221337,0.46836494201244105,0.4930726077903139,0.3149047846709552,0.4891031101447297,0.6724813655569235,0.5291540463120371,0.5150889384665902,0.25580960469408787,0.6046633304286485,0.6722039488006993,0.6462618407852826,0.3040182113028741,0.980582854834942,0.6682738290527244,0.19837405475254155,0.7209669458566182,0.44447877423476756,0.5259811437050304,0.6152077517223542,0.2405813208575403,0.41347181749392325,0.6251015200430858,0.3621050946167391,0.7280168997578448,0.6497399310895827,0.5825813955741493,0.48118837941685016,0.49951252292116327,0.5429404620117453,0.5675106441948417,0.7240645727275138,0.47173665811261817,0.4253037344266791,0.46143586203809933,0.5715494012131417,0.5438697260125955,0.6149956366442011,0
0.6016656749439131,0.49625899759628445,0.6590147447668034,0.4520202731657448,0.4715232945484731,0.4035738189117648,0.3298486583186925,0.47502518138634076,0.4679305845965671,0.548963026846932,0.3727453993742791,0.4136644155959303,0.5872363504156609,0.45433812639266613,0.6675610977428676,0.7497282226477883,0.47921579464593667,0.6141799196510114,0.44712366616702826,0.5932479989753362,0.09535933786098838,0.6346995179583205,0.45764323329710865,0.3453833593208536,0.6591679262666058,0.9433570243443705,0.3950993687312178,0.7134406178052382,0.5617804909328021,0.8087823602961004,0.33952332347435404,0.290936099785867,0.500390870381871,0.5838701599204037,0.48674329647418085,0.4939229185080331,0.5983196808745921,0.6320927678419124,0.4733922502469445,0.8626210918063267,0.48675340983783805,0.43319710843629833,0.43348568823743344,0.626187792071287,0.290557206403631,0.3332335067441109,0.5748367619244823,0.24611621948944817,0.4850125273985433,0.4671284695718845,0.6044322191504086,0.23087499072116474,0.5489288489164057,0.7093701091837314,0.2722093966078451,0.34184752526189266,0.6833404349616501,0.21117737626317884,0.527740677093161,0.7159907293086548,0.21257553856909406,0.3866753787172107,0.5556677168899185,0.43311224934828274,0.5077932714824863,0.5744441151807229,0.2638325350747607,0.42167658663289104,0.6455913490576219,0.4510716775893255,0.49692578265068466,0.6912146188555437,0.8261347078968144,0.3928466074227019,0.4002638190283762,0.5587239510158116,0.3578894068141608,0.6185793146998942,0.6588867610493472,0.4966971818340497,0.42553033882913743,0
0.6245672465999651,0.5754101902125808,0.49512641577873134,0.7592889790136628,0.5178793572404408,0.4516733240489801,0.6855186605861506,0.47493158769163757,0.5825430770560975,0.2368719821386892,0.43814685926625874,0.46240912949719426,0.3866078743627153,0.5601558572273995,0.4115750801247416,0.3555774719418907,0.4516282086492541,0.4150133997813566,0.4789695193347576,0.3602723651275415,0.36804450665910204,0.7580226464565307,0.3531877093762026,0.38905915361637117,0.4228849246698805,0.5163356994747207,0.3464020611453789,0.6277401736221975,0.05757576356581129,0.6611291201306376,0.18866340344351645,0.34717742353938386,0.5978789712371078,0.773291143940168,0.46207049899182406,0.7681538731774703,0.3446582284504762,0.6902461246072942,0.6189189193362508,0.43175344762531687,0.5824952418001256,0.7976410731891831,0.5508152810460558,0.3992780962292076,0.4816362017117402,0.5866879878375737,0.796177231290399,0.5819816420814894,0.46220908353162776,0.6629465895738149,0.5215795261709337,0.4083709990218191,0.8959211581426028,0.4442410501757823,0.2585806196361584,0.34789426664550493,0.36920519417012443,0.32828629828183836,0.12445817443451151,0.455481316211148,0.2484581547095319,0.5801640535819061,0.5340038965423977,0.6487187651879402,0.26284995445525705,0.5618759632991501,0.44782188389689154,0.6760005040353441,0.5906725127627558,0.5855119861864091,0.5400512039656286,0.5554897239101403,0.43728795652996,0.4247855000646054,0.6121655817668479,0.344053131321556,0.5732874351795982,0.7994245000213495,0.5188590680020737,0.6862768576954533,0.7243188205185861,1
0.7800404452628792,0.8935412043135542,0.2919753493605616,0.050577828699270855,0.8290373720925521,0.3856674044645146,0.3791822204957222,0.6321613530803394,0.643772807782767,0.42777367226076113,0.5006923561868808,0.5956669718238944,0.46468734668947514,0.4894311785188538,1.0,0.614015291240165,0.5805436616464856,0.2859163204880128,0.46996088727971896,0.7397890679793759,0.42378963017053056,0.6672162454950242,0.5709327029480056,0.782857728569339,0.6341952258002925,0.5772538552982611,0.5294912726663118,0.7861098111012988,0.4679204455651101,0.6305997269163688,0.665409761873295,0.6018400603156759,0.5782413976156957,0.3738973038900426,0.6377646850639938,0.6170444632297964,0.4163811266439187,0.22877110672468484,0.3871530848552327,0.2080769086184,0.49957220800784663,0.6239068687323861,0.4622130602057348,0.40125460132847884,0.37747338118870266,0.44373046345458367,0.7130943227884008,0.6873854442934838,0.30390370821817014,0.5392765062397947,0.4628894465855954,0.34565018352202587,0.2890558249493075,0.40271163354596745,0.7891323037802833,0.23956458517539292,0.6560978080410148,0.43553223679685105,0.5440968902692918,0.6418313268142896,0.4241405457258614,0.6265519720260662,0.5194913952719702,0.6153404915688983,0.4416324411973333,0.31827095557992213,0.4482424096934382,0.7887414470287979,0.6811955374334335,0.21061472051195984,0.41120402576317494,0.3142789940660029,0.3544994523596335,0.4558174736498677,0.3974945058144609,0.515622115208442,0.7225305777509601,0.3954705479303945,0.3433212222765975,0.5924124408182039,0.692076427159278,1
0.4687365972594941,0.5977662538070977,0.4074128488399909,0.3097163372397518,0.5177731410842159,0.5393336276606602,0.23897121538293617,0.29780670774029383,0.5195085130173007,0.3599012760754884,0.6319360729162976,0.3435068725700161,0.5309942829985664,0.7031453508542582,0.4302437361180129,0.33109072369983195,0.5326255752903044,0.8515474873111133,0.2998212290761306,0.6301394071401007,0.4838232459293675,0.5274831979991167,0.5076803079590474,0.5730124578180351,0.20642345601815723,0.8786240774227685,0.2601102302224533,0.32255525360507886,0.501364624786115,0.27511879120581584,0.08612251338163529,0.41474052171851783,0.493885444236469,0.3438779112039437,0.3234334018099543,0.809207861918595,0.2501011892225118,0.35050281035367614,0.7355753403712266,0.6988847228785129,0.5302956054300758,0.3008349891601917,0.3118181374375463,0.6772742338296607,0.7061861256538835,0.45003665357523537,0.5655044417160704,0.5363292891063715,0.47980360321991766,0.14897798496565579,0.3243479994986448,0.3722011380057866,0.40193962914280756,0.6632672615331576,0.5443779123732138,0.25569804164891885,0.49391875231498406,0.17330795789656567,0.25345430529429036,0.5970548572347579,0.6926714585788591,0.41488981215429116,0.31634203712193537,0.6943522530104049,0.5612093548073048,0.5007657871076175,0.3129534121303005,0.46281078419470933,0.5243763441282807,0.5567855905459214,0.6179173189947459,0.8024348620732928,0.5064163486369629,0.29471348729732827,0.5661560222353647,0.4865253289641009,0.5083730196711287,0.4433373149102719,0.629875284776036,0.376443917989805,0.35043201034448934,0
0.7078559106398211,0.44387678496583627,0.6105968720330923,0.6631656003891587,0.5233136421019005,0.351934909924985,0.3955590732083906,0.6666128797237025,0.6848426970969179,0.4837893064741317,0.5748112328813965,0.5094025706024021,0.43414724202890936,0.5063635079306336,0.4714545698681513,0.544291043176773,0.423634639149209,0.5171984427394256,0.5898037870666615,0.5590595053632159,0.25439023323497256,0.4561371119255251,0.6289197953709458,0.5320634251536536,0.4336785401936112,0.3949349577124242,0.5392251180645544,0.3375772655103879,0.608005723495347,0.3474653001395246,0.448521593160644,0.39427453103901056,0.3980497920573929,0.5883311245519982,0.593666568141404,0.4727961854413746,0.4003204179110328,0.35353388028597854,0.18375380711504624,0.3804713290327493,0.4345153166629394,0.5362921615099794,0.3483522283111157,0.43097984895771,0.6149241973712617,0.43838392922428726,0.6436488905716364,0.5880023503370395,0.6392013719058309,0.5641620045544766,0.4764274357875437,0.5748159347084134,0.6962640884238374,0.4943214309773276,0.6288243385254175,0.5193879626435046,0.5423570426871143,0.5105958035611322,0.5229946997101103,0.7066342911924626,0.7143901714452541,0.48534700874246567,0.4563627282634657,0.5576324123452576,0.5475726273250251,0.3027716173072872,0.5575416988220623,0.4303530318682629,0.6123938492761615,0.3260457584889169,0.36762045887903166,0.4599922395421421,0.612868998748264,0.5894761605369467,0.675215369700119,0.7173753034543486,0.5993750558712029,0.5390653720482503,0.6427281825248823,0.2327112908360633,0.39566111928452435,0
0.6784553030404388,0.5893808252661763,0.3710381692346156,0.3713407136590138,0.3863510479415714,0.5776567977626766,0.5994746444204437,0.48962840704191746,0.4670685473028513,0.5111125966495561,0.2614684668067758,0.5190237572347776,0.4325589007470761,0.25447713590252086,0.48651202922447256,0.5188542158003606,0.4292226070523737,0.29148214153245633,0.4455424839088071,0.46675550653281245,0.464283274189917,0.6313731770733788,0.5713525148031712,0.5036390398028756,0.6619072723985326,0.25094310780223356,0.5036038292663287,0.628236155150661,0.2830821078338994,0.44423541798303345,0.4466292695796617,0.44664113614694656,0.4047054033427897,0.5077079558853592,0.44671438856016016,0.6707929451809638,0.4585874913434442,0.6125729323561235,0.3997663351867983,0.3477391546147125,0.42915408825943857,0.7172666186490948,0.4818276176426756,0.7648111283406904,0.32724600598508,0.5518839701743615,0.4075562160790336,0.5382291855573643,0.546745988810228,0.6556484690100677,0.3663104939676196,0.3869278134086257,0.49819439288482137,0.6544988608766199,0.4408008856541785,0.31763239632907014,0.4973106897095904,0.7782207352899683,0.3988972755442597,0.5986855132450032,0.34195205407214546,0.4569781166774212,0.3711138778488443,0.5130808914772463,0.29193413186115624,0.554338569030314,0.5636270633461076,0.43064982228818005,0.6278595062998524,0.3965714840863432,0.44941426078207747,0.3523202460648198,0.43107598690271937,0.4122606502832498,0.3877699436046867,0.4141843658542277,0.4968030569891795,0.5034574825925792,0.47558751384698983,0.73396324985452,0.57557194131475,1
0.5582972376577734,0.5364628637133185,0.4658586591947096,0.4599280242217813,0.35605759811799026,0.7608677088012885,0.47651914545127827,0.6083931231909824,0.5253908676945614,0.5676399629087759,0.35514518253436034,0.6819802944022249,0.3753171277242634,0.5957606604788276,0.25207961094512876,0.34811895169186063,0.388172515489954,0.5426507966864018,0.3659429775166648,0.4351343533193562,0.4423593917051736,0.4469470115084445,0.4464368907204589,0.32676940721311193,0.5694498352955091,0.3007837851558889,0.35100947788213793,0.3466086970298836,0.3134783787394566,0.5268175866995802,0.5253396604306598,0.689322228322165,0.4145238739135443,0.600357595540584,0.7298651000599866,0.48603614781687876,0.5308687604666231,0.41801267165846967,0.33443765180881724,0.34136972569879853,0.18818516948550257,0.761045722861764,0.2651140239057292,0.6586479305525673,0.4111209591734686,0.5834149718863143,0.4345554389902718,0.2503869260113325,0.48867136852329335,0.4195828077947127,0.3547070655805237,0.42733639205821156,0.28347932543206456,0.3645789802071686,0.34071492986903384,0.6684308229633386,0.4921010866995919,0.6200500363110624,0.2842023068676829,0.46775511890883187,0.5940684908643439,0.5585894940086451,0.35041356292571535,0.4465264068053807,0.30618368803077367,0.59037033030884,0.31145918868492933,0.4646716175765914,0.6853525411714605,0.592799901922777,0.4799434085753012,0.3948134316114568,0.4655533384746591,0.3180220632129618,0.2590867946394507,0.5539336175436163,0.5582223742017207,0.6785718788682117,0.5566592522544919,0.4832633850983363,0.6228682412688205,1
0.4286472513092759,0.6553811017802971,0.6405535346049,0.49512965491397964,0.44964761951786936,0.5057728116307435,0.6001879285531969,0.5610540504867672,0.2625042474054077,0.6737534515397903,0.5873807337301348,0.2042435640681841,0.5101051111405107,0.6066099035405792,0.31876984276577724,0.6146521758689032,0.4333683191234002,0.3635248150588312,0.5158687096176012,0.8171680922042592,0.5628387695906883,0.6366554265450115,0.5552829199246199,0.3671844402330409,0.305214573002668,0.2895725929753284,0.619610806163737,0.5188876171444877,0.43422836777375823,0.36193871980498216,0.44943664001851824,0.37717011491122127,0.4353998677165333,0.690717713241646,0.22659571655891841,0.5018042286983498,0.6734510910551957,0.2522281487973747,0.642143788149757,0.3053717393780193,0.5243320345581788,0.4883308623763604,0.5423850145474336,0.8276982507828512,0.5582408255071527,0.8385152693084625,0.10843396040267395,0.6985595710396755,0.6919679867697569,0.6375552250858889,0.4505136005880553,0.618522087243556,0.542431517056086,0.4385475123524577,0.4599779539047716,0.5082793795685242,0.619905774087679,0.5160849005533947,0.546709288128513,0.6322298024647571,0.5983700902539003,0.3581642103388153,0.5179225953765563,0.43082253659193553,0.6481494200045231,0.6556412226858868,0.542099480075277,0.5674328155169787,0.6047286364155579,0.39982562510967146,0.22609944992084713,0.5729036800049773,0.34266639554101985,0.7534019930474349,0.5555400799771719,0.4576145636207629,0.28704230469293507,0.511398632687472,0.5350440274910242,0.7382134128128393,0.6765630089761568,0
0.6319461606991116,0.24512353087111277,0.7249759790727173,0.4508032719589127,0.41642501249707403,0.9999999999999998,0.5478902315446533,0.5108149998182465,0.4913863602015173,0.9469587599125485,0.4281128515108976,0.30977708238959034,0.6925836955617091,0.5562896496261428,0.16331294516783862,0.6191122149355921,0.8290880435480719,0.4202276135290424,0.2595038247995122,0.40696347717630954,0.288153901094533,0.8779918826858699,0.6595544510898527,0.5807237618295148,0.0,0.758012846378483,0.22843979056653582,0.49743565856634714,0.4682768333719165,0.374037474697222,0.6613756252310792,0.4464543279816376,0.4802559491371508,0.6461621028507937,0.5336058608198663,0.41599804587878314,0.3966722146155403,0.7469336070537675,0.45538505517536126,0.8386706713769437,0.4383762004358483,0.4868400063485229,0.539159262682886,0.6728512226027691,0.3429442550208005,0.5353073974074166,0.7125947798701294,0.5951398537029675,0.7197819598701,0.445146764221108,0.6542909746672749,0.3409666922032266,0.8311731843884118,0.44533328553725593,0.49399407887792,0.3384544214658649,0.5095001760527262,0.37008793056877354,0.17153792688251246,0.4746758703104147,0.21939618655747262,0.41829182391803066,0.45440001477984715,0.5342977763804472,0.21795481650824985,0.6927768422680621,0.5049065859184748,0.3632881910769991,0.8012001267918035,0.3422617561950446,0.7023155987372847,0.554955647651047,0.2631561866838015,0.7099033082428358,0.5442721245883594,0.4489538106417345,0.47022743073550577,0.5275091802400687,0.4706957128476091,0.8238445243433855,0.4806987072374084,0
