0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-393.7274653819628,417.78709039905743,-18.36658657343053,-408.0778364281851,-146.25283477335546,54.823740539617006,-21.672059465264585,-14.719167699165013,74.38386832764238,-185.66373056273147,295.3204535564662,-131.57898241540994,30.653616110179733,188.27564712753696,-959.3195003273818,-561.6285812570455,8.373269348963749,-70.38844623825501,-177.60549630647273,448.3417832898989,313.55802945069854,381.9007322983371,319.7008394288176,-271.5665480640438,203.0418456125888,-383.8390614581628,41.18166956258716,-437.2333659604233,-66.17146236680527,-12.616471558905854,125.75327167883664,452.51240424527424,-409.9487933182742,9.978529150163808,-661.3358847630894,-124.45500898490332,492.236130881966,-207.8756928267516,9.602425947401288,-4418.60733761257,-181.4337792094628,-4.174277969434843,144.40551367113974,15.674807176450752,34.49199218575844,164.1843579480337,111.25847166501632,341.8784710827063,-227.19882717300192,537.3742428875034,-1.7091447868993963,488.68051671566826,-211.70320782184936,-36.55661000453588,2313.628707159221,790.4761381349566,44.1001403122795,275.3672282417806,-221.3579385846832,-674.7350038516589,174.7287782726765,-1390.058289973383,-126.56219949181498,3.4193068570455365,37.65472743462394,241.0560595277916,157.79101785388227,133.13593852340713,-590.5878313050143,-521.6895873091557,-828.9501827347374,-224.0912500592136,-324.2234813418113,11.68663276563336,-192.6314044366158,253.68302049326783,202.57927166631688,5.504796750919333,29.30923854824102,-9.73495208053138,38.15716190247564,0
128.51126538601508,-56.494940351756185,-96.52946642644022,-174.2106009866707,114.5153120587207,-33.933396087265905,75.54683133735739,-28.62958427588663,311.89256258191506,-269.5775350057804,11.037815815477884,201.875566554192,-100.18763465942163,177.33813643354057,-675.4319128781729,-322.54801904200804,-89.77913677640474,-150.13237176685013,342.26684938461415,150.26354009127348,-151.05519361959833,-110.17367746764036,-351.2854866865225,-361.1995467092456,-99.48539973073504,-185.7155516476982,-198.8179549215043,68.95487992521655,-1103.1663550531543,-15.77703431378138,-88.92209876470818,-599.3551888321653,-505.9373130777933,212.94261496737005,-919.3978839413317,29.700735892122403,-1054.9681024645706,99.30677922203164,19.938649957024516,-2402.2378811831404,526.3838376645432,87.65468498901963,-357.8255259994954,-36.51536017915026,-219.24009689477785,-426.8954787210825,379.9098638258301,-211.4659838153412,15.977082365162389,276.26731522552683,-0.4577651224237264,-1565.4613802068957,-1961.471608700829,-20.58099880352636,-2563.2521911901995,-913.1434059032968,122.3200517806002,201.3568377111106,-319.01526606207784,1471.7362415695784,-247.51219513259971,1744.198370976957,-185.0761954473671,-15.502153377793167,-248.0357771109986,-62.99493632398874,-172.66733596094568,121.71233635852592,-131.46098510381194,-331.69909090353065,152.9270740706998,-134.15945491992463,-668.5228193888764,-1.5940732604862151,106.76884367248456,-391.3169643829095,-142.75322217147755,151.6095352524942,-10.469354658916934,50.44718022118222,580.7611313168126,1
573.9138959178654,-41.06610876474232,114.5817338920178,-708.8201389955922,-68.86756172473001,27.21505036545365,-42.81382341566606,-90.23042990576889,991.7822989257814,105.82949090260188,54.02649568508643,10.649420083084363,-1998.460648251934,75.89869238801361,-103.42570783634096,246.57982668438143,77.52611079877997,601.209129630588,-725.2807193281719,182.1211889076993,387.09601589176856,-961.7693421926896,639.43958902191,2665.665765171852,-440.6113660568915,101.68709580714084,79.15529947353578,201.02640715466447,-351.39459729691606,-26.015603386494952,-26.959101460332,-694.6032538976334,233.58486256539211,-390.5145955423335,49.62727771148989,205.50015206333515,-663.6323476556074,-28.246816192584927,-9.308654795650636,376.43883645885535,-1218.588211476365,26.984528724278697,-260.6695787822234,-203.6911978298964,-352.1293773743042,-99.75071167667168,-203.5005362117754,46.342289899681845,55.93405313790079,409.0980887077069,0.0239187714913213,-1407.128187095367,-182.156395544885,25.97968006788414,4313.071736498055,-1223.763295789873,83.18607467704311,160.45988807332304,91.23310142187022,2343.787012536167,50.42637661790772,-356.669835661492,104.82404887430856,-43.71620383299702,-181.4453071193629,-85.05881737462403,462.1834252886927,43.80411710601033,137.27592121900895,382.93281268201696,31.99300887797431,20.138425510045,102.00917842626713,-3.120859419509697,285.0325557838389,416.9937145791822,-68.59928732185767,-139.02959706076822,-26.463077592439312,-3.571125953756292,-271.77335286566466,0
352.2558876722724,200.46044875262828,7.358621310786026,-292.9512273934924,-274.7713252914312,8.109016831636257,21.73380464094593,29.915282718042967,348.6804251408307,187.44658303157715,305.176445537216,69.98007212554185,-546.7947695894529,-103.84430133051887,-1600.2565438371714,-368.5227885920698,-55.86045934605231,45.43318812152011,-68.10544778292012,-765.3308820992418,291.35027443901095,809.2455623747949,2587.3496135933137,547.4510011174589,188.68964558477097,-83.10661301428938,169.35339388875337,293.2702012989458,-160.45229219544515,1.203263762110487,-24.69450847997205,177.80677227217163,-205.69295483435312,-151.12262961449233,-1832.6079173354085,607.2349007943188,-327.4434983758418,-144.0858747753611,10.05197128667722,-4184.041098566451,-1931.9736819854556,-6.853470068297925,-106.41679788088538,19.12252694995318,348.0696544094852,584.6954424780814,205.96197833501864,181.10109152369017,-185.39743944614636,-156.51236953443856,-3.284715221030303,908.8071810609538,160.0203576513528,38.92094303526564,1318.6173370946883,-439.0718996797263,247.13239176083027,574.6118707167893,-154.91254521197504,-1764.8592803271952,-95.66858648236688,2127.7133624972034,142.28917148824246,-6.393057186592222,33.594493123048835,9.466711499098762,105.68920286955442,-43.47207830290264,-826.631585585921,357.1290054949228,-147.39504785551102,-208.0264668476499,583.3524381892255,-11.332540546436494,28.177475421149172,-86.69368555025332,30.70349195565763,-324.6616184409038,11.475420773339737,-22.429687663487265,-216.12559005782904,0
13.68991712265296,225.5680039039688,183.7599839761276,-383.5952215012345,514.9010513677401,-60.32415281893259,-7.706831333107873,-22.612801218527604,621.3193096244044,-127.01381439219196,143.45248464639914,-101.22662889603058,-531.5886078801839,-8.129155784162617,2749.9471918330614,-743.0742536713715,64.9036205788548,-291.9851365903924,1650.8365108608384,549.0348157892945,31.511945055970934,-447.4128568212561,-1396.5775482336437,1050.2134537479656,59.10690982323556,-78.66576714301523,50.3342856581669,-425.50268600085286,275.5412133607318,-9.161622463659803,-110.21561229148124,171.4806013622234,294.20718651440865,251.97577043048847,1141.6586204820185,-212.5340749775304,-597.776601256285,27.03318280630571,-1.1436804972053467,-103.21653003002568,973.9923282457056,54.42837319349744,-275.0867503591298,-135.13197287066302,-51.13587405300986,-413.5723228326359,186.78242327594725,213.4234995825026,-79.01949686926001,279.35807260116843,-1.7540980263560055,502.4871890525719,-425.9126735316892,1.585497206481936,201.6258122923936,-514.7914718084519,12.057403463719206,449.6763950727524,175.58073039102388,3188.216159693793,408.5491585730722,-818.1858317555412,395.7506224622873,-19.79607268921353,308.0545345403408,-396.16459894235,94.18724840618988,660.531993925122,-881.52565057583,-71.68492063263064,307.9820479505622,75.69182069893101,90.94235353683452,8.692309953246916,-66.49284861811859,270.18448944434914,78.72387501633231,-30.786411611965,-52.07472541048396,5.732304444089556,-287.18398365083726,0
-235.75485669526103,-1037.183622686193,-97.67300811563123,-426.2210610959866,464.0237848783512,-73.70931731274071,-14.453209420965596,5.33179315598105,-331.8916325760852,-10.31800906730312,110.80875055270565,-58.59330676476459,1350.024628447239,-84.6223108564618,-281.13750284473946,-622.2089692907014,-30.891681039891715,729.476013620556,814.5907093342838,-238.16023367506693,8.458621558477347,-1257.3207915676426,2893.310200302385,-15.363042626114984,-11.365254628245374,-55.92975338698933,287.34377413978285,-391.3163796145791,268.1848083331952,-18.58497373287239,10.553079398650905,-349.4027607175287,41.3605320710781,-237.9967046793096,-263.3881796396548,476.0189008102879,-918.0110957666668,36.10776507249712,-12.49474256365836,-3517.3101322193643,954.0904571319232,-50.80736192533429,177.6187719638151,-324.6314181940684,179.6713187903828,-134.88771027943935,-278.37045377374653,16.753031574344178,52.78542260252313,1071.5942000714056,-3.195662502495172,496.5471259796215,127.82506698656434,3.853408425471629,1209.438379532748,-511.7762198580883,-100.473451934691,11.532116153269111,-40.61952951272429,2040.524966487385,-309.3984975409092,240.68175712024703,139.72714708403316,21.15062301120267,105.03782036008424,398.5885957812397,-378.8969287603867,520.3314102510548,-67.86196756505524,-119.27358884425196,225.21862407780645,-683.532982738765,-178.79554937072706,-15.183574309857123,47.40827844505672,239.39666283523832,-100.96912613790376,-354.6212926670821,13.651938501122087,-44.29943867805317,-380.8132151370291,0
-624.1623410055415,-321.8504298211239,-100.2829354910988,508.11179689697497,-383.7027956869384,21.813122334560592,-80.6285705937855,-55.15292326401906,460.53239723364135,-303.513606909708,-116.20417192289798,45.97858153499713,-141.42952562772635,79.11173384357247,-782.1763243246068,10.27223960632242,-9.865817782194256,440.06174131804215,234.36137823318995,179.09973926893468,-226.4150725330637,721.7724858288242,-1131.9792899296783,101.4149987384484,175.0902489009671,37.986073472897495,-483.2516325792653,-244.52676885179048,453.4397142024426,-10.355002726487523,17.61832689342701,-434.1493917348978,402.4462502750535,82.94453366498776,2174.5226279940507,776.1289403108457,-222.12722731838716,138.3298291963734,-17.021626874090366,2153.88157360611,-305.2766802826054,-47.75540961710706,64.28244806302786,-85.37220948115682,235.53935853922317,76.67039411558736,-95.17499202056784,-214.2899617066808,-19.00018838974336,-796.7838887524853,0.1028605698614197,-115.47919797825595,-143.08277320867296,-20.360476093904296,-3095.8418013816404,451.4175736036634,-54.82892845544272,-345.91988740707075,-263.53121408715214,-4555.183087729093,281.9494718423071,-565.4217446401884,63.15103496625987,21.40025491828861,41.83877823988731,384.24953357552425,426.4484402411816,-211.64807060543265,125.08311097472024,13.688914178814487,-108.4581890336262,-119.36114576334886,247.1132357111588,5.430696591042255,-296.61252946674216,142.61567898274154,156.1732806137245,-128.85576515043348,-28.90085555638308,9.61795373769758,-391.884951651024,0
-318.3358526791138,-260.9175899687059,13.684423639848967,-635.9663209525346,107.70726700812536,-55.01018192061602,-32.40666124718993,-66.75928922167401,-170.7982714727682,-87.65375066881214,-229.27502358450937,-51.647653780223045,-1813.848952418118,-78.23346794089882,1010.6552685777224,792.0813503934361,28.417354536459698,-598.2875483111875,469.2083925387578,508.3215745177018,330.22865321202033,-2330.7228364728608,-144.03467314466724,1393.3964069924518,-88.59022167403042,-167.68111822617476,92.31287078738798,-339.74440381855254,359.03386941993216,-32.73271436421943,-32.13147734115078,-672.5566063924048,-757.1930162170132,122.35846208717832,-491.033915030749,271.33929739875487,218.185494064412,21.16224475767103,-35.57375195548673,-366.1679371395379,-1203.359726298049,0.1683871610689677,-72.10994801157861,-12.47425149238668,69.01021361232168,79.3747672448517,114.92681049132388,389.4863444786184,456.3428645193592,194.46503233801715,-5.5848259018015085,1225.2083595458814,1091.9244380152763,13.650792663771282,4051.1528269474,-1110.361360666147,221.48595915828864,135.84186555836035,31.480707888505453,3076.885750692369,320.404316583667,143.94180644969086,70.03802490616387,20.11152992259441,-253.27799196439275,-202.07949366391645,319.2393889885381,-272.6403473924759,502.9652403330627,9.311740851619073,-148.24042884564912,-149.20537774062356,-113.54504055193944,-1.829673034281826,215.37017273301075,24.4944953581522,92.2487994039772,-24.49298983015872,-32.694021887921004,-115.50910532091956,-186.33695749325463,0
-164.1806810080824,19.405329496331422,-133.28483843684043,-42.00578609949597,452.5595914315958,-59.22512926919232,2.2703047301665435,11.061278774840936,-44.85224711579997,424.2856874950105,101.55919821631464,21.311154991708158,-1261.192744260627,-220.73063035134788,174.76328856518845,-902.0276648717976,-34.382511500273885,603.5598561257711,4239.627075925391,35.9948769786346,-720.3646457449714,-874.2069961299413,572.4710870544545,1312.7347634489392,183.0701169920671,-91.42190048820213,281.30963493171043,-427.72535997367686,60.44525164254125,-3.884729996578877,-24.99743657391035,-279.8031293149457,367.11511783856383,-276.55359372083603,-1410.4404197103995,1113.1119912472827,-173.62051449067914,-1.2880907737779044,-13.258208609833416,-1476.2898297354773,2520.778407185075,-50.1410757028487,56.62216853551655,-94.75989317949625,-236.3260701434858,-171.78943836512337,-442.9873657245764,268.8677874745328,-7.758434090518859,1293.3543324763823,-0.5800343585084078,2.9031039976803057,-911.0563814935522,-9.57780892437756,-627.1170258316537,-507.6407478607444,224.9865354233208,25.91987869710397,-30.432409679627582,4242.625073318746,85.6934713365581,-1492.507267975321,-46.37652234355004,-4.397194290165514,588.9257487532744,335.3669436086305,-22.96704623816184,672.409613153971,380.1617340295943,283.00035358333736,26.000985952572773,-201.5321102362722,-547.238788563033,6.836271668562644,123.03857193968037,606.3163807781164,-149.02243029839954,-241.1600367761025,-25.00361147343572,18.48174230765808,-861.403385011165,0
-793.7392752513407,197.8582076597252,6.9066176940080295,-90.72768441429672,-304.6327805311046,-8.258549671046378,55.2998560612503,-19.378935415033688,281.8768207791654,-257.8572338885721,-46.84778826824352,-103.10507225561788,-787.1227538839106,222.05135000559935,1944.178645341103,-353.0224309706335,11.563339817342378,431.9555929786334,-1353.1146823930503,220.25285642254173,139.2918527874257,-757.6809315915094,994.5670124531716,1205.4827579761293,-430.07922425650526,-189.5287481318727,55.97413489609156,21.926053357125756,-800.393691066821,22.71736054766504,198.96574534054423,349.46720444658166,-448.33509401241,-155.39329623714852,-254.53458293105183,396.673069820763,201.74581633126056,-46.97848959078368,-2.9976194556907694,-1928.3053732195597,11.892939759901406,53.00656615208561,96.18607884015027,-95.73376880191368,-432.4618388007125,-259.85607956539496,67.30724025695191,542.0247993396583,256.0968844781353,-539.1056479230298,2.976770425025176,411.6196499791905,-877.6402114805371,46.71985003036493,4135.074430488158,-1797.5138790125702,159.47362478244264,605.4613593072245,198.2269453895304,3450.159782197,507.36724264572086,-712.7353119614714,-200.5381543790069,-3.959099142466177,-492.3104461882688,-302.15421186242986,-571.2692021945705,135.44757265423965,49.17499454754788,-546.8885252457675,-562.4419395090505,-473.5940652894539,-363.8826666033368,-6.361471234654673,-30.793078457595357,-42.01088545582175,105.22347025954288,-31.158831712376458,15.030528925969138,-85.62245532413638,-371.9615927013124,0
211.68583865894237,-582.6538639902457,39.00918813040445,320.58042235181205,90.3842342905957,87.44918813177735,87.22878740623943,30.897261544032027,233.2102766153415,38.743285036314205,-44.02091517241331,-155.26919722941207,2604.5743876243923,38.379587136063975,-805.9409044437239,1165.2624113657723,133.35542555532297,-235.86932371822613,-4136.907994918943,-36.62054577978171,252.4843204284529,-687.975496879591,575.5250475217853,-980.2446971514702,-529.9391147752274,215.34188744767428,-425.5677762222673,33.2143040593252,-433.0528790217393,-45.04227331313152,235.1338067500887,-327.02626754388154,-584.0778077223524,330.2700181477457,-1357.2895944891811,292.6808589251769,-408.84207528678274,-42.68433157705446,5.083244437186467,2001.183916247092,-1138.9878042042471,43.83221127246695,-247.99021572736063,-197.2167374579973,19.882856501456324,72.25233893078145,74.35936414550498,173.16585871485066,779.2906994792884,-623.1428671331857,-2.3196711003706305,-14.937808390782568,-97.3941785766967,0.6259295664647457,5020.747756760003,-154.48356685163247,236.4670783195724,207.38795645603852,-38.30448038971673,-1991.010465061673,76.07284402760425,131.80220655747306,223.26585012552331,-47.74978677231354,796.2563075579096,325.78050450410416,-159.27783731179758,-838.3180764262587,-306.21741763930936,105.14782734583392,109.75501762938823,78.62029888020926,-261.65143269591647,8.960782718238677,390.6623822114597,-90.60606878026472,-166.66773324900657,-663.3768024387562,5.694140305642844,-14.761783223573882,-143.70185571185527,0
166.56030844639153,-156.47935331350914,197.29940180536116,-463.1888894127347,-535.7236206933549,-34.25207006143921,18.817808619360104,46.64842902015412,-157.08054209530215,276.6650467575512,141.41527799196996,-143.84786846435796,1181.098504860454,213.47268385163383,-2264.593877552719,-551.1366407669035,35.40020148071372,-47.16802561529023,-64.9968172391611,375.5827168719705,688.1985281798036,1424.416931547448,-201.3683076642184,-812.2741017604692,-40.84111404341875,-189.5869715836247,38.12316920962831,203.86708621592544,-349.9433177328534,-8.378491045492012,-245.84575843522725,-61.95506398829784,-176.97601149496728,56.79537016516767,-2524.6885163658367,609.2098747503841,251.16804753334904,-40.78462240843501,3.742921120343968,-434.0900263086757,974.0673998377976,-16.49476711968432,10.515530990648491,141.26447633498682,-217.091357216313,270.2886836070893,121.80685661620802,101.2077619400776,-117.17431923705313,-36.158142718009664,-2.376646534912596,921.8384551611476,-984.8253455668728,-0.1703802253724518,-1001.7988970840582,-741.432500063473,-51.71537589570647,-128.94333045481898,137.75361937004442,-1142.219665180225,-323.11119070350713,-1665.9835677997692,255.84986693607843,-35.41695212112472,-260.777798378974,456.0634370033815,138.3663607554301,-86.67485533654518,955.067320437338,-229.32152603735196,7.791781229483621,-132.97563455135233,308.55837801238454,13.898071787485325,26.38525741730256,-121.94937361369232,-431.31220892318646,-621.2981452552632,23.40821413761112,96.7503623174274,293.791984104186,0
227.0557509083928,142.16715140133198,-123.30697725874184,112.34263730433427,-74.62161739353718,32.50744836035841,8.827376765736014,13.817623630927407,249.12159951896533,-368.03927399382775,232.93637507280343,-146.1491432053554,-366.2898624907528,31.46500901869928,471.4216122928756,1079.1579636713736,69.09117227662256,-404.5589143225203,-3391.419427388896,386.6108970297711,-361.7760051034471,-358.4690400613084,-2728.6563668569747,-1885.39802353969,65.51632323329363,-100.40050035625654,96.46237301796263,-246.7074520947237,424.4110734202569,-5.607491635023896,170.8563291539369,116.69232553714224,-322.7957488717369,-39.80152828695218,2067.6864823126803,-657.0763878707326,1051.913092602965,-95.38171087920242,-4.715953986146051,4985.443344967283,1160.2704286596368,-22.856884089605263,-95.11022151167964,163.85349553884973,-22.266939502259604,-275.8530475277909,-45.11896503200849,12.845986552669691,0.0365472739751562,-212.9628864679414,1.1789851521865702,501.2949447846575,187.5597816376603,-32.076497264291234,1520.883225540248,1486.9443876984624,63.50124071368947,-280.15256273074067,-75.6315072945462,-157.2906503355183,126.66469499471424,-666.0100041120056,122.03145011792674,23.01168755052637,-208.12383728445036,-208.4680636364645,-210.695207304652,-355.51208218944583,-406.7072919326383,113.96581493030185,443.9308326871941,679.1604374664963,2.808134552399197,1.6375361575484495,-35.018897832170126,234.72910365446228,-320.2533690477479,507.6221863097493,-6.389163727176554,-45.33313269398181,274.1652777510812,1
584.00641462108,354.6712236993373,177.9656849860887,262.48577392749246,525.5688082115191,-38.199104731984136,-73.30303128609009,-23.00293535023514,1052.726270308238,296.5608022268061,66.67296855871223,75.41145732867535,811.4431786170824,46.751972306441054,1013.7124732599682,1012.6696319091332,-41.48698358361527,3.4088926486292737,3263.509826821765,-701.325897728501,-226.26251097349245,-82.00441167550542,-193.48674334290837,2503.478965847871,132.15086091454236,356.20205472116606,-203.75083728311068,262.93725943456826,50.065590633303934,-45.5165874784932,-367.6293779870305,-133.3732912975357,-272.95152050094805,-24.105681340159315,-1396.828021434255,257.0371712816639,-343.24034195900464,-65.68261429745037,3.170909860152176,269.42111327243776,107.06015346254168,2.6937941179152407,59.63591529259162,-232.16686063183215,-4.633935664367684,-101.37119330518792,-92.86848871243268,98.29371550810804,18.042412195970385,-882.7627664230289,5.793860840925664,-1087.5066109407635,-684.5176379288873,-11.121473102168071,-1734.572300931966,-373.1360219142658,138.58745397739074,34.725685186796554,509.8645212037208,2096.2035674055924,311.79266786980577,-2338.4650272982262,-506.533047352233,-12.944845381089005,250.65972598016796,-465.9910490510935,286.76852745997803,252.6433349988077,1594.3046620041346,-94.7910185551724,-127.1463835427016,79.37812963979532,-203.9848327691724,4.071895770014284,38.02590340626226,313.60931948939617,-210.70005013069823,-181.2079276139994,5.948781881714217,-64.6604939791946,508.4816255516362,1
365.5640692088636,-92.51236703257868,24.535312702808813,287.6504914016833,2.633331194230175,25.864731126027458,-54.92432053735254,126.2821993418762,1908.1458612775452,-515.6473309671017,13.215095831452349,44.34064129621556,-2527.2999596118534,99.16524367546928,-1931.887160389445,-229.83820196321523,18.009943000268674,87.60758661230223,-248.0793568498877,-283.5401438891713,-51.29082344891176,-794.1357426246406,604.4632692580769,-444.49187263527534,-284.4555962088847,154.97699489970935,-79.67650024608933,-272.6927755642831,-289.15086836577063,-24.11849623736762,105.15381234160095,-182.81133006126348,-67.6482601385962,-264.6231036904831,1701.2422460091727,-516.2470194084055,160.30672556169569,-33.350088359601706,-8.708525345019563,380.519500462286,-201.60708919259463,17.03875384435813,-53.08893199492734,122.6799371745858,-178.72652824614244,160.03729909169445,354.2573234356418,46.41528135422032,149.58977493985276,52.39250629807504,2.630874511165697,-636.3819332385493,1539.719923346228,-19.411805238811287,-180.7242108569245,1034.27240224408,33.441242999065324,229.26177161309823,-409.00470940401294,-570.9413453912143,160.81314296498692,115.9208664360879,-15.148266540469605,12.575098478770098,-194.1815711088051,-570.4519977850443,-350.8454203232554,240.0654520206645,122.40454730274602,107.17707657495124,353.71036814698493,177.87095366930268,43.76027008398725,8.373197304536589,-38.925625242594094,273.0838741693628,-157.13463000020525,503.5993168053287,-11.827591762469014,-95.41970030396016,703.2970341141806,0
-176.5557337642393,-468.0637131798196,219.2384990417732,377.80464963177326,-484.9290703126025,51.03816981889624,27.430807198472312,-49.01229084253982,1179.4313770504364,100.16839467209948,270.692371841758,-2.545378913740329,408.03948332590033,169.3995999115456,-2154.678152287033,13.989737361108414,44.15490346639557,517.2494554746447,-474.4402009053735,149.99239373084671,-200.89534176202736,832.2771027639164,1211.8234990706012,-129.94946439614444,-252.39342108583287,-47.38102832386312,-93.67083646112565,13.78223655981736,-795.0958926678053,-12.304328892492627,75.34021011591878,-109.36598893939043,-135.3473363436472,-49.31505588613474,-222.9477433229872,-665.7320564213703,292.52218053723544,-112.70028456116673,8.42734912677832,1253.719492405662,1271.691974375697,-54.23419033462195,-6.979407526298459,45.14009372005485,-426.5849222517597,-143.87200802170003,63.278709587448944,551.1113380388764,16.809576595090054,-11.686922980912026,3.2283621496114807,-509.8175666562757,2039.8505186154448,-7.90963043983268,-476.8805943889565,-226.40546014227263,255.1179631880219,521.7424369245898,-301.4804820044247,-96.14930784220849,-96.07265745578032,-320.36439286727216,160.6128018035208,-33.65271417224301,-270.6137282221735,80.30699167044091,-422.1685999503831,403.8876864227704,509.8632274055953,-72.54564229709808,-251.56137089262876,157.10298592153066,31.091153868191963,14.48740168557912,35.7158601354714,376.4845088304475,158.86578749815203,257.69035842161355,13.470726445470197,42.11271297103793,-9.523862655986512,0
236.81114845684996,119.75662081823012,180.79774697831027,893.4437999811161,-57.93432721035975,-13.51659452449778,-37.35891597611991,-20.68482075180326,407.8113257949335,160.1297160226465,95.69579452673206,-56.66784958427079,3205.167514343236,-11.675230202586846,-1168.785776830576,-718.1350064712918,39.867974670251854,802.5917113004894,-350.3675106897498,-600.8118050214728,-126.29740203619704,1086.8204599525598,-1023.490397038374,1108.2184490210905,77.93391195585957,-212.19747215932975,233.72457117735837,593.9568735336633,204.61252345736116,-8.908337656953618,50.70598711891793,245.03025769054724,318.2015113406373,182.72906626602463,3403.212196081788,-469.6024583113431,-78.88244433117234,39.85372692208392,12.060527149656837,843.165268301111,1520.5144816318962,-7.967334304052174,-105.49551216231656,-149.3512559107646,-124.64696762030732,-629.7316168106355,-228.02914866605607,152.9591273035596,360.86744389837605,-795.9663985482462,-1.879372669020924,15.521849984862149,894.9568812527837,-8.49708156823092,-935.757841164978,1305.4320444694013,80.02851495626761,-103.98741045489352,44.50050305180813,-1981.1374270084152,2.779523049223073,-1120.394030717326,-144.6976709878959,-28.252134482230414,189.08616816526515,-227.46924296741372,132.43511577515702,-75.39387550286898,159.12471297386827,594.0445925458085,713.8958985572777,-182.2428591486369,60.11592902029237,9.554260489138503,65.21980218569185,385.1483046366841,-68.31321026509436,142.83023386404776,36.28771545547029,-23.27541219773676,-514.882543003058,1
-305.8284818342029,-126.99564867457738,9.50428197040458,328.1217322874359,-13.411126934294389,57.707353435277966,78.21833424827216,-76.05023323132178,-63.19189887045312,67.71332394320126,-149.99733017106226,-24.722310297475328,1455.7459032724844,29.492594564252123,765.1281933703339,-582.8676117375886,-3.595385441939314,-253.59538279010695,-2549.0903098335416,-127.36146919106378,6.2465789382723536,643.4245451054082,-1555.0166839249798,-2853.6303992454827,30.31042475198104,-161.88658729645763,-187.56675388939348,-520.1586456016038,-1146.3115264757328,21.993313433805504,47.94030268034171,-99.0811435198717,-365.775297580895,310.8083756059076,-2266.6050589573783,-672.9312997542136,751.0407099731966,-32.98819474400109,13.781791354261818,1841.936602903416,652.8703134940263,8.173971314878774,467.81909125104073,-41.20256906691584,-45.10596376421724,-450.2464447906504,129.30938412301757,-111.43100538324327,-141.66702825665678,35.54556065541975,4.092956033185311,-783.6482416121327,1431.8811143617866,-10.260789190190629,-800.0234307796712,512.2341241633582,47.42729282836976,171.9856097133128,-508.61480705624086,-1318.8420983584283,-565.5084030434735,-1871.0746969634424,39.5359283746818,19.02830609755812,-138.10022446678636,679.8004763050166,-469.9152678856404,40.58179231838149,40.19737900257394,425.5227201736015,-242.63530202317563,262.2671424240516,-261.73811671973687,10.756876401659133,-132.54250145957693,-86.53126722084102,-426.69413861616295,-5.115969969709166,15.031345724335296,164.48525369208642,448.3322501231289,0
-175.06531887813162,107.07364742587202,-147.10242440304555,33.24480836607128,169.86613307255772,18.86676196744825,-14.777634305156536,-13.22291734150166,-337.1363773795785,-152.94071306403262,-35.491336028825174,30.401135310801624,2885.918856354162,-56.65850685360661,-124.43429324332983,-1581.8651652565434,79.1231884892904,537.5909513428905,508.986432018442,135.82873335235422,-424.5460213921711,1139.462388424589,689.829732872914,-55.40815132277397,101.13751013367543,-142.6765410619726,-31.10828069844274,385.87198821023577,-17.72591287009814,-7.928041698968727,35.16695416842251,239.80524219912857,739.3169302810787,74.3909903935746,1722.4950848349322,375.47869526078347,-143.48223588957043,98.73448225339132,18.652295513354687,-215.5401914754654,150.98410148925143,10.641371582464092,-112.11283514604295,183.501682966526,-237.07257882807576,-191.92217240841447,-87.55301336481008,345.35088530225835,15.27958422646805,71.31293552721937,-3.386426153871183,-556.6640931157849,-1682.7530856111628,16.77068097842025,-2778.7558905677392,81.67931081487795,-341.6527821575333,146.75879782726958,28.25497815086889,-1883.902357177566,28.490523887846848,-1759.1013941631472,1.294541003195347,-45.72647978730731,-88.7343856581667,488.2549520295549,-190.2148348716933,-264.24865071296614,-523.5771028536442,239.35640901621989,246.443037083442,-401.4255234105134,180.07935618873063,-13.05731300212977,-125.46061021694592,-246.45640092343376,-142.426079205401,146.70397857610578,22.497108337796668,-29.24662209207223,-190.75451261333097,1
