0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.16849257330489392,0.029313845929121465,0.4741035579081107,-0.1402140565436977,-0.193062292412215,-0.06595920213834093,-0.031263431185817835,-0.22539588036135255,-0.027226096763596407,-0.2702484718771781,0.28572862664766996,-0.07266995140260436,-0.6034829658158306,0.12351364480304852,0.10446551471114227,0.5243553798806646,-0.28972657243396094,0.7062867868086139,-0.41202837380180063,-0.1569445729666577,-0.04759282400437749,-0.6135791913306228,-0.32079783451805166,-0.10764066055673979,0.5176547582353078,-0.25374357139246867,-0.4102778298264739,0.07057739298226993,-0.2754254254873954,0.09351211329842031,0.008951409932120222,0.22467444458574312,0.06995978005370743,0.06712509225218162,0.2836547307031835,-0.06023529803461775,-0.2166919081621749,-0.21934377232069405,-0.19857031170539302,-0.06638009087377748,-0.20111953443457517,0.0724026379477655,0.027560660334991716,0.20546678240016322,-0.37255143161659693,-0.4111830905494539,-0.20472389172769836,0.21333951220512748,-0.0750712691449804,-0.1757234494209378,-0.30666261949296675,-0.2881787130505885,-0.234781334993894,-0.1477073343051704,-0.2845955945403299,-0.15935127532179194,0.006935604078666608,-0.42846765857814756,0.14660035506944843,0.0021719277400589266,0.11610248370137057,0.5151707635999322,0.4286530904896115,-0.3924626738684843,0.15502714129710327,0.3020423712947028,-0.22963087364949009,-0.5723500110561776,0.15233529153036987,0.12119108418433283,-0.07600222324168966,-0.0856686146323172,-0.3761623866924149,-0.004526282169412591,0.08737570605741882,0.46788852489174215,-0.24001917352499857,0.026784111803225714,-0.04952004228947134,0.2661143468205904,0.10889783184858631,-0.4986102410273547,-0.16526065672593834,0
-0.0031856926136153716,-0.2084244541391941,0.296904822464918,0.12713662182378282,0.32882058940173003,0.1087909995478071,-0.1168734139051752,0.6543994725751108,-0.20776633109943196,-0.22494206022749144,0.217194627031897,-0.6766662531289614,0.020437817387658493,-0.13322106061079847,0.17338754498152492,-0.14084920926673206,0.12433957090977237,-0.6746168376596597,0.13214033623156993,0.04872814652003459,0.01744894822843886,0.6440985410440023,0.2806322372203427,0.7965390519253314,0.21642132758213534,0.05748855436945191,0.3661324953797476,-0.057644620673127166,0.33016526522028317,-0.450036376168093,-0.35257603191882525,-0.2985964595757225,-0.18898678290204224,-0.027254400306372592,-0.01624117126722423,0.38367038348892835,0.24691612094004417,-0.12107478758668201,0.5392523335746496,-0.07961485210851686,0.1595392665511569,-0.03363920082952603,0.3133081020623251,-0.24767545152608225,-0.0242630428837336,0.5358965288066735,0.2390648008532217,-0.07303398928130951,0.30581053029375393,-0.32768816734989614,0.4996989351039221,0.3644561401078833,0.13344744430296104,-0.004681361246592389,0.27702217709286125,-0.05110973367502814,-0.14791428084817998,0.14471311872658577,0.20804550727794108,-0.17025393280918766,-0.06700284261057228,-0.7505481464523891,-0.6440196319860846,-0.10978665862090775,-0.5072127205905624,-0.28705020661890307,-0.3871445303807394,-0.3600942306460899,0.06265487180385476,-0.14079285071629136,-0.0791786702828216,-0.7888827097682757,-0.22223739470625334,0.18711770784731913,-0.27214516838773634,0.2279794085139192,0.2636653145488598,-0.41954269731991334,-0.2235167543998964,0.03302235664619551,-0.428273632731133,-0.18137316394453734,0.4312661817673033,0
-0.49384741668532073,-0.16784131933278298,0.0747065802554478,-0.6403044421480344,0.6675399359753875,0.3198988019131014,0.2699472388802511,-0.10537159795013462,-0.28374045479671806,0.03905381013912826,0.06048627586789159,-0.12099524593525644,-0.23506854141403666,0.10910252835506404,-0.08732611578990503,0.3909891826291764,-0.34963410522490973,-0.19978003945466227,-0.46455183582101545,-0.023463012103867698,0.16372157245429206,0.2880657615478528,-0.23541653167089993,-0.10334347459183495,-0.13101564540688887,-0.002479766177319506,-0.27213525176549314,0.33932660121287056,-0.18579330660525073,-0.048194772392659596,-0.4849809666560463,-0.14509665019859289,0.13407917052347015,-0.24447449560422355,-0.2532216657609304,-0.243275218060409,0.15605410851705115,0.16890728500451,0.09700396205154614,0.02593718880530191,-0.3051906916755315,0.10250297519467358,0.10108350834786801,0.2068565039829974,0.2743577898579763,-0.16553826645025943,-0.23566896237420215,0.33058013217428234,-0.03333851113245833,-0.17144230112365996,-0.05306176164376384,0.2788716480945642,-0.06889725422540545,-0.15849312881425576,0.48681558270470976,0.22706706072333563,-0.3465861241707027,-0.14340608303304986,0.5348919458187236,0.37694537639358217,-0.0973036856572718,-0.4128940226048768,0.3428142056393318,-0.4204725881020503,-0.03400580049533997,0.11175187042393586,-0.017080545672652072,-0.28202354192056367,0.1105946393961355,0.08318972910807727,0.01480792352414008,0.09681825188093918,-0.45174454706990486,0.1064654371733441,0.007153494487787649,0.043913477801100165,-0.049099235558823416,-0.10231042414184979,-0.3727583428740672,0.21188455619238503,-0.2667111758351838,-0.1267806878497489,0.013894363318557673,1
0.07735701292980936,-0.22646533054122933,0.20910925609943742,-0.005113288074547517,-0.4554265036650847,-0.21720544305064127,0.043312808048191494,0.05651059941361616,-0.34094495041818557,0.3480638078628843,0.06929588792887147,0.41778467970856914,-0.5002029072932402,-0.06623953025695022,-0.6471562667551248,0.6797375974613664,-0.3070213181190719,0.1402770664842208,0.39194844900296605,-0.12435018300652716,0.024826089044724702,-0.2702806127514405,0.22559467467988242,0.28055238307453023,0.11866591491075473,-0.6933081312077568,0.22206724664458088,0.2688909031480944,-0.05249764487795105,0.17747202703869572,-0.3016950900229364,0.011928765475195715,-0.08448150910718638,-0.05608768201463092,0.26129776007655015,-0.7308888449750609,-0.12383273644221773,0.042289508748363736,0.12609400706051035,0.15263578967291005,-0.2305130508183852,-0.06026321088820981,-0.13304286462015777,0.02923566342189846,-0.3929599603033888,-0.1494495038934396,-0.215915327804455,0.012963165886525173,0.6185179047341991,0.15999414311018054,-0.3479190505971314,0.25746706643060124,-0.2123535778451557,-0.05555340327486195,-0.7447253536074849,0.0932900830711439,-0.13580671971595235,-0.6293492724477314,0.3572233897977551,0.4282134077930979,0.022553800373895802,0.3472457562004434,0.30387769800265185,0.04463730938118371,0.40625807297326905,-0.008729921434306969,-0.5755081811205788,-0.09028523219804879,-0.09259996139513879,0.1529760545052673,0.22812210351715367,-0.7235695059612948,0.1456238559879217,0.34782286052950484,0.38391358753075494,-0.06695818865143059,-0.5238169627771196,-0.05034715685450561,0.1547666062109115,-0.549411642485034,-0.04304170310230286,0.2459842628033946,-0.261685704670977,1
-0.03249300690077084,0.07871453811724476,0.6342257040675181,0.10845263560339996,-0.15952531801108505,0.1927244337223152,-0.3093358443355057,0.4281407855759458,-0.009894591676046371,0.5606128641132943,0.30825745084334805,-0.4726803806371244,-0.5952012000105833,-0.10981157006193717,-0.4993127034096994,0.29213567732706536,0.3684390621242182,0.2519765217024478,-0.18456665597801966,-0.15525329000816968,0.16029767129190306,0.12100858530234597,0.34215457674059,0.4992491503753733,-0.1529261344345121,-0.390029220509961,-0.014751348978184779,0.2631670058488957,0.06778269615189107,-0.15075657224789243,-0.3524308697671656,-0.3403149349979981,0.24720112711238626,-0.3623637574869665,0.032469827538945596,-0.4911860859209892,-0.10766332276609039,-0.1770667385599846,-0.05373016333821094,0.1680658471108776,-0.06433938783282671,0.20210788035063698,-0.5317693829859007,-0.2706882596134857,-0.4635570047420495,0.21314702533160987,0.28325985292118877,0.18115310202122034,0.29942659690996115,-0.739901317995613,-0.08751623257414666,0.41486429002691344,0.3124683598973771,-0.10163863207504563,-0.5940574443709691,0.18365062021859827,-0.33752642692134033,-0.15219340741654191,-0.10656773586774283,0.1978615506933096,0.11831379389861399,0.2334297700543775,-0.09461646117761495,0.21454185940085643,0.3875687750191788,-0.34791420010019997,-0.2575005396449989,0.2565584424718674,0.5165828959710197,0.018864293430324475,-0.49684556809324637,-0.39476069106442774,0.18600548973909395,0.11902478714656911,0.5725687304927523,0.4127342428441011,-0.6838304037785089,-0.3930094294424585,-0.15589627693322144,-0.24698618239980621,-0.11244944223101148,0.1544539266332394,0.3980926275117628,1
0.04059571100604393,0.6464090227625876,0.4741023661071614,-0.07428435068288769,-0.11576552726064579,0.4864119534297847,-0.1657987612244157,-0.04949691115616416,0.5159455345248094,0.08365206665426846,-0.32564452604707494,0.4674906076551929,-0.03746340733344781,-0.2702494691646464,0.27854699639420927,0.2820402049039084,0.02099125221970773,-0.28868388811602896,-0.09263779057578789,-0.32398347046584797,0.10757707992992158,0.19272925645928043,-0.22226706844883828,-0.12387524617376226,-0.31366454293917884,-0.22179601234682378,-0.3246005290503426,-0.15613326271179315,-0.30453026240139364,-0.19918921081898092,0.03862752411260336,0.2267911475682015,-0.19605005294873637,-0.2985992151474261,0.17420403471564205,0.17306878432857464,0.11928047082849541,-0.06472725730932948,0.06717511505777218,0.4704759953331688,-0.05528447393724387,0.1632352125535584,0.2781377783778406,0.36840827913140767,-0.13837137811775393,0.11268992004651496,-0.08368352229380817,0.6662834252297913,0.10268727351031884,0.19163413883608005,0.24202897144678684,0.23417057445136324,-0.20374438041169993,0.07480888305244071,-0.14848879564542317,-0.1661800778427836,-0.33860594779883496,0.40161529400190044,-0.25166657961554756,-0.22662588079224846,0.35656499295204414,4.9499788960547164e-05,0.07925802674395194,0.5355917940552887,-0.2753411517976154,0.1580924574808062,-0.14907582460141228,0.39257478565843923,-0.1271593883983519,0.13715725849275853,0.011048762341937917,-0.3296787804295526,-0.1557569658513679,0.342762859680356,0.1422675915000072,0.2587848740149276,-0.4914719707335571,-0.43474217910495144,-0.20022492365617148,-0.23175575079143879,0.5416188085269809,-0.05715696145118434,-0.05237864288877477,0
-0.49337227380252024,-0.1416390812247515,-0.14142458907172847,0.03523525000266143,0.2801895812414221,0.27895459902552344,0.047449597163039176,-0.4268492593248261,0.28136093222798353,-0.17995922795365438,-0.2573347098999711,-0.17263130243642283,0.17128733279816394,0.10239087711606222,-0.22398309570563335,-0.3604999155186991,0.05889475878968418,-0.20451708081073555,-0.14418282455848125,0.1827434331912922,0.017162062477102488,-0.0205340659271321,0.1999829141788638,0.07173014039508623,-0.4945703803982527,-0.2873950737766761,0.05415844243598716,0.1555310768687822,-0.25512307662133704,0.09568978755025301,-0.2690799519455454,0.12351963253390023,0.28564607413439497,-0.17445726355191674,-0.11470870096353426,0.026632474245417186,0.41459694981418777,0.11701784738723134,0.5977636151544641,-0.41722185112014815,-0.09943249545630437,0.23270759680016237,-0.23892713721101647,0.270844895098498,0.3728881601582836,-0.26126964272528086,0.19287009540076572,0.08202422970429007,0.3324674075811714,-0.3572913523503574,0.0787555822912189,0.36318373455292696,-0.12035086492469282,-0.13543845067531468,0.1469305131624487,0.09127357051104652,-0.23392907724431988,-0.43248572408932945,0.20648655364328605,0.37504243562495865,-0.7780907542851707,-0.1285237742544149,0.2679061812746393,-0.507290849580823,0.3103723418074312,-0.07456862216744721,0.21513700088982513,-0.01683925274725711,-0.24067538687382561,0.2205831031367457,0.13145032077161947,0.0654723373633439,-0.04048090663186068,-0.025298641878995547,0.18200640482818903,0.37168775626339223,-0.09169049573421864,-0.06759198034677559,0.013020358788627237,-0.44594679362620426,-0.023174220487453837,0.09772443564206276,-0.10323817807432115,1
-0.3175279760882264,-0.586540864722382,-0.6146127402745408,0.062226788472000034,-0.3405512825334976,-0.13433160253574017,-0.002364248290750437,-0.4883629771429351,0.4436008988182832,-0.1506926220132628,-0.13432734178652528,-0.31526916917960396,0.42719449350419825,0.2822969387958356,0.19833524160049776,0.33891418850987576,-0.18413179826828657,-0.14832112883671664,-0.22220086023053073,-0.3996356251534695,-0.0674366415866368,-0.5782588125795753,-0.3376196206136197,-0.4745860207305109,0.21948508658664892,0.1419095014383139,0.1102736038403835,-0.17491738289790626,0.09099869135593633,0.3425933701096844,0.022090503498231714,0.11349006272680782,0.18182186352573332,0.34124150571284506,-0.3314993019996137,0.5342529796571838,0.24323290952315565,-0.3103080280129301,0.0411408499095602,0.3958928426267229,-0.23075514385392198,-0.10318272398463871,0.06319832848692615,-0.3555757330763695,0.2215011563288809,0.28529661500466846,-0.393423876480466,0.41690498796009257,0.12032457978773746,-0.09338877237817836,-0.37948765816532204,-0.43290148806364026,-0.3484325829591266,-0.1695579503137602,-0.35436500942698823,-0.3905698362009499,-0.5196067304994874,-0.1548369669285188,0.18165330739722063,0.02221556014620025,-0.2338677860290792,0.38689589042827577,-0.007156085024653166,-0.06283969864152292,-0.03905938600925515,0.16810416973570275,0.05038724770001549,-0.11539369499113866,-0.42127687860443047,-0.4351817576083092,-0.3429230414430896,0.17935993694283314,0.362254519136444,-0.6338299368797257,0.005265791552105501,0.3001956695770653,0.22431927997658038,-0.19031133521536406,0.18502423818013383,-0.2619319296769326,-0.010280530465683703,0.10742625054508494,-0.35033765940102535,1
-0.3441123566098469,-0.7027298798943793,-0.09248636563411121,-0.4833664255806057,-0.3406216881613018,0.25172041602159523,-0.28368683372928016,-0.1346759921272075,-0.37663253615646136,-0.15698776807675605,0.1684258305215734,-0.8642785593730361,0.13631842792685922,0.18255803755805586,-0.0042688462984053575,0.1520644245577653,-0.03718712311596617,0.13134633131401127,-0.2422701657796713,-0.5060867053820953,0.28109480494943295,0.490939054195729,0.4036283768718982,-0.3221465300842429,-0.44213524547224886,-0.26643676809437944,0.00017047651332915525,0.3456794056675457,0.1660039678544736,0.18157379247522912,0.22952677976806574,0.28619839828483545,0.09898540586895098,0.08964893807716726,-0.26861920897601005,0.07950918970066924,0.03742999474999223,0.1686288721190009,0.13943840887864548,0.6181023699009447,-0.2932500251659812,-0.06351846630135076,-0.24993500835957028,-0.13649231957176178,0.17698881367862865,-0.18218845335694206,-0.0732656055046943,0.29666333978030024,0.43373441726726547,0.16146370025415133,0.055216163981582946,0.10361515252613179,-0.2087282763318602,0.2539694849942832,-0.13456990661455354,-0.5252614345660972,-0.2735603168730115,-0.047081864861057365,0.4992026607733094,-0.5321230713298383,0.12660761113368052,0.3164188623866601,0.026316404488913845,-0.3215856098904927,-0.248115594674034,0.13942839001379645,-0.7283307982595973,-0.3167944455362876,-0.26650287660795663,0.39671403403383126,0.12178082206263176,0.2398070741053876,0.4903835515312351,0.41026039647615004,0.3108091958927436,0.1940008124284893,-0.3128015451912299,-0.44330270082729806,-0.09807339570365492,-0.22320371196955197,-0.2565238087807456,-0.3382542263834348,-0.4244616617374344,0
-0.5241407144461451,-0.5987221270751639,-0.36566293426871516,-0.1816226870315333,0.400542963931452,-0.32316097804132066,0.2133387168474506,0.001978078343081622,-0.30627166783579035,-0.012672035088712385,-0.04052812181704886,-0.1407729422399132,-0.1261750912015464,0.6324797018292041,-0.18477353736645877,-0.11405129939293422,-0.19636347533647427,0.17699066323165125,0.07586050248552281,-0.7808314691443247,-0.3535328650767405,-0.3351397366878244,-0.471009887192817,-0.9328447905110998,0.16266721976226386,0.20577967505924047,-0.13936035758292145,-0.5187787289207868,0.35381278336402183,0.6259703446444641,-0.023127021739482573,-0.37662731332008687,-0.003884240240371933,0.5456731983825328,-0.3342407819780317,0.796526432961261,0.18820818188016558,-0.34799735107993496,0.18455563506762318,0.12014336366177024,-0.3544930945897813,0.22620786425543893,-0.11117162281965197,0.0747151481819853,0.3917943905842123,0.04652146057810748,-0.3612449302884382,0.47601202351905203,-0.1306685186830258,-0.029617859463518078,-0.31287389756511835,-0.1751133231712254,0.5547300978049758,-0.26668264767479616,0.23322898974097928,-0.11807357754892467,0.1381961186571001,0.15871924826618225,0.3237734987319671,0.3289119692303721,0.08650916381101449,0.022866751895683737,-0.8022245902003655,-0.16312862975177164,0.7105126285034515,0.03651238590501593,0.0033038174557575187,0.18443983091398217,0.15067366258033937,0.27824677093135586,-0.28584194569457716,0.3371906040623864,-0.04754178060583344,-0.20164821037937034,0.1334424288910927,0.5410382417609796,0.38698120391616875,0.05651952117601454,0.44598531045417533,-0.09571832503834822,0.16606775841968377,0.9660840453915177,-0.031548374479343146,1
-0.11573869565699108,-0.16527383143557683,0.08443484586070851,-0.2024866307927931,0.18963684611665987,0.38634133536580123,0.09128622007296343,-0.1281508607997562,0.36996423280032503,-0.1763349691989428,0.05900738928894975,0.34091577235539877,-0.02554503227935108,-0.4395974177327173,-0.01972773758731658,0.17318538513147322,0.10337457189895675,-0.6017008993876467,-0.05517138677139335,-0.17776821249808597,0.7331643601537345,0.2579811375240699,0.30953361993692474,-0.3998711658362748,-0.22051326466522547,0.2734193725241678,-0.006034619133460065,0.1736108734383564,-0.23690494634806117,0.09801260029944309,-0.11266926150702973,0.5651932814852821,-0.21571791432425066,0.0489501839892119,0.024647964856868,0.02912299076541517,0.3061044861273826,0.19606318742866613,0.1681024668339331,0.17049401215937096,-0.06465812471188545,0.5563507866995447,0.48115683365175127,0.009694938427292004,0.07266030133443516,-0.5359282285645481,-0.3732903157100092,0.13889986926944048,0.5315488731550052,-0.4010821720592649,0.19605787706206096,0.020340538904508258,0.4737088578003064,-0.11794254049794894,0.14990589469559282,-0.011602795988356703,-0.0717963367815678,-0.4055571570386075,0.36430339332929296,-0.3635808049517082,0.07713496154106157,-0.17864562506447892,0.4667724864937396,-0.057316893403361116,0.16112677373620013,0.3365697770662699,0.04433944529272398,0.04037883946445264,-0.6410927890619649,0.12525293727900902,-0.022505904714028017,-0.22409368870123353,0.13185542733775404,0.37172410839031994,0.2155753884184031,-0.40060669289012113,-0.43483242905243713,0.11782094640627663,0.06840850669820084,0.24712450857650103,0.06455153902324294,-0.06051881339896319,-0.45034339659316536,1
-0.2445576435860749,0.2585811910716522,0.17400476680706228,-0.11846904934203766,-0.3780311145768628,-0.23531871646548924,-0.6081763874702683,0.37114427950834056,-0.1514363482110295,-0.033154712630568524,0.024232910095013535,-0.012471444145866211,-0.29892362803708783,0.11259873611665315,-0.08929449800439483,0.5891773785972663,-0.18746534736578022,0.09569167649324846,-0.076134491798633,-0.46098646083364503,0.04085174976987189,0.5764748984283332,0.47902769093858644,0.10192549594903347,-0.1740484700860868,-0.1082664621810577,-0.18571173082761408,0.652432114212671,-0.11468176512783883,0.1861328072236191,0.07230229129788276,0.6401520229924702,0.13782768733211814,-0.2859369956258599,-0.010934110574394054,-0.26897953646889305,0.011110022692946215,-0.037260279982218515,-0.30341977708513856,0.8092403995305194,-0.16360798960488696,-0.16693984375567997,-0.5470873761070454,-0.1590475550421428,-0.13685295058497965,0.31006523674068137,-0.5279223680385683,-0.014010412079759381,0.6405927434785765,0.14603440149349914,-0.029823999170852142,-0.29754448375975634,-0.18126419072018615,-0.15084270481842932,-0.22988039654885645,-0.19304419890735716,-0.09536029934056063,0.10203901555667486,0.3554136803530151,-0.024973749467995424,-0.34808188962461134,0.1934235467874149,0.05649606805398667,-0.26824429102115427,-0.4751415091253227,-0.10651704613359204,-0.7196159130191869,0.10122972791503115,0.2638516645900173,0.385257427937888,-0.0566494185802684,0.1479921470653034,0.376603320500814,0.03503886638183195,0.342459913771893,-0.22112289369926794,-0.009828923555650492,-0.0629791799574723,-0.012685682102014314,0.010604607064943612,0.037618295554056026,0.047560046870651525,-0.3078922171053331,0
-0.23918923776644896,-0.18522325375783916,-0.09481399498878215,-0.011495571234811996,-0.46396006544287227,-0.20903623426675025,-0.01752200048084713,-0.37248937886471123,-0.3724366115920682,0.13495032392275386,-0.014558800423306399,-0.29801793516277075,-0.1251373465647689,0.0916045919060356,-0.5278532690965881,-0.4597955170811122,-0.39197195770511234,-0.07997071176395962,-0.08407422189602157,-0.24257592075067452,-0.1498469630582796,0.0030105042892031816,0.14830911088153673,-0.08482259051870304,0.49378629038089517,-0.44146333343637484,0.05738983399268275,0.1969174049793532,-0.34173350985474593,0.6175930335411702,0.4051380642343883,0.2738420439373735,0.15087922686902888,0.0044508683684347985,0.31806846783709514,-0.22103825204400596,-0.2527217235814004,-0.6688027367373491,0.0867061997080705,0.20707767658364673,-0.3359462285849596,0.2633624372600494,-0.1453085239817722,0.5625349419754534,-0.12675956979709252,-0.20958840946922844,-0.291229408296196,0.18345477872965185,-0.29595614606960485,0.16312973851015827,0.03543634698770206,-0.13772492463071567,0.07335801932182709,-0.17559520674231083,-0.3144779906120039,-0.015763644964821504,-0.24411128332272466,-0.10117375737159467,0.45656357877856396,0.12477706401597151,-0.6632599893223999,0.5289761666985191,0.4569809482755831,-0.11417377154392494,-0.16294142546683488,0.3850454112524575,-0.6638762799669532,-0.23923240621993566,0.07082971818063862,0.03964785578280517,-0.39319564641326954,-0.07443812222646726,0.1532554931836782,0.2483159042714739,0.1979030234460641,-0.2790313455010032,0.34027233904870957,0.011759343877515736,-0.07872100295901499,0.030606145097682797,0.12081106138697602,0.08375867709432144,-0.7065633476442947,0
-0.32135600585806323,0.14956570131312077,0.31886595845708693,-0.1286012412861849,0.29606792129217635,0.029537128366167637,-0.1251153686128485,0.2939253401869169,-0.25893006664759627,-0.4224703256239785,0.39219511613239855,0.24592583711663357,-0.40399354573181073,0.1758045255760044,-0.007047131722903224,-0.18196413641819345,-0.16685230119567313,-0.15099118388121455,-0.09509856168786109,0.03196300501332583,0.06122996967392198,-0.12200649494541806,0.448904662078009,-0.3171112295134835,0.24193610591175443,0.07781452561743958,-0.04642485399957695,-0.35822600291528905,0.11210940489991639,-0.07864802971214743,-0.15683146999341682,-0.3652453681383914,-0.21354965537633425,0.7091307939754834,0.6101592237547777,0.050058184533085984,0.12857390208911734,-0.04231903354071574,-0.03171586771325435,0.028800306633370305,0.15898112232305742,0.4873172928747248,0.25955189625419806,0.04323724168675019,-0.44377456735775117,0.2581322380026442,0.40851037026250775,0.17087233744980437,-0.2628509440929294,0.12374045318074191,0.17956686620567763,0.13818642302093098,0.2296510530337963,0.13458714074455094,0.007970851293371387,0.1553854859574605,0.021409927207708374,0.286237842513699,-0.11419888113153066,-0.31964776955846846,0.32464533704623727,-0.3214949248088193,0.027225849543272104,0.1756261841789441,0.07493238911439258,-0.25225825389822826,0.387431952911514,-0.20094258929929779,0.25377352200147574,-0.3160436238647263,0.3294448941320999,-0.716370926796396,0.2197612889756581,-0.3035138496560984,-0.23454756712375413,-0.07134103006131157,0.17845206174958855,0.16944271819633916,-0.8324818202202597,0.07030573138613248,0.049322999485790046,0.2622231622409108,0.4506407621355221,0
-0.2757988128985477,0.23703712065755925,0.05101543632481879,-0.29755797376947557,-0.5020497152603344,0.1345192018762453,-0.12765390706673446,-0.2313399304625327,0.36204103949720645,0.14713937727278759,-0.061369739877727474,-0.0499705801773011,0.08159718794039543,-0.24939698240560834,0.07564567577516809,0.15044606473744632,-0.08416759163881841,-0.14196379631732714,-0.010418092676118785,0.17874815994300605,0.16361067348359454,0.18272489268898728,-0.14506158023804547,-0.212823391529907,-0.4904341955211052,0.2055475949620159,-0.3178528613799246,-0.1202607724994851,0.15079546957476808,0.16705834701608813,0.6884712428986219,0.0949989562398967,0.009052218402198543,0.23886356059339223,-0.06991743106269448,0.17858464372122107,0.12948027386322244,-0.10201827843683782,0.03721058252472198,0.04478967375409408,-0.03433746931905491,-0.05311872103975933,0.1681953006256206,0.22332039740973617,0.059752426119578296,0.13315201938967544,0.2134234847350612,0.3303567679148735,-0.1710108472025433,0.3124591357562391,0.10101890835892091,-0.017767981443773923,0.1321317591357086,0.4141840056973763,0.03393948514722314,-0.3327036947103072,-0.19334963337122069,0.24444685678782202,-0.09657142484987027,0.06401648198884195,-0.06602672965949592,0.2718777555932233,-0.07548376913962174,0.24483719623086742,-0.20629111557142416,0.13621810749480298,-0.12668400361625204,0.016322188176589994,-0.4666723365043283,0.05559980297981793,-0.48393463706004813,-0.3658391730018164,-0.017002797963353626,0.09796333354776032,-0.22857865945880862,-0.07092446603169338,-0.12422050782726217,-0.20082836168845397,-0.0058293068418392695,-0.2370108477580844,0.2408867603100994,0.14436909823469155,-0.2940112703325824,0
0.6459734041970453,0.5767773013478057,0.0674112413891612,-0.9020736160989171,-0.5079721764815401,-0.24358809203955023,-0.17385262580759506,-0.257338007513427,0.4922878522376192,-0.27592569933338473,0.013644686895579709,-0.3270823705190445,-0.09149468572828932,-0.473187791828775,-0.06310096519320728,-0.21670359411323012,-0.8152595145729389,0.04769734289594111,-0.2712087229664807,0.5536302857693671,-0.37237746318290477,0.12772798271252292,-0.3239230246385304,0.20233949605193516,0.3979602127383842,0.011122810906930587,0.08828120577267476,0.291788207551068,-0.23883441808902256,0.019877688190202164,-0.31586268825380986,0.41843538927987,-0.35431739517428973,0.27023686871352715,0.16604665821248532,0.1343471761880415,-0.24017293069078488,-0.018471102293392227,0.17486654890011083,0.42603181280803265,-0.10249812710073064,0.04905183686987994,0.5372421164361487,0.22715881888066364,-0.30918778267222413,0.13251108904661932,0.24464897251706316,0.35872746807059086,0.37787222410131127,0.0407574986087667,-0.33663379236008284,-0.010031192223726636,-0.12635898319731748,-0.22799842855169541,-0.2605291925295766,-0.30683589634544645,-0.04838028231791873,0.18620370347952814,0.3459382230597046,-0.317815129648539,-0.41089333255032445,0.4229478700919257,0.08896924999902753,-0.0008172860742937054,-0.27984096192333113,0.8597787669028192,-0.0363503855446167,-0.5813219982896501,-0.44498884727667953,0.7650236330470567,-0.19655566277128256,-0.32231896216527295,-0.805917663652847,-0.7840292841374696,0.11903515968644225,-0.26261872277782095,0.02117694578161968,0.0867182497742574,0.2547537187206195,0.3511734368592542,-0.22183950425971918,0.7565510254172964,-0.6699823403336345,1
0.0789692140149171,-0.14226990835113973,-0.04322330743204558,0.07790116417665062,0.38501378885739107,-0.13129082680307388,-0.4427092767663066,0.09988298142110227,0.12125916142942209,0.14094952115447917,0.6284226878865276,0.10686003070740648,-0.1458054336631889,-0.09794588487484492,-0.2352710137583432,0.03793628986083289,0.6419262105048155,0.3350792952349879,-0.2116447111511545,-0.4134581823238032,0.41961638098495035,-0.06748164800721437,0.8254097758444371,-0.023613708774820167,-0.0814220986008437,-0.41711888609972936,-0.05708702483034905,-0.1299391719869945,-0.2709396834062429,-0.25107003497006597,-0.16354576638290985,-0.7298467561308473,0.6553895597149392,-0.10930320431939669,0.22849638272260353,0.07448756837577354,-0.5819885961640361,-0.4640183723397799,-0.24906394623806033,0.3489557613812815,0.018587432418108896,0.3361351400167282,0.02375622748166978,0.07812278286060151,-0.17930650156085437,0.4238727466607631,0.4427315115661995,0.33734442501144174,0.3590138581242992,-0.11633333510117702,0.31377633275372735,-0.04734686374624637,0.45612836788629796,-0.05426964844363294,-0.11603439262383768,0.25800576733643427,-0.26595012808436874,0.20088824534586192,0.1323210364142759,-0.3189666981147079,-0.08635138527193102,0.7641716629383594,0.4008018466488645,0.24621536482851777,0.5293757974001112,-0.2920530689381881,0.2470056129811764,0.4570912104699929,0.1341494589831252,-0.13787552777057607,-0.3307784299712672,-0.3871751701829542,0.6607526037244017,-0.3072921344756297,0.5033772166447924,0.04910276878458997,-0.47179152025219845,0.20434289036507342,0.17393633959586977,-0.05922476696329503,-0.44728885427254667,0.08671871023663198,0.26965968712038935,0
