0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.9213479001923883,-1.6503450908393,-0.5028829391866052,-1.1797276846657045,-0.8607230514018976,-0.4018383411743704,0.5543598767415523,0.7941948843999983,0.27599488196573746,-0.425927727837698,-0.4028663844771018,-1.0235470564544362,0.21018770045099683,1.1136111581380674,-0.38753645905134804,-0.7068776629178171,0.3406057754610764,-1.0943128070253512,-0.3759885188437448,-0.9081271297246835,0.31031198715941705,-0.06906215458493044,-0.8139533287489671,-0.6526145019101576,0.24155183816251058,-0.27224955783768295,0.18709164443643836,-1.0031023022141365,0.9338301483176099,0.8941583890465225,0.25421336760087093,-1.0962029703165244,0.4614978658146551,1.6084434183358016,-0.5585162165761559,0.287389170153181,0.1262124267022822,0.7755094332992692,1.1640339397612658,-0.7091735012812821,-1.5304040222973385,1.6886367055815725,-0.850606456162729,-0.8934292689635266,1.5672545683884849,-0.14392163681823014,0.07619203320264678,1.5574256523062584,-1.2085749698872414,0.8721583866075232,-0.3001646364985544,0.5226623322496899,-0.8082773446885707,0.18177074824394368,0.2747931069159617,0.5924710715188589,-1.165201120932036,-0.19297537311681665,0.10826263309996054,0.021143687649958814,-0.7813427639407137,-0.30828639134835917,-1.7231651932854937,-0.12797496116256568,0.1392336339033848,-0.6863561152318137,0.21492660720274281,-1.2548056905516363,-1.1414906996218963,0.36564398457074127,0.3642158560875002,-0.47334077936950686,0.039466848455919176,-0.1362293389837294,-0.5098493802402736,0.1293659949387517,0.27843171439896824,0.2940540333400184,0.9662758033132356,0.16183841763630005,-0.11499273259103576,1.085307539302514,0.028047735044404318,1
0.8836679961255248,1.1371747334263256,0.3768748769692818,0.9844774664649777,-0.7758322205323063,-0.0975250299672705,-0.011586467685053593,0.3502430384921306,-1.4314049860512585,1.4368749975711543,-0.3898989429287007,0.14325848910035816,-1.0775039372898028,0.3826052772468238,-1.1296279299896215,0.16964871135209086,0.19694313742894326,1.7225461481398532,1.0642897705121683,-0.00015092224650990033,-0.35726104716769214,-0.14656823074476216,0.7023378577666867,0.2214512591135733,0.8342585233432419,-0.7305977276533799,0.12460566252952172,-0.07703307876380733,-0.20143973407717053,1.3121216162838367,-0.9278068229856953,-0.3764360013934137,-0.08516390653120927,-1.5619522306520615,0.7101562690091759,-1.73771471517312,0.12958219577095814,-0.3547570206653221,-0.5733758101688348,0.289893808379399,0.14526416109995058,0.5471268605652911,-1.106765200595537,-0.03929553779077841,-2.186672066001455,-0.9593055955851967,0.8102838261361223,-0.9062339636392164,1.2163147732005186,0.8360303509349329,-0.5288711525287638,0.17082166167516072,-0.1206972400950567,-0.09418776757933062,-0.08863349611799357,0.4562835683893949,-0.12849215883710025,-0.21643178481878486,-0.38809515323910837,0.13226324494609115,0.2693849921177242,1.3641740095738026,1.6503953023991884,0.5375253672704288,1.2537679968573614,-0.5693602798476389,0.46735480728310114,2.087322184897768,1.674586362700797,-0.644659927810969,-0.6443279580398955,-0.30333314578309595,0.1450378896170589,0.8100383407290433,2.027908133431643,-0.9215468273027263,-0.5916370781925441,-0.40730883415308083,1.31112949216237,-1.3829049980757864,1.4642651716611577,0.5155217531186662,0.07865317618315787,1
0.6935710303477302,0.3191466506239525,0.2787900348073329,-0.6728800992987638,-1.1987308749298813,-0.9397114580531029,-0.09140286141141503,1.5435587501466785,-0.1703989371761697,0.5634241984018249,-0.20904076520176315,1.412648363048666,-0.5936873171998502,0.9454030723438824,-0.8865639897125026,-0.47185404131355085,-0.4915701488807536,0.7541738606284962,-0.030539640017062747,-0.4460836528501281,0.2673854711655103,0.4570883831125909,-0.24963151454555205,-0.25481820509957015,-0.10177175901115586,-0.4595336852415486,-0.7392339138902991,1.4168503148575704,-0.10291224430970514,1.1030752796276102,-0.11379796477128805,0.36491025590102383,0.18451073265527898,-0.4252616601609638,-0.560118291623761,-1.327158730337466,0.7658677713381821,-0.5237146723813513,0.44029776926898473,1.076366559567241,-0.1191789251475699,-0.022935121694524673,-0.48800057452678997,-2.2629550139967116,-0.032389811547473536,-0.1527189169856185,-1.2802326330496585,-0.025846159897354917,1.4969585339235256,0.8932806608611658,-1.6918271244152152,-0.6515244435407394,-0.054552742181359186,0.02210697487837267,-0.07246320769884157,0.2687254862533203,-0.6813571788270432,-0.7951584105815652,1.0269834905884416,1.1690829401032865,0.10350212269971677,-0.36718781127220973,0.35676560269914553,0.22824522221264446,0.2834018539989375,0.14744872039190876,-1.2046420172958505,0.35033779701671125,0.24125461641594068,0.7544635957419797,0.6785663429004458,-0.05948684816412078,-0.6236216100889993,0.3892682242524408,1.378128428131131,0.29847699533390953,-1.4849009847927372,-0.6411579604540866,0.8092967941065332,-0.5888679876961707,-0.5540026825722054,0.7327221778739401,-1.1733985893507262,1
0.09025331701303223,-0.041751768785025636,1.0596069144507796,0.09361113517564852,-0.270466955455623,0.5643694049983176,1.4078702058278159,0.38999168190148126,-0.017144248034422282,1.3691086780492767,-0.4069970844017369,0.7754488733053359,0.9212759389990038,-0.34978279433494164,0.6144850967815539,-0.10522570315155592,0.52092716226169,-1.5150206611904478,-0.03819580869512603,1.0276903675050546,0.27958199074128254,0.2379572523801603,0.0805167895395942,-0.9362070431435919,1.5274018164766874,0.04491624483397584,-0.7110618404434136,0.1950780148820033,-0.41599966821564943,1.393013131764703,0.8425155869442515,-0.3723406387457923,-0.10971428785832335,0.5571260143779496,1.5821266266118044,-0.0820333368182517,-0.28863545640884625,-0.8564445847857457,0.175863053591732,0.22015884416417633,-1.0399296425681173,0.19979835470481855,0.6850894927054205,-0.5600626333833214,0.421769205352751,-1.2225372687500553,-0.6008110973538882,-0.546054911948586,-0.5525474345497838,0.16961943628723775,-0.9644193001079735,-0.6848208785123965,0.17632803181128107,0.04880773713622132,0.8712820812502693,-0.3764523163426961,0.8703994496857516,-0.461442633603152,0.6135224645233281,-0.4964953205667429,0.017524328902744885,-0.6001881414973498,0.6406798751578054,0.33099343551928717,-0.49609592091223825,1.3658741707727637,-0.01146383563656057,-0.49472557408440027,0.17661878477583584,1.2426507436913214,-0.32621870658334406,0.6124110606010021,-1.0831258542224125,-0.6423897074976986,-0.0495972972962581,-0.26930984572929967,0.45779609470875965,0.4276941154177947,0.29978194258895496,1.5258033295160787,-0.6372426879492955,0.16542705223887175,-0.31535273519076445,1
0.21347753801759992,-0.15299389830735968,0.19897734225854138,0.20920433285892043,-0.7077649481994097,-0.25804691539202956,1.4062103996895654,-0.20342380381328665,0.005701620099139128,-0.33142351118045293,-0.5097707725106215,0.5287827491005576,-0.8353348869615923,-0.4233080880049153,-0.7231813973353542,-0.7633177234796047,-0.7019257878308456,1.1847444566170338,-0.48455935439116604,0.028711517240342776,0.512867439901771,-1.4922771207415575,-1.7920864057607602,0.22324460789493752,0.6832580874744001,-0.2317349346294061,-0.046778276578328164,-0.7149591751149006,-0.09998866112086793,-0.22088980551694024,-0.2267813172751978,-0.19773535509515985,-0.7592877274912541,0.9954464892720482,0.8156799585225316,-0.9776059102323126,-0.4023350913843583,-0.04719349316008419,-0.09792786509625226,-0.37052498004741763,-0.19178277054825524,0.7183672460971919,1.0831818583990815,-0.06504977335497025,-0.9942185092433792,-0.06588458790198391,-0.1388682228401756,0.059964143084641305,-0.45049588686160935,1.0583143375292678,-1.1433916352467441,1.1448116723468946,-0.687876572595195,-1.0952783042381788,-0.9212710458441309,0.07949928472120876,-1.164827613186856,-1.199591925291021,-0.4323733336340148,-0.6169697882425619,0.031095186685002975,0.9446193479020112,0.36823307029693386,0.06153508696816801,0.473358925680806,-0.0672802211000573,0.8953019207840712,-1.0040010592191109,-1.054903459793613,-0.29467788820723195,1.1396144699746533,-1.0374532722976206,-0.1949480386059937,-0.01761039354893282,-0.5929236675350702,-0.8411514340450695,-0.6667013386731724,1.0622240152833373,-0.8244020945826819,-0.0744512637435025,0.14083246488331325,0.25711369271083634,-0.45604278960475064,0
0.6983432564718905,-0.012556665381534967,-0.005555484477058599,0.5669250691000061,-0.9941023135536607,-0.6079795431926915,0.2879287628886434,0.5398815368146019,0.7069698677469445,-0.8750787843453703,-1.6307591748059889,0.753525130864312,0.13773594311614598,-0.4370421624522586,-0.45447706504872876,-1.241118199160739,-0.6609498456525054,-0.8659167376724505,-0.0894274859304912,0.6986035509566937,1.0184015630723433,-0.6737257033892278,-0.2885025215927978,0.29263181513012915,0.46849029160363964,0.66650336398602,-0.7317195174896417,0.6046414813817295,0.0761706668699656,0.7268154385020006,0.7109189868856823,1.3686643488323762,-0.16050433559581728,1.1558561875531883,1.1701231002523578,-0.7839646746890221,1.3235347122012833,-0.9330037702719014,0.011749056712677198,-0.3431188883794626,0.747637887287423,1.3921843675973138,1.2298272845850529,-0.7674468193526216,0.32579729281791725,-0.921085946798401,-0.40397480234017746,-2.2905212594781896,-0.5112912507535329,-0.023114438377283948,-0.4898533832087059,-0.5694644732273785,0.2905900143042143,-0.5430465338974141,0.17042038146525165,0.7060582324204959,0.11862311438221738,-1.0665670705060715,-1.1618073566316962,-0.4803173048008152,0.9759161337904338,-1.066914411877927,-0.21105516592835508,0.145529506958707,0.004527225548216765,0.7626346426095565,1.140424273300122,-0.2741119378008186,-1.4856837514779049,-0.700221375614955,-1.079088884859837,0.5080530166135204,-0.22940739056466827,-0.8427458561128579,-0.5484233672873129,-1.3948018279699534,1.1271884693060354,2.3976626631056113,0.4605942742541783,1.4349544805045575,0.7200399740100225,0.15269885030347113,-0.9685361632526679,1
0.6036632781488156,-0.1774484360452392,-0.11180708960979054,0.798904628604756,-0.22382605222436341,1.306695892901523,0.20015293898985811,-0.5740956599027393,1.4391654335917392,0.2235179091979059,-0.4120529970182307,-0.5555594468864546,1.4288836468554056,-0.41212967480754054,0.1492532939078696,-0.3596297808564343,0.3252988904222799,-1.662361268075745,0.021258823737305897,-0.34190023295206307,0.08553564368451856,0.34052654873155985,-0.39217474674032193,-0.972138558068925,-0.9793389798623345,0.9896673137523914,0.03230202791610749,-0.13342959535589224,-0.464131592342183,0.857836631222793,0.8009169720697882,-1.203317598569461,0.4927543161293975,-0.17308687523934188,0.5801741106890611,1.6110597271056444,0.8746140878041467,-0.40396902788620437,1.171738446397326,-0.033711958897987254,-1.1348995979392444,-0.5622309255203711,0.5416516045028772,0.652838980965631,0.9097751713880033,-0.49518253441663074,0.7492666795931291,0.9663027899207989,-0.2541782168338676,-0.4875862125664011,0.3364993512692452,0.3955946296664813,-0.14610841448222334,0.2539690400247798,0.07310676794350617,-1.0986985605731778,-0.5633183361783981,0.517715179343693,-0.9021809484641706,1.268244988139821,-0.059454995956627225,-0.3190561797369486,-0.18672930762886847,-0.3833275781656086,-0.7604318266488027,0.4648965331745559,-0.9960407128002821,-0.2576813866540981,-0.45808671914517995,1.4066319556481186,-0.7469665509774258,-1.2466388342455492,-0.49128469061004865,-0.49695928548328294,-0.4187082147909697,0.363820952358649,-0.1514409759917942,-0.44817155604412523,0.056481173959968566,-0.8916071239892488,-0.48390238531519936,0.445249459323329,-0.7476764964443678,0
1.2655820602837167,-0.007814582288327251,0.8513234163458665,0.16796437029202121,1.1273083649255224,0.3168454741488388,-0.03248484562181828,0.7395012429868484,0.40932717036647587,-0.34001250087789464,0.6806483123041472,-1.3923798371201455,0.44915023633980106,-0.3604896335818631,-0.4119428112481197,0.2505565551084885,1.489414031781698,0.34860058859580134,-1.2749794782823913,0.14341092457491414,-0.6099129639208202,-0.20340420422174157,0.6613333249044252,1.1416694260481461,-0.3175588119304518,-0.15351403208767297,0.5156363719749579,-0.06811340780729877,-0.31831567185297166,-1.9921375974011757,-0.5695858685014931,-1.1876183811256822,0.5288479906513118,-0.8713027679976756,-0.6339626854622272,-0.6482410880312899,-0.40097693916314087,-0.2117321789738064,0.8585362665544816,0.041301047849081556,0.8908474073273296,0.06479157774177162,-1.4837168703728298,-0.14003057593360885,-0.21320488932323042,1.047988218376113,0.8753307356020074,0.26188413887278156,0.9364878958768345,-0.16462214479901627,0.4786374988701894,1.2892315031389312,0.19363661194971302,1.279393063190431,-0.8902184681217469,-0.17752030872655067,-0.23455677916287868,0.4407107912663467,-0.22749771149595166,-0.40225365644299177,-1.0564189106020712,0.1517699882488715,0.08859403380436068,1.4628289801622787,0.11747872166994154,-0.5149786351430969,-0.06412979373524877,1.300818506540572,0.22818676979259853,-0.8365589970904217,-0.3460160448376784,-0.18866677974430512,0.06477114559648538,0.371589382180593,0.6987383226648681,1.7487341397405103,-1.277135791082672,-0.02958187156863099,-0.5107528168466529,-0.5748781552155653,-0.663858986113625,-0.044999424629779836,1.0619000328229335,0
0.4422079934607927,0.05305037666279987,0.22314305397234963,-0.2839089924264313,0.16834969774739492,1.2912089945046599,-0.9750856277173388,-0.43274762637619857,0.6953958761553427,1.1550528613478601,-0.6045253240342398,-0.8089181191951152,0.5497023217037034,-0.662130764769382,0.22569981914479506,-0.305207382294169,0.41973010110727677,-1.121388530447721,1.4559456294560171,0.2963410661826223,0.9287370418756234,0.04580196491650776,0.3791894409199203,-0.9722645726560157,-1.9498261750979105,1.3435883454223183,-1.1977109872545848,0.40666830574264917,0.07656636270242308,-0.17614073179635684,0.620322892107375,-0.36096496547512347,-0.32400556126380975,0.4601907724903553,0.04268366217961869,0.5353728516654075,0.7324218058550829,0.4209325354287825,0.09459242464874633,0.6066776346279975,-0.15561402570909386,-0.7776405925143859,0.6833137009009229,1.0627571378806189,0.24020565410076922,-0.09653154351413058,0.44498876792349135,0.21929210946687697,0.7117997784742408,-0.01839034400542551,-0.1853215472399078,0.3918070259906423,-0.2060530898555242,-1.0634225912728172,0.14599036029951012,-0.3167499598070998,-1.0227412513053984,-0.12182269823516158,-0.4646460051455506,0.0525098316926294,-0.9508359000890841,-0.591040792382985,-1.030170084404601,0.010268786514850426,-0.21416151219057608,-0.11704711836920306,-0.4713192853721533,0.41626899978712084,-0.5652408793239988,0.39512156717639696,0.06110702367908741,-1.0378069899125308,0.6103343669667834,-0.37078923707697464,-0.5304674981198311,0.7121662801293724,-0.9054523695876506,-0.0850053337581158,-0.5110987264484675,-1.9424818899680603,-0.9317426162268275,0.5322105849301285,0.1794606310451742,0
0.4573474453094354,-0.3941361191644362,-1.5188572023640838,0.45179713746741246,0.41240377117947064,0.6504198687879573,0.12127147075400088,1.2972120552511406,-0.059826298147800196,-0.29293845442907673,0.34727049959504963,-1.7494841466062152,0.6987508961402038,-0.17064946028411587,0.25065007940582124,-0.23980495995101309,-0.8498312457716017,-0.2908368774351104,-0.8970103988154543,0.7901283816695097,0.3745949872371253,0.5116406032305568,-0.5268373763429447,-0.02861046230476847,0.8688152340049913,-0.46595310404558227,0.9583978342035585,0.269089161793617,-0.25014808128595234,0.23859662313170377,0.04462686507204921,0.20328552945196857,0.14201459288381477,-0.2983090024941218,-0.6593691723615606,0.4893182857849008,0.18778608733506538,0.7611922596229356,-0.23382934800711327,-0.016840778691840176,0.2064956068060392,-0.12567501328156735,0.6515120999825104,-0.5103768885160693,0.5049628498072408,0.26449553220509026,0.2937163300287196,0.10224038568788965,-1.0257944684219698,1.4770451851608994,0.25204963767689353,-0.38567198778036504,-0.2170781332150848,0.3900618881115845,0.2963139307090115,0.7615635504942759,0.5916126385714522,1.2805226350571182,-0.2339127392779865,-0.006807222641828207,-0.39922426692339347,-0.6378121606952929,0.8587311779436386,-0.9804479657304143,-0.012960217157802895,0.24374604399018565,0.1673946879640784,-0.18410793038550366,0.7559613047771804,-0.40107067191673257,-0.847394691029461,0.39400216764595647,-0.49965707737438336,-0.42115683244235935,0.290481108616337,0.08937804777750051,0.6197206743735466,-0.4619255405544289,0.33225314794648453,1.2960761478379452,0.02294702019440829,0.38391159427571936,0.4483725960575643,1
-0.893630723563865,-0.6173291239972029,-1.7108788271781794,-0.9747569565764026,0.9593371786908519,-0.5528441496911214,0.7493482632966274,0.132678096231867,-0.6135742502210214,0.41738711609224055,-0.013341273619083275,-1.1535205715829717,1.529010704708304,-0.09547047659069005,-0.22816093841382468,0.5633661428567056,1.750187216572736,-0.7457454933974008,-0.405897631338156,-0.27014200447526493,0.2880970171094705,0.6752448839224254,-0.17200205394596996,-0.29596473200826506,1.2135990052278465,0.23313264921754187,0.7446809195229129,-0.2306284401121032,-0.6260445502838651,0.9354123458196493,0.9241747733304715,0.30955000010625605,-0.4747245066802081,0.40702930207136706,-1.7424407893885263,0.6743091570438745,0.07110100751210198,0.8751187174569807,0.20528596061123427,-0.3217296436219472,-0.5858021885918907,0.9582310751304288,-0.11119157554715914,-1.3334117724959178,1.6854018335608707,1.0522899200949711,-0.8739917260924693,1.1643692892611455,-0.3831192997780197,-0.038918544571834496,-0.794414770089711,-0.272935460890412,0.08414021970457754,0.18598000487693195,-0.4228786622602433,-0.08682820190669338,-0.020824450231247623,-0.1945423060755072,1.3853135884608572,-1.118599712487027,-0.8013800683499844,0.46494698430511866,0.840990639084522,-0.9534984859983483,0.7925441638717124,-0.10817589283825997,0.7410955691872559,0.927483978863144,-0.3469946131186843,0.05593997067538065,1.9376221610910505,1.6117902617381732,0.3094571990182787,0.19938476182252407,0.3261756764938105,0.06090675459975174,-0.33350555371902657,-0.09998937136899846,1.5331191373771984,1.5697134505362396,-0.8755094202924751,1.285473250871218,-0.6482592100681328,1
0.6120055411387332,-0.8136926013867021,-0.5316430378219873,-0.18565488985798484,-0.16614010030384127,-0.5539718781721705,-0.4640655703392475,-0.5449495900420269,-0.4133266063451672,0.31961872219255505,-0.1446890153227425,0.03884627058812674,0.716691518199974,0.2179924246021384,-0.08677911717736932,-1.1375411986571882,-0.39732473679453506,-0.5202258810739435,-0.7287113185727497,-0.09844233053662252,0.05980696709357096,0.5243810710347883,-0.08422552925376549,0.7338274800848769,-0.8850310909482294,-0.17651812046024112,0.04116273515452999,0.06291385196162128,0.4416893679261842,-0.11650429138742226,0.9380714535324532,-0.4226463533923308,1.166958466357969,-0.5084137931612408,-0.6419905587088279,-0.5959331376251964,-0.7587479592828612,-0.18772730225354178,0.3534372457372241,0.57244879845812,-0.4542586934467375,-1.2191014414333636,-1.0092860136704074,0.1295984411139864,1.100247700828495,0.43864370742431397,-0.6973332195340448,-1.055910510842489,-0.3603667830469863,-0.2820076816480787,0.11919235646430132,0.11598105339521168,-0.7596790409821237,0.21821486768190057,1.1379752371946918,-0.32504671836814,-0.5349134834627121,-0.4157406309797653,0.3264707220682288,-0.08191862137498446,-0.4444919829917676,0.08108389959416903,0.042013249498345666,-0.46068270199601274,-0.3343243640282586,-0.3479826565598982,-0.5249437236063306,-0.6611604272018486,-0.8504407095061107,-0.40611168254667396,-0.5879385293407565,1.4142343624280571,0.17739591458915774,0.05268399156465021,-0.502060429575458,-0.24459841752846234,0.5128401611669899,0.5154600647906298,-0.12202421214147345,-0.5361061585624154,-0.8409381764563421,-0.7448190928124003,-0.5544808736249079,0
-0.04295614554385027,-1.7931941362528556,-0.4991976768425505,-0.45187773747074444,-0.08666322611710298,0.10102723486723875,0.05219946204342475,0.243026861314265,0.4961218693545662,-0.696881796360757,0.38546417102867614,0.2472843873887141,-0.6358184939835781,-0.009521508614960844,-1.2318778885482191,0.3581277393020631,0.30459839546841005,0.9581152350005115,-0.6818534156465578,0.018277781509511995,1.061971875069456,0.15385162299543859,0.6526515301239256,0.5171296723213098,0.3013663831818362,0.514124878376867,1.0133377148719818,0.09128920870470805,-0.3978678751810415,-0.5197474370540269,-0.4677421951747134,-0.24372878199347767,0.05504588004946212,0.97519480383425,0.04850008461533963,-0.2832190283042572,0.5235428610746334,0.36907750721247823,1.2241814459437568,-1.364154685994817,0.1179319435561766,1.7745568675243368,1.5091498897829085,-0.18709203874434036,0.7666317984028047,-1.3099216724086433,0.21595756509608724,0.11942384500187905,-0.4008336678566991,-0.9684692692461165,0.33021073101686255,0.22524007032488136,-0.41294821580093555,-1.0425956416341196,0.43093453468492465,0.6468563934211246,-0.2080815464734559,-0.8949438046912728,-0.14522578032927186,0.994877094017403,0.12262070116861665,-0.1405230082357287,-0.34900675328737046,-1.25641138447908,0.42664371456044037,-0.45122968408400416,0.011549339803855087,-2.685668201183365,-0.5494114195140465,-0.062417813445311325,1.5486128779678001,-0.8573082709096078,-0.644711059244774,0.7672792187216584,-0.3599225077923559,-0.67791614391619,-0.12817148522576688,0.5073235781922848,-0.584003764977855,0.1468673703876588,-1.0080074933619527,-0.6314797964227682,-0.5966688763756014,1
-0.9870296560157633,0.16973790623418755,0.29782416899344877,1.1710976112692486,0.42682464117145846,0.06105145325652761,1.4003627768540803,0.34024141580424044,-1.2152155632951738,0.849364625312118,0.6471044497140572,0.48873666404756394,-0.4521836627651896,1.675834318619415,0.4232674311054925,1.4376857498052504,-0.6203246344010617,0.28327068259081856,-0.3382978133502629,-0.1588524046830314,-0.8285996870462132,-0.09545728719968162,-0.24100531146126092,-0.10801607866295548,0.7688308701181689,-0.48758356201074554,-0.5454924438402144,0.038041782864512146,0.2705938349098232,0.2788170982086756,-0.7995665425381775,-1.3084832764801262,-0.1052818104891205,-0.25986413608997905,0.38161964744035537,-0.2819472241878116,0.6268824628592329,-1.3735876065344743,0.7107571202886617,0.2699823005736344,0.7823418484044039,-1.0361722443154553,-0.20605827714129563,-0.38567197490036614,-0.999069187138695,0.29910183850165856,0.6260363325653411,-1.113176459377185,0.28486202507648184,-0.38384389905098454,0.19701681371098637,0.3122087240347396,-0.26321325048429145,-0.6218079847322537,0.13542554528683953,-0.6806907193446063,0.5467354925780111,1.071401064097363,0.05553739937752662,-0.1988866999575368,-0.9181457760987243,0.5551630245295631,-0.27622156783668383,0.20078841579049336,0.6320302667388022,0.4082045414431556,-0.23540359239825456,0.887938066658257,1.4732973194979675,-0.8769011423058999,1.0975794645483552,0.380487194634914,-0.6475793533523755,0.09624907970783264,0.5385081490955163,0.3120393198632559,1.8496385423567843,0.5626859658984372,-0.8343126652944226,-0.07193533167282752,0.07055177723272833,-1.5464315613945687,1.4974366076542185,0
0.4383881078922491,-0.8937768699040863,1.1570014490507332,0.10590003872652425,0.980082559747648,0.847555011219039,1.3448964788771802,0.09183096664037817,1.649678627014096,-0.08391096436229704,0.8263990784976573,1.2154389764055078,-0.20951565344187129,-0.6501553456434287,-0.06071176898972299,0.21323485996140346,0.5150824736255993,0.423913976186313,-0.05861918804046819,0.5402919524747383,1.4887603607875746,-0.39062123389467807,-0.4908161069115458,-0.5367774545204942,-1.4280916315032495,0.18597381838137328,0.312049963402283,-0.08748282938011487,-0.5324884515826968,-0.7355252396971722,-0.0132695253621604,-1.3334123110915388,-0.24151547996726913,0.7670623379624476,-1.0177043893184732,0.5013597756277224,0.6534333571977501,1.1727459398280813,0.7443106645287121,-1.6698905453581385,0.5614552891978016,0.29280434707580094,0.2749642230236993,-1.079498791044324,0.7943135958501621,0.16264873301383231,-0.49014414504627724,0.6165114050772419,-0.7403498910074413,0.9519197573085724,-0.980040409293638,1.1567227374088471,1.0743784407385648,0.026873042102193163,-0.44213819646862335,0.36185178173055144,-0.20037774046833895,0.009590734412226737,-0.8321362417745858,0.33749499700729374,0.12157359325234422,-0.21506853411288257,-0.2893571328125033,-0.5131613575029804,1.329778598767673,-0.12928338547428778,0.9575708599457362,-0.3441733416603291,-0.14965942363664306,1.2720271546481137,0.9350636114033457,-0.26267902987472025,-0.7083456841643291,0.30570002352688624,0.06476330764725631,0.5110104421081861,-1.2260613384832189,0.9560815320265409,-0.4108675864577866,0.21277174306276397,-0.6310752208932439,-0.22589542599859408,0.29780305696976733,1
0.806380384949507,-1.1599484393622728,-0.9489978453050946,0.05219469455289023,0.10337715342624343,-0.4477113667904636,-0.9134330460621802,-0.5283209325992158,0.8972906716905548,-0.2588672290331063,-1.2848052732163315,0.7278583820879083,-0.007069813695308554,-0.5824807559878004,-0.3165227090711454,1.2608138956306647,-1.5405261494166058,-0.3018413821299871,-0.771195429645764,-0.3015761377255919,-0.5317318513277189,-1.4735684788085566,-0.6226721859402715,-0.5599802773115846,0.525276596713276,-1.6191428078559948,1.1224310353778093,-0.7589414021110973,1.0003454250804056,-0.0586376818116295,-0.5005019046677318,0.307527297367005,0.42375589899963445,0.8760906225245892,-0.033750956080311464,0.2549819015999422,0.12120586978537112,0.14391448225769687,0.3204421404829865,0.4063314939231295,-0.2953389707313461,-0.28388767846759255,-1.0333381834412096,-0.31137096813458964,0.625741587877596,0.464886376901843,0.031541490036215085,0.04767210018194889,0.9558347192881539,1.855629845557491,-0.9703723719428152,0.5957795233567392,-0.8080319959048239,0.6118633997943462,-1.2120131612243483,-0.3274023216567201,-0.10568492024010674,-0.923256142567953,0.2942046227412767,-0.0065632664464590285,0.4342834952659625,0.5887444676950274,-0.2422409812118845,0.35287642449764944,0.758777463042398,0.6480511505102126,-0.1807761526657854,-0.07824178655355457,-1.1908173197624952,0.3434651031339645,-0.7116818364226553,0.23862718653225506,0.2758721354024977,-0.6521851731016023,0.6915817130818016,0.8759939612495674,-0.04590499187900269,0.2925254158171259,0.6638675103492737,-1.0783451121979617,0.668490803779082,0.6443452631237453,0.0024176105595625783,1
0.5205367092569291,0.2980839412119182,-0.6395170013204752,-0.028166765049459332,-0.6377191770531975,0.5608878354911498,0.10650296874154504,-1.3341446280424714,1.8895411408086888,-0.5498070191112047,0.4920531995362802,-0.4343050606659984,1.2397056181218384,-1.7146042136259338,0.7440737058908071,0.44265911161916627,0.08255973288700008,-0.44668690339293604,-0.53831640109853,0.7512256826784577,-0.5745770017374056,0.02563244366571352,1.1232478191475588,-0.5425684406837005,0.6717359527395365,0.3416461631373344,0.4163107811619735,0.8545805886076079,0.37891652154589517,-0.31936927163106726,0.5937989372098763,1.076295008358405,-0.44051758767004245,-0.4557067213474119,-0.5070616988822562,1.227154021531233,1.1982102313726026,1.0456128310758643,-1.4014271078286298,0.6044839737230462,0.5229012795442222,-0.7814429626329741,0.13246364018536663,0.7979528929506117,-0.7391975814464042,1.1415561095745768,0.00037907220960014723,0.8941304239843895,0.7353552193716731,1.035105233954413,-0.018264724084120287,-0.9648441903524656,-0.41766383280116093,0.1176996936425519,1.0969687987802375,-0.9887993450076703,1.4929598151686225,0.10004845823771001,0.37300309511139484,-0.11834182115634165,0.023392308421424233,-0.09333120353715876,0.33614589250183674,0.3362440359389972,-2.3294070512179466,1.516162301235904,-0.334299935355777,-0.04643597511291151,-1.0991954664205421,0.5499398121885285,0.20504076966650242,-0.7524155721381514,-0.3797196622626159,-0.25564245474832187,-0.08064928004295556,-0.22216376114826958,0.5232665483368525,-0.03070160572407778,0.6116410534023111,-0.009862825300444676,0.21152959727065193,0.11298732435540294,-0.6259516146429634,1
