0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3593636621064328,-0.030774014369425028,0.34675696823420116,-0.9537159715103851,-0.41357175148866704,-0.07399926291891054,-2.39122692394735,0.2981085441697405,0.5605540244113291,0.9929533584336903,-0.9497310524853649,-1.710147267082003,-0.7388152688565215,-1.0039769403971308,-0.1258378384591283,0.7660815967157499,0.8188611852167201,1.9873374718115406,-0.19718512746380568,1.1610566399986793,0.5595543202150028,-0.16510168575369305,1.1698469875147985,-0.0730957865595286,-0.16403201209608945,-0.6838933114209352,-0.10802735780693815,0.5627508302094458,0.9143016755761457,0.65423603729918,-0.4055643815559961,0.42391002709778575,1.3836652956754807,0.7762052326293873,-0.2016658465214323,-0.15072957115555988,0.04747192534172987,-0.4577565014700062,-0.2964992096226238,-0.9694573944808994,-0.45713583184537965,1.4765733371307288,-1.0058906699931967,-1.1338175484293413,0.5876455604720424,-1.1233294737119306,-0.4369034242628234,0.3693772865242398,-1.2230582318522567,-0.10196004740123998,-1.0819864480355301,-0.6216460021946635,0.7331108510435985,-0.04122329098686398,-0.7979344731394676,0.013573103320947185,-0.25879223154126174,-1.349570485489834,-0.1067860866104831,-0.3946254674733082,0.022258264202532244,0.1623090136564844,0.14811403907288462,-0.05764464701790373,-0.10652115971961544,-0.038400974331821366,0.3501917053592985,-0.9062984898649586,1.1532324308264306,0.32130252753113137,-2.001680339615678,-0.008920593528148,-0.7740081167934111,-0.35155053407386555,0.5270810151890838,1.619649588239102,-0.943220102298031,-0.11428768928992755,1.068503045707373,-0.3190292494394788,0.28966357311565366,-0.4435294901857331,-0.05618835386219445,1
0.4292506086376638,-0.3207671734112799,0.8535070728060704,-2.4116449349576934,-0.18006912188117968,0.3502264848125292,0.41564817533701404,1.3042637966795176,-0.9721642258320576,-0.6736227042878845,-0.7341252750181338,-1.3011568495758412,-0.30902483692726473,1.3689156618253462,-0.12787692441206513,0.2575324307904242,0.6822225910350067,0.42508474493024384,1.645695199574357,0.23083146663479584,0.8103352603011648,-0.7615145568809245,0.5771310501255266,-0.09016185140631523,0.4772713609698288,-1.324300873857171,-0.511695813961629,1.9165972838899215,-1.5547134175474588,0.5787209357194133,0.3232391654681767,-0.12479355896273017,-0.7889567753294957,1.2717907487034283,-0.26389866847367144,-0.7453722864031727,0.6682881323855426,-0.043267859978323005,0.02898890289109583,-0.4915462369540066,1.620280295887685,1.9429849123017287,-1.2323600259124128,-1.0172715376064276,-0.589423909242371,0.2814881824700058,-0.046779424018601856,0.6710718889532991,-1.462981798884126,0.19254371397561104,-0.625676274594003,-0.07512959518515339,0.3356916787122757,-0.3122275404133548,-1.6242819462845437,1.5093120631657349,-0.5946085277606267,2.0814467570388557,-0.9216203319011605,-2.1510548288561915,1.4229931137669436,-0.7536979298313741,1.1177187212907131,2.4128806788126154,0.8740105420606767,-0.1359269057250915,-0.33163023546684944,1.1429083051579232,1.8468572127635423,-0.5895572848830013,0.16091757024485293,-1.0487795666254056,0.8961214101045755,-0.17930374146911754,1.064891221043671,0.9828815731502347,-1.4320988855305374,-1.845974519748876,-0.9992155214573153,-0.37640887598704476,0.3008632369955335,-0.33894340972622256,0.5785882270053706,0
-1.4042903164618452,-1.128535284793917,-2.078209472471668,-0.25513089868960276,0.6557587192467116,-0.3302413847965624,-0.5272085714756312,-0.47348844967462067,0.6893652754220558,-0.8059252933627842,-0.03545540201761626,-2.1209463692148645,0.48407461844530464,0.6620961556440189,0.09795506824555408,0.9696509778737371,1.0306741164482032,1.1878593601878162,-0.09955325401873925,0.679635268666963,-1.1129740635411778,-0.3631448538307455,1.1778857053601122,0.5275879161591347,2.301638409787112,-1.9545517972762263,2.1233311604789264,-1.121851577117699,-0.6963084852871404,-1.3204687404000204,-2.1545269387300654,-0.709079673902915,0.23538266484916673,0.11202915884155522,-0.6638964881239362,1.364282703199783,-1.547483542548517,1.0754171936260355,-0.37017798141599795,-0.8494722388234344,0.46003527344590106,1.184803655696314,0.851759907638256,1.1531282014732906,0.5937960152815024,2.15447716941386,0.2631504032154091,1.399419248606275,-0.9524574420541262,-0.9729903793903169,0.15487688955847323,-0.5468024685568202,-1.9391387545659422,0.38044483394882095,1.203303868618791,1.0525185809340682,0.034661081106997116,1.1392511142009605,1.1253542973849429,-0.03504635462002488,-0.7864241493761528,1.5973978893326823,-0.4254128572778715,-1.7814046125911795,0.9207263513643266,-0.6455969194431493,2.371820563024431,-0.8444749020458594,0.7535123312270955,-0.5214462227455403,-2.232212778946719,1.0681556833388643,0.45082794997735676,-0.569984565912134,-0.10865941602765129,0.03860288699287344,1.7331139090084502,0.6932220564626703,0.15559478188643044,0.20510313037942213,-0.15662262492693163,0.5570019175601625,1.021574127061792,1
-1.6639088981565713,-0.45788608088267563,-0.5672708515746756,0.4466637350980691,-1.5454138629804415,1.0739501609267734,-0.2656232079993412,-0.8515238482688634,-0.252848855030462,0.4345414252943411,-0.055277580880407656,-1.4564415741530086,-0.6783782620075325,-0.7776489106504213,0.39443041549704394,0.9454583273649161,0.6707281914004966,1.107914201463768,-1.5929659162217928,0.17695935182166547,0.5336736247031887,-0.3035889496997551,-0.8580594060296267,0.5690846754648454,-0.05703404380885193,0.5835020558810801,1.2724153693954565,-0.8701758952272194,0.8998035805576039,0.9456879916205301,-0.3250889447318906,0.4315362259321815,1.2608852384557137,0.5422309577374879,0.6080717628540926,1.0417932349695684,-0.8979233453099478,0.7307804020004044,-1.1778813526345329,-0.013177649210886018,-2.671543470844055,-0.04806430411843098,-0.10444273676271339,-0.341378901701495,0.147086911358121,-1.355209266427762,-1.2337766518030604,2.098117036721573,-1.7728550824965112,1.1680076689289334,-0.41071838184576337,0.07189482319682182,-0.13967161346397977,-0.4516785829835187,-0.6689216485296315,-1.174796129624442,0.8995724165801273,-0.36625423990638745,-0.8231287345732644,-0.17470154439652133,-1.4998747831234078,0.9208327426018267,1.013962568278122,-1.1974799769771662,-0.22626823906526305,-0.008295500128496874,0.08516576706280213,-2.005872884009009,0.16642670235895934,0.7488720286434758,-1.6060620426832986,-1.1242021740007848,-0.5254352135140828,-0.681620507286199,-0.2725280568330834,1.589937028101593,-0.8945504019413468,-1.6592911405778688,0.2169667806529658,-0.06960626610529282,1.129059723201431,0.27597421627139274,0.15451313141979267,0
1.187095517554713,0.8197426112818934,-0.2114352502368956,0.26522839979396223,-0.7811632466211758,-0.37570720990184425,1.2700938048496253,0.22176012178407933,0.06514482576051182,-0.29065863299315864,-0.9861900030027161,-0.3868568608748439,0.23516231511708796,-0.3450130149645167,0.6792780832416908,1.413506479970271,1.082892425749877,-0.8856873831267712,1.6411469945246104,-0.05504379033156784,1.102243278168592,-1.3142041887058875,-1.7217960896618867,0.37557966896839184,0.11017244363198703,0.35428009523160736,-2.1814172809276924,0.009624742432148389,-0.884938675135718,1.0243571095168607,1.5765826986476799,1.1636046307852668,-0.16598114062931535,-0.6908273569973993,0.04157465479298478,0.37446704063604064,0.2204898620207547,-0.9743982386252323,-0.7849123448009059,-1.0840668544235348,0.2719177266629515,0.30515998145870216,0.9667230369948125,0.7902766181427597,0.32087251584940596,-1.4383886540963566,-0.8693094088614813,-2.034158439500528,-1.2285263052902937,1.0605807399892873,0.10981057682561834,-1.4502725188586985,1.6863241183105029,0.03391494293297802,0.9828607780484744,0.3435236828369517,0.33350417185399034,-0.7743212909521826,-1.4909596078773477,-0.9364789408519825,-1.2088485117142689,-0.48928859143765446,0.674985822338374,-0.32631001707862334,-0.49489969728600275,0.7517672956323294,0.21934505494295328,0.9795368974830716,-0.9943271140115675,-1.2466001426049986,-0.7841387629988328,1.0156611609684763,-0.11980080406414288,-0.28090817953472713,-1.4137814477930415,-0.7436313260541408,0.4403771351630568,2.085280803921728,1.344724097206709,1.7939805693264914,0.4545477204635221,-0.6270632014792692,-1.0432477016201365,1
0.019824999217334664,-0.38719263656210584,0.39322968387881646,0.9942748725716755,0.11036332018939343,-0.19778443303001828,-0.9113523057804376,-0.13570508398415063,-2.0545539736691554,-0.35910814151957254,1.1337936984413923,-1.798910357971656,0.8281544367320853,0.7146913065808906,0.3147870410576385,-2.453239315497631,0.9114450453729199,1.7047806815894264,-0.30590694468906876,-0.05359835138148123,1.2403863478200965,0.6714608627348991,-1.2689834564651874,-0.6655889785395561,-0.45638474486006736,1.7462462642793177,-1.383665448475802,2.1826785856026003,-0.33071958614502556,-0.5509386415341143,1.7085653397725584,0.7246813000771604,-1.839584330302956,1.1617113013317397,0.15115440603562497,-0.29016553747053825,-1.3882383065706472,0.594564745051988,-0.2985601261686283,1.499622353786581,0.07192951657681874,-0.9079893556946825,2.0478577609605493,-0.016666393162044147,-0.7290587456301427,-0.2398200994597772,-0.6261222328650011,-0.7672945419365034,0.8135948904946604,-1.2573939993972978,-0.7009788662538177,-0.046903105668772635,-1.3917287454084346,0.39225959441300234,-0.5463814637030606,-0.37344165984174327,0.2996700402480049,-0.7067838469128637,0.2046681714731628,-2.457213916143954,0.9303338386632861,0.3231352678702996,-0.46028590686499876,-0.8769674576620549,1.0228650511761206,-0.5123251583968874,-0.1829094563067822,-0.417891495503489,-0.4563736385058936,0.6805919176705828,0.48427896493424927,0.4085021404278637,0.8672007733464404,0.28105695834123806,0.29134971075703975,-0.3734440498687694,-1.2581149085851633,0.13225103735063556,0.11453385470094651,0.8443334122044418,-1.8927172174581328,0.02188542599052012,-0.5630173570006184,0
-1.0354573619236567,-0.5006137149574423,0.5749162628600254,-0.30454213037111094,0.34669495255271093,-0.24270144566487786,1.1154656563399263,-0.03882672602074953,-0.798000645116301,0.42649198893970863,0.42710244787998786,-0.8628790632382747,-1.140641930853197,-0.07847312541131471,-0.5069544903939633,0.952955578934873,-0.01864853810982337,-1.351831360051976,-0.6170337744897303,-1.5386772048544266,1.922968029249013,-0.43060007107475484,-1.2294698449255073,0.15497500148909832,-1.1005806923312145,-1.7264602094793853,-1.9240793697726202,1.0075528338003352,-0.634138554465034,-0.16372640500477356,-0.37304911740148555,-0.0922616710398485,1.51379196343877,-0.16626886662264295,1.0725012921988657,-0.540812088691787,0.3156575933393713,-0.3518424483000455,-0.3563421203504928,0.46907092527020233,-1.199014869595214,-0.6082477371223617,0.5677194385720203,0.20247168983374167,0.9397208229216084,-0.8735087578049087,-1.1772898645593448,-0.4290347320137527,0.8340243038334938,-0.6444842114677338,0.0768777453421518,0.747495696248914,1.2946538751656163,-1.4822743263373306,0.30420019085021227,1.1695435006963157,0.41262471392708966,-1.1229306200002451,0.1509450969396445,0.21252058132231746,-0.04028506062717617,-0.9481544163422087,0.7459313742680906,0.1442565684160422,-0.5476061133927429,0.7632106852790811,-1.4701329978872049,-0.025733561861608283,-1.0271309242158613,1.3629955206393558,0.29118654408629,-0.5209471644825076,-0.11615557294088395,-0.5225937734174525,0.36546670672670317,-0.13200896982777716,-0.3827394703322053,1.3185287114957358,-0.3351078272128221,0.8345714898325806,-0.9929798490295539,-1.4430844456735348,0.09775138904218737,1
-0.6224632970413818,1.1981908033480406,0.13355990079018995,-0.3936047037695672,0.48457217616792064,-0.5031714339205309,0.3212112696940604,-0.42978665014033346,-0.7213110598004582,-0.31591363893105906,1.1560927197666804,0.06408685390930229,-0.5989311196477448,0.06621580499305937,0.27077699087205925,0.9706968291078144,0.4141899142651813,-0.2664679160272546,-0.31667361777080694,0.3713876389442945,-0.11288211261333689,-0.10564732648255207,0.37217691523643526,-1.1423923480735365,0.700615274318832,-0.5913530890921634,-0.3366298885325848,-0.6685709923968313,0.5675918335064585,-0.06735146338737051,-1.4157087555910546,-0.3626232623138667,-0.20819497797001668,0.08455873441289108,0.10216855634883014,0.269859718720199,0.267173888760702,-0.5698413044591646,-0.49128099037815154,-0.10071286385045634,0.17861964503432093,0.9254987205694876,-0.38867438190279385,0.5980038490580867,-0.937375054482585,0.32099956866456725,0.16387828112094385,0.7488671674383428,-0.4336751081256016,-1.6724973591554992,0.8609922983578353,-0.695601418947773,1.5997266644087584,1.3164972407278825,0.43146413587979154,0.6909507282697265,-0.1252637263455591,-0.01868257983498411,0.8916840139565828,0.09058658742901701,0.6429464768840298,-0.7817760447802677,0.0969812074869454,1.3156979782789553,-0.8662039393909731,0.09613909569913343,0.6630054495014045,0.4041748089871282,1.0723499271136354,-1.5759142413727911,-0.983616837806229,-1.0765083057920422,0.20607026970866849,-0.5293277005245478,-0.35228429788829857,-1.042740194840748,1.0353119305655782,-0.34580323907548,-0.03037701712357238,0.439085938550602,0.6229141299240185,-0.8480088716056721,0.7136368320145512,0
1.6454260012980217,-0.22943032336394562,0.2033561887541964,0.11576477392311081,0.6819880206858736,0.8222436162608642,0.6320050690722884,2.342988752600654,-0.40876709556283036,0.6859411340135401,0.5175620390387841,0.7660877574581353,-0.3777350914310052,0.016031848045898568,-1.2631780378447137,0.22839344678497409,0.4391906179308582,-0.8589445757271456,-0.7347421733462695,-1.5162154645256383,0.18878071312990438,1.311472269017993,-0.7403389394627192,1.3577902743608858,-0.38544108529533794,1.5369615159789802,0.4052053272088338,1.2657594460139916,-1.0179313133407721,0.6117280560431134,-0.9339767043864821,-0.7069687707016655,0.1120090164343002,-2.123391562192938,-2.0687363335040128,-0.12531476557783883,1.3413862810609165,0.23658804313842055,0.4691124831723696,0.3460172642264522,-0.5616867137393629,-0.29790282903238774,-0.9605083564719328,-1.4123556945639568,0.6060340400734586,0.5725747029496331,-1.1073008665111992,0.262326583493111,0.22632400659111002,-0.08131725119036923,-1.1354445668182311,1.2223162945766208,-0.3800281310875411,1.1522653791163018,-0.09380842093408848,0.8294014650237432,-1.2666024636139976,-0.6570438007787776,0.058393915716879616,0.7254371110427168,1.2508703927414475,-1.2368291885936196,-0.6226368707636895,-2.5403081794258977,1.2228764631440079,-0.6433041694917088,-1.3579290922693994,0.047963687367830944,1.8124893706097533,2.175141127056502,0.8536322512427675,0.458140407681216,-1.5659076050167096,0.906888254869748,1.1354170442198859,1.378367870589093,-1.808168229033358,-1.2302148993958513,0.6227783132600953,0.5253946577029569,-1.625441350104345,0.886747650065273,-0.4273202362298099,1
-1.0059522512722547,1.033537434040293,-0.12681707003453127,0.7113953857045625,1.0705213840527916,1.3508668679071196,-0.24126753236804852,-0.8779692969353856,1.1740156727697564,1.8948673242862735,-1.960891654850046,-0.18022006980127048,0.7634508515986994,-1.2998620022137635,1.618250331053608,0.4406808232480826,-0.05312621370492453,-0.8695469316444844,-0.10280656663119792,-0.35249362376108034,0.5055443504811996,1.6416379516636304,-0.4046140419673818,-1.999719193639934,-0.14340559328258107,0.7092454327516211,-0.40157658801734764,-1.4971487662609924,0.8701155906738608,1.5472403938935304,1.4768328830238646,0.2780871646083716,0.6965510303808833,0.4859834146745057,1.0989334960355177,2.0359716075604806,0.4025577849672209,-0.11731316883945414,0.7805815428157384,-0.9159616328189448,-1.93472232689792,0.17205018762992355,1.0260501919026626,-0.4856200176350767,1.3940932221620748,-2.308081220881504,-0.002465815752967769,1.9500760087066968,-1.05329205586152,-0.7345171358034029,0.9825784139793041,-0.035824172823609966,0.4680150287295695,0.7101671086642846,0.7083311092917794,-1.168781504166618,-0.2367495409451132,-0.025994304253474917,0.02539980408809089,0.2881210767882357,1.264561818557785,-0.4606720653596326,-0.7167214074502568,-0.045354785530880515,-1.0886795092303798,0.927604989666117,-0.4135333257091699,-0.3552810075553179,-0.24644927991949223,1.7791643795113958,-1.6105327666682039,-0.606410104467081,-1.7344584665142069,1.2368888862463219,-0.26030065046623996,1.520949502997457,-0.4332930921670376,-0.8676744606970643,0.8613968766961779,-0.3845198431756733,0.7127875382880962,-0.5142397927555056,-0.09955865802057323,0
-0.4807735115229653,-1.6232123871637059,-0.8204491052762375,1.0640524900838122,1.371580728903376,0.02046511969704104,-1.376818090415063,-1.7565309955356125,0.250465343294992,0.5376117184510241,0.16486985231146606,1.5243727571642696,0.7744281901673731,1.540747559249113,1.1929110277984551,-0.7620640518056782,-1.0715170203925086,1.0152459138000198,0.37094851465657874,0.7140098645807241,-0.2591083666411019,0.2559507854672532,0.438469291254134,-0.5461978244726273,-0.22397245720269016,-0.735533448688416,0.9481374547351922,-0.8361421343301105,1.5233467265490106,-1.1888034944835542,-1.0703687464704406,-1.4365455926367539,0.6388620542438007,0.5622138700247203,-0.0602987994136071,1.0101436275780846,-1.023092796025443,-0.5775946792333473,1.595716263234716,-0.46405344626831185,0.5045290482845661,-0.14717472265342477,1.1667565151207349,-0.5405716610365013,0.5452934292405095,0.2165973258115928,1.5113285521559314,0.29291884318842015,-0.27907548401706944,-0.4427276205109253,1.3998118753762505,1.1835707071701067,-0.8432456684632794,0.732225398378741,1.6010665287754524,1.2464482929082445,-0.7058303702576386,0.6557543413636807,0.34354136202442015,-0.9285992217569001,-0.9400470710319845,0.20792012868601367,-0.7289930281816329,-0.4863738084591183,-0.07383684786187836,-0.6345591014984654,1.249910874418695,-0.46825764951425214,-0.7513137614394985,-1.3034577782247985,0.4240636730700802,0.5596353395636825,0.12657539176697852,0.4119398504666356,0.21137515557745254,1.020084074189871,1.4689930519832752,0.3091930297771369,-0.3361463684996809,-0.9762936807447095,-0.9884542684158214,-0.028902555552068932,1.352238796405272,1
0.6360577341397624,0.537682773810736,-1.2333991562505617,-0.14447583119904278,-0.5473185835123688,-0.5119469647162669,0.15382799598462948,1.3529216438178553,0.5667528776945072,1.6217682493461016,-1.317128774131339,0.5150368407195095,0.02081149524154944,-1.1504709031015945,-1.1187641775290298,1.93583221710253,0.45163959675049936,0.6677033867553452,-0.2363079033057904,-0.11118619030453374,0.11074642767808525,1.3007096950625787,-1.230391566961145,1.4789800599006186,-0.14083928736768678,-0.33577991241799116,0.5664524936653805,-0.5865356715279775,0.20416419218458237,0.6502084380776803,-0.3944607808372909,0.8409494609387705,0.4109743572370524,-0.346395754051114,-2.193102788092275,1.0902928174528628,2.424686643919658,-1.6158107426668746,1.4607983088088545,-0.2041720519133647,1.044806474747806,0.5643587690385289,-0.02193535671303162,-1.7046913927599547,0.935305172550262,-0.4240483479514297,-0.13817927549667855,-0.5253423129161343,1.4014486231747452,2.858680171254111,-0.2942847821149097,0.18453205706742704,1.716946567831653,-1.4617898998916528,-0.5547108811105746,-0.8006128386952062,-0.9055695105793033,0.2754434256499015,0.29019554314455454,0.28092842991537187,1.0681490541845131,0.5523694704940906,-1.4684269356258595,1.4028436328423657,1.3342403934523543,1.0124495006094127,-0.8275080140618595,1.3319000352204675,0.19889386545704693,1.1458762940728897,-0.47678273506312974,0.8172202063428887,-1.7172586249325728,0.5253868872937599,1.830410695509703,0.6837215566835889,-0.3525204811138731,-1.7461433930058965,1.6812273070047061,-0.8189658965063469,0.751634807010364,-0.5465164125291907,-0.35063230267939904,1
0.6626274124941517,-1.5741351862836832,0.27972394772478787,-0.14922729655757339,-0.23288751356281673,1.9072963529806573,-0.34050854021683097,0.500085409438439,-0.9078908676837443,1.7120984056558786,-0.33170377020615444,-1.0058388051449645,-1.2626143452261953,-0.8677042384862896,-0.22732880814986278,-1.12184811487193,-0.7185849847520269,-0.11656340592559121,-0.9350829212736177,0.20698236758757194,2.2130434910776935,-1.0757056244509429,-0.3047235670700206,-1.5640740212194135,-0.514967600571423,0.10339077072362636,-0.5061177988414284,0.7944628514524175,1.0258426047516382,-0.06475585504670615,-1.5885094162261875,-0.06116953394617696,0.7391664791468993,-0.4849725485928449,-0.11740238985309526,-0.6762505595064872,0.45241869368900334,0.15779518244026952,-1.2957760631190434,0.5493692274990185,-0.3757172040344349,-0.5509275828955088,0.02409710165225444,-0.461168152170573,-0.5782280845802594,-0.5236693330509156,0.28538801337476943,-0.18576042389372832,0.7355309989379402,1.470062233653237,-1.040866523611185,1.129062323437079,0.22294582295462415,-1.1569923111250449,-0.47397311350563015,1.6854183860587153,-0.6804990116423383,-1.727685428539998,0.4842300996382712,-0.20490535178383,0.7758360879837373,-0.92817052673328,-0.007698360508743472,-1.2168546430195353,0.5455403011423129,0.8255178374325416,-0.8517639622255915,-0.3576768151044657,1.1911866404508764,0.3640910403019434,1.136843629360848,-0.8431502870475911,0.34397398169397675,0.21434490778887505,1.294981557089135,1.0856738951180265,-1.2499151948252574,-1.239200042868793,0.11828097699919275,-0.5261693122652481,-0.6950843518119387,-1.3545291941293418,1.2094849751798018,1
-0.4704966077945006,-0.27638057935814997,-1.3205298725764147,0.2138836654600849,-1.2621959516166295,-0.05509556243290116,-0.8233313222467962,-0.6840426833688061,-0.03677010948170422,1.1389427521087612,0.09385675073087438,-0.9383138741616907,-0.47002551990318825,-1.6719212163203132,-0.5385446383451028,1.7458920291700073,-0.4182722035089456,-0.30676780657868497,-0.37294777674805246,-0.3487212334742397,0.621767774136786,1.0381839644493465,-0.9234384128652277,0.8555867875652433,-0.8622911727117702,-0.5600438019908153,1.4518845255961579,-1.326560206550968,1.5702957993000441,1.1834423900697684,0.3491937262470476,0.842174875818242,0.027000737808641564,0.03834951998617504,-0.11132977090758886,0.3375431561941529,-0.8854639466982445,0.6714977657194335,-0.23830287994638574,-0.025552160634528046,-2.482003356131032,0.3054833934527922,0.9004403880748119,0.2125381601974463,0.7618114489952854,-1.0607100086776113,0.06832058717415836,0.49038434835827055,-1.5940563088373996,0.7786061416417717,0.7944701654250571,0.44178179364078596,0.020904021026215854,-0.20649614795985435,-0.3321197592045573,-0.9405354232278361,0.43977467744333404,-1.4594153048581195,-0.5425443270886163,-0.17698034750407124,0.3510276416841101,0.9124887224730148,0.13634531858962792,-1.9799257582041223,-0.15053380521340703,-0.6746150762897056,0.16261842216646713,-1.6555161812307906,-1.4783586515626195,0.3365121202332784,0.15612179262748904,-0.09202163785530017,-0.24611555826087808,0.3458665707628272,-1.1889325690899244,-2.0022492557270883,0.15391355015464986,-0.3470671749055334,1.1970916868718267,0.9669696990358958,0.5321514057464141,1.081872361849904,-1.2894563660394485,0
-0.9087225965816595,-0.7698446045204486,0.534327428989816,-0.32669416430161224,-0.9675550286159456,-0.7043495282656961,-1.6040300134620835,-0.6718609947925769,-2.4786734862896567,-0.1000401965978694,-0.7901271720068699,-1.4380680132807597,-0.6693251144263175,1.1477224758854365,-0.2068856289042646,-0.7842050735831754,-1.988019567640145,-1.3055303101719034,0.5464542765364593,0.6216107736184115,0.03513341770427735,0.7932783538992328,1.7463562667786985,0.6300929007410309,-0.5727362085805667,0.8862537181217429,1.4059597055631903,0.2563441615652066,-0.5995567439223137,0.10927885520751977,0.6035263772920858,1.651737961216707,0.7725853171492358,-0.2195918622080607,1.197243202980969,-1.9889371549152262,-0.427629283153752,-0.4000682766005616,-0.23113989675651428,0.8166245048633531,0.25701501519366193,-1.8124449618846394,-1.800566806095917,-0.9396210759258568,0.8628881868288542,-0.5249753967648767,-0.7901920965185458,-1.6615510329794752,1.8871870093310896,0.23421512878647938,0.38659883718226484,0.3285350601761019,-1.2482304736626455,1.6185937206561276,-1.1043276264561033,0.8639870601009675,0.6308831844891675,-0.0050124547190586845,1.513490571791422,1.0020286158078557,0.8895437303136767,-0.13890110960401436,1.636354168342436,-0.6701446930849518,-0.13438296285121085,0.11795427679919661,-1.973794258859573,-0.7863486143133182,0.555548574185154,1.1140495875796577,-0.48172817040008076,1.3831848044833697,1.810986731453663,1.2746430238738986,0.8391389232838632,-1.3841139414090364,0.6638982456977525,-2.4947798538312114,-1.0106369526177186,-0.7296989434679089,0.5734610934733444,-1.5985381411905883,-0.2835970399694626,0
-1.0794632611298365,0.2869898243987444,-0.12573114181202133,0.708068734255041,-1.0308411081228768,-1.0967021695837609,-1.8769627824334518,0.4914692085718474,-0.9324978195680896,-1.3666449249289279,0.25294105320245086,0.10550396837672282,0.8341871438278128,0.15477100892415954,-0.8632271762507149,0.9130028344201417,0.6665955029802455,1.350588846291008,-0.6964544429726862,-1.5075797320744713,-0.4141653659089466,2.0907441880962945,0.07146223225861567,0.9653080216950964,-0.3074310697002424,2.1476539586896233,0.6790737909091701,0.46514981902577446,0.06646213486003293,-0.40199475102993265,1.4807976475147477,2.2740160311638746,-2.203462775895612,1.063715791447738,-0.24744223026998063,-0.0029407045474441483,0.7661569464108016,1.6545112840664205,0.6066058271982879,1.739958246402099,-0.14690070318666196,0.8175287519837272,0.4082944565157989,0.050933022261509114,-0.16783483932680993,0.7379402287419046,-1.0114738841657278,0.1473973293280644,1.0046636073681319,-2.354952336969915,0.2549500670511654,-0.020464095563976145,-1.4822127768096969,-0.005089454852667629,-0.5201291946064892,-1.3970142444823788,0.49786299763722536,-0.039980934294617416,-0.27509657139513116,-1.4238265982763725,-1.121511531793548,-0.20998041985728344,-1.0974779242607857,0.07010900241149828,-1.1219485083187926,-2.0264987807524597,-0.2556893360236742,-0.5935336254826025,-0.7508628955446335,0.3571793308051379,-0.8733071096589566,0.9306831093248488,1.1708297203703368,0.15126979963175619,0.15637465208882026,-1.8015335194495796,0.2573169825315294,-0.6272828588943613,-0.39223142368573327,-0.24830828555550508,0.25356498048893433,1.1787034532367018,-1.3658988446027174,0
-1.7901467385337548,-1.6331999261967196,-1.2166810522679192,-0.23846562594570372,-0.9535936084281132,-2.0624554043266152,-0.13968722700762293,-0.6814806287813258,0.496583988273907,-1.8638603454781977,0.920610044493721,-0.1327737907904391,0.30754444981602275,1.8598373460070707,0.183331915788778,0.09753814091939171,-0.3458086148640122,0.4204568038696485,1.143614635317424,-2.2732280273366223,-1.0589535271018715,-0.8704514921498366,-0.7247330550364625,-0.23544044433544392,-0.3763946138483832,0.5540754330358959,0.6805101784084474,-0.9222990858682534,0.5405557761950591,0.9713911253274808,0.8985030972793133,-0.20834079645393697,0.7454012170594294,1.1098183532776236,-1.5227690837872916,1.2326272309083484,-0.22521871449579758,0.8781482882800175,-0.3095771587173223,-0.15183125567320058,-0.9514739473518253,-0.3341967154073325,-1.652854708792272,-1.2731168560008594,1.3940350203167562,0.7707759516809625,-0.9575928721146251,1.629790604822006,-0.7626256820456069,-1.031155343134728,-0.7355990350361179,-1.5303429340533024,-1.0087788390919232,0.9394797701752866,-0.8179199871229765,-0.601420526877292,-0.38947575125538175,-0.06752661555360315,0.20076914836508167,1.2329472851504417,-0.2450042285039716,1.0851858018902776,-0.3426553439301815,0.4720324486149076,0.5812325640370276,-1.624652226043206,-0.033447578839928854,-0.5139895304935869,-1.15535682535134,0.3861799420938185,1.827247484328107,0.7745650615468771,1.5991730663264836,-0.40184175051277615,-0.31119180897361387,-0.4272821418965354,0.14321394246221683,-1.3454136325779826,1.4521102154064278,-0.6063912817886913,1.1850771209223614,0.5785025926482475,-1.0088065058188258,1
