0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
308.97558705650624,-41.933136051200464,-32.454664556304614,-246.420995651252,-496.14774206390194,-18.69260007199953,-504.9218648403456,182.9492228218521,-30.717548915203384,-52.69638430073087,35.9289414124659,195.25819646820625,115.67253596336072,4.696354636571332,-11.66728896220042,396.8988698168754,296.22678404415336,363.3014146876548,143.29191706840942,430.5210803901319,-52.18289179974404,-52.04434420120415,-9.5892628658486,-183.32427359741556,-199.4521822205888,1253.264204241484,652.3533148338365,-45.3890007723244,-188.4623142854952,-115.7643133924944,-2.0381619047955786,-4.223627532963164,1065.6034664636068,426.2005338322489,-173.2399007252186,-854.9366852904766,151.2313880918848,227.28634269212355,-135.6596485693786,-44.54684812921805,1
975.4354626352492,549.6815733613184,-0.3765727301698112,291.4199110445579,521.5614974691347,469.9857521813561,431.5815656199062,-80.93345472213623,-54.38901612190179,-30.7577770435164,472.04738316858845,362.8010338003149,-163.78514439556184,-17.95096311427892,8.707397631237466,13.207206482295192,-521.9429695005036,-190.48168259682373,85.79233327765078,227.735156685901,-61.267112351466565,108.3018353088008,-1.565494192207468,-110.6277753777176,-160.7885989142314,-795.2978980140779,4.3400235264796,-385.4327696842792,-114.70888607994188,191.98305899460144,212.1555793417371,-0.3048764481285433,-87.13967574836819,172.98148085971357,-47.69367551985368,-241.4002331342594,70.47693182031098,-241.6723104880042,-188.6596030996873,64.87710300712507,1
114.93569170323622,426.09103109480594,-16.088581514068455,-459.2466607299501,-587.7227412059422,62.44290019155682,-348.3056936760924,-180.35690296806052,-80.87186986930297,135.71843934253675,-14.054407372470278,183.01864931009172,83.77568229619541,91.31425696823052,-5.500053035605731,-1117.2548511004406,238.9697681943008,398.7992767202319,144.90749743622726,386.8090298186244,15.83545802738884,37.32243589304961,-39.56506533806329,-147.53977911132867,-158.95534723477545,492.1283062847679,14.105661531610048,-351.7126023978806,-286.6875303053193,300.43461007004413,-22.43651410688553,-5.075901621768571,251.3098610951794,373.165048955601,-553.1682563679431,-1652.6228718437412,630.761409121198,-84.07066816502027,276.4518288486689,-28.737495981075647,1
70.88657371885775,336.4551950561941,0.0267135220340075,-703.2417408511716,217.30701156112968,300.7542276594332,-338.56030325722907,419.5636084943143,8.59969223274114,-213.13979237040087,26.176207059330583,-164.69846211491307,272.7869819096999,186.7274165972836,-19.520715659056712,873.3680066855368,127.55949333566238,68.07249448170775,-68.21483793413076,155.53146535547,61.36649843639552,-6.989031719682646,-6.76997009541751,111.95567694617168,-202.6568077426408,703.0963594227716,64.96359624119228,-253.65874834271176,-186.76054782726817,314.3006775766922,-68.02282509514534,-2.795908160703088,451.6712993513289,28.19225767761216,-94.5833296759939,-815.5894011360534,-255.56334967182423,-222.2014770333815,80.11301780518654,29.61155771715197,0
642.9222847602856,-107.6057143226885,-10.901612047984548,243.11978361699013,10.428504534772053,212.5665454286528,-247.65827228006265,22.812632757691105,-36.39955310019577,90.56943990563012,328.5780761671311,-114.81231674009008,-296.7780579733001,-381.7683965272397,-8.511313573444529,2200.5375931964254,174.37209042343903,-198.43135058728257,107.42094027634754,-21.48242927050848,18.36408674053323,-61.578875567381175,-54.62515581947622,44.735999491993006,235.7219653830868,845.60060535191,-295.3742303524596,132.14719834111284,65.23941677850924,528.7320053576185,35.657353546160415,-0.5331221119588099,-257.8729945176252,-221.8659046995968,-36.866226760447184,-1035.7807915076376,-335.45618201206537,-341.7075687198405,-43.96198444109224,-27.814057003635188,0
722.9603482176307,-237.4732257696219,23.317826953231044,-102.6703262259795,320.169169534717,-145.56380232926136,306.4779119670732,-178.58640070182778,-9.39876613358139,80.37398472033577,141.88045230407317,432.5411475539344,151.3535345370871,-256.1589399143481,-9.863458604672324,2237.45773172288,-85.33293043741097,-30.29471310241216,40.41721168235952,-236.30239684099396,-66.24627121488552,-42.63213546744635,-33.80705168984643,0.2001595497856745,-187.80110211779325,842.7038823102281,221.27924479209264,-169.18286983662676,-37.59452025744221,189.6322406480364,135.4842696387905,-13.50590128885422,226.99214926054023,36.88427054044409,227.33763220760983,-1694.0664334696446,-407.6024996413012,-1038.8148385715697,-145.7899047689297,98.82161073317872,1
621.1635436597495,30.48895042381032,-10.299416423195613,-443.87211506247775,375.3142751111968,186.12127503139723,-68.53604687520539,-56.966733855526606,-3.439504969130136,45.00118758943465,91.48834508693,254.27353639058225,46.2997914841613,156.44665219089495,-2.313374046240601,-1181.886292792419,-108.7438180304865,21.897345498173618,173.67439283446905,63.93566753939815,-0.6042137778765566,70.8270673211178,-28.912344230888618,74.48856917497525,-198.81040151629415,444.467763538993,-256.98103137430434,63.97955580308471,220.61572826891503,348.1923765895111,98.54116937066196,3.843379114237527,618.469802272168,271.07142569729285,53.07024487945641,567.6204584851947,727.232558424212,-170.96494553099362,92.29664096918025,-74.79315542593703,0
-598.3538720157004,-76.06914438804068,-30.53494821869953,-510.72806467833055,691.345950928365,103.11833117991428,-105.7606960055405,-128.11635612070816,56.25820049558533,3.974322315898681,5.452443176849055,-437.6577618367377,20.5886496460254,73.85335800566219,-10.98855280806166,-183.2282957911094,-17.7392415164382,118.79572898083958,71.46319590230921,214.9694878816452,25.81323114999332,-26.702454443179217,-14.323915503498457,-180.8017914530049,-59.49046995203354,1686.9081708747412,-218.466183671862,-145.60288411787798,-53.9889816454222,-322.4018634981869,-44.74619649559721,-3.4016744256744604,769.3418129169233,158.98287514840067,149.4696000556858,2633.4260628148063,423.0998784399994,-176.50391764156137,-619.7567505060966,-80.9301541310337,1
596.5027888676681,144.0553416401398,25.540238467894135,-155.08062212430914,-127.97886617716529,-27.55551152053652,-367.88031512246977,-308.97822185310497,-48.972399540637966,175.02201381802124,203.04451445141987,55.7895886759044,-2.8965616758970363,-229.90896884300696,-6.564816016947582,1809.5424067037784,61.89783344701492,105.55351206814868,121.07114373952366,-225.7024067371829,-102.28123870133432,19.846220367211984,-27.295872059026337,-125.0654309570822,-89.71693124293091,366.61268128826765,205.86680718611208,-297.75726995771265,-89.31810535240027,166.3770809664384,207.5942127573664,-2.745092811472692,-63.95325500438916,-17.776959987104668,139.39353012347243,-1297.271147034586,-400.1797179235553,-546.5367311016043,276.74901769268314,70.92383717000122,1
693.5652437549354,148.92661587437948,-64.23835149379347,-420.036631276108,-683.5776059766176,167.63048744011388,29.254691024948464,268.2813534132844,-30.478809358139426,109.39778764670017,-180.55631067115908,336.3866931149919,-107.37242817556027,158.78868034642045,-12.41449942697492,-154.04628860765698,359.20439087414445,33.74970660816073,-29.447381420210665,418.0343858944069,-6.994604599616405,128.11221433314034,-21.90195131866877,167.99799047302486,-167.92966321240962,1439.9900069267032,254.67384773497776,-338.57783687308614,-142.62209620615985,607.6985038136676,-168.61755990279678,-3.360701274821301,449.215796777873,160.13619784810984,-215.3640674020097,-1952.788314972922,-446.7545274198692,-420.0598864400964,308.89627863837774,47.65191552067874,1
472.3216000533837,-206.1859286687224,-35.4320777907532,204.6964406539181,170.03428624481603,150.58896737923837,220.8549959685017,-187.549011400142,-37.02048472911417,-21.527971748327246,-54.451165551841086,394.0608235922939,-52.0764081984356,-59.072371462690846,-8.973524536308016,556.6351872284973,46.22235233022805,118.26179483987303,112.06496969001763,121.24760908413262,77.65463286447772,-67.39920701429972,-18.621668436170864,-57.16622220170439,169.54566372086268,172.9578149950844,-631.3314217300269,131.3383574892256,140.40357776299828,-69.45877904844686,17.448929362337612,2.898025614922328,-653.7029884420066,47.58065374411992,107.18467934384722,-3340.286891705024,-963.4396862493228,-235.0012643638308,202.61950529880232,-39.68924391797259,0
-10.644531688294297,-343.0828763380155,-23.337694115296667,-358.0515374856838,603.697346689345,208.48440032016765,-56.01673491493359,-30.130272404055784,-30.604288733971774,-192.943403942503,188.7423534520894,-69.3500913194385,-68.2879542398506,134.38076310311516,-3.4754053440704373,-492.2218598951139,53.75038488371895,16.333400896539292,-7.646287226919187,48.67838041601484,-40.919106923908174,63.9646749935945,-53.90582672012905,143.25207641668155,31.27329846188437,-393.6428543744669,-384.5699281524412,-189.35060960640223,-311.15108324246853,208.07749843187045,-114.8800847923627,5.006909372756173,-39.05041359827512,301.4599162554065,-6.624758627878084,447.7995513492399,277.8247425994331,-6.9100817021195216,-15.894141512276574,18.48361507895432,1
969.0232026623916,-120.47372883944952,-18.86073807520857,-151.94263398483244,723.0712780159612,561.0970632615482,-432.7550611131074,207.89621156689884,-108.09939392971488,-102.89005207484188,-124.60321100776198,257.7351966368057,415.5476753976248,335.108282254488,-13.834500011840188,-746.4582021833038,352.31357576044155,31.71300331376714,-93.57260043345124,214.43323805167427,45.74864105538861,12.197352774910351,10.553839122427547,6.852416438306065,-292.37514749344234,313.13118291116507,-178.63843178677882,-137.29554708915586,-184.68899251501227,-37.3197558872605,213.18940333573488,1.7882099457856535,464.51694972875873,96.64561248874054,-256.5198253716672,-3561.0921138927915,145.59366683689652,-11.63973568532004,268.46705593654207,12.209147532335267,0
-160.27416286382987,116.99247789696504,-12.441946351961937,-166.61982409936448,52.08509068610026,171.6766592015299,42.417444640183774,-264.0944823315538,-40.70746568224252,102.7232405031746,-11.201270982070778,336.143659001525,-71.55903960976117,-497.4430780687975,-13.07365990432595,735.7375862663738,13.023291233032923,508.98516408533874,68.66434755891899,-150.92985389422492,35.494838514064774,-98.56514869980818,-23.414653337503623,-186.5348707065967,-49.612871438177805,1057.745003315133,-183.67564152042988,109.54384059281044,-165.486599372927,225.5076928828409,-81.34980168150423,-3.5794043015902344,-442.9654104140995,-65.36404207632033,106.49781406700814,-959.81953052982,-240.5491438533114,-739.6575135477461,49.73827332090825,-138.7524135846153,0
198.80492919777487,33.30911829296322,-23.88033168691937,-160.52575482292224,-132.42703028974793,288.69306958527693,561.9040946258282,-421.98789796799537,-86.76364945901297,140.05114167965522,153.1283912913139,207.99585240173417,-190.1831337756609,-19.448318478681525,7.591343832897848,-1638.5657307837355,-278.2110611169757,143.01354718345135,-0.8527916512471969,-60.212146419435314,-41.50191862962815,-41.63464557438618,3.135686752756915,-16.2653396340974,76.0316797757567,-306.17528330735274,22.30202682401677,-11.239262744144844,40.05435934331175,-88.68679482700874,-227.54736337698063,1.3201548078716403,-146.54051946806112,-4.225741816642545,-346.6001903101796,116.10026877901312,26.164481209724013,-234.99261491165325,398.3767602935764,-59.49876692065172,0
883.127767624705,-210.5213021938532,36.90683571883075,-13.489198772210598,-75.5817151489877,135.7601947243576,-504.48572241550886,-41.87073803229183,-27.93854110050392,64.14345754938958,135.81999872159992,-66.64525214867676,-147.94931030187564,-152.79305896691272,-3.525219694546803,1404.6536293818988,-158.13027606406155,-109.60613444388753,109.66825621313568,-479.9393670139251,-40.80414762741175,-51.11057278554202,-14.48945184220499,-8.16173092627444,-47.687122095064026,112.77484544844827,171.46944720768604,170.73584102525928,-144.33023755905398,45.01448157823968,127.36361458453467,-4.126874747401698,-83.21754157191849,152.60334098458748,33.59515531759419,-510.5149318165029,-377.91673883717937,-460.2591562523005,86.20280362450747,90.65367370608166,1
21.566525708660212,359.4355745865861,-22.99237756428113,-167.19971020788842,233.37729675679643,263.7373004739185,-562.9407355810756,13.045715251140262,-111.47750310409762,113.20451624314391,-198.1557168492505,171.87746319243092,-77.01619346562013,33.039968812101975,-6.779684732655211,-50.82086106846544,430.74858777247147,-6.821166596411329,-0.0437678337623683,-61.83601665537279,29.302269115857072,-7.804637539478998,-60.04553963549684,-29.382174040107685,-213.54374941837412,426.3786158992961,-104.36567046458912,-49.31837691302011,414.2751074338016,261.3571497736048,-140.82772846955157,-1.2207489611187854,349.41701741182334,212.2543767061303,80.64145214300089,-1464.1178248226713,79.58960034971442,-793.7697764691491,287.0134634051132,-82.5027765354893,1
342.9447850707905,190.09829813547088,-25.971282254360805,-438.3071438988175,-464.6095330530363,143.60575154436168,-644.1634747787754,-292.4250905840179,-60.99632822464435,55.39471523621594,-281.5367841622213,176.90610292847973,246.42280014256812,34.91861734289041,-3.9613779068763,-1433.232786265538,109.60719315933162,311.94031365839527,5.071335953078388,52.981936672258726,-66.59303401570506,-37.53449943533445,9.920303380683496,-99.06114112023666,-28.193384688884304,1029.0872989056882,162.17559129760673,-177.67056623090429,-38.32577292448791,-124.5621065168304,-146.0749224639604,0.4954080170886206,747.8471954238238,500.7312290311981,-37.55427684079156,-486.3822917666751,424.6662629526844,-139.48581879677033,179.13559263275627,-32.21559416678435,1
576.8942507745738,-344.6523165200352,-67.81828294862427,551.9551930870764,424.2634697719651,246.61720958686388,190.2422522055791,-215.1579680700556,-4.416316925869888,51.79985708656763,375.7596050478441,-148.13396512225574,-83.9188219734421,-309.6420180411769,-7.639107484213615,1338.9526032788049,168.23532763778434,41.87562014616655,31.818166097698857,-126.10318130197172,2.0461803816854074,-77.54604991677225,-8.800268008885574,-31.13858939868515,11.038520253920256,988.357597059442,-56.28311296256312,16.885934309236703,446.7493366829787,197.14752597788183,-107.67272061380926,5.607464255062069,-586.9007428543752,100.09945217492228,-58.465996284319495,-2154.535329076616,-749.4423125188697,-567.905834222741,216.08050110874763,-49.32093563934463,0
443.7817027531322,123.90512016684092,-7.574139271985417,-247.4831448380249,208.3342035719569,214.0797563244596,-532.7546929540772,-77.90073518163186,-67.8826868733361,-42.65729780826137,238.34815711413253,81.82784390616897,124.32729072885915,365.87759684916864,-15.085026800459625,707.414591217315,289.5159916357117,-55.03116309225644,-94.55123843875312,152.6760532110353,66.54591590088745,77.87883751181946,-17.351298295297262,7.482927156158331,-182.58824081770817,-553.7571447146476,32.7390675626199,-150.93214761776144,-31.25655657461993,318.4500946441415,97.46487763749477,2.360165988814112,112.470010260442,260.5456895142318,-69.78944282824489,-2023.3603300093007,9.97324590675212,-169.66676191259393,51.32183286467039,90.33238138474265,0
164.5172701013811,-553.1776674954215,-0.7799758655979452,-100.52558007698693,477.4432534930231,54.32650077657387,-405.84781813679336,-102.8126260853276,10.15185266813285,-171.67562203542482,144.53428764825242,-319.3495868066224,152.4672622034813,226.84971593253383,-13.04515347066286,357.4325901938547,-173.35648179171204,50.2681867694324,123.2071970874672,-2.4526053586536456,21.874415358084672,85.08088806197813,-14.947302000248497,88.23732590149713,-196.3268679889884,78.05643140831725,494.50465045063214,-96.07716851530628,-5.830544175734164,-258.4724828470412,67.37926545929597,5.846749916238645,230.28853274693464,230.54654710513887,27.37328378138578,825.6171208061695,233.81834094446404,61.94254925737887,-237.9059507250659,52.61421302983169,1
514.7148060120412,-64.8755554900247,15.139489953632264,-114.31685116079382,-202.21228266639952,-320.585422502593,-327.36111748082124,-47.14581862979007,25.378122965777344,44.59336165883298,-145.27134374458078,-83.9018349738067,59.111902485180224,-380.5057206218793,2.7970578473513945,304.5794508730245,-32.74319599385319,-265.2442527701376,-8.132224244537342,-387.0013671096767,46.40676567236055,76.43231358662774,-41.74712832134472,-168.1169230774932,-276.2618321263671,-561.8674961647583,-309.1827416772486,74.84585920615459,-298.9053617129902,644.3446093450291,-94.7809197161975,-1.7545364149162783,-253.3049417262085,-355.3958181639319,-115.21946100338018,194.57962695786432,-89.54379505418488,-619.1047320814906,375.2408657889368,-164.819093968664,0
781.7255183258097,101.52932472641284,7.170102002962566,-302.21907439723464,303.9658673789459,500.0830842012644,191.80521231836263,250.45931725033765,30.34724796082631,27.809336016037967,-141.081616260926,-31.50286055115499,178.84345684448857,149.98471110111325,-8.59544932737714,-585.9301418085513,102.81418880885025,-81.33606074161494,-158.93568130741122,149.2152494963921,23.58602546965436,5.7290635720568215,19.61729812189649,27.94028960525085,-210.45145269927863,179.71230481920009,-402.2989562850307,-42.3934895379568,406.1425699365964,273.08737992605137,172.567341496958,5.583111437899716,619.1119360030228,66.14121195044436,-117.27596613125866,-322.746664802741,486.8766210080072,-316.4454038693999,219.66040620894424,110.78298405646063,0
215.79079235556688,98.61736534557866,-5.619433716463378,49.2441575422844,-251.47553865949092,173.28556326359382,-130.04313074891448,109.27045499377058,-18.175405196787,53.11222649514575,-94.66361385259208,-19.005190599979287,290.5377805279356,89.82842997892661,-4.917364790241374,-1750.763292238547,197.25188281847088,278.87155816244984,164.32003269963428,458.8393195266974,7.8813328441372255,52.89537564632487,-9.722778012824438,-146.07701734877028,-143.4823268601169,1121.0346765227914,-453.728146098785,31.16634111309986,-620.688971539806,237.93454751663225,167.67911866795808,-4.639133915124587,194.3351057270461,319.2246159013646,-490.0230117453037,-1302.9215828774986,513.7459130896929,625.378993905948,71.30309555960051,-129.30155553182354,1
-572.6315859534801,-346.88867606983695,-61.8613018125568,-15.334396472738243,715.0790515926036,-12.187233419796584,274.18646163233456,-136.57433620510494,75.72680752898496,-93.61917184775275,47.23986336024444,-153.4498383084257,-72.27663349559167,20.74152584092086,-9.108935864869215,-257.20290426721704,259.11358519734176,66.45226424315761,236.9749919725192,53.937211224275536,50.84157864913946,69.89259508453142,15.89064752519019,44.80741757021569,-162.7148936157978,1275.994630840879,-144.6245662963042,-106.52578839882356,-101.24456085874078,-334.99897041105487,265.5781697716876,-0.305695509087359,135.505626624868,233.7302858986946,270.3376273275667,784.8878763836242,664.4867950401533,505.7387827838216,244.643170739244,49.1058046469309,1
-74.73871733304878,522.9381723759946,-0.0095932529243967,-409.4456126971091,249.90979660733456,-2.979694130230517,-166.98203714890477,-10.175890985453368,-29.253341011658595,15.557373944186429,236.4521945603701,303.25818813814385,50.45394036076421,9.436973864859862,3.0923940922334934,1158.7381187060046,-107.25055732962912,-451.9398192257714,97.07556201246592,-132.48378837295698,-26.950796852902634,-18.984697847526625,-55.63354173697898,140.56092974682565,-237.82095066475733,-847.6551828763475,42.20972317439301,-121.54149028384003,-88.85052478446825,406.4216204304161,165.5653324700543,-3.2704399170652296,395.3853373667922,31.08001050587828,252.2882625001149,403.70580544627614,-23.92641026807723,-393.9520443165894,396.9845305857209,71.85114723198437,1
146.73912893183325,28.224126962324647,-47.254553202569,93.84238260955678,-49.57829731410176,184.7206110544652,-125.9231088900998,95.67965950400982,-12.679602147000992,-101.8188563535142,213.6855166978503,-166.93692075876905,179.02372931544062,57.56323853120693,-5.9492833112364645,-481.4408697943012,309.8534098485705,155.78587069294358,108.8515841355936,-300.9913440828895,23.09139836679361,70.69023576668529,-22.273868261666767,-249.365374222399,-279.5502921970447,-720.4092150178891,-603.7108232509779,-143.29614118026916,261.18867067632874,609.0885127931382,-139.3088959182353,5.076465145349803,223.03118752387627,-317.71163380368534,144.2555148482878,1278.471345186342,182.8064618975997,-53.01764488923007,-173.23850935354068,-33.522908193964426,0
-287.1853926783736,-469.35685610609954,28.05624105097324,-395.67331588517305,499.2753034909086,377.9709580920321,4.802497857669974,-78.70809204067088,65.92118760799438,-16.311793067725233,130.22015526161772,-76.86101397769401,-206.3974361262821,62.11406639643097,-5.779815008598183,916.8122237130392,314.4577959446671,43.51279457896873,33.52754893022165,-179.12811075296858,8.73377334210697,-62.92709130333324,-30.62483087228022,74.78853587916173,4.89493198237062,732.1728990406376,-92.91005432928142,31.111773629792264,-631.5306648173793,-218.62856811731533,115.27893658848949,1.9950783328290165,292.53731649032915,151.428915683664,366.1746881217472,2823.934357181984,611.9181854386833,-78.88763187900999,-80.0734268581651,11.553372515910509,1
-256.7266279067581,-401.2088438930612,-24.577944098377824,676.5502406741714,385.1732958369919,146.43758467883228,177.08032599260451,-292.89965710580367,-10.135513684728211,18.144759871746032,-119.15888983515514,191.52200495768537,-37.45976938415376,-120.36859162931056,6.506742805918903,-675.1599215379634,186.7132942347938,478.3276185902652,40.839146764898366,34.18202247146638,36.249605671305616,-16.47129106870965,-16.98638633435379,-146.96736095650445,2.389863417326636,726.8574975206229,-147.5951160325931,73.86763253702382,21.74310975957105,258.05016599814587,-349.2966066190328,3.5570501501628367,-517.3852840659348,-255.0714766198112,101.64427691649212,505.50476154778255,240.9309974304212,-180.2208657909295,224.84296944200287,-149.73398861021187,0
539.2156818940872,477.6243075639656,58.42932819869304,-705.4091012759629,782.4815338598443,-418.22866104471314,-571.7388517459545,92.50175766974051,-61.473803444733655,110.2210947281027,359.9092869874304,461.180820152536,-229.317366018616,228.47775487922064,-7.153622723977875,1552.115545824822,-86.64378765740535,-118.68748405956742,-77.84363496191243,150.26289361329736,9.92567648107666,14.92423194499202,-20.796251694591163,94.28171536740604,-435.194740429254,-251.71266318140687,-112.45127987765096,-13.148175462335312,-378.59284379919785,262.46404656014585,149.43251950802684,-9.000265131323069,-246.94579187638763,417.3287207867105,-227.20437741619705,-4430.876595003012,-660.4283390280448,-705.4924967652045,129.65276686065033,-27.480244844759657,1
