0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5709700941326459,0.5910911651407046,0.4877494055443212,0.7221865436130238,0.6295188340239937,0.32252736535766774,0.5856238643464475,0.4099749362268008,0.41191978500355986,0.2378515544573383,0.25882657684500454,0.4339839655005745,0.5759050408707709,0.5063055040779397,0.6310545291157845,0.49951140257801013,0.3163196294475549,0.36474219180275963,0.29527606307363835,0.8105224942713678,0.7799388688855475,0.6352341241100782,0.7027160788570601,0.3233137183016629,0.6035603883654089,0.5651663104493223,0.538409100269381,0.6703128856618547,0.5745755996669857,0.3769500244923215,0.4087236400019356,0.6270815464640997,0.29390816934775,0.6609983232629069,0.5576896156349366,0.2984596983318198,0.09642656266537353,0.5152618117494233,0.7142579022491601,0.37677892454162865,0
0.42545116218342005,0.3974786541761397,0.6648063639969803,0.49914234921753153,0.7693637600589185,0.6147626040015884,0.4816295053060967,0.48092664782547667,0.5656254096906683,0.23568342913816723,0.6269801264757264,0.3722790489895509,0.3932716892009559,0.6584531358550484,0.29756155005520546,0.6853308701643943,0.43515048955088675,0.4652698089239217,0.33140184195768607,0.5508630760196915,0.8816711293151487,0.44482957492284514,0.4373206573512953,0.5945885320683468,0.4227331616268796,0.6599432455864087,0.3898466433282275,0.48419152444608476,0.17604834130280772,0.26329599371535,0.5977314760529859,0.5566871871261488,0.7286071745549278,0.4734753890605651,0.6596158468853704,0.6364409402848823,0.513358314580203,0.46158955795886636,0.3234318909400322,0.3430176525914918,1
0.7337338801718156,0.45715704762139187,0.4002491216388913,0.6185783932643383,0.7616035091807871,0.5785968926666063,0.7871146770085902,0.6281103592461815,0.4657139199757786,0.5108087087297183,0.3687261790027242,0.5442578462713791,0.3625832198980087,0.699345022902998,0.4766991409080945,0.4622956749072092,0.43794940325775783,0.2919953891125582,0.4656482327025404,0.5000276767355885,0.553982650204896,0.38642437418374265,0.5269790291941489,0.424020566248023,0.6108620465831297,0.7449244581583621,0.3210682379673078,0.6837899833873505,0.6877777269493122,0.5998505962946136,0.4149630687749889,0.5348414244440659,0.28611315122685543,0.457980204587629,0.5504076802959006,0.34280368556836704,0.18664849821702084,0.3519607156643918,0.8225825399281514,0.31687350163748695,0
0.6564371876095432,0.6420618117297665,0.6266864785455594,0.41990406092242566,0.7485250417839309,0.5973578944483515,0.4491837444978565,0.6462237821059094,0.3184480010484865,0.17658880768567906,0.5715326103486101,0.745476759729273,0.9049282872386136,0.727010966005767,0.43302485830931037,0.4281862170421852,0.6483646244549774,0.5157872589446779,0.46586723190159046,0.6594852933945542,0.5003440756347037,0.6775870044570707,0.5397946675709091,0.6221195111275819,0.5550283000477892,0.607974910530457,0.42390269692596605,0.4520640096408868,0.5934710301919562,0.7131706591541591,0.5867982882875036,0.7307294906171805,0.8081784840874944,0.4620844216240539,0.5159077478166642,0.34986556002874863,0.5476144248400852,0.61909719724737,0.615269528086471,0.2607097986779061,0
0.748890160270315,0.5156221790805805,0.6515839924925904,0.5276058315524484,0.8256587807924056,0.5648827222362564,0.7102837260665349,0.3087864939421697,0.41358537905333176,0.5918481065333505,0.6086343168436557,0.7488353192074104,0.40001356157747286,0.6441544498224773,0.48916225882221753,0.7013886445465992,0.21085778195602095,0.22028477873886268,0.7830277119114364,0.4379567350772132,0.4290813557665295,0.24955765885479847,0.3022880024147092,0.6992243852004664,0.4081427570508202,0.7832440798676239,0.6883346555133794,0.24351039454213325,0.24365045129608182,0.4639355088141084,0.6227040215591899,0.3212859808744639,0.626149041021655,0.3360857748072993,0.5832663311889169,0.6456229095607138,0.41047965253802415,0.23136328321667343,0.6121566524280789,0.6080102644888155,1
0.8302305718613903,0.2313605780788019,0.6032505860740438,0.8474603776846096,0.5106477769745443,0.8762443095745633,0.6414935930432416,0.7004632722799706,0.7107778201132264,0.5271388386793348,0.6177563320298517,0.6338678012363128,0.36936028233616675,0.663573528623924,0.38488729958288365,0.5099652828757463,0.3994544639153728,0.5086718992098131,0.5730914308203454,0.662123248837398,0.32990691737203337,0.48548864267478,0.6932493799925917,0.46378558121819624,0.621583570532342,0.861853003303793,0.5409381243486748,0.8117927230108211,0.597842802872413,0.6249062891838618,0.28532231827408583,0.632393604522775,0.3628807496341839,0.6064594007973975,0.4728538258927056,0.469480604734982,0.27395174696898333,0.49790883170527167,0.610592042495938,0.26728757860732144,0
0.6803502479105924,0.6430798804803302,0.46864433430678387,0.5157382835501058,0.43766745157444553,0.39973064098967254,0.49553393392733325,0.3656710230330581,0.5487042172514035,0.30633131715929973,0.25902388913845614,0.5440634992967235,0.5672638499572238,0.8333861220330694,0.4243023450535087,0.6175497204826644,0.6232492766350254,0.6259741723364001,0.5587904542293394,0.8012222966499533,0.2290069719865805,0.3500740099982095,0.3078603876072298,0.47103461691113224,0.4069463024976956,0.830466948829332,0.616930048044266,0.45396150967089766,0.407981859917755,0.6278022306021231,0.4978160418620375,0.2797848680156294,0.487108072157467,0.5280530855561699,0.3463466958760688,0.4549303170350476,0.7151193858607725,0.44191882107319214,0.567627450429402,0.4029945730223137,1
0.3604649165465098,0.7431012197433995,0.6348014642645674,0.4437147681425241,0.5834553620804337,0.4928356265816706,0.4753210247272006,0.42599781827719474,0.5026070948858906,0.39886919120386,0.6945150108954621,0.6841004892344308,0.46124673958428,0.39094276318591503,0.23136327452892874,0.7818437733666737,0.4293322166885257,0.3471061155979705,0.3901842980667887,0.5876020904671889,0.33103402241738555,0.43058431182934964,0.51026273027899,0.4262695625370939,0.4287242753845857,0.6236585953026925,0.6371566765060589,0.5132274188569029,0.4547761486147802,0.787719299151123,0.5532145015383279,0.44297913902799924,0.7806737335326777,0.6794283560768237,0.6126584869442552,0.5924265555227453,0.4199951685865998,0.3117231978718948,0.6181282187315782,0.7193224559534457,1
0.4786057286941183,0.3976822521168005,0.5164143555901165,0.4196799290116088,0.14577553007202615,0.5369192532596536,0.43156842769842396,0.6898812920663312,0.29323951999247166,0.4787374318051243,0.2337815469548038,0.7029725858498451,0.8658799622018245,0.7226540764393639,0.4947070436434876,0.25210725621953645,0.3269503747446473,0.6675542405988855,0.6827489738856578,0.8018175023132019,0.6000127428727662,0.35617164759597225,0.3607630803694197,0.44012128617062307,0.6483796779240161,0.6392188743916609,0.379694532905989,0.47767150512782375,0.2413408115987229,0.5356769420323839,0.7179784369369601,0.5033628964684584,0.41196342072338243,0.43823216392289754,0.2607528586088975,0.37105657022390837,0.6933304851728925,0.7361455222587457,0.535139994576137,0.22891135339546076,1
0.5321208197911118,0.5538896796803401,0.4046790884986322,0.5893267558523563,0.6890224961527552,0.48099375794467725,0.8138775598173578,0.5152742304987644,0.27869457905160633,0.4561509916523481,0.37352590596067115,0.3933395353463929,0.2834706149800326,0.533745806627425,0.3829437782878236,0.41307855218503636,0.3497166216595427,0.40420665386210725,0.6034938125827226,0.424600242332502,0.30702382078679313,0.35843234746489827,0.4459517137093916,0.5445755310712738,0.6101356810969902,0.8275766815576427,0.4580614867659084,0.5890701338153322,0.6428028765659105,0.5421086579798191,0.2526053874159702,0.5026425813332541,0.3229944001923599,0.519235089628812,0.6880890829172328,0.5965194938065715,0.6067828183471686,0.431713496763586,0.8219479597593701,0.4086375561362317,0
0.5559987876296755,0.6193687574467871,0.3501568418917673,0.6906012037321311,0.5460975609921326,0.41475913112721086,0.6386134208519373,0.7400420200112673,0.4053313009484917,0.24515410210850158,0.6130234664535371,0.47754980561735744,0.5775283234082119,0.5824390381690724,0.24705887937037505,0.6341246134097455,0.5947599399153599,0.4438099576374967,0.18592353135042078,0.5974569778255839,0.7189463588323438,0.5988454879118955,0.46177664710114974,0.45007709874295293,0.5827016758843799,0.574558263095546,0.7047175673955585,0.31438212256992454,0.3096869346400966,0.4079273950869796,0.4739845717837115,0.37419704417835375,0.3948213884123212,0.47046692581375615,0.3737295380210542,0.3380049674732656,0.4935726861385598,0.5183517072776158,0.561030334715978,0.7192992588531539,0
0.6288124936071008,0.6805402940771408,0.6990525469111029,0.6048057662345634,0.5138970250043546,0.6006159016280624,0.4719506729513788,0.43184042979582604,0.26925756121819255,0.5016342515708786,0.7517694701204753,0.4707783997773629,0.364419422387239,0.5108534730570051,0.6011814643645227,0.6981358168644229,0.40080037472285296,0.3352387402693843,0.6432096167476818,0.5828506875143583,0.37897413228275345,0.37043059662030375,0.6354793037306481,0.4554379626948104,0.3719793791993301,0.6508799817597859,0.55857054323133,0.3636418991532062,0.46946768319890875,0.38756634250451827,0.6878565819432634,0.3102258268087319,0.5180020997285234,0.7493364789750958,0.619921696287478,0.3784202514376251,0.30863604274655543,0.504126440663852,0.6591214858269596,0.7011221736822637,1
0.5436267198567234,0.49159609003815546,0.43274522585119846,0.5561381079609687,0.512014066315396,0.8059882912170352,0.6393998548257926,0.3616905134339481,0.6615385909465104,0.4809036901572254,0.44026309407475783,0.528639440444689,0.3086778429644156,0.52542106244261,0.5420138808706552,0.6884482755685154,0.0888301170045307,0.4700161525510101,0.503321742214262,0.18060190044043467,0.34365143651553137,0.12757406667408444,0.23405286429412592,0.3441101312360601,0.6288119309002848,0.5716735335250587,0.6444840370052517,0.602218342923366,0.362945906892028,0.41168816136188213,0.8038484804100705,0.5698881228445041,0.7050802478484428,0.41732232801284314,0.7080291876674514,0.9056620177289212,0.38496960800498226,0.21346898303849943,0.6619028418888775,0.6874527327226642,1
0.9733238257617434,0.49830612002533337,0.8129733678505042,0.6897194232023326,0.7995367260843603,0.6484544454803676,0.5774570039943766,0.35690027183890116,0.5654783016856617,0.7253094643163362,0.7058772685083651,0.6885803765321673,0.39775207214830877,0.5995450417024196,0.6370563469511812,0.6465234459041106,0.14915889150681488,0.2960210049763096,0.6366396633016231,0.32127328511694864,0.46698488289068707,0.34648393986665227,0.49093778733207366,0.6142216424402926,0.6152010800719283,0.7091138021346884,0.40372132308585196,0.5348280909972617,0.25884381062121337,0.5830861537639072,0.7318323324797493,0.36857278059410936,0.7037046427920584,0.35543017033321567,0.475316077506947,0.6069347264446223,0.33478281865850434,0.2929100174992518,0.5746762895494953,0.6991215730520839,1
0.5718177009438553,0.4006637786781659,0.3397808265514074,0.9504115531012753,0.7801544043212805,0.6034421642460995,0.8139694309396257,0.4813046395415961,0.4834431749133783,0.3023986015611677,0.6041980893891675,0.7825452375127319,0.4990943899514066,0.667840953188405,0.28097916561830855,0.5207699303173821,0.4016700205081522,0.37296912374651314,0.47217667144722597,0.5413576922518472,0.6238907607622449,0.4399940967704288,0.45652396474767876,0.3997356227266281,0.8153654643591957,0.6286086236734747,0.35125248291073746,0.5037225256949577,0.7232800455051988,0.36044322816139773,0.3060558074300094,0.6114932173593953,0.23655671769013228,0.40835150273609294,0.6305093237409453,0.39503668511618995,0.43324856168789094,0.4794974190384532,0.5937430491269502,0.5087826492302386,0
0.5891772844771608,0.2694762041478732,0.4571332445091034,0.4402119512888034,0.5619122271117818,0.36081315938737707,0.4529794001213885,0.4830801806700976,0.5628313841645698,0.03511918356884619,0.6830771453468191,0.5003708360028686,0.5212155739009309,0.8392257974120321,0.4241202658880492,0.6081346279968798,0.639609965513088,0.39756507549732456,0.39448603556168776,0.6407277411584138,0.5979834448003782,0.7926275378453824,0.31083156123307454,0.7197380061524292,0.3196272083335844,0.46330293024908437,0.46444258481768447,0.414845174201008,0.3786099292257006,0.6184409354804898,0.49856377948608493,0.7360009737387618,0.45467247877366446,0.5169092136282962,0.5456309020849714,0.5585954909987598,0.7461200589519497,0.6188634575961471,0.4837803322179869,0.6901218487448714,1
0.7666420820497718,0.38803908535844245,0.3775858107464377,0.6480492708241398,0.37967483076948816,0.33523685566829825,0.6278380281456815,0.5213204822767051,0.33791999273549,0.27570715212082036,0.42353705850431234,0.2297241160615338,0.6179570403954854,0.49764569210566784,0.5239717282100559,0.4243718246531639,0.22817655143124996,0.5219667956258167,0.6635792532383658,0.5489435646487204,0.6174973125373637,0.4025068262542831,0.873691565242894,0.6613507669261679,0.4728486920095105,0.7993657886435712,0.4357197767741164,0.34243902332333476,0.25319644216578974,0.13910134424076387,0.4907751037908014,0.511183594680862,0.25900244498704506,0.6458864444110755,0.6661645437309007,0.34815203011288054,0.31161600527153555,0.7354832851166588,0.5723605347199345,0.5890615526031067,0
0.6085735394314574,0.6462820246266052,0.5720624230427483,0.27258143572711874,0.5734467382809122,0.4153976878767394,0.648191667052797,0.8668598438952462,0.372077533884721,0.3939886164744914,0.688447740926874,0.7421687027409695,0.5532827541690718,0.31708866920826195,0.4537028912456406,0.5305397194789626,0.6479785015289059,0.5183324907159125,0.40841002864969034,0.4650165786000479,0.31164797323015303,0.5231582543731175,0.5112459286048205,0.41790616567208905,0.2590623097970563,0.5203857893952715,0.4824796385972322,0.24686191679487252,0.5804027038785569,0.48117536925598864,0.38832414125115844,0.5411718003469753,0.472291923946952,0.6548937390566,0.5254198587970341,0.3394575486292024,0.4572951188146094,0.363199952248302,0.5572022866232642,0.5967261694271017,1
0.7364869881543813,0.3726336798419084,0.5394351884610645,0.5424597133292066,0.5929045753238388,0.39805027201493975,0.5559799817854841,0.5280311252138767,0.43650360720593956,0.23599773901508575,0.3728340879442713,0.4152386935805883,0.6183267140311611,0.3994698109047281,0.5660116290879599,0.4732615275188403,0.20188269520265828,0.28678787546762796,0.39221815862199133,0.6172984824221202,0.6083911355962257,0.5972700956578497,0.5367830013289141,0.4590664063061606,0.5470170670831614,0.5423805688921701,0.3369371823312306,0.43106141156151423,0.599391449163185,0.3930805444778903,0.4449838318172372,0.6737720207928589,0.38790992539109637,0.5404645343231551,0.48820794084590124,0.3749876716035802,0.35386508868044264,0.444786785785758,0.5995142740636294,0.4438360472766609,0
0.5754489904335397,0.45170935614245306,0.29355582560140386,0.6574211724002718,0.6379990653945138,0.4046438499518427,0.6247165793691369,0.6101888535485126,0.5132078078807097,0.23816819505437384,0.42805266706942346,0.30647609167284856,0.6794809177732948,0.4302624486468928,0.44098050609330086,0.37313142460717796,0.37803321635475484,0.43085104724227935,0.5861098765340232,0.3333748645096565,0.4432337412322623,0.5611943636619738,0.4198868290337546,0.39707015861997574,0.3989002321990515,0.6016997068262068,0.32297871388540644,0.2435971552672157,0.7303252437493379,0.24844576479266722,0.1598435059115772,0.784643996224956,0.6710765933171212,0.33894462558164024,0.6359286514319515,0.7318922452634045,0.5329319552206648,0.47441183946789767,0.5026723248762279,0.47740806537380703,0
0.6275592777986561,0.9111710473117878,0.46030868808135217,0.3045618204877539,0.8619615040495527,0.5235563314097419,0.5675425945692185,0.5949354789989841,0.6018933529196906,0.45387462716807714,0.8219945237997168,0.5246545776154268,0.3861165532757004,0.43284488866460535,0.3789424626998431,0.7346904569005429,0.23623121803249586,0.021414901226531502,0.4028572285757082,0.43158243195114226,0.47146433685912786,0.24932070050786515,0.4486398633696466,0.5702206988363308,0.6780482590167336,0.6459055775854872,0.6031104097430159,0.764019882533578,0.26127228726039126,0.7796899985125887,0.5670395198886166,0.6240872599307858,0.4256748008811056,0.6005916742193511,0.8532703142741108,0.8562931006302319,0.5671991005315561,0.3782387394010255,0.6994404258931631,0.9399795997235173,1
0.46164355139959573,0.6238684406284734,0.7531515001332926,0.774859916650185,0.7525669189426881,0.2867624401003544,0.41281574373505564,0.4697379496705231,0.48359182891428454,0.50374226292223,0.5543437281293093,0.4506735357689997,0.44925977123286187,0.5493818196312273,0.4549090899983737,0.6529360479637358,0.31342493363811097,0.19560381474445912,0.5597602429716695,0.353187516776209,0.21231338605930566,0.40127111381616726,0.369960885679271,0.4603930106947697,0.451297222347069,0.6233510951893514,0.41992366663807845,0.671556459928517,0.385170265403612,0.6034368650531181,0.6420266541417762,0.41419869283923516,0.5377964708351095,0.658698975399173,0.6359527733287165,0.5687527864783739,0.4219242465181701,0.4187005064848205,0.6297179224098172,0.6314211769043055,1
0.7254334997355545,0.335639237159463,0.4140096887123125,0.47947811213572095,0.5514515673487926,0.7024319417946983,0.7093979179894696,0.3471621062196809,0.45655541289084633,0.11158807155403538,0.3334760891415514,0.33206963218498775,0.7833933509813866,0.4786463873887324,0.5990719663833438,0.33740074132289694,0.30938713874586643,0.5138843590970523,0.6187440267155037,0.2680134217504856,0.5078713211329067,0.6437496377390829,0.4040058736525012,0.36540164199521197,0.5138920734393537,0.5453608747882901,0.4022373333081792,0.35711801122665776,0.5828765114362928,0.500151191758486,0.3271459351095525,0.6764613246476703,0.4054450339564204,0.30836732974771863,0.46472609883038873,0.7547209716596736,0.6599399440359078,0.4441919487927265,0.6649594652494715,0.46783287958037606,0
0.5654958339767583,0.21023985867417744,0.45413539638709555,0.43937339388565694,0.5137614640662507,0.6805901133857718,0.4123447157700618,0.7111971060236137,0.4346516411121105,0.24009866182832879,0.5682374058989209,0.4754664615410966,0.5248914749071601,0.5371533523371114,0.5874063646496057,0.7011936785756849,0.4681938068731331,0.6758184824389242,0.5384619084666638,0.3922279119959887,0.20020944771243418,0.4602355521575173,0.2469756608364334,0.4272635622314431,0.3088555774806885,0.4504300244152727,0.4180893154465538,0.305746004445915,0.6234513601539696,0.8056838991806434,0.4072934302142864,0.8393034024608462,0.23891284715366393,0.16371325627378847,0.7551880986493423,0.6867874334493104,0.31821746218683955,0.37686681684911333,0.49395942130755854,0.8684513681617698,0
0.7089913371246422,0.709273488457019,0.8179559301793524,0.564695182394899,0.3958904287850407,0.7013672775257775,0.5888270515035022,0.3475880935395318,0.31259562598396085,0.454552791420362,0.521321957156742,0.772642746619836,0.43729204334410915,0.5141202334975254,0.5819873932143441,0.6676190794325516,0.3710588292422956,0.09586812887553503,0.602677087944754,0.48180934975446277,0.30280848751787626,0.374217162670411,0.5828358258345395,0.3638593691260021,0.5387693953213996,0.5436477370184808,0.6410796976349539,0.42019029540930564,0.37645611404183177,0.644418556919333,0.6757332000311277,0.3644608545161919,0.646448281636435,0.6348951989908819,0.5589528103477026,0.5648639156911224,0.3536486694489984,0.37340480913728924,0.6389674196705285,0.7428015353282724,1
0.7517840436530183,0.5853453473265686,0.44436053009107224,0.8264522675790603,0.3090074036135788,0.4632821806937681,0.45500800728196944,0.7653751957872592,0.5009559915845339,0.39929864686739813,0.3050279947379041,0.44635680987299997,0.486268540330568,0.6676258253352986,0.3994312500704931,0.5728905913432991,0.6033890215223219,0.7973929926609458,0.49103427455068266,0.7906822756908379,0.34450878668365836,0.439376446104785,0.6380334454661734,0.5149263646815506,0.3999291781004121,0.947825765528244,0.6831128168966237,0.614327951584494,0.6038672755125247,0.3972837507511425,0.42266072675875693,0.376242744118114,0.6390984067043315,0.47042799809612623,0.541882528411995,0.3188530673936274,0.5371207828735771,0.6299898528008889,0.662751988681151,0.2019448419723736,1
0.43748111360750336,0.6985368057598049,0.5494743571446894,0.45165626805682735,0.9378806120725798,0.4832139165703982,0.825290235660242,0.6854662003749168,0.5316500234005622,0.4847738008601067,0.6531602266539731,0.5919263895430006,0.3131622349115295,0.5193004076260481,0.3576215269619068,0.47120307544091555,0.5696920922931068,0.6117672171210695,0.4921353096087279,0.7632135798554484,0.6869788678709612,0.5187545625888526,0.6058127121058272,0.6644654409221226,0.4957038425226597,0.7739833270349357,0.4133545705532505,0.4056661715616897,0.42443057438741316,0.4349674054384619,0.5301914036971744,0.6101339005947326,0.7033676754205699,0.4499882239665361,0.5051524199608842,0.5782211037945418,0.7127504784108737,0.5523687842947836,0.6298473440995439,0.5138233925987188,0
0.9297977354755946,0.48560693969024493,0.5074637744619761,0.5480219300391839,0.5305550141173042,0.668531793210428,0.3937733232495554,0.665239123898411,0.3919577325637711,0.11929127448317872,0.65199123719494,0.5838921885288728,0.8425769890879202,0.8203321312215005,0.3300005473756341,0.5205703645812274,0.7573518825486597,0.4786270612774122,0.5222596610495054,0.756608666774706,0.39233245416299306,0.5716228622466694,0.5915975622302495,0.6813341465075773,0.6222446538611655,0.6708702792035974,0.6940790160063293,0.625264559198386,0.3162852857676294,0.36135193815923583,0.48090666146996186,0.6017127922265029,0.5391467990921625,0.5673996014503639,0.37322923163012955,0.4062709996381282,0.698815538790249,0.8474504752491068,0.5261092790706281,0.7691126468874862,0
0.5787022422669851,0.3793899607407154,0.2754026464757938,0.4214339995113653,0.503144296435588,0.45295574055756765,0.8768703702030544,0.21959129609989836,0.508045657667235,0.7574063439336055,0.707489597139603,0.6417862460576178,0.6100024825660101,0.374079527048872,0.4099143032975176,0.4179095097509983,0.18497312367179097,0.6988263742821806,0.3023119775777464,0.3625454297596099,0.6813156317298449,0.4797692752722831,0.4493300985728088,0.449758631193813,0.46051063673926174,0.5751868762040646,0.6643191160603237,0.6154150368527865,0.4930638059563813,0.5311619327949664,0.36070698476626456,0.8493889266510792,0.3142658189400931,0.8367898399074978,0.47853367365224003,0.46816769653302387,0.17849708068622316,0.1296560778042053,0.7575375148170758,0.4597988967838478,0
0.7179258973344076,0.4685852272280163,0.6996482992667135,0.6027104307848956,0.7131642636556863,0.5561491896518124,0.5516669475575147,0.2359782476316145,0.620664320092102,0.47789177920072656,0.4530345759467169,0.6341312479376687,0.46901869394383244,0.5903663651126944,0.39834891285950647,0.6604539904406453,0.33215477152032413,0.3120036636811364,0.42059565238772484,0.2220693631018682,0.15326904770132121,0.49000770366441493,0.3365215298155779,0.2949896367435507,0.6034864149101759,0.598528263819799,0.49460086876831705,0.397768870808378,0.31199958860346166,0.6183963835852508,0.6824021002449135,0.5296989336608318,0.5643953936900072,0.5408637875644953,0.5059331704964196,0.6098459773483477,0.37390805392039755,0.1549454344458095,0.5753861126084292,0.5397652876522082,1
0.2934313940214107,0.4474615012312718,0.41184471798032574,0.4223698957755977,0.4228468696663168,0.14013991409053073,0.30581049245855213,0.16281309893051515,0.7580465006595123,0.22130785142924655,0.7570983313561865,0.5550217895997844,0.4961883229778758,0.6400320766480128,0.5120035480950447,0.7577326035261311,0.4454385151011568,0.48902799101310596,0.6508301591464918,0.636175577403669,0.7075006838967377,0.5493523843641192,0.5732616392518641,0.720000537065048,0.25812810195828484,0.5453787044186177,0.6122410368773336,0.5620096728354906,0.46219219758097113,0.3838031837750718,0.7938099105201447,0.5680972837110215,0.7596351182968331,0.49258768281582355,0.6668916703290141,0.7038729385599056,0.710552768941063,0.6825081242224275,0.423489956332759,0.7277079244376798,1
0.4969171813044357,0.3316063015317424,0.16473997706046345,0.7762372163782109,0.4411278262219008,0.4926426315109375,0.4173030767961307,0.5350443662545934,0.6225692658340354,0.0498593797404272,0.6565559528290932,0.3690916452539219,0.6996360779731529,0.7977359358519687,0.5178663772505475,0.545210816448298,0.5728274019862486,0.5222382638527844,0.11336889162449765,0.8066768894185115,0.7477024634676978,0.7481107276846417,0.49909600359029327,0.6018543898327006,0.29762595181704216,0.3995780005714662,0.4528261818696648,0.5960005324682872,0.3637131829474807,0.3603375402201464,0.5823351145815014,0.8956572895680643,0.5315117344604247,0.6348895268359103,0.6172719900856188,0.5099196291637962,0.5755724991531211,0.765268254086527,0.4559273378517037,0.7218382069329735,1
0.2735446118394656,0.7072666731302174,0.4840635571866738,0.37331845426431604,0.46671740363274505,0.4754895295915966,0.46374931638838335,0.7403335762645056,0.32879655254005813,0.2547363416068482,0.8999476447177659,0.6548558562670048,0.6684937613328279,0.82950947253409,0.4128824264869848,0.369844279645672,0.6483760986978847,0.5477066374739961,0.17753951375779847,0.37858004572429965,0.7377371681215029,0.6621662559322434,0.3361427424972788,0.6039376508607963,0.29642129768988495,0.21404141673394134,0.43020051564127904,0.3764705031803814,0.19489604409685235,0.48419688556361323,0.46334934239470965,0.8141642872102925,0.6398467528326162,0.5425955636315027,0.2912462766461129,0.48851446526506126,0.5670149849467739,0.6247753338535856,0.6055740966054465,0.4791577115025294,0
0.6408960357441502,0.34218697515105656,0.4781495164369056,0.6776947365785413,0.6939814568741227,0.5474081110426227,0.7860750019488093,0.6402798688052871,0.5943243321318005,0.6396632220305715,0.4551116476472863,0.4511865534834479,0.22673300526872997,0.4291825982969395,0.33481098205375426,0.5513166992953902,0.24627171970388992,0.4542500385332305,0.5980597504502211,0.32441789728400217,0.596530064284018,0.46390354573116127,0.38453572638364214,0.4792389579582201,0.45570678119582053,0.7985011069671273,0.5729866037606058,0.6000736061119315,0.6327306392204564,0.693877614282659,0.4134802174399722,0.5876710647049498,0.40448304227251414,0.5154055106526185,0.5259659638083579,0.5943545923289826,0.28083753091476077,0.1469618106683827,0.5979015585572626,0.43518897883308805,0
0.6001056689427853,1.0,0.37481101120448485,0.5449540790068408,0.7489749828570686,0.33113787617194523,0.6714012121368926,0.8293968003993535,0.4076002327571301,0.17479728908653694,0.6986381608160347,0.706560131217243,0.5950872763416236,0.36262994353672895,0.2862778270778584,0.6703735012295329,0.8220220722689563,0.20220319165810813,0.4608389865390269,0.727642584528415,0.24789002511667263,0.5826768472057582,0.6258079737449059,0.574052999387004,0.5695834868040767,0.8222177049644469,0.7348251608650233,0.45875124163124376,0.46695083894615896,0.6890396319936198,0.22695150803470365,0.4398945163390693,0.5776069512022838,0.5017105692688963,0.6321611177585624,0.4464954949937636,0.35887241702438377,0.554781955391225,0.3720298036170011,0.3332762427772571,1
0.3690231011938425,0.3035236392863779,0.5933037326669084,0.14459307935214583,0.5723147155590883,0.3723468365776924,0.2935831463629746,0.2938041544534817,0.5828847784505854,0.33341231557410295,0.70749209046254,0.6507859825617996,0.4336195724540024,0.7796524294570876,0.4453915535271801,0.7409864085639752,0.4610994960949215,0.5322526223002626,0.3914998276395329,0.4867465266386925,0.771753044685073,0.6720750991834539,0.4553327418741125,0.8392056354136063,0.2967689506658112,0.4044326508567305,0.5833839032835892,0.5615005209619016,0.40351734257947436,0.24602762854952565,0.7982879871663411,0.8557001242481783,0.6934856759410198,0.24562606114203878,0.7031719713137762,0.63416235012468,0.38250316456996214,0.5159635007339858,0.41159400940865065,0.553227076454598,1
0.8240210369725613,0.7841072486606806,0.7698011749179212,0.6401880372725886,0.6823961076490972,0.51732251385025,0.45106435806187817,0.49343466656128004,0.386454605152698,0.4159548379405766,0.5893010312694256,0.5009527555516217,0.5049578521626572,0.41478861832653685,0.4704814649381657,0.7184422942725527,0.3089278460074184,0.25332507121910774,0.5684179169655142,0.3115340271580179,0.3737292258969163,0.35919365954335825,0.36844822547504347,0.5021438126617989,0.3716260947390451,0.585576192775995,0.49979291872734355,0.4324210577823634,0.42370288479624335,0.5098939765585453,0.46103697005801486,0.5435033364327173,0.5193887506371992,0.25495348339138246,0.500709692094405,0.6235694727320347,0.4711333572425407,0.30431412149591996,0.5948301246091334,0.6117481866583798,1
0.9255736190685004,0.5473344497305145,0.6627546910053542,0.6995553738446834,0.8210407132098356,0.5205088921726161,0.735453074942254,0.4372509555683666,0.40414262556177305,0.5395923529294538,0.6854455527265293,0.8107093069116782,0.4056121088412562,0.4039303373893479,0.32621054955517,0.7732419153928121,0.34981640803185865,0.26163461121706255,0.45523022318326756,0.29734772765392176,0.17665683536686877,0.48761356741412576,0.2256693320565163,0.5681484954861356,0.45892866619816475,0.6937899790714682,0.6494310744456706,0.3914438048703621,0.2466551302095904,0.5664852413814316,0.5980857988511299,0.3904731772516135,0.4852236689256521,0.3993852224083202,0.4831348021175486,0.46107053718370405,0.342892954186104,0.10010741352807329,0.41176952115362897,0.49448492908639957,1
