0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
1.4094350035924215,1.0904661123306774,0.3120453106391264,0.9560818842690477,0.6865577810857525,1.3338434899961003,1.2022680695602066,-0.010270432396318587,-0.5123864875482401,-0.26307430839423235,1.5585588585329826,0.9415781227504066,-0.7202895944914892,-0.06664369001841577,1.2902124223025004,-0.016239965825863942,-1.3376830809704359,-1.049506705940005,0.13189021627122247,0.6929397454654608,-1.1346498275927097,1.1977843405964168,0.4817815815353419,-0.44516465186763243,-0.3403344262301119,-0.9226082080278257,0.10887392192503607,-1.5406911224501576,-0.06441220558517327,0.09080122999535502,1.0349069409537928,-0.11109446604405819,-0.3761041510059266,0.09621252485491294,-0.3574430888136245,-0.029846487518289992,0.1051842687638735,-0.10882184637168198,-1.016208837494146,0.4486919984397074,1
-0.14200933241313896,0.8343182817170436,-0.03850961114098959,-0.5331951934641692,-1.4397121866966498,-0.2396296254537942,-0.3182434458145269,-0.30078943482847387,-0.9427924636388695,0.9178245637295012,-0.1964234440869074,0.3930478085400591,0.5043367274646617,0.20817305324967772,-0.13634342128566618,-0.7833473999064389,0.5731977972564404,1.2996852268208547,0.4860109031866697,1.2053976685219305,0.16327695212641563,0.3158835535124882,-0.8929754395063385,-0.6446308572075223,-0.33180943663744744,0.1387130427443867,0.13459429353460858,-1.3718476478918384,-0.5686161239251784,0.34274269031167837,-0.1695556315779524,-0.8795710672920568,0.29755739190758945,0.634718799160768,-2.0878033339581212,-0.8102833985827942,1.1393530512384766,0.1670530823332112,0.5840574848847815,-0.2586720378880129,1
-0.22142801085030508,0.6485433467950941,0.3210431404227492,-1.0172666754874409,0.10336444488370607,0.6804612681714608,-0.29924329139851497,1.452200544934999,0.5113217865167671,-1.5568009491759045,-0.051178111267317083,-0.6678646770023977,1.4393320405237977,0.4481499990186492,-1.5441440651506744,0.5674468018233996,0.2934130685760779,-0.018770217052862498,-0.7906670672224861,0.4603348998832389,0.9297359218461835,-0.2346750379404654,0.2934928831887937,0.7576385588957805,-0.5350300310537865,0.3126297125168084,0.2685420171076736,-0.8808728175508576,-0.27565198096275967,0.37495465281315954,-0.40360872602794334,-0.5123288998208482,0.6963636567789255,-0.2932795092669136,-0.5179575766524173,-0.3473856258159918,-0.49661837722898305,-0.07473898586372694,-0.09146748721199413,0.18222097010407823,0
0.8099279451505891,-0.27179599723364484,0.07721828212000897,0.8602573526671825,-0.2931791470411145,0.3399794110453187,-0.12201564314009775,0.2928794821623339,-0.22001722609870777,0.5975601820059337,1.0405889607540721,-0.5156580908299753,-1.3781748697080172,-0.9816935303903667,-0.43870106570428063,1.4680357683165401,0.41097358794150685,-1.0811983729047014,0.26145320195214017,-0.10991696489960903,0.2058433011680925,-0.9129398112739884,-1.4378227760032753,0.3943948270539526,1.5035195693212835,0.43010656985033885,-0.6805022542553859,1.0509330359044984,0.46315701563140294,0.873095447693204,0.12871481843203827,-0.14785835757809823,-0.7159375927104447,-0.9659515505456391,-0.3203781450964119,-0.46915626910849506,-0.6440839531945729,-0.2839292838698682,-0.5183609882211374,-0.25169441335674764,0
0.9542331552278182,-0.5409531731329907,0.840697537218417,0.1742306882872488,0.3005300672689634,-1.042718067937588,0.9583590381877781,-0.2956159615556749,0.21880633047216322,0.5252387309874756,0.36655106952113214,1.1543607411298988,0.8386287790035853,-0.665768831168025,-0.5744685894429576,1.4930889866363908,-0.24122387670595455,-0.41091499426175176,-0.13992276872013,-0.8019614360892848,-1.2184678325898506,-0.6775314372338556,-0.684660728275624,0.15373070437432096,-0.4659480074218231,0.42771858542725266,0.6802403175165456,-0.45788556715583795,0.1616703152018554,0.08534009457314241,0.641254616330951,-2.237404500759604,0.2491545859016175,-0.269897452949783,0.5840547808977088,-0.8332025924304843,-0.7772510718377413,-1.5041857198775928,-0.8687109912213137,0.7051810958216785,1
0.7706978642378711,0.014412382027727998,0.09065403327364549,-0.5026930247196588,0.4062319043359948,0.23787745588226727,0.2272109958916645,0.05976121467062749,0.31565773639424294,0.27432183040826325,0.18461951099020255,0.6104521204814765,0.3189521375823735,0.37198979862232734,0.1836278135627984,-0.8272049173389806,-0.3000156608722354,-0.2028492811581493,0.6583347545004153,0.16525820761988455,-0.11346466856148567,0.732169984090728,-0.5075789022908274,0.5551726655209336,-0.5171434672959416,0.09942290970955633,-0.5793836847897115,0.7096043135166737,0.9186865113053756,0.45368772815618585,0.45157822557060606,0.5570716449393891,1.0283651063340462,0.36008058977046103,-0.01250411737942961,0.41755960719412283,1.3174187572513278,0.014948369337430783,-0.049548410417382525,-0.606674566476083,0
-1.4280399519971794,-0.20643481485177928,-0.3608264466139023,-0.6353311852782261,1.0119996938076856,-0.08258676037338801,0.15463575250385528,-0.14814061984206311,1.2858798067190162,-0.0167021968073737,-0.12599750005612745,-1.5006851497511682,0.1917650479151793,0.1642565408974147,-0.6874381677345748,-0.149536906754155,-0.07147578175461325,0.183439970472959,0.04605362861242644,0.651815027791695,0.33124046973881416,-0.4796092464442333,0.02020454931617843,-0.8243731283571487,0.13072227855108856,1.1236590194923777,-0.47794472147031747,-0.3398159655143596,0.11360532603924366,-1.1041552943920292,-0.2840998902835802,-0.609900634094623,1.328665920515373,0.05855540305026546,0.3174939046272237,1.5599951807738361,0.7560529937641776,0.005252635755101069,-2.499445325099338,-0.6530465236483006,1
0.726235576581063,0.24978463792375272,0.8902823678661909,0.07025183102431477,-0.5584776389912193,-0.5871024876835415,-0.35640721495365263,-0.6766256979357841,-0.42435427738673803,1.1966244294166166,0.5873728165578156,0.00486185359098924,0.07558912321066527,-0.59974661883678,-0.24325520220174768,1.2027147765712876,0.1285168799618998,0.13064934716957594,0.34322273597472736,-0.7678134719639259,-1.8250721140963497,0.09874606919525131,-0.4490978089370009,-0.5231832929905433,-0.009836855154135784,0.035241170206813666,0.6396476166170334,-1.1016827426358147,0.010028031981540054,0.03131653444908848,1.0114875867474895,-0.5041439908240232,-0.329953105509737,-0.4169395697446253,0.2830011101354714,-0.6137661412454898,-0.7635501583864239,-0.642473964850717,0.5850799953323756,0.4943819050384837,1
0.9012350373136839,0.2598806072798373,-1.1127922876037528,-0.4554048664687738,-1.6234462677570318,0.16648678612490123,0.41786924976338435,1.0101481859872763,-0.12379181497841574,0.7311190476148339,-0.7975483511078901,0.8609858743114761,-0.44122889616026634,0.37788031483469275,-0.8306160347253657,-0.12973461927209087,0.8751431189707013,-0.15559937317534372,-0.5584363270041595,1.3059904359334789,-0.22103902489814642,1.4439232062081622,-0.2539553327157237,1.0604817125306751,-0.37354181368527234,0.920105997404846,0.7681937719650812,-1.306079307246338,-0.14624765662317046,1.0565408179050517,-0.9200907237305131,-0.6033010236201231,0.6914761404073871,0.06165791299151732,-0.9314188956957402,-0.9762814380262865,-0.8495175838321999,-0.42108166214674386,0.6956861329468012,0.31853625052639145,1
0.5023421967888905,-0.47610862167145773,-0.47008764279128856,0.7840277640903061,0.012752343286230332,0.10069156107980873,0.7914238456917319,-0.3218050423530083,-0.2301087625463762,-0.19760269389204416,-0.342268608757254,1.0369542207222084,-0.16769223663167407,-0.1700695698397747,-0.4851112039835029,0.35251866797489734,0.08915102939956004,0.1813114208282566,0.2892725763788591,0.3498891463903486,1.203926597487661,-0.9852559329427741,-0.13528052171831986,-0.1562674892926854,1.195786436291285,-0.12440295092892317,-1.5653337217539478,1.046883011518871,0.6835219606966345,-0.5165486678270299,0.03522758656589022,0.40480205555523135,-1.5038111614717784,-0.24112351549653435,0.17274251941198604,-1.7435984251754115,-1.8032110793284155,-0.097144465687274,0.33002936868712357,-0.34142486393455324,0
-0.3684251117968808,-0.7598346699600157,-0.20024654343592269,-0.3324301892762052,0.8439953280969941,0.3242187479636179,0.25161934180738754,0.13817835013756094,-0.1258311372413975,-1.4135378883422163,0.5357374596604307,-0.3769492353133338,-0.2478870165054718,0.31649111595057283,0.06694941873858291,-0.35921334703564295,0.10805618467494062,-0.22503016714441298,-0.42784008218062736,0.11610671896403423,-0.7921162255541857,0.6469065239214876,-1.4117987262588363,0.9267589915939279,0.5527920847815602,-0.5914940580508011,-0.9154225423292843,-0.5588693857648995,-0.6403379316123253,0.12818987528985598,-0.6441872328609487,0.7444833113996251,-0.28038563757631707,0.44182752328695185,-0.2168543751699314,0.3512960311423343,0.4879052644538243,0.3021193860564696,-0.4217905307016317,0.09813679407111818,1
1.3978739727218261,-0.2984656269830256,-0.10035995375590606,0.07647740970603763,1.072810627428269,1.685613120595983,-0.48289062285650747,0.8337005624091504,-1.3853010082817474,-0.774744528185144,-0.5955398384943275,0.621013920448334,2.1455362704996057,0.8213478586158849,-0.9731968664129031,-0.5317327048279328,0.857838208454861,-0.16371877169479018,-0.9425690098578828,0.6500874941075367,0.6668285344914042,0.003710856084464628,0.9202375446483853,0.1896783719156272,-0.9522383834136227,-0.008847609842270076,-0.3730478802890221,-0.29821950377847145,-0.2695786320873686,-0.44188719597093107,1.0402148875646546,0.2260422833071142,0.721932078983584,-0.1091357185766585,-1.0723048870941607,-1.8657085308556307,0.24383416099326627,0.29384032921301206,0.556585007741844,0.050726104525322516,0
-0.6382009462918175,0.19369544443952877,0.042851462518980275,0.04735875220216898,-0.21333203030960773,0.18210856051254282,0.4435320852661368,-0.5454737467484516,-0.2900305010076057,0.6837731542203804,-0.18612271290355048,0.860244357955456,-0.2640683215160013,-1.272630932390927,-0.896801675828592,0.4740537348460518,0.00577819584980686,1.7389456400576853,0.029287539707136448,-0.5269330157524781,0.49421840169113634,-1.3724847448079025,-0.30868220616266084,-0.8553537159155942,0.17665510134611692,0.6049929882243289,-0.3863146946186947,0.9377536015768554,-0.21328139874567237,0.1686815842606218,-0.47203321667170683,-0.6385278674487028,-1.0843518728341264,-0.5449517863551099,0.170391215481295,-0.4271480343679406,-0.46890527151176714,-0.980523627934671,-0.19597508971369484,-1.0899590060895215,0
0.009203320827982784,0.02025732670069528,-0.21235347858924863,0.05944901707445363,-0.5670038556583276,0.63389461173713,1.4563521101754329,-1.0068441619833213,-1.0385471420963914,0.9485585833643906,0.40715971208873947,0.4692552361965733,-0.8508743605612845,-0.0704097404089188,1.178150581996712,-1.1370978407900965,-0.7255989088026756,0.27998526393803164,-0.38714464719273367,-0.2346850994765796,-0.8019271425790114,-0.6651378817932777,0.6518619618235808,0.06475394047554606,0.7609275738479094,-0.5193880285036441,0.15618157344993527,0.3329689733708746,0.3893199139398496,-0.5612168567666818,-1.22265310615305,0.15065189895783168,-0.4943376235754899,-0.38048594830759547,-1.3806714959475426,0.16785909044235478,0.023392687963381887,-0.09712932519147935,1.0035534341292827,-0.4911081857705853,0
1.2430081718470447,-0.4850939089191449,1.1438856254134704,0.35116065143898323,-0.45804306618809276,0.04343948318504675,-0.6227407040261894,0.10387227423112642,-0.08250673862719565,0.41010750295849896,0.34467090164260733,-0.36869655647367205,-0.6419533749836859,-0.4057897202893672,0.06194760986850516,0.9279658905064612,-0.4240399196664998,-0.7270931232939938,0.2749154171820033,-1.5868401421632832,-0.7901810274308647,-0.7828738408835973,0.014215738468791855,0.10854446699840961,0.1856102237071653,-0.17401625249226085,0.549053138246182,1.2441539192394642,-0.15125555494151718,-0.25061830386758793,0.5995608621489329,-0.7267098015548974,-0.3682974008904956,0.04139405855511487,-0.07917200143392472,-0.17867278777782097,-0.7224573226774478,-0.4914487632122463,-0.07051491867086632,0.6434631056107047,1
-0.31034995100848417,0.6961713792920662,-0.1925420914975631,0.04620829323464214,0.1341678797418958,0.5375434388963406,-0.7367078442636885,0.2643401870473445,-1.4402028851870488,0.7581220730535968,-0.8610878133772863,0.3590551660510572,-0.2910636032176999,0.06160537073148517,-0.26482995401224324,-0.05968804643904895,1.0548121283439493,-0.31733676945521344,-0.382298309132838,-0.2399164121493239,0.3899741252978927,-0.2448087305378843,-1.6339226393204882,-0.006127207129458867,-0.5856565028697649,0.08451067883041086,-0.17743106337729525,0.1422993989951508,1.486453621216224,0.25196268472476535,-0.7774098201831792,-0.2586155061441724,0.4928332339474597,0.20185906230360898,0.08187871168277858,-0.7060359945362391,0.12200436230554562,-1.075244827888343,0.6203959339724572,-0.6649294622461077,1
0.26908132491465236,0.3452110613784265,-0.259005248117705,-0.49165245850303085,-1.203729461975413,0.07373021867884452,-0.8950642076845557,-0.6282568345713933,-0.6197701797304096,0.3480483082314288,-1.1621200258794158,0.3743979447236557,1.308914512919294,0.066330424784246,0.01815340208852053,-0.9977632853797433,0.24832944015494515,0.9534185231599711,-0.3516570330335132,0.12997066442157235,-1.2243051571197927,-0.6141946202701823,0.8973173462677131,-0.3826605228437923,0.276260029389675,0.5813683093211548,0.524575328648132,-0.5003851235202569,0.15952644168964283,-0.6445580199571415,-0.8043504074986801,0.017808623643990454,1.2858822981184221,0.9778797739268625,-0.3227335048925441,-0.16532691127349966,0.7589442142601911,0.07005123321304196,0.24923042035825474,-0.2849529983148917,1
0.6908822198579919,-0.7630874164123721,-1.1926651166217996,1.4729681265449792,0.5000574532130238,0.4714448614993472,0.7317395402310198,-0.4024794374926348,0.299782343670042,0.32254818559216786,1.2109293088199298,-0.6173250828932051,-0.3252093146952628,-0.8002859752296868,-0.3511237288137626,0.8833825759119184,0.3955623297506559,-0.12320509634020042,-0.19143408519197122,-0.44695366513709506,-0.06884854824793997,-1.1113278469877628,0.22004030919439227,-0.015618577717318161,0.4586962900983332,0.5477917843423273,-0.05079302434277059,0.4737973373821589,1.5816609866787004,0.10279869190918213,-0.6071825739568121,0.8412156399916408,-1.3708456852818844,-0.09984467456567087,-0.39431931623440186,-1.0878519387996852,-1.408216371444091,-0.6798796651539513,0.37634338459961814,-0.41420317422302383,0
0.4508859808636989,0.2080222552841526,0.1514584365623364,-0.11306918549165343,0.08616541555571029,0.34582173327212945,-0.6778554590363983,-0.0014087134446229765,-0.7316890063104633,-0.34748354687256144,0.7148302118949431,0.08430663547796531,0.7049361831537169,0.8987368285288748,-1.098761004533186,0.45483435467152505,0.7001345760168923,-0.5095278339310187,-0.9484313967363058,0.4511361637979841,1.0169250336679676,0.8197864155159665,-0.08932078538908084,0.19308554485654245,-0.4417071523176199,-0.7234881858096764,0.1836702604317884,-0.3665006304661881,0.18025184395834326,0.38459407414985786,0.4460522375005558,0.3181681514409064,0.021205800460597776,0.33176570343797496,-0.4330821788589733,-1.0153093021717734,-0.006492969730900527,0.017220784192333888,-0.1905266813683036,0.6410353792120463,0
-0.05261586413516181,-1.195267058161257,0.3030448730419439,0.17848573493159398,0.6019921720857131,-0.2709660510870146,-0.43043076753151704,-0.07420218240718286,0.5365478869067065,-1.26267489895038,0.37613226044395875,-1.1397175243248239,0.8441381329429117,0.5490629851217732,-0.8939393734722063,0.21734403557707566,-0.4622775045189508,-0.08974779639726038,0.35601844904815644,-0.04861221481118381,0.2649353586176313,0.9092700417664543,-0.0023484673991999005,0.6294686141281189,-0.5055945361204917,-0.2026372254776345,1.3998511573840389,-0.09183101836677197,0.25479537311001704,-0.9556423283841614,0.29158414223083223,0.8797577614300951,0.2557158204247589,0.2510661407078645,-0.10047095407084612,0.5602373907583532,0.4066785864636581,0.42264296929533435,-1.1856462372048657,0.3560320132970662,1
0.5787753365658364,-0.18323551933590757,0.6582284254315284,0.15112468720388425,-0.7007678461210577,-1.7184551410346602,-0.27740873681017536,0.08845829312333248,0.7840090477085533,0.27142891758308524,-0.6701583811270192,-0.42134775934933627,0.3823306962232676,-0.9785177304436662,0.6967611442367427,0.1814790228457325,-0.10915522683203084,-1.347550659247378,-0.43075101633645546,-1.2874395337163131,0.67790725158946,0.8018137276845277,-0.9719186042885666,-0.7558262518895523,-0.8773082211522124,-0.7301741522103073,-0.7168705941899582,0.7640140205206855,-0.6044361438881932,1.1416725956521006,-0.5409923991498116,-0.34459349899767866,-0.7068451840746522,-1.3251553398077986,-0.5885999840363435,0.21125988787814207,-0.1901807591585883,-0.7695011442728388,0.9239518800268727,-1.2869222196204506,0
1.0601842471380343,0.16164725477674666,0.4804212329772222,-0.22166195928235563,0.26947166622842406,1.4500456084945013,0.7347867740731319,0.9580715354715732,0.8647685124629994,0.15237144870530905,-0.655032130350551,-0.2614743324512735,0.9746150854643009,0.3557371465511277,-0.4471490522038834,-0.42280178789355743,0.23127016190134173,-0.6143933524463131,-1.3341169219284024,0.43998715328616705,0.29374820609247465,-0.07665597409495685,1.248137400323525,0.30363366054357027,-0.5712767002255678,-0.11883472219121247,-0.9621165925907427,0.17697366485510535,1.462610792994109,0.27921292951285626,0.8316496610703851,0.8372930930583031,1.0296432312915182,-0.19119445716374872,-0.5956398923760393,-0.07483283915131457,0.8737716150786369,-0.2397089456530615,0.3886604363331333,0.7955627820696307,0
0.03982810665422332,0.15561206741890463,0.19507040639660728,0.47561983622403886,-0.7951953860439145,0.18832034235250272,0.10729336909068764,0.5455124446236019,0.07616619286369819,0.3318574766611438,-0.48744835605726805,-0.22334295019903497,1.52714114794248,0.20443599827507558,-0.07783628014495687,-1.213232712279491,0.4684316322343637,0.8215886168830929,0.6022988374264784,1.4374438992071978,0.029379054379912183,0.5093733257375312,0.18666553504159364,-0.6367263408285284,-0.25985677506934485,0.6571673768653453,-1.0975688664610284,0.5453021280432385,-1.5478355855052055,0.19755014236356808,0.8065521338810678,-0.8092201991828089,0.1841528886354836,0.48961567249171156,-1.8716420765876411,-0.6168909555550474,0.923366747915324,1.4089143476012322,-0.12177898012312444,-1.018547098425144,1
-1.3816637687971267,-0.7677223879615585,-1.0597572825617938,0.34749989079956134,1.0574911714879238,-0.5277674452353502,0.8954018331599086,-0.17285515127364337,1.6022884873415704,-0.7089815486951744,0.024868397418499794,-0.6335442336035504,-0.267618092991587,0.030673130426142194,-0.4987077194018413,-0.19973449783170333,0.6237849839583292,-0.02522932920545673,1.0375276734068843,0.13304809004298027,0.752561864234978,0.7205594068283523,1.1133137978905832,0.3947807582312074,-0.34929208461781985,0.7849124017742072,-0.28346343533689367,-0.144149302273501,-0.024937737316676548,-1.1334193618942177,1.3091937242577667,-0.11122639349338778,0.06705667975784599,0.2596305964840723,0.7312540366390016,0.5377132299100053,1.201603109391635,1.1994892792639744,0.4746163470496013,0.3295220250939707,1
-0.4839841911232363,1.0350390220372372,0.3202330900446795,-0.43439292615782615,0.16585728512509346,-0.4922182619756142,0.03527522560000471,0.19648579255842624,-0.10387519629123927,0.06546216817240312,0.7079851831519312,0.7599081780967075,0.33950175412548994,0.002240659820948453,0.7264155597852823,0.7610928715229001,-0.2962656338610954,-2.091819944832455,0.19948073669130592,-0.46750884860652864,-0.5569769348730235,-0.38371810517997235,-1.4743043882479352,0.9122164915951959,-0.6985503789718494,-0.9657702151949271,0.2086137184621922,-0.21933585925777574,0.011398876341622408,0.5889588292231283,0.7956993539587689,-0.5887624833886335,0.5843301514342206,-0.2855112741841974,0.6694667489476388,0.326911227564324,-0.06906469458310255,-0.3753810020628818,0.9987633168338128,0.5013887799859947,1
