0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3445727066029708,-0.1871201321161945,-0.556915097172274,-0.16095883699136676,-1.6417475690066108,-0.7478162339694713,-0.915027302815009,1.0008089622561405,-0.19675089683782254,-0.5845024868314639,0.0032159443341192935,0.6080304311070692,0.8135016602967954,-0.029763399992768697,-1.0011835092125407,0.3435794601845563,1.0233917560274648,1.589432252007304,0.6606072601107271,1.881555927400373,-1.4069129291924898,-1.05687670687549,0.2919104685738925,-1.2292767630986217,-0.7211653994272273,1.0649205854091073,2.364918158432384,0.20708658297131416,-0.44072340182541564,-0.7556878532461208,-0.06706329697632026,-1.084071158211289,2.6502574249617017,1.0678241777103923,-1.0548175638900208,-0.4969380814111683,0.38742044834115535,0.9709002143399023,-0.9892815094198087,-0.5591727031468438,1
2.0118653647407743,1.5765250644241078,0.37627903671830054,1.2908104602036499,0.9452132423571648,1.7751442021541461,1.6932483425422842,-0.08000470943796413,-0.7012585790304491,-0.3666800963231455,2.214344730230429,1.299246754576215,-1.0132145603686724,-0.10955295142576342,1.5668920504132573,-0.012583867613890945,-1.8698497692173148,-1.398142721574135,0.2174937753937071,0.9580411375023529,-1.6266141723657093,1.6165427373680008,0.6930610510414584,-0.6738869519433361,-0.48630965880108445,-1.1743675884754154,0.12470828151297007,-2.1542188029012164,-0.14702307657276137,0.22965487572586907,1.440573562225954,-0.18022461614666527,-0.47260980652524637,0.1440359706255699,-0.4377145860595388,-0.040724909883916416,0.16798457983000425,-0.12947566854403275,-1.2188750648767137,0.6473769300239154,1
-0.14085980743606885,1.2080929366587367,-0.08080408743516358,-0.7354293957938265,-1.8745261710657104,-0.3289279075556949,-0.4788322696413758,-0.4872243994581752,-1.2656850695931854,1.2862164157863643,-0.2502005836825297,0.5575348389213577,0.605003186011999,0.27540313889462636,-0.2238499398885868,-1.0619398136862803,0.820917422124641,1.780937779612266,0.6730575319114636,1.682485279585408,0.23810613771891828,0.4331175561839725,-1.2067382476041189,-0.9558888541672672,-0.47517386526841543,0.2329210999471702,0.15846851298812417,-1.9200618504575084,-0.8318750892104688,0.5768940624296535,-0.21064035701498987,-1.2806452634253624,0.44427525608507845,0.8743412825216691,-2.922296408800324,-1.0900812333331096,1.6904579709747913,0.24032462224727563,0.7959679343490333,-0.3848528413896929,1
-0.25105814600674964,0.9408821842006833,0.3880111673847731,-1.3940341273728778,0.171815103526481,0.9014315874150032,-0.4516901752749651,1.9699368539938182,0.6412136462364246,-2.177500906343463,-0.04623060413694085,-0.8770101836753303,1.8405033392001324,0.6115565541184249,-1.9910487062558668,0.7858638504826502,0.42694437171126676,-0.003282545193640296,-0.9693435859930938,0.6292156667258856,1.3392711880249755,-0.3056785877643932,0.4328618074030323,1.0266156111768208,-0.7406313835924149,0.46353078756133564,0.3342865852166611,-1.2391639342072653,-0.4339466407385635,0.621290310856187,-0.5315068880396011,-0.7547725654402699,0.9870693505119408,-0.3841809045204917,-0.6681934010287925,-0.46768024476269027,-0.7179718817953985,-0.08378883579699517,-0.054563468953889346,0.25852576634982494,0
1.180012164690933,-0.3828947221833359,0.07009171723596702,1.1604361410007256,-0.3540586623795812,0.44613408508907976,-0.1985169932026538,0.3449196955157421,-0.317850900337738,0.8379444324692976,1.486952617835164,-0.6711994277688816,-1.8825422959814275,-1.3913307820226666,-0.6033966168607902,2.017814350466334,0.5924847735803462,-1.441029962540928,0.3841719804333022,-0.17692978320669323,0.2992608475411033,-1.215844021369545,-1.9596717274138642,0.5130678491598653,1.9222302198299892,0.6193025224216547,-0.9114168115982333,1.4399195929549269,0.5695656483729189,1.3078545796388916,0.1982626093258559,-0.2328686982861506,-0.9351391133441314,-1.296437619714913,-0.38449394274025894,-0.6314100642239114,-0.9350664405580678,-0.36420080870281507,-0.5920511170377394,-0.3746706559731007,0
1.3802445874727485,-0.7700389380150665,1.0655804736757697,0.2270607534204737,0.4332850414156931,-1.4028299506658017,1.344819492892974,-0.4799727561410774,0.25761425063730586,0.7367165653242244,0.5403921176192755,1.586967231289537,1.0467357542048765,-0.9487917445462057,-0.7738242988691078,2.0520856173635122,-0.3258935304498833,-0.5339585608403242,-0.1321840296268489,-1.155249252294267,-1.747034783690769,-0.8999488529097744,-0.9188647279665939,0.17282103754050762,-0.650392780527555,0.6161361074796254,0.8746765193402474,-0.6525531354533547,0.16006114818487477,0.22212804699308558,0.9009103027919135,-3.22499586997144,0.3783967592610458,-0.3524708934282986,0.9141591060216205,-1.120897819083298,-1.1311112237166852,-1.9999101027442865,-1.0331653496826192,1.0216618367533468,1
1.1255779960086223,0.028775218190280477,0.0876103847288307,-0.6939295896606666,0.5734608613093282,0.30960180239799856,0.3003601308630632,0.018158458449363504,0.38462340522013105,0.3855098027579773,0.28490317658498093,0.8515046788814862,0.3600365150573606,0.5048733417568535,0.17780690972388022,-1.1219342090645124,-0.4086799593464227,-0.2523904002023228,0.8947460803154197,0.2120758947413755,-0.15948618320856828,0.9917335045385145,-0.6741524452434384,0.7403728014242446,-0.71726700538981,0.18082324574298395,-0.7786898680136745,0.9665551728912359,1.1883039813776732,0.7298044435220639,0.6408803909312765,0.7765563491345591,1.4389389474397039,0.5018855605787584,0.057574820169703396,0.5608463484459899,1.9526011567623915,0.0364337962101707,-0.0017845300782199582,-0.8926798612657727,0
-1.9253069981722906,-0.28888198180399405,-0.5010680089259774,-0.8743907888345825,1.3767959679688326,-0.11892780701369722,0.1966849679371709,-0.27325697357444045,1.6569548054342715,-0.021834645509382133,-0.15130048076989772,-2.0031336671665216,0.19197185572421505,0.2138860395556609,-0.915633936664046,-0.194925911690171,-0.086866278729361,0.27036153443211086,0.10706803703563253,0.8999045384311815,0.4794178877645371,-0.6343565006565979,0.05520017187575202,-1.2100053963046815,0.1290095916923809,1.5389378510263185,-0.6455423795462898,-0.4888108399993375,0.09477525220493374,-1.4172980757799554,-0.36767061985355,-0.8944904837363957,1.8476624877827592,0.09296656364400399,0.5314108836824066,2.096937192270897,1.1261747048211654,0.023437018594267733,-3.0863696259100752,-0.960348716754071,1
1.063883816185315,0.36732464431254114,1.1302333651200411,0.08559204493279021,-0.7058825725171852,-0.7935738879159119,-0.5333499646385877,-1.0140330600952863,-0.5858147557609615,1.6764507842400143,0.8504950748154224,0.03263741608690389,0.03845731852340463,-0.8563095601236039,-0.35805528222052624,1.6548714979578028,0.19474923105337488,0.19892180281681174,0.4893655979327812,-1.1069754497796507,-2.6185379698367894,0.1417401467481021,-0.5933364621736145,-0.7841883695097692,-0.05459620337146877,0.09571966759473075,0.8213950582722745,-1.5453894443282272,-0.04591210804511406,0.14766988890839944,1.4084676549715691,-0.7430521788447947,-0.4097960617235215,-0.5518847983194574,0.4818835263299584,-0.8258489504538743,-1.110941134928958,-0.8448168904571227,0.7972553438184194,0.7140504947264807,1
1.3067064141306761,0.3818462565503073,-1.4815446033236992,-0.6295915612324715,-2.1181839557332554,0.21413711624921064,0.572719197269404,1.3503132731733765,-0.1916626638385622,1.0248859126734746,-1.0943683969210445,1.1902714993751895,-0.6444645455595532,0.5131246224616428,-1.09536375211758,-0.16783759629658532,1.2460954510145519,-0.18844872772498936,-0.6705869408665671,1.8246898154282252,-0.31403734144005324,1.9468371830688298,-0.3236658703622462,1.4547700710012763,-0.5296869094640304,1.2690310105954965,0.9901231009952679,-1.8288524374013306,-0.25817884373340727,1.5606887938923109,-1.2395589961688267,-0.8850401665525771,0.9804172107223575,0.09717409027538322,-1.2618723650387893,-1.3132781245880392,-1.2374998939675304,-0.5480485748177376,0.9365159149666856,0.45744553541384936,1
0.7532178751801121,-0.6767692975432722,-0.6435319875912942,1.0567217732110492,0.05165044048796898,0.12615474361751888,1.1063492863569542,-0.5166819189666482,-0.33108475585545055,-0.2750399010384927,-0.45501291518500747,1.4282124407045895,-0.2830139799471763,-0.2544292128227499,-0.6616548222902237,0.49185533849047136,0.1393170267965076,0.2674810415371229,0.4199606230799718,0.4730823033101019,1.733198588009075,-1.3128852312673023,-0.15966720059809394,-0.2654490952427115,1.520252880698436,-0.11596493373028939,-2.0728353016846692,1.4343029034740808,0.8688837826698287,-0.6074272158825662,0.07009970742329749,0.5585137960641606,-2.0074721179839634,-0.31344858232642575,0.3235659210328539,-2.3449937202236324,-2.641499893587038,-0.11382256518648114,0.47612943973740957,-0.5056109324531118,0
-0.4550257342087538,-1.0848687587918417,-0.2916903643385466,-0.4622780398390785,1.1539980454098153,0.42505868742570213,0.33522793318019856,0.1280755424603305,-0.1943369935922431,-1.9769765268593202,0.7779828468096477,-0.4836400381084438,-0.3889831344820709,0.4271322418326444,0.031341629789799125,-0.481750428811929,0.16593792825710596,-0.2824070289650046,-0.5025794844337086,0.14259212557840212,-1.134499074204391,0.8773182241839028,-1.9237086657995714,1.2657151801717008,0.680339557256265,-0.7353174917207466,-1.219770183158113,-0.7926003790526837,-0.9292936584795684,0.28118590506783736,-0.8613191945505956,1.0449206259112807,-0.34233240520690855,0.6127481867482776,-0.23584670139112968,0.4717499697912985,0.7314153679612426,0.42137608142643745,-0.4704624117427652,0.13582488625335315,1
1.995823717874138,-0.4212551814998943,-0.16144978965160786,0.09406227242783449,1.4574400013677695,2.245535886333968,-0.714034001089966,1.1029871224680812,-1.845982646233273,-1.0828615929840115,-0.8106851185261208,0.8657861373227735,2.7736796045040792,1.1343223333720547,-1.2743441148300707,-0.7177463348207267,1.2217279009512858,-0.19943642998744285,-1.1647600701643477,0.8974623834728286,0.9615543918757857,0.014212123254239135,1.2989705451991727,0.22364323376110484,-1.2856110602810404,0.03725891275326987,-0.5078561247343644,-0.43112367892902564,-0.42569730936792205,-0.5045247847667473,1.4478502975320748,0.3025386057132653,1.0218691763897485,-0.13445087367335704,-1.4641671035416952,-2.509179972483037,0.3721009437945362,0.41027830736425214,0.7613782367038623,0.06664024762444637,0
-0.8293564248331468,0.2866483377807602,0.02528135430998367,0.05444480616206556,-0.24816991565057323,0.23502678984482084,0.609379062640729,-0.8301977293219623,-0.40966502292165,0.9586161719685304,-0.23573512797398977,1.1892688355247787,-0.410365065000934,-1.7988682685318096,-1.1784459582655584,0.6581078598604515,0.021917304123551657,2.3753737621261064,0.08549905582096458,-0.7664510328599654,0.7135668895078034,-1.8325086782044853,-0.39929383530457196,-1.2538052199821288,0.18900948089555863,0.8511980754009091,-0.5252699758834258,1.2829591211878655,-0.34922968950703087,0.3369937426250291,-0.6253109413531599,-0.9354832720739142,-1.4365682862739348,-0.7254909497031876,0.32018974140648593,-0.5749268224179693,-0.6771734485459595,-1.2979601474294724,-0.18614557395838296,-1.5979186930556493,0
0.06895712084761813,0.0371823376157049,-0.3074764092632752,0.07089424792147055,-0.7171895605986198,0.8391619483065518,2.056212393064193,-1.476899376730775,-1.3912559959256812,1.3292346242517976,0.5974193819939406,0.6605810255949471,-1.1857688996577127,-0.11482833609496944,1.4262218874834087,-1.5458487318835255,-1.0079561642444324,0.4010129536098624,-0.4502262446450496,-0.3533102042055827,-1.1485943348328116,-0.8833179055202418,0.9280979210042217,0.04702721381769666,0.9522171716357982,-0.6397064788677136,0.18680370106095645,0.44422652701468046,0.46927390953185816,-0.6689913013628264,-1.6543458303040373,0.1945832881284499,-0.6335311267934827,-0.5024475407728688,-1.9069431516202564,0.22510515975131237,0.04757337858445186,-0.1138022699034923,1.324141566899368,-0.7240381822824399,0
1.7809378208326638,-0.6896933519509078,1.460902718345996,0.4677832814297512,-0.5726919016737134,0.04959639690127339,-0.9138125932607155,0.0799888098215919,-0.13752217311120515,0.5755681302327893,0.5096655028083188,-0.4724809278954346,-0.9097013022268652,-0.5846198207446524,0.02506290665998223,1.279031863950804,-0.5833221415444951,-0.9618315289407645,0.4014906448541451,-2.2648052866116055,-1.131718791602182,-1.0413081247818075,0.04692413583924205,0.10893750963844656,0.20070713666257928,-0.1817510828671156,0.7024819023273392,1.7078838320737406,-0.2649809908759687,-0.24090777448066525,0.8437517751458052,-1.0617554589561673,-0.46198445223024975,0.06969288673050347,-0.03815195889100982,-0.24083310192197763,-1.050445449897838,-0.6423731100639251,-0.02818277503406028,0.9315990916096772,1
-0.3744428492118725,1.0093883172102815,-0.28164464897961494,0.05287954617952376,0.2126648830250976,0.7103196989401417,-1.0766168951241444,0.3049162437180053,-1.917979959069007,1.0626818726982876,-1.1835977206303598,0.5115706554924364,-0.4460365536297717,0.07009497113687893,-0.3851378630890174,-0.07201817852175434,1.4990926321737676,-0.4073223734478028,-0.44399160189895054,-0.36070553102299413,0.5638000286663756,-0.3192770187600358,-2.230665348171841,-0.05318333775100679,-0.8067623660765849,0.1610499548378049,-0.2510919877451905,0.17980051602224972,1.959492847208206,0.4517762066016093,-1.0439558289803146,-0.3914674804974646,0.7100548668383614,0.2873104897231722,0.1930968087988577,-0.9499127314484337,0.19274663539359016,-1.424930464925918,0.8417204873604488,-0.9776890427568105,1
0.4295539583292852,0.5045819466844528,-0.36830492781629504,-0.6789083181757387,-1.5615791794485627,0.09010162772428287,-1.302832075558082,-0.9462345567926428,-0.8420795803384991,0.48870427683252016,-1.6063413161363835,0.5323168594230319,1.668169988344511,0.07671370299823749,-0.029911546079536677,-1.355247601302057,0.3634607974055779,1.3123469801688628,-0.40457268241730177,0.16219110848214724,-1.755421217947017,-0.8149569976029016,1.267296746744647,-0.5855196856611216,0.31911872049907,0.8198722696056681,0.670352641888219,-0.7114927339455939,0.15714915953053557,-0.7838565469991262,-1.0808890420019328,0.004358260105373168,1.7894319642909933,1.3397254287512856,-0.38787594608430587,-0.22288856380078662,1.1304310760709146,0.11029717763557194,0.37439812595008143,-0.42320365989440806,1
1.0148288425891308,-1.0895473707232877,-1.585689545968219,1.9940614003916086,0.6978870170483946,0.6219316789435334,1.0210890818586607,-0.6297629976785257,0.3638047068298021,0.4530119201339333,1.7261638657031935,-0.8086715373106131,-0.4911565998717346,-1.1372198339094715,-0.493461618330206,1.2180446225463812,0.5707837306792731,-0.14461066902894756,-0.1984515189381697,-0.6533869754338567,-0.09538658452099676,-1.4820614922549333,0.33135648942870405,-0.06660207480437229,0.5574266398274312,0.7753505343018079,-0.08486851413977894,0.6395313240805891,2.0888114690657646,0.2461904189915006,-0.8105890106057033,1.1834365566099305,-1.8264998474961498,-0.12185065132120135,-0.4906642562787985,-1.4632930826674404,-2.060000101108376,-0.8949578688864658,0.5344419027458158,-0.6118135872882975,0
0.6818191864122478,0.30725541218358277,0.16689230288405443,-0.16382584758725224,0.14900672001752072,0.4539465269622004,-0.9925451050453586,-0.06758326225432096,-0.9888478735863087,-0.4848271613802381,1.0294852138799215,0.14006108955698124,0.8700747374643736,1.2427267738633836,-1.4319635838600988,0.6318169259313103,0.9996608087768696,-0.667407919058898,-1.1723018238296241,0.6162117298723294,1.464535039709663,1.1093062437317307,-0.09615468638080758,0.22846023646543134,-0.6187280899655828,-0.9103388085916914,0.2228850007226623,-0.5258178954300959,0.1853001376172908,0.6345758765627908,0.6333047396599822,0.4344583118933414,0.06814773494073008,0.46348580020269997,-0.5463228996998198,-1.3657540332119942,0.003576577107296622,0.039479885530743136,-0.17928566116879463,0.9280564016553623,0
-0.01682082974018858,-1.711176156744879,0.36454350576418393,0.23284996835489236,0.8330670970742992,-0.3708314510897092,-0.6390940657345345,-0.16961766832850533,0.6742946908887383,-1.7658145765360649,0.5538471132367851,-1.5150403348412462,1.0540157988649237,0.7529128198642777,-1.1748529373252583,0.3069447275865175,-0.6371656018927929,-0.09933405778759052,0.5058268308695809,-0.09026536631459378,0.38415790137544054,1.2293845769857972,0.02403378779301984,0.8454111401195451,-0.7021811789855786,-0.21970186497447347,1.8192285225047307,-0.1448982332024648,0.28655140543115076,-1.2126095681131703,0.42154235301157417,1.2386269763987963,0.3873269082206159,0.35404358542913783,-0.06873460242642734,0.7526873957826989,0.6118358003057562,0.5829335536410271,-1.4322081544006213,0.5121616937793291,1
0.8592735938209596,-0.2555131034141441,0.8276618295627847,0.19562382270567696,-0.8945798269897977,-2.3064358115094947,-0.420499084502259,0.05838307471943082,0.9988107113460303,0.38146061139074855,-0.9154729441935832,-0.5436748501541523,0.4437847625790198,-1.386882204703166,0.8219383021200044,0.2578835886983187,-0.13992380615428554,-1.8014753344792187,-0.5063242984138123,-1.841552943020444,0.9774710900325931,1.0851886426763864,-1.3158311031346905,-1.1130949972602313,-1.1877333083796842,-0.9192042533191339,-0.959153430384149,1.042012108427195,-0.8805288419324996,1.678021960217605,-0.7198480108844937,-0.5145837320449151,-0.9227639172994653,-1.7835785275706453,-0.7696271006258935,0.2834608071922581,-0.2668432773894515,-1.015092196405456,1.2239178530288506,-1.8853397131225036,0
1.5272582941726498,0.24055158700914347,0.5958217897445777,-0.3115720323757454,0.39209714013369307,1.9305314370684052,1.0254421153492423,1.2773175747758239,1.1047171898877657,0.21481664238199225,-0.8942309462471849,-0.3274971428243867,1.2264276736370718,0.4821070527590863,-0.6140012940112413,-0.5687355179288156,0.33943912930695586,-0.8093188121237219,-1.668472629950838,0.6004507571330746,0.4255530730578816,-0.09363235535287279,1.7521007393374792,0.38475126760973627,-0.7879787052233099,-0.10858158461575095,-1.2810601975198266,0.22788777816388162,1.9271075199607501,0.48933395047518735,1.161925427045573,1.1778196625778226,1.4406785356557494,-0.24573636009576433,-0.7797355322912944,-0.10121245459862505,1.2994766567178957,-0.30492505643263396,0.5499498998268779,1.1535524369880423,0
0.11145090925540042,0.23187083061005317,0.22375727377394786,0.6371165535434107,-1.0198043093309272,0.24333327871503244,0.12905544188194493,0.6990346270730677,0.070558594451949,0.466042074621633,-0.6588907921010194,-0.27593663678819724,1.9565340445436081,0.27016837024397033,-0.15040648175542512,-1.64999656900703,0.6733931243956794,1.133946110204392,0.8226578521340046,2.0105210556931588,0.04573617255064316,0.6927620333250122,0.28523534106759374,-0.9447135843954373,-0.3811854826857719,0.9203801698011135,-1.4588531232641377,0.7386962098431152,-2.1619330175284066,0.3767819324068621,1.1275188899072541,-1.1799062849116706,0.28992639028335904,0.6775569751972256,-2.611915762717786,-0.8300504991105955,1.3724891778399029,1.9049944027688388,-0.09272767851950833,-1.493709978251185,1
-1.8609571696626324,-1.096214116351809,-1.4123930830113451,0.46280262388672805,1.437124202169308,-0.7142301694132972,1.2548838869764314,-0.30789926459260947,2.0718873368305566,-0.990813576010793,0.06056253351537896,-0.830602754295372,-0.41505572295462967,0.026765899730267544,-0.6787223988529215,-0.26359313916772775,0.8921507176328559,-0.012023439121007085,1.382564377762726,0.1665415592485794,1.0847267338923519,0.9761532377992012,1.5657857895517402,0.5136134720433404,-0.4980106272606272,1.0897672695371265,-0.3902687257625918,-0.21745472345908357,-0.09340554593061932,-1.4576313777555263,1.816596997726611,-0.18041352975698122,0.13055293941978838,0.365658431616262,1.125518905902626,0.7224019617117222,1.7821007073844324,1.6242677287877028,0.6581741763283612,0.47347666364248336,1
-0.6153711189358114,1.4968010989166343,0.38695495526357504,-0.6010037104245582,0.25468958670848324,-0.6666932624999637,0.026176107118721554,0.20980492480612375,-0.16554437595700142,0.09317028463381129,1.0198726477093079,1.0535962241037367,0.387190720038249,-0.01306155980573062,0.8591632080774612,1.0507598033113064,-0.40339943675435785,-2.8086693148598383,0.3044465926825639,-0.6824451313992446,-0.7966764651917764,-0.5056799047326601,-2.0100862663433317,1.2451552429344839,-0.9542303344195948,-1.2315994628128808,0.2556254653504679,-0.32172558790455513,-0.04405011236267995,0.9162423051587943,1.1126406681352892,-0.8642216929308145,0.8345864774089689,-0.373645867853968,1.0368000554174799,0.4389627611548572,-0.0885397077195953,-0.4867885050183352,1.3181104868452052,0.724275364176929,1
