0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.8563199408258775,-1.306026939361406,1.0641166462448555,0.3248754088746802,-0.28396200965324336,0.01460166736020684,0.3203185226092083,-1.1861529544852556,-0.34598578828838056,1.7090087939113183,0.8405143168006729,-0.24792320225122177,-0.23260224344286695,0.30269801999884466,0.13655489656608757,1.2548701037045245,-0.8362027492661207,0.7144183856133549,-0.4180016556905375,-0.3277556983120453,0.6349443263675415,-0.13475733505699627,-0.46031388595210054,0.02568016853592019,0.05792472308111962,1.1647561481200552,0.2400823305159445,0.7407010728129826,-0.260927108544237,0.24446608018576677,-0.1896128861276994,1.2843664227178773,0.32686995055520474,-0.22817095466552187,-0.18435785042561473,0.8627132174963383,-0.8822417429256808,1.1109475446890609,0.3742012168546253,-1.2767441629623724,0.9758714843543385,0.9819695902623593,-0.8140280045519013,0.051776147829179366,0.32197660505389586,0.5341375560527353,0.10844925279674587,1.2560785958319238,-0.6634075646398261,-0.8712323910580001,0.2537097100549231,0.48233096335057846,-0.9081275321631548,0.5676538999877218,0.8166332829321539,1.1184945523218817,0.7834642354804943,-0.8911700081039531,0.07661209225530242,-0.47089965846891935,-1.0914156423673984,0.534546220225404,-0.8047691689043737,0.23882846091575138,0.40548172331548193,0.20865961118949747,0.3240512141702882,-1.7646118378064044,0.24943955352091005,1.2261509225263114,0.20172165226508906,2.0751076042696415,0.03554205428589477,0.4576345566012108,-1.4381458485863943,0.13996520831930978,0.503780991561822,-0.3166298080490772,-0.4783937059492182,0.6845642455778054,-0.23585704087750875,-0.1511973000848243,-0.06172700873732774,0.3376240158836873,0.3481735363036426,-0.5040055165806171,1
0.057218138614389236,-0.8416861139929094,0.3737827879512457,0.30037464939693,0.7111747561080146,-0.05809580685792737,-0.8218271291895687,-0.38019562567282034,0.8249244670089801,0.13329459293321497,0.3436565692375016,0.029438893680646488,-1.3103010758602542,0.33730414830031435,-0.09550441257555219,-0.1294804520703723,0.1427491373075213,-0.058367485205874294,-0.5686652046195789,-0.30767413070310856,0.9667199510975798,1.2539065712152344,-0.0315455476217112,0.4292404299756552,0.8183779148138967,0.5225969775838697,-0.6975961070082086,0.7424679468803674,-0.7555921612557734,-0.12219565222948449,-0.3705898511324405,0.186697180942941,0.01703329673505267,-0.27217962133868767,-0.907942572825092,0.3207316892775372,-0.09334727525098717,0.8862883207633319,-0.6255188862375418,0.6257637164315051,-0.2525388490135832,-0.03260836382705642,-0.10335751547923709,-0.841739793217428,0.787961912240549,-0.6059652490279055,0.259038142334304,-0.575910706707025,0.5273901267052113,-0.5214682918169148,0.06238900932642043,-0.9111687498168393,-1.6065187561787297,-0.19847981819960847,-0.44589587448776896,0.6325972235509119,0.45670992279962497,0.5598224980114143,0.3021591746277629,-0.03784964549257724,0.387270653267817,-0.8378671734790166,-1.2657913754594003,0.5491043299546396,-1.0650618783228318,1.0486639099851924,0.02578391680226404,-0.022118734553293495,0.044787466628182046,0.7091449302425977,-0.8672007722332271,0.2166371170333274,0.33661218564076995,-1.1216681403937512,-0.3042080290259716,-1.3449274300018776,-0.835512874977163,-0.21048787792827164,0.08039540696031375,-0.7749315117393403,1.658837419291294,-0.48593866446961664,0.44879194055790816,-0.8713379869737451,-0.48005679022181835,-0.07628574865657536,0
0.24863676141640254,-0.38193830453919125,-0.06408284462082946,2.0471300804053567,-0.17247130797859278,0.5877676651002377,-0.2016489809219543,-0.4358661474586261,0.5650610197394027,-1.377163759077649,0.2662840615990672,1.8748138996341457,0.09887004001392098,0.593393043193119,-0.06543195204742461,-0.013073580243426091,0.510151246757211,-0.6451641477059422,-0.005750876556295432,1.2694838787341025,-0.7073875711598488,0.21561746703582504,-0.7305876569711192,-0.1291175232929202,-0.126911920559407,0.1347990300324254,-0.24197409864593536,0.6533154980080844,0.448812025785181,-0.7813776867938353,0.42510064818790483,1.020373282890537,-0.16233102645385447,0.19375317732373132,-0.7592017937861139,-0.575575616455304,0.5993418152948539,-0.9920186771417646,-0.4403629886704001,0.24327359980548882,-0.6376433277187504,-0.2869343906414226,0.9277038590869285,0.42034786291849924,0.23063959874971302,-1.4491743381176632,0.021466332422487,-1.0533376288705647,0.1654180747004945,-0.6174736753221046,0.570465196387862,0.38044670238495987,0.1396268917505355,0.42638044961587024,0.008517414092937457,0.04455942453457522,0.2968627052925702,0.9598685922734691,-0.45145097359545255,-0.7803598502944219,0.09833363997951088,-0.32399338715475323,1.0114215039237386,1.5109086839272445,-1.447976712445498,-0.3107948138942985,-0.3472876011892545,0.46957285097008455,-0.3441090357349827,-0.18750807681466058,0.022191306764861096,-0.6358499448627508,0.05474237748258886,-0.2537523854370558,-0.26307155513676467,1.1132437231345207,-1.4648620587018388,-0.017190007086745323,1.4143744308418846,-1.6836921615765676,-0.608420674899636,-0.39225913385133543,-0.0175972517616313,0.6652033198190334,0.2655965488122242,1.03396521601045,1
-0.5316419248028926,0.4253655243446128,-1.2935483845467786,-0.09549694865517393,-0.3243567407978266,0.21137028526846502,-0.08809823552050705,0.5014634505711707,0.7486690020687757,0.5543338569631985,0.1081229430049968,-0.15001644173074122,-1.1447180554324048,0.20800625322551725,0.3781826556541447,-0.7757358920833848,-1.5477019366694698,0.39788962855450505,0.716208396727073,-0.17775029022403305,-0.9474715919669393,-0.2975894668656104,1.3315941886638984,-0.03124211055073264,-0.1843229999446954,-0.4769653958719803,-1.2966078232577805,-1.1681628791648986,-1.0479930511899196,0.28022018925633857,-0.31066446055628477,0.3351771241262967,-0.26343083914816645,0.6379516757457808,0.7820191505100047,1.2490954298927557,0.7571492339869945,0.03462234286196309,0.7101323130619459,0.6714735918069673,-0.569485261908264,-1.3512115403706468,-0.774382019358458,1.0657464966559234,-0.5718298841410158,-1.2382178965541586,-1.0113414318323386,0.7580596634483664,0.5770601467923431,0.8644296315875787,0.8295702785719749,0.5949173220096847,1.1227081019391203,0.422770394276969,-0.28848123793042496,0.012890320351013678,-0.5181162946010412,-0.4911373784893509,-0.5563323337389545,0.15652636829984407,0.938939469574915,-0.7802595048762531,0.03562346651398435,0.5788344856282307,-0.09301887662785555,-0.6129153426257302,1.0581885111419131,0.1524285256376119,-0.3684621234431049,0.5849937756514464,0.5858544105835045,-1.3473664170465736,-0.875077292934038,0.9408441257996225,-0.43204082478853284,1.1056014405617354,0.1865119375117234,-0.25257338136642493,-0.09420013024152596,-0.2333418035261765,-0.5553397377635559,0.9693935506900581,-0.18069996632133467,-0.20724467285943995,0.5204255156812555,0.5725306990744312,0
0.9455502054262545,0.03670368441624735,0.4714847390529779,0.1720949902086609,0.9551481009370055,-0.3826730927971421,0.4718529930434673,0.5447088813985784,0.5617303645759025,-0.49686835887140374,1.1288890722042886,0.2807238607779927,-0.24119583591954216,-0.6009201329290156,-0.26142524246101606,-0.023532872515931346,1.2993376358464854,0.20699366624228902,-0.3927562475864357,0.41365207183888375,0.4984287278906845,-0.5002358794097668,-0.5793021212158598,0.7730942032490548,0.7953580736409253,-1.5106041429611985,-0.5910126899550836,0.8810255970861295,0.344419285850135,-0.44594709708110114,0.24686168402252298,-1.4694498169217767,-1.4992663277124367,-0.9391999962811103,0.3530189400076222,0.2693305384949804,-0.6903097065485135,0.1160523946092365,0.22016776240892783,-1.6048518769294362,0.3099237686449672,0.4389709969612151,-0.41256654420328576,-0.7140096140841451,0.915920626931429,0.9760821407665039,0.535043791887792,0.3089112316385119,0.13479938293601243,-0.7701303101750265,-0.45415938975397563,-0.7203156198150421,-0.7049839437309474,0.9901957216176838,0.08938789753531394,-1.4065173755374953,-1.1981607547513249,0.18067264677822883,-0.6757356496766534,-1.9398075466630231,-0.9387137058619771,0.22238613723527342,1.1877837354579577,-1.0609643035728844,0.08239323026955227,0.5765262002992085,-1.1810512525717785,0.7718744903176926,0.2928138456114317,-0.46687132091753153,-0.11380170358415775,0.37081493420185474,0.5379985097372958,-0.00564499904206725,-0.24053898210855107,-0.282465804019027,-0.23813876277524293,0.8606737787867063,0.651543786331118,-1.036463859960981,0.6253020373847593,0.3125201009565361,0.15052161040711262,-0.24598061978948074,0.9438093582709883,-2.262237423271405,0
0.48986931047730814,-0.046112013710246064,-0.8301184631409402,-0.32743234130359195,-0.4469074624407306,0.12991694002112997,-0.9750065553388169,-0.45026594379376056,0.7326983250569554,-1.647413138663803,0.028885541399939287,0.2285409052275747,-0.5558393029394205,-0.35207536530041533,-1.2993975125294384,0.5731724829029567,-0.6199944333348845,-0.9912755942627941,-0.35926642496529737,0.2870990291455885,0.7213379702692304,1.2254443931082273,-0.6557636459579004,0.052865826404721206,-0.049225932946011464,1.043028462117322,0.5297840841654505,-0.02412244712117661,0.017851417015292182,0.17308503986151239,0.9989934606253376,0.9740928843474125,0.5991154865229357,0.007931051454135519,-0.14798255860332188,-0.9082233778407736,0.592380538623048,0.5842478010722483,-0.5558162884431511,-0.25259973273337677,-0.4801817618369602,-0.565152144954942,0.28116828662827614,-0.16161985931721692,0.24328190559000587,-0.11504334859862442,0.38484381044122085,0.007337704044565013,0.03424227309832273,-1.248045384449332,0.0961928955547354,0.720301715705287,-0.07596217328982613,0.9802398785552415,-0.8396543465404248,0.20452128416202464,0.8341078529767028,0.41943721789293703,-0.5351824141434307,-0.42651615961796274,0.5084459653566636,-0.2602252575629729,-0.9549625918123356,0.4442655716331435,-0.23875412145291666,-0.2739597095509244,0.13429882683190356,0.8816908022702913,0.7466803126979885,-0.8314365065097312,-0.8184895368620527,0.20057337575255907,0.26028694029550326,-0.8793561821403321,1.2259356867791622,-0.29785208936559093,-0.6327617286402732,0.24118900124089057,0.65027912322253,-1.4372067972554277,-0.7290847175377475,-0.39060466117165576,0.3397609562010426,0.6414759542905679,0.30039819640404325,-0.27508481425643283,1
-1.0782067351716929,-0.3656153541496888,-0.3959383102871865,-0.28686536335196827,0.9926324416735178,-1.8074817935941356,-0.4071999866680424,0.69287263320877,-0.051862876612211166,-1.324270920500891,0.09713526089490274,0.008440337367853575,-0.3422888430661281,0.4402824271666577,0.9130050607258846,0.19891782911596184,-0.023035673918203346,0.526320118138559,0.6439987691660299,-0.8422896763931255,-0.8072220025199817,-0.7016683838845746,0.06347984362734588,-0.7124814672832189,0.16120608502254402,1.3274976423754687,0.9890478278697884,-0.802777349036386,0.8556547906348461,1.0698300270119117,0.41011699526151163,0.34749822760347565,-0.6342219259459859,-1.0050465536779571,0.4590362082640488,0.6601400809364104,0.559332500476358,-0.05940933676220807,-0.09807637999545442,1.8957443300447576,1.5728579635813398,0.4180264921502753,0.5771843054620714,-0.0365582054221303,1.01437766632384,1.0189699900993296,0.5493137229291694,-0.24499496089353837,1.0345592354324602,1.5983819473565635,-0.5559486870160298,0.11773987545196496,-0.31752273077334625,-0.3847918123354436,0.2956923505770582,0.33160127870139,-0.8567709373376727,-0.5316975333879794,0.9298776113972981,0.017562247133880275,-0.002916575135112353,-0.9426386425822665,-0.5332174381528691,0.004935191367157839,-0.3062589774944594,0.2735556887786364,-0.788276605514534,-2.1215572443750013,-0.19351485557519818,0.9575427355445392,0.9065723670251571,-0.6356155218472409,0.06053327155885411,-0.7129343497898328,1.13817080193414,0.909543946499812,1.1932162014401593,0.1664393390490532,-0.22591580036363987,0.06220286355625124,0.25343070043099414,1.030291579040388,-0.6547385575627047,0.2521136097829507,0.24731233819356177,-0.8822365918481156,1
-1.4074805067984957,1.2345855851770249,0.3665642025895812,0.24503160360290877,-1.1300552274401476,-0.36809819259537735,0.7778653487678784,-1.3371688230267778,-0.16478629575357628,0.1613129297839232,-0.6911609390383364,0.16184798660512925,0.019375463655896118,0.04902519425439301,-0.7830194445140869,0.033001110481188624,-0.08931717699080798,0.46714648174288353,0.8910584301881763,-0.5267644150306339,-0.825370263007419,-0.29184523893516123,-0.5312581361253798,0.8538388452366035,-0.3294591096911,0.3966235302927619,2.0878893798578235,0.3821115087869184,0.9853006114721905,0.6441567380060679,-0.09033156324565614,0.008863342033284809,-1.2142264845793338,-0.43892066451716527,-0.3083116129725381,-0.7398759767833066,-1.6161444745707854,-0.47602453964523034,0.16492014242753963,-0.23809392233804524,0.7217422735821167,0.5769241880115871,1.3652913623079022,-0.4168115937739316,0.6951498857081261,0.7184853044348001,0.34837598331167074,1.736245879256346,-0.9106648448604633,-0.4830825823927467,0.5221558796309085,0.15753632515648813,-0.6125965019385239,0.13400647963919476,1.324982843088466,1.281119027174681,0.964470303035209,-0.3029064035377095,0.7177140283931126,0.5119643488645265,-1.1141362050671155,0.690614824205176,1.0561099287922704,-0.36450990498684704,-0.21526419013774548,0.3882083185701965,0.6016752743299281,-1.2288890147322307,0.20635767347631712,-0.424554006371212,0.33041290201732043,0.30238549698037076,0.20357037512840584,0.8456852846400926,-1.3721519814146124,-0.8231408898264847,0.6464358517414959,-0.49517144521075057,0.16668509131470965,1.2032735015747076,-0.21210120338579902,-0.0422888907338213,1.2675288687655863,-0.24108176774345152,0.022647530707782786,1.1624852891620543,1
0.0735802039984467,0.025567010058004908,0.6783229116629071,-0.707998246529679,1.9422739118708852,0.27457642885285904,-0.29042517995480593,-0.7845418644274401,0.3920349606555738,0.7849227785712262,0.028538555488664186,0.25422501720961055,-0.9745717427947661,0.18142261220938768,-0.10145078267121076,-0.0028631540835309262,0.08714300530698943,0.4161058701356767,0.04969828319904025,-0.5343099849338698,-0.1114216176509156,0.45846313359902946,-0.6201614902234414,-0.9010601684472039,0.8511186225539678,0.5347649826558606,-1.2755905161230585,0.6400312474426741,-0.4811113824592793,0.2964537393411502,-1.0467384662350596,-0.5933210198830174,-0.05426346305633554,0.888864403117911,-0.7520436141234093,0.7768446580315423,-0.6026760594022456,-0.2784978331612866,0.6091070656863345,-0.8708895205734132,-0.9336663215971458,-0.5235529268876645,0.2074307335567427,-0.9999413323015425,1.187213518632868,0.9241278718718373,0.7872583025204279,0.11161177315137631,-1.2582301063938077,0.434426113111713,-0.3824282587279634,-0.6351354150717214,-0.5269084548518096,0.6342091213826738,-0.6747746459033234,-0.35630911414539895,-0.06442769384241692,0.048704499363778624,-0.45892093555733526,0.3987842794772572,-1.0867413743959224,-0.7510787564711126,0.4896765078518356,-0.40913209246762333,-0.5850610601465616,0.5607479983570545,-0.7972995374415688,0.026791330789827397,-0.8276020526251222,0.9473962374970721,-1.0104178977472165,0.2840427294636245,0.4186495831667834,-1.2531596338016535,0.04585239099876116,-0.06442512649756356,-0.7380789170720501,-0.3155074369270313,0.40900235615493613,-0.21813654787172088,0.564662546579811,-0.34460150564533576,-0.3289225480299213,-0.4355796666554098,0.5201437608378776,0.3142154437464462,0
0.6862160534956042,-0.6624181289848436,0.15744838630196825,-0.21454894996904525,-1.1513402028870376,0.5956917371489416,-1.495747097315203,-0.1907266761755208,-0.9897149261563799,0.7939561360861956,0.5069287863650102,0.4564343484734576,1.0914027301761786,-1.0318730371911413,-0.6249042412262714,-0.5767734814905343,0.7947413619966511,-0.4722364419267901,0.2223991380480279,-1.5409674140231742,-0.4077330843825396,1.068028669844749,-0.2899432421719989,0.23335849715829438,0.42394236589833356,-0.30258352854129983,0.5844374128925042,-0.16277287175260177,0.2797135731123452,0.07923152277252749,0.13043436496227384,0.30677025368582345,0.5424249918187852,0.37642898273131764,0.1904987960753745,-0.7028553393357698,-0.040454342808903046,-0.39886408945707147,-0.828139059525948,0.3205410524492181,0.029321737933600708,0.1964839433653526,0.17177695255109934,0.009120531689256358,-1.5155055606011512,-0.6875044110268651,-0.2501583083291812,-1.0977929174381404,0.20066678520039027,-0.7992392936436048,-0.18120468599467104,0.0864531745272073,-0.5627499763129022,-0.5799745552466881,0.311462906365919,0.39554770231404707,2.129722088834858,0.6704188720518504,-0.9345838586016748,0.6121685163851227,1.144525138753582,0.23929901579976612,-0.3497094916938857,0.34953966064973563,-0.7553560781587167,0.41223842982439574,-1.0630196507382854,0.5773203924443052,0.08682641458285892,-0.5211663733757428,0.20434577943733623,0.2346482878828089,0.12546352843726752,-0.5774031768466347,0.3365266224679688,0.03143939793752092,-0.08568108453061053,0.6909591674472586,0.9678353271471225,-0.04173123473017931,0.2788516548410379,0.21603938150265398,0.7115223523956189,1.3843700597558213,0.369592017405407,0.550587917943569,1
-0.5392661561609523,0.40054264465636,0.5431969233214948,0.7470685069117141,-1.459573670291691,-1.5439371128040376,0.973343173467023,-1.8203715068588777,0.5705301756233517,-1.089709863520405,-0.5126181121820819,0.16063141820195462,-0.9559657789326196,-0.538252903896577,-0.42172551395720353,-0.23368824381063336,0.3697397601443553,0.7287478231137681,1.1983656534272908,0.2822194746081986,-0.5619497038294364,0.5703309398410766,-0.28464475652897997,-1.095188138983475,-0.6656966398228219,-0.417006904597901,0.44724811232056116,-0.7448867367856962,0.47403408305561345,-0.09933742721620194,1.4834026049148654,0.2421991742249995,0.14763624551770238,1.6598427947806842,0.9279900637883289,-0.3918492685089916,-0.3271047052649783,0.2819258331547065,-0.01806456795608735,-0.9809638979189975,1.3797260744964837,0.40659268401240545,-0.2409894490792722,1.1840739015367194,0.5990698584518102,1.4889456655540714,-0.07086880693021871,0.36198269573508246,-1.3210061249962493,1.4841519495018267,1.145198707239964,-0.2777111328932777,-0.5940624905294535,0.916079718926773,1.2493820785195568,1.3793021420047955,0.02790450511597603,0.1116527748068784,1.384922070188443,-0.6931900567411179,-1.148562182398387,-0.11841377975964987,1.2023626433713663,0.3373376253374523,1.5212564627018061,0.36179969183373917,0.2351013322135827,-1.2843013823988731,-1.0187133583940664,1.392678304281253,-0.4036688963316477,0.6418358729924069,0.3843586268936838,0.5292699341191582,-0.45415022899750757,-1.0566482474213352,1.3433451909635492,-1.0337403507367215,-0.3523379559050378,0.3979745276505251,0.4882843094639081,-0.6485962687690593,0.4043054150000644,-0.09393065037488217,0.05849535953745862,0.3797916161814522,1
-0.8185726611992562,-1.6885271661764527,0.0022854168114861723,0.13515729855972647,0.031677268240928716,0.6457828654867303,1.593352246955427,-0.24577622330886884,0.17581191411383862,-1.0235152647643946,0.09175634353381194,-1.1500155216665806,-0.41647782394559374,0.061636186921393325,0.49793639573001375,0.007775193321227184,-1.2894193305147088,0.8249615314291503,1.1327046825459741,-1.7616750988034016,0.14202002266171304,-0.12872466896252258,-0.6989958919827627,0.3765761850329089,0.6597917351746784,0.5195037769827188,0.11231394658389766,0.17638752903206312,0.3936362950409426,1.1233736721964398,-0.11616210713296131,0.40818340721796237,-1.5473477102581503,-0.03804854036046187,0.645573557668271,0.010639240585367691,0.3543081842174643,0.8335861029567126,0.15220137011237062,0.11445987443201606,1.008331259182047,0.59190935896675,-0.18404521064855567,-0.00040041251055672613,1.1381465534590838,0.6928323854140219,0.34785489312659906,0.3175668525609071,-0.9335676781976379,0.4163304171182507,0.05309843383655105,-1.0031909332648816,-0.48771937970479234,0.3148247772997896,0.8614812080759412,1.2427400468484082,-0.18455279275404626,-0.6777953210705705,0.8690748754735145,-0.46351521889992053,-0.3184015978111199,-0.8369570153027732,-0.1291849646377703,-1.0877573593620977,0.4590669735101825,1.2762079856517845,-0.7319475623019241,-1.4425335138631854,-0.9569552199176552,0.7983437388000286,0.4869493623792892,0.04429630937870359,-0.4206300795007444,-0.6537920215173184,-0.13150868850205727,0.08284938413001504,0.5567985007206919,-0.3564066824534352,0.9173853868604989,0.5683804095576053,1.6340661436948183,-0.6047163526295064,0.5128914239780621,0.3760221788836926,0.1302092929426137,0.8555134815746538,1
-0.6342245012393667,-0.12528506144694432,-0.6014254579470057,0.3601758436103267,-0.9788651041767126,0.3326974725341676,1.8190562302844124,-0.27328224935615214,-0.5742431830100408,1.083511330291503,0.7523969866448633,-0.9825943393418549,0.002552763843205029,-0.5459062383473066,0.44620013259807395,0.06218404261513952,-0.8341304469585966,0.8519440353614907,0.36515435049923434,-0.03234493245184987,-0.22522363263091674,-0.08756721594534453,0.21592258524756316,-0.04884665223866988,0.4878216917384201,-0.8606603437925501,0.5275656599328231,-0.8192097400861464,1.3402681759375963,1.518628454286491,-0.4350466403173958,0.863057806055408,-0.6677160896664991,0.9146108307940839,-0.6441179486613966,-0.8772183291348696,-0.720607280370617,-0.04975286894067547,0.1931355176304222,0.39249298722405035,-0.24961787519088144,1.0935222923556038,0.41151079133401397,-0.18190867872077646,0.3622132015264293,0.8378768810537127,-0.17557645252378482,0.5926088739144881,-0.005578751022524741,-0.186174145080228,0.6103584564480355,0.10056107745478678,-0.6330836362271224,-0.5062861128795184,0.13490424908102513,-1.0106533591294982,-1.1665525467177706,-0.6445679569445023,0.5617059505229136,0.7243061572335514,-0.5227135431812503,1.2322156681643623,0.7730177283271744,-1.0558610589479387,0.06707572407679101,0.46543088024217466,-0.03183107788521338,-0.34432634292071657,-0.5909609215743591,0.924353207572782,1.5927494717325377,-1.5701596874214878,-0.038408184985587596,0.6073471001862955,1.1551343074067357,0.44152128228438436,1.3138904159961244,-0.6250197592287354,0.20183403360346516,-0.2862296750593584,0.3985560763941251,-1.169187694324,-0.19023321023948767,0.18655540098293172,0.5835682922930414,0.07677424974488499,1
0.5633401394598238,-0.4818373789184047,-0.19353743690968228,-0.8315899559182813,0.32454770040855024,-0.9205770885664671,1.3896074614126688,-0.6843574743860746,-0.6451489883879132,0.7529326086672917,1.5641564850852343,-1.2654215339620212,-0.4930838435499747,-0.7298462897859372,0.8139177536333959,0.055815364860890365,-0.7905856887256332,0.7608751419361309,-0.014803623363308304,-0.5834439369779375,-1.3928101020552712,-0.1273687913678091,-0.6274115149033446,-1.539328832962666,1.1887592140752692,0.701711670795351,0.6684697880647328,-0.6008646329245967,1.2183116009374908,0.9921058884120625,0.8156527334456747,1.8059572374092858,0.5283927672838556,-0.0379983347084361,0.28347695450061355,-0.13243445360136075,-0.5075057712686035,-0.38223096637289294,0.33590230350575484,0.6733505985195014,1.642274951414725,2.036145251880696,-0.5458011281827863,0.3724388412920622,0.3360559194374794,0.5953627579165097,0.06966684304364616,-0.6487599089220265,0.0035503115796001817,0.16836266755882284,-0.0269293966799874,0.5221511699005307,-0.5220391038676296,0.3282151032186324,0.0811752859565755,0.18912656754221674,0.6380583197579256,-0.47533441357135603,0.8276801399870585,-0.7033988186476093,0.05697896381197724,-0.18314150015964828,0.46581276016486134,-0.8641180665028634,0.7583148599867399,0.22894292894064283,-0.3373060400388008,0.1624636040225395,-0.7296902340735717,0.9284706057472453,0.5175413610591686,-0.10255884429517192,0.3469976905554759,0.28262562017496323,0.046930498878558505,0.4368576870297343,0.9364834021884569,-0.8350221096854961,-0.0018250841537761702,0.12456514131704483,-0.16832293311907215,-0.43188962921355245,0.7954448285125575,-0.3304539305928226,0.056808977351675206,0.0515070962644446,1
0.18360178758322687,-0.13189519492472015,-0.6843225925952194,0.47722772233324695,-0.5490146845845448,0.8338570708654218,-1.2442470771628986,-0.3165641133779606,1.6302022488729357,-0.06041934337584534,0.6728562214381769,0.9219273924391973,-0.603042654335589,0.7587404274824424,-0.4167872005733977,-1.434609209491992,0.10960980475797989,0.25164668736235024,-0.011843314152600279,-0.17653231194930327,0.38334618157938344,1.0508579647799454,-0.5491608107242186,-0.33190947266199455,-0.5908585889025479,0.922728121969324,0.06015721927702772,0.25884558775756056,-0.8460928733092992,-1.3048290434318228,1.545166663704792,0.8536058036843628,0.28171662276602294,-1.7905724095996884,-1.486682487568869,-0.9395638405418341,-0.385010210934603,0.12887174184194378,0.014105894545561139,0.28139810676381866,0.3013552632965398,0.45705396962969447,0.7721541460682501,0.3364023265150089,1.1992511724214585,-1.1330752179786223,-0.8240723228930817,0.18565714150237525,-0.29726989519303376,-0.5180023772716915,0.524887485020166,-0.03669561158367348,-0.053829176105371246,-0.5906167583270427,0.5866088537357904,0.5664194748641945,0.4696404864002284,0.49934556639519034,-0.8526717007378016,-1.4527240510271398,-0.03419237643289811,0.005282058755253728,-0.31360118710211704,1.0755810712958376,-0.4847362055249081,0.42050710201002295,0.9034335245822809,0.3784056069622406,0.20889623559756365,-1.163114600231428,-1.2846787249517273,-0.21175231310813472,-0.7148867408016325,-0.21737418884018636,1.333157375778256,-0.716695345362718,0.3969317316368202,-0.024436207899024766,-0.06633314977136107,-0.5560363993449358,-0.13116293782349603,-0.12412083903875658,0.8330745685213983,-0.1185765221589379,-0.0890195452189521,0.9051709572853808,1
-0.21481468874867557,-0.3340615216396921,-0.7697642377746461,-0.8895835740810547,0.9011033188002007,-0.3350321810155275,-0.15841398603908274,0.11917400141398674,-0.6555982366708824,-0.9575205236054048,-0.8631351786803204,0.04313329798157224,0.17781228827828616,-0.006454897946318911,0.7620262504524884,-0.06240849776918751,0.6942728762718462,0.6829122788154834,1.1738568688828899,0.28011143827455537,0.05300000860424799,-0.40996701279806763,0.6415248346198754,0.1730340453067876,-0.42826941170720306,-0.4418540677472154,-1.2182198653627099,-0.8346290789520779,-0.5537446911577897,0.14291068525091688,0.6060108540183857,-0.14274918755619828,0.6476883823384807,0.34757699300743006,1.1202134912973374,-0.4670054972021366,-0.2524856363931626,-0.22192523014241275,0.3919552372515631,0.05915598700797761,0.13363990976887,1.0921077035887146,-1.0156921637458418,0.014354976834737096,0.12082000830143791,-0.4938135195488147,-0.8042038662062612,0.31875094608300014,0.6572709604752619,-0.419200223781096,-0.48651330142499577,1.4226277491792534,1.2664051702804502,-0.14640213009092623,-0.2004448017801021,-0.1197877033128086,-0.42444831205577904,-0.5306691446292505,0.4215901548037995,0.03064229815158459,0.752883582818881,0.6892127876259099,0.6898717940821909,-1.5179637921437723,0.36712045534145155,-0.8068427614424915,0.8703983922010875,0.6420757673193671,-0.26566110520107966,0.1902995599328688,-0.48206316564604773,1.5664039620774288,-2.1217418989112287,0.6178196641766958,0.10890053539649963,0.03668151105067003,-0.023124092294702386,0.3780924950296199,0.3101107571989998,-0.07004031024325462,-0.8072232179323534,0.7794369100689426,0.596985932759179,0.6709338725409772,0.07744773094922998,-0.07481464280688094,0
0.2906603022799575,0.3457589462829677,0.07952244779087063,0.7420248177076108,0.18626333682690027,0.5452857980250942,-0.006542330755842641,-1.378436178436807,0.25420405167238885,-0.8824821741144084,0.294529991214397,1.1312754364921858,-0.00021113165867716328,0.6801951210997574,-1.0140976005506517,-0.36935371088722413,0.8706171065631789,-0.6361389330375491,0.8664035107487067,-0.4409257101676481,-0.47965344068400023,0.667368216478277,0.15915126890274536,0.39674566859797905,-0.24901721104345062,1.0192369673899457,0.7633002298307547,-0.10015994275586214,-0.5150927932457361,-0.31626488540563685,1.0336882608591615,0.37819652128189696,-0.951826614187879,0.498658169604623,-1.0428397883202003,-1.2541734596281047,0.4765085665473021,-0.05365631426464007,-1.3973761949848946,0.5296597387086415,-0.20621588816680153,0.18147170877992416,0.6007243381966639,1.4903050251848629,-0.07669430784229009,0.4403774576387029,-0.04193140003369387,-0.529192144880015,0.7835906588177011,-0.748299760351571,0.9361799616523336,1.0717386356407195,-0.287652054868831,0.1914639245168433,-0.5078018928974264,0.5215227581538813,0.27087739294511515,0.47879848279563736,-1.0530549386630808,0.9190395638685681,0.7532878849461077,-0.349667432996563,0.24298378783054253,0.7017642317605353,-1.1619732173641333,-1.2564652677102663,0.2506896567372998,-0.17481747657831906,0.41712766972250703,-0.23368804835105503,-1.1217360397544354,-1.4920179761181511,0.3297659621964013,-0.13333369854859575,0.9924670662116539,-0.7416570185647872,-0.6547841067500416,0.8120149731332247,0.9188518962368287,-0.9922481174374557,-1.21869886892087,-1.1055968333081794,0.7378947652530322,1.0900655711847604,-1.5914862989381064,0.23096478694183165,1
