0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-350.8028589625168,-57.3278112805377,-2664.6455974470464,-7.358311861093179,53.073686082077465,-144.99007800815014,383.8052634888871,-1725.2833706798035,-1078.070343065271,327.64826656329404,62.24906735639989,-269.4950590323972,-367.97027205523153,-2281.7116183403923,179.24374624746343,-755.2636555578423,77.59062458049726,333.2906439847073,1057.5749286184184,25.1309211741126,16.703575308409178,443.2896525067558,-369.4554649285791,-121.47807546873466,-656.4663409102401,0.8483544595000558,-192.564887289514,-123.11840961713916,327.8507850405508,86.14873334756106,174.1607603803294,-28.041103891992368,-104.99258791337164,-14.946311970832506,-622.4249033095904,-709.1333144358821,-443.5948354461632,41.16842498996078,53.56438379725287,853.4997215637748,626.5457434528574,110.12649274984844,480.3631180842786,-77.58094341581702,277.2459332812435,294.62075374774525,449.58091454180544,-308.6616949660017,1.4845124626034356,412.9573107445856,-88.18387782320502,682.7493247836662,-290.48014357619434,-274.5601105004208,-24.73023127652909,204.3338018679769,-106.83983670397411,-3.386822279940235,55.7578919570058,-121.48794108756556,543.3693060997009,-321.1983026664313,678.7791036030569,-126.6468753476166,171.93939475050885,1.7212894198442985,-5.980345055747328,-5.691680681180834,-634.3999640732693,-4.708589993737386,-977.0641510569068,-392.1779396108512,274.8214116518041,-107.36111536492974,-135.23886362055129,31.982920756558038,869.9587818425972,-618.184071346059,-158.45272686031743,175.6874720067404,42.355992556836426,-495.2152430613809,-40.920339113512405,508.7556441418989,0.010506949960237,-108.852920808976,1
-345.75633599341523,-35.08608542837001,813.5805744939223,-0.6178104648552883,-200.9567785776952,-153.63587005340392,-163.22883795365058,3645.534390351672,1297.98624856112,140.75303733769772,-655.7960667312235,259.72049739245614,-313.02256716514853,-29.075023964706144,-84.239537782132,-161.757540670955,-11.035161826968844,-190.3477065421641,-439.4903037464815,-6.060187166688722,8.84972217747561,35.33522123897142,-78.91977573137964,4.804845474401351,310.3516233621875,-31.67482394957336,574.0965790953186,80.01188312626826,75.96817813945415,-104.69620864499416,-100.0184901903704,91.47911192673546,13.158883523376009,-26.7796657347268,-647.9274683924667,132.1808307915208,338.0841040351442,14.698100483982511,-125.99683029162,-35.08979051092254,488.5159404718196,-24.818108327507787,732.337147229684,-88.02879402557063,84.3772227797491,-247.51625511618437,175.71193541002538,79.65072082532635,35.647740810900245,-95.67373011641068,-136.1653404724323,-323.525911858055,-221.77084474363443,-55.19290948805672,-166.63457312609074,-472.3743645727594,-192.7367596597684,4.823880146798782,-239.13924582598145,-481.3857776959731,-258.63404053009674,181.87316265460507,234.2219682391982,-369.2381411334201,-181.45384119231443,487.557459715279,-14.6008856107785,16.27658381991057,74.95162755038481,-2.8324860737119684,730.1294984029014,-166.43394029529605,215.53948901717155,-552.1093391788027,34.85096943483214,-739.3342001026978,-1388.397849113386,383.7352867982209,-893.4246410058054,-270.5028735781856,-21.58392727441783,-268.1672201188004,40.79878083545948,-88.53100002211323,13.060253732317662,-393.6862686831439,0
-200.06833190462956,-83.00515603942551,-614.45918355651,33.98726175132249,2.125758904358733,0.4381107501947746,289.4435623244939,-4783.9314489349945,1285.5079617107742,401.79815179810186,331.7657725145944,-625.187161250396,-927.1410966188444,-2740.138403903764,312.9893324425444,82.88515699097977,-136.6807803662625,1102.4016254989008,65.47584059912305,0.1827918694062283,-6.781142351612511,-116.38714627233286,-94.38065805508955,-46.08030518744632,-1406.0062891459986,138.45681980215633,627.4090795918316,-166.08941689762776,294.53554201401664,-24.57300372537925,195.28322130631005,93.35305517324971,-156.5675280031582,-64.17120263819326,10.42146601557384,-161.70877000220096,-151.8891786561314,-25.70792727319544,62.93783614336094,-2754.306078387109,-101.89942030019635,5.79522003604366,417.1875744701839,1116.2615793463867,79.57659687015686,-57.83285186850103,299.54955948977835,-401.554235256349,-56.11947162672507,218.8750097324828,102.61725256779371,115.12204555689463,-373.8630375567155,267.79988110063726,0.4447028357482718,2585.461336620721,-139.18081580296055,-12.932185310374257,255.8345077429584,-374.60495188913,-1092.800199753991,-119.69850325945669,41.11865423184488,-786.6912582454647,606.764699297691,171.36397880255754,-21.99870890841488,15.678796794314756,-372.6084943913121,-13.7886030802882,-302.31620697827304,-341.0152628713751,750.18796338762,-193.4050223813068,-384.04845505594767,-749.578454661905,-425.3535323071182,-626.403080353631,-247.16456779193803,219.23313004984476,17.8435095192135,-1170.658835854388,-10.701624426410527,502.00693171275606,15.661200017005749,-142.33180151919498,1
569.0831875634744,-123.67845019204589,-1855.827236568541,2.8441843912430884,131.94391667780454,152.13738322457317,-70.23263268731213,3754.954613717393,1266.2529207326031,619.3338682616866,-327.71211162665327,155.0746665150267,257.9617367116515,-1212.0096802409255,-26.29279792555857,82.03897594830079,-140.5628414311694,-162.80275326083472,49.41898423649289,-4.888162822549301,27.699728131831588,34.908682372731626,-126.47797138624443,32.767670240778294,366.80571101797017,9.075695101998416,286.68447216673525,93.57599673094086,-250.33599059625527,64.29242311236756,205.51653627498064,92.3064726333118,290.8129832135917,32.245473592503224,-3.432196214234508,-439.457470603459,372.5062238794257,141.4185954057181,-20.44399719060844,2624.979719978036,-788.1195454721483,-68.07867813052952,550.6169162067173,-115.11487496878486,-363.1689242861268,-376.8352144106845,176.9766370939367,-744.6051160019831,66.66658599047557,-483.1111887837377,-37.73311237629163,8.525444663118595,-619.8871018262115,-74.21932454848867,7.84802398776028,-1199.6546957940511,331.6607292613669,15.52046836026772,-232.6484219676157,-391.7115828936992,-74.88113010507566,-130.18497863357484,-459.27970069670096,736.7388722587078,-197.78382033354816,20.00245624431653,-13.670532765468923,30.686209577368288,291.9678359332852,-77.54888309242413,574.0160522217719,-310.51876759201366,497.84097254035504,-348.0372291910556,239.6458624590896,18.164338438763643,-58.81856771735616,543.8630048148383,170.17766227884536,-288.94127666514856,-2.13946152266366,544.9200370911631,-53.49787742315917,-432.3438823139903,-22.75074259268651,-109.41614074109948,1
653.369525864142,-40.06409791695817,-1347.8801736701266,-15.264952670174836,395.0061920561956,-89.85705203842429,-447.1695081209736,878.2499748653528,-1153.9204933068916,606.6481875154292,228.37848296443525,-213.23825508835452,652.2110432662384,-778.6092772817361,214.36313621210428,-343.3003051028304,70.94938721499922,-433.2725771299652,-157.7651247386638,22.02457401344882,24.788693175626666,134.37673005124051,-118.4866575898248,-99.11471029325686,194.26280599446636,-93.31446832415672,245.62068068462304,232.25601469912436,-540.3010755697061,-452.7271334559896,65.34425427580045,-44.32387796391629,183.17837506814988,11.650638720999924,-682.1415563118493,-41.965342652013305,139.27180216135912,20.718559119558066,-14.010117371013187,2955.78087507103,-669.7478324534675,-24.969386644663697,434.8978015164167,465.16619720001125,-242.37320820758617,-424.9873932742341,276.78070051643306,55.50032379212052,54.12364331684401,-27.321084209714847,-2.605956289936715,16.482804505426632,142.2153106570304,-204.9540360124041,-114.04810242084226,-2619.3980422161244,-184.9226048412882,5.546913504681548,-91.32151950835994,-682.5264432245901,40.89069732261048,-1067.3377387174758,636.224382269711,419.8001313297897,-292.8297225655686,-60.87399383171167,-3.389511072124026,8.229695365896884,509.21063217202527,-59.25330386369389,-568.4291872583481,42.184956373575424,-372.1661438781208,734.559266411018,1.2637347124920169,-1295.7819322847968,371.39525994512985,688.4596400525654,298.8619547415428,-257.8352993417618,-6.119413150613906,352.28544141345327,-14.030586769516216,331.6558679926888,-56.284457593871856,-8.832109395521721,1
625.8281767926111,45.75834332945813,-218.44017710509868,8.879069213074093,130.24675715405084,25.55585124938495,-181.46671317684405,-53.5801050069121,-1759.3033186269397,770.1733309100847,-626.7913308946684,80.91385948947061,-194.23017812179464,1053.506184561799,196.38119377002013,306.2611004501084,-232.4958821325884,-1468.5058340654618,-602.59846713694,11.752402960879673,12.521309379607237,-301.85480958388246,-5.757906674444756,-145.6192879478193,821.7450540833125,-24.76764302730835,-12.929354049582518,117.2145132616757,-556.2283596817788,39.125831473157554,60.40800604636362,-80.75095550067289,-186.89373356307308,-87.09408487632325,-477.9663808150111,193.95242021427077,-700.9261230907706,16.721262569817423,-111.82006657238313,1831.3125375839709,-130.6183754729216,-11.438979280210738,50.586987972017646,-262.71303135819494,440.3702328444919,199.8239110969664,24.921963347541016,-150.99198294060045,24.89088444754559,-183.1337185165164,-73.41756491412173,-186.54856629942623,413.9564988578247,-89.896924796691,-85.76333310213543,-4906.139454546718,-88.41519796722989,12.135454902895592,-109.58666306957652,-115.90710391916464,-756.8192328366707,-76.78241252698137,985.814540665479,-442.4157952677789,-531.7656109774292,354.461368445712,-11.800748942729406,67.26938528594556,426.3459174452541,-2.593732944382883,-659.1558910669883,-334.0544996782545,109.32776518649104,320.1731775216923,22.869068090080397,-524.8619382057424,559.9050963187625,537.9514778189484,18.622205708072197,-168.30321107189076,58.02574699168993,-482.636367647762,-98.44585250989468,-297.5793987553324,22.57386300606587,46.22273456033155,0
315.896083384213,-16.464867357641243,1445.9340616865286,-19.585875229322813,-170.28815651725316,13.721181820060684,-498.7268227420449,1904.321867310293,23.028741345450012,92.71724132040669,-400.02022747744536,244.9556538014405,-245.618150710169,483.1997079246911,-131.66295873078067,33.46896456208354,47.934569820906496,-796.253245918015,-707.0120979576902,36.93700823762565,2.101360981823285,-181.37028928340345,-77.97855004137608,-119.24640835880558,-15.903892017188962,126.20134400748312,351.903644818562,-231.86759950482008,-503.72553542704026,60.94269332170098,-251.36492247155536,-59.56227832453131,-48.41808986953664,-36.15828684587248,-496.8394216867457,628.9033801646839,386.8677646715466,-54.63930699136044,-99.09236933949688,-251.5666113147532,-58.06131408799525,-39.01396015111034,484.2159182073964,-328.1722104227274,128.88417362387554,-84.11880369043052,-367.4312096747241,-57.18404208913877,19.95453911035535,76.65964039556769,-25.773576174381784,-646.772263404634,62.40120306562181,-93.02267756735992,-45.8586751058718,-1100.0576815901609,-166.4839562005699,-4.866070617794509,-495.3716415795788,-949.3735273164286,-407.5865755239668,320.528464483787,271.26311955379515,751.2240075957218,-165.92929608211486,340.31006605778606,-8.888044807388868,-19.731987628268605,120.2996734325636,-38.83865973952306,320.30263510738945,105.22444811357212,-147.27323436350423,-172.36789922138365,67.35220312944006,-484.8251278822115,-878.4968013134421,45.73896863439374,-554.884625262448,-315.93747549352946,53.23144656463546,-1222.1406969526447,49.95793931833303,-3.926596900376259,29.586699450713493,32.51982338635594,0
-402.6895464476156,19.352287935583885,-767.719249286731,30.24622288099013,-453.9889147057481,79.75816312064987,226.078387303846,-3025.392582263014,2322.371776536389,-216.3981237455894,878.0188229789528,-20.99751977682963,-115.81762790773622,-3270.438897305718,47.62752672641454,-440.3139491349311,18.61882165806421,-286.3129474995592,476.3445163104832,2.394269645349247,12.473225384676864,-830.5795763629673,-639.2741801924366,-5.365273392553478,-824.9647221751434,171.0197288549917,197.6505949552184,-481.5491346076468,306.94639791631664,-45.16525001228776,269.71242511080646,57.47629657360229,-48.13489594675724,-14.435542076125293,-394.4068708542549,-421.8837850582285,-365.7457703063896,-33.37084558898577,98.87415237632575,-496.4066907630171,336.2225129812115,-67.91313898555698,-182.7540498075065,433.3919565818484,-296.62085709842233,190.453029216829,-89.08893163504213,435.2587092029997,-8.109274219531157,54.55086939885492,357.995682913636,330.69509256763354,-222.5322381052409,58.91134039279761,61.66271890937728,4730.800080530525,61.44406228709095,-1.0911744861804715,248.99006837054705,70.17490000011747,-435.9427746069796,-750.3840109642799,753.9534323413793,-63.08773958598989,394.50924651191326,533.3188073452178,7.759711303294285,-7.344794800622784,-101.0423258840488,4.767493190630738,-203.2606547202037,-165.0644552154756,1177.430526107934,-617.3165979672964,-152.57893746765686,-212.4058457021401,-209.88828289577236,-267.45288591895303,-158.75460056227666,326.27742371419146,36.52879698844987,-625.4620139537526,73.35775105047131,-12.832384022938069,7.706313323163721,-70.98865431074833,1
-719.1030509397841,-15.525454923679629,891.824544605641,21.13808235787606,-227.27857083253124,23.39928063061499,203.1607353887109,-357.6567120889569,-559.7549010148388,-210.27279465079303,-582.1977052411552,-709.7268557351529,52.70529024443329,-1172.608642640606,-202.971418501835,-51.26373565873935,-210.46281267071305,-363.01917758758015,296.1279200239352,-7.445647384088872,16.226144980866902,-370.8505198676008,-591.9807369543142,20.582594863635837,-400.3846438566113,183.51275152823447,336.8121394802221,238.89090312425603,177.3307417133448,185.325611314234,135.3850605382757,0.7354998608258434,-181.28295412661544,39.92113328276578,253.67113000064435,-130.53371274648796,-145.44395543763136,69.48322547144251,9.58240750464428,2170.536067363588,745.2640387985355,36.300085472819305,27.0942477217572,447.7557637365008,90.50677984744104,-158.98058846774617,510.76459056745495,217.0317949281684,6.079727009682239,380.7505169909199,164.29384866686894,-558.6682778422432,-270.6018947884005,74.82307030019706,53.59225621556647,3968.033395060033,-150.84871891760838,-19.2389256064896,294.48843394031337,270.6500929296986,-440.8676456385206,-493.7962682902513,408.1150546074047,261.32456329549626,152.49833936571935,919.5871831124734,-11.271390476946715,-15.3708318940889,-152.85710862475054,52.37534650875232,645.7275302503558,57.87472495191823,908.0583771271396,-401.0263608070775,-265.928315208463,-856.5007913035294,397.5954363859509,-150.1625311932011,-159.67665738137805,26.986838088626232,39.46731790252459,122.09925428454274,-252.30043589430912,63.22908297346766,50.12336270265422,229.39630935873527,1
-363.9668689864373,-10.654592743079084,80.56766987084694,-21.84463624229154,-186.15909846328253,-44.31736204322439,199.3143373824776,1831.6003069143544,267.18038979411506,377.8614932595741,118.78107121166518,85.1277388558685,432.6161612456841,-1629.5180126513617,464.1718390954015,216.61225377894027,-337.4750084355284,-395.2147788956496,-192.37814747180747,5.7058729665419765,-22.411191548591265,722.6608279947477,8.617831816717763,-43.75356498616891,-216.38785584828304,-232.0678063785868,-163.73050046107593,-543.4231971766396,-387.46201452861385,-192.7063231066829,-117.70507471599964,103.77787666381766,-6.687914546098625,68.98737836064285,-222.2178295700217,512.6521982748654,920.985208388122,19.0989708336638,-18.013187265263312,1413.8050138940037,58.25433307387631,-61.86354639841406,-176.25928697420156,730.3255648234957,-232.0324076938124,-94.07870801759432,-406.9810391169304,488.7740049366183,-18.11882471865625,238.0627388647446,456.1670031511085,483.4495885503728,517.8049733431452,-375.4465131239903,-57.86174618741138,-2064.76547130679,-64.55909144672532,-13.384777885041984,-184.59327124475655,-810.6023485088997,337.7006829435008,-297.5255512278154,505.9991418444228,-548.0606385329207,257.3472312575695,-250.41118523907147,35.818862103412755,4.024395334970719,-420.32426324497465,20.68690683107277,-198.99341173012945,-177.1647437637458,709.7220985311463,845.212955592766,-47.51478442944924,-626.684864250929,117.73542313312464,894.9092611605051,-26.705677942137797,-108.70317451840738,-8.477253049482918,541.2246955071365,44.23257944705927,-73.65735289894117,37.49885672350016,-428.12538205738616,0
-1089.9685175152254,-21.139752903422146,1954.8257786474792,-26.352710877869303,63.41437028420133,109.4513608002024,301.1411430121999,545.0042775622676,-210.35395029172471,664.5315065487825,428.8990455050199,-538.3900874952114,2.060872127168091,745.983674908671,-28.78909144568536,-187.8222602976944,-217.90524737378524,582.0090554077686,113.28206023950116,2.939316816958444,33.65086865462487,-386.1558803127159,-427.0174351967465,-44.01773886563922,-507.8752878285511,157.23709022732842,147.2268338497441,169.7502486124176,191.9817737557548,-43.51203717388872,-238.5440663237203,201.93097328397164,66.44649366802473,2.79689568109269,77.06557751828333,-240.56628820591223,-1021.4230831653308,59.097018100567965,-10.678346078459509,1295.1913768784184,550.1365168879411,42.34725784037235,-191.4723000667661,35.62255928908096,3.211531783982441,-104.35173372074128,-278.48712651772087,294.3671453562138,-11.367716693719093,58.38136156101445,231.23191694912495,920.444372405817,-633.0791283250508,-95.44559830469927,-22.40292003396984,1572.14783908066,-270.92416279266325,-7.661742947443975,268.07622178150285,-495.0046986711244,-854.4060527256179,-288.7710045273232,614.8479619453461,-874.0858198936119,181.9746258519713,40.83325473921101,10.549924348229172,-8.128101847328793,-201.90630833539765,39.42881175361001,708.9729729672715,115.92549785569186,479.20120963882806,66.03291868335215,-187.7660045804613,150.7290764026837,770.5395981125466,-28.208347832616514,-406.6337221313708,369.62448497381047,9.849395882473647,-814.5923309500365,92.95129577588892,-81.32982060236216,45.261513598686506,-66.13099631435135,1
-243.4836286328268,21.99630589421333,941.217574036542,4.077476711668108,-365.313078611364,118.63967161292445,528.6396195736356,193.9162232728837,144.69155404425535,-51.49445478084439,263.40953393761305,37.85792530282474,-128.02506099285878,-1248.941734157528,-93.23439026141108,355.25979493198133,-205.7502754750522,-2447.9737055601663,-755.8227621196959,26.94204974977933,23.31147207506161,363.5870071279731,-564.4172017107843,-115.84778235723692,-868.4241460629851,70.96350988675877,-83.36829300342707,461.49285808118873,90.89312260224702,-357.067230111288,-189.5222712610008,122.89947056700588,89.5328949551171,42.86479737699578,292.6669285429418,-237.6739621896368,571.2417927909959,-97.02344352511405,39.09171463880562,-1555.8390903162706,57.21042118309743,-89.62453406604166,465.07044108266336,67.7936424634185,262.1192059130598,-49.21732765801082,212.2500939677471,349.2414138718765,-7.816155989023466,-329.0247393832597,138.88802367731353,314.61725886019315,-299.0144852025331,30.313550170089183,27.647187842278164,-1751.2014295810002,-123.9521865765038,-7.752111183406163,-32.56231184484723,-325.5737010304419,330.49513967264903,-783.9102739836881,649.8521646966251,306.36608307502496,-167.05663989199817,-331.19149394770386,-3.008910588063988,-14.099256810923867,234.94418344789972,-68.16181148170075,-124.40303517082324,170.52258226180447,220.79363039680575,-494.9101004234296,178.41533697239169,216.7307807323424,-424.8330146783115,-237.86931026455517,714.2437986824092,-367.98284624165154,34.03323419222324,-425.9877043671717,121.22065333081297,247.77214540501612,-19.81619661993668,99.35472174032,1
-488.2272753936364,-98.59007531185377,-3659.658027049398,20.71609134977023,-502.5327172239963,-12.810314766377251,289.9155685831929,1857.159298184977,813.686937857926,214.8872634995493,597.8722929805782,123.14647363583803,596.719584411659,-1672.363738730454,137.04760287741308,-889.1900844067662,22.90316777094506,512.8535228013288,130.32372400627406,1.5199852885867653,-8.696939440915447,-860.2223599609998,483.155867266253,-119.72484975443658,-267.20229016170214,-30.69449490081376,581.495901074509,-377.1369128049478,-773.8811880587052,77.51847564994694,110.75467846006768,-279.5681587450877,31.516314193924597,22.03134364691522,-22.51640324263205,-210.61101111061063,430.63769379058726,-57.89422454338254,-28.55643071797884,-1157.0950487293462,163.5934475071532,-127.00615806738372,-171.4778824613515,126.33294457359058,-65.052085560531,33.55217965576055,-343.20563048806025,108.9763976857467,46.65879061060836,-192.2281637275531,35.36934174719053,641.8767279626893,174.39234908403827,-198.0195088618261,0.7283391197957245,934.8417877707836,273.71103757425425,0.7009601082706158,-165.3155279431092,650.8945030436896,181.10195182553568,508.4149147523729,-89.47118986131697,-167.32678759174502,547.0557470178368,-295.87071162946427,13.34270046746829,26.56141686925729,155.13560789105676,-36.022008506626136,-322.0141412174299,157.8747604909109,-443.00238572223776,652.6343107701207,9.1263801241504,-1645.5931337923455,-188.311108552426,513.9060879505248,-381.14904405798535,81.62927312011868,-59.80487849529507,33.341546845055724,99.00580021134093,210.6440659700309,25.765918618838626,178.32810007375673,0
-302.2106076297532,61.74271139680621,1274.9535359102877,-4.888456142580103,10.678057095442314,-82.85798595095356,264.0619573042596,2732.9861572911827,613.1579041463038,174.09804666827887,-671.3994228647246,-275.62490748504274,-181.2738566498695,499.3100697974967,-110.43432712041096,-162.7157741377769,-179.55130868249066,-811.1056736588777,-71.31181641909615,13.348747768763854,7.596709334654968,-423.8621429665653,-198.5958077819328,-113.61457031734804,170.07826379797254,226.7904467648848,113.31331710334864,500.6440813973995,-193.50552413556167,-91.41450021462182,-131.7532419192807,-112.61717472091723,-42.00500869755194,-38.63628487028684,-434.4740537613795,361.94338355328506,-698.6699829451424,4.329863916327662,-7.464800455957836,-1970.23187517388,-17.074384391289964,-111.2541787765508,734.3909335026052,-76.23333687090815,223.73977029160687,-19.694664364270157,629.1032689857855,179.89913792806738,-12.278265791723044,-148.6436276813316,-287.1336061313024,-288.0262889458719,-595.681911373017,40.73145062616382,55.62608835022341,1359.6269492055626,-64.41931082061512,15.26197532008495,-60.66477484104848,368.48067191362753,229.50106380468517,153.70970630837994,160.8407085742558,-557.7186040528252,-252.26232238036243,562.9841676780737,-2.241743017228205,-16.453137882407837,24.960458715449057,-19.010332343986864,-1174.0419838635155,-36.958430625958805,-221.08277070307275,-48.767785992562565,14.122976010279618,-34.41817906180073,-865.4071922641205,252.2685986394366,-53.51561623478017,301.32712160386296,21.421023276898964,-1165.9036358759809,-7.430409745961917,-432.6948919101724,28.43079549617857,-372.41251959103295,0
142.71496778100698,-54.018983484875065,1699.2268369116407,-10.93392393211798,266.1459826002928,-166.19571126542118,20.07306493801316,628.4440223924005,156.76111439366215,-197.55293613296809,351.5510558903271,307.1208879622126,-48.07301400116175,-28.458059029811807,-256.032525575446,183.0254147593642,-178.60998515338406,-425.6899035487096,-264.46789338718594,-19.46113048239089,-3.1819699832638606,-395.2491078982258,68.483275584517,-8.339977566476104,834.6624555174113,229.08013504945112,-173.4062154904297,-204.43606726337185,320.3743596534076,-152.67440424470394,-19.58954125262798,-151.79612446827923,-210.64273121830453,-37.11917107151374,-392.1080831258839,300.4883094431803,-545.5303755476988,-102.8864553153022,-53.76687845086257,1690.406285798926,365.62065301579065,-14.08858305725066,1173.350852798846,183.6878801601065,257.6118686121307,-52.32284673748964,-226.6188273927104,-111.32578158376788,45.409828491871394,114.60180268592678,-277.1327081088704,-472.9247595614152,390.25371886153255,-164.63621190558814,-70.5108008814737,-1204.4797495323864,11.5587327230006,8.759818774740303,-72.61575116665924,-352.6763380339833,490.1489353743771,277.6157887921524,-19.630353889705475,15.096495228338757,-566.7646094698175,-154.26031672689888,-13.367816376093224,21.73462429971372,194.5861340615216,-9.101774369369014,119.65392421328356,193.50206016802755,365.45223794365467,120.63211107898222,-149.54619767377477,494.1040539233285,-884.6093747006228,157.02574718469623,-398.4443343289811,-96.03416701309686,31.86396395265696,-602.8113329713182,-13.715603435605429,-342.1669498560537,87.4902274015967,-548.6806575936038,0
-173.84613145355124,43.18783620482407,2316.805732646971,23.89391615281139,66.31328098693902,2.4619394918405044,-132.5321191628903,2151.7286970682726,-67.48394617865594,78.30712639967018,-1315.5399957933816,41.535234714916925,-175.36951633465654,985.1197777354004,80.71265185608218,121.30640831861037,57.94709868311028,-709.2842843005516,-338.41837113149944,2.9632744094670804,-5.139871988761882,-934.1041529655683,-426.7780436708785,-52.73349045887021,234.1959998582872,387.9945915864995,-720.9901039712214,210.75106416614443,-409.207527361415,-82.23527940275844,-80.54275895685545,-19.501039037849573,-143.81844949003775,-5.108135719225603,199.5689752132374,271.0071046247725,-32.57955240851558,51.934615100726326,-4.069699585007901,868.7388120642083,-29.598557711602453,-124.41954507642902,65.11814150674692,-495.6323523793566,-46.38200525427636,-100.82752378169192,276.6190283539375,-266.6926128875881,-20.51754212552595,53.6981921146061,-15.942039845920128,-1022.544774079023,-547.8698132469648,-195.8761863050517,66.102682880828,1479.7821939125724,-7.76101901215781,-5.605847699162204,-289.3387842470499,501.0908450981775,189.40688217490637,115.26748779876218,-89.56706318144532,-725.0719577201149,71.74504232789799,120.16465606981316,-14.977327247265126,19.52258989458559,158.70074693968425,-45.27127844424068,-1295.6115641321246,157.4499915603813,259.6333795807726,-216.7126908620537,-18.51293236171501,-637.7444781343708,-389.46555440711103,912.3409298351118,-51.30991377676011,26.013430495740256,29.25525694282743,-1069.1763977310077,-17.593735311098044,-80.24842457649083,-4.472029867519288,-339.2513709294431,0
-376.87361520556135,-50.68432727028056,-2206.7369760488505,30.08548803507,-269.85390717845263,178.18918571712322,-402.9204201759337,1156.287183469101,7.449055445539404,-242.57873850185103,-565.2764408542896,-250.0029344205944,446.6613296242663,-2253.4525942968053,87.5890502744247,88.29584968602433,-128.11331445426788,-900.8992519527952,694.0900392712873,10.539773730482633,22.64020093813197,125.56248955243518,307.9600808225129,-85.16036003094213,-679.3680961017265,201.787594322156,380.246642962556,-260.39844769975656,33.97860498693885,-294.5569157052093,-206.0359375832338,21.40535073710507,167.6602204066363,54.86073045851572,-94.10839300104284,-112.75261834919166,713.2421830627418,64.11506380738037,32.75832688142664,1514.7645733993131,149.87877125902702,25.73331920907992,-115.83959538349724,-4.1184670103906775,-131.37056571277512,50.866360139527366,-493.3844732789797,705.1240625387466,14.629078418074478,238.5242988181365,57.041756903663725,-88.57794557856764,734.0031932299414,-243.9422607088737,-58.5666164105324,-900.758052286004,-140.01540124334102,-11.384906761251033,-195.3056231651824,-408.1253788589057,-142.28898808855746,-495.9109395512754,97.51387472544708,326.29580187340383,752.0033166847119,-407.5137029807968,-7.10801186691743,61.68555142151894,214.22168965211264,-5.186930894674159,914.8347102756564,-201.3941213331441,-293.5281200521956,-272.9716431895327,-3.091392194237411,-187.9598784890331,-173.66079835602912,61.12932012989112,-213.67642076669628,161.71801016084038,45.49614562221086,632.0151842971327,264.22244201855847,338.1620100612656,29.968496876449255,-51.440975331511744,0
-515.7593774693626,71.10582499869435,527.7844969174855,-4.583729463955313,116.01584680603926,-22.06946081557327,423.0645513813029,-4058.458848510831,325.78133078763443,-292.7914365884343,821.9007524841633,89.04224873070841,-386.635472723106,-1805.9477133747716,148.77160937504138,-39.70955722885596,-294.5462169796201,196.2392889738532,359.6627132669415,-31.30594670201498,-8.462243074063139,-738.4752867999459,-283.58561939733795,-6.299818827455782,60.26447698301311,-10.209440854785957,396.5891940212711,-23.871060126995964,108.44539697360294,261.42492596682706,-226.45082385399652,-97.77363574080704,88.63116212281987,60.19690768536152,-483.1469758529017,-567.3929482386951,-387.89633861254777,11.127030317674269,-57.4940880417037,1024.5461424927207,237.3444529930729,1.4757977396250554,274.1508062982539,593.9523437547117,-24.984049837999887,195.7850571930511,224.56030407964,1278.4369596977403,20.47600906723406,206.39916006981457,330.8163841499877,565.5372941646423,-480.2456940664316,-236.5621594496453,-70.78279436994438,1535.7325469845828,22.48497241364901,4.436547564993229,-35.18260269495751,-25.99908324232721,-15.182046140260326,-665.2678030246561,725.8512657708742,436.82935487299744,186.2725380149473,888.1565149957551,0.8214005829106279,-16.164737929722595,-242.80608791791303,40.74929735968558,27.655756726832205,-33.256134660220646,727.6212160291069,-751.2807741506024,45.74750440093472,-607.3386270210132,420.53905587435247,44.50788786130501,26.265927185169453,-16.80625722750181,9.663009585155155,-906.2167360498942,-3.3943795229638862,444.67886181888855,-36.90238534646272,184.46968429314077,1
