0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.37699066747268645,-1.5194703656936006,2.142305719759369,1.747650431588105,-0.6579559411263015,1.3682025742798105,0.17616411464283904,-0.7370554154779595,0.24589519704145119,0.3175767897454032,0.8397022440779401,1.5630241070177249,0.6602096756428221,0
-0.20998691416989385,-0.6785517941063368,0.9100223706403988,1.3592342940003408,-0.4898366573044192,-0.11683068984239278,-1.2672594864468316,0.15954811729546936,0.721288270898961,0.27669399332248484,0.30010281150697954,0.10204748996154586,0.633194280539693,1
1.0058031067183304,0.1268873532847001,0.6804472502447406,0.9377082470744433,-0.2597822162036459,-0.5326863112888096,-0.3374979039946934,-0.584766466007106,-0.6082656826037512,0.14870226211224505,0.49520419450986364,-0.07977050941086625,-0.4374901511186194,0
0.9800208073460782,-0.664541600973259,0.8855165907159045,0.4299463733385886,-1.1664069014625207,-1.0540470345627582,-0.5706789741177588,-0.0032964057307296097,-1.1678199388522974,1.1673484719795795,-0.7352434617925251,-0.9851085648033469,-0.2738036508577961,1
1.0260664166748483,-0.6855226492680113,-1.6292883807593808,-1.8278236487408164,1.0182738192515852,1.2835111588564052,2.531514935000992,1.3676253234818756,0.06037001595937724,-2.242006321776947,-1.036744219303917,2.268093131295502,-0.9845500773353812,1
-0.1152393491385648,0.6649347178914244,0.6715405472715649,0.40627726277831794,0.46929492856898275,0.5980466208560067,0.24220861642793223,-1.6064227305605032,-0.4405255951117258,0.4277714143903467,0.859092441825562,0.1730792482499749,0.4770526696817448,0
-1.7653406549964792,-0.3246297599316728,0.535145000042749,-0.47064307822945256,0.6089399201993394,2.001936815477265,-0.1854015465633081,-0.340059414562738,0.8005950499517903,0.7498493301739892,-1.3226166788189535,1.01105303327354,2.893785669148942,0
1.0046957890321615,0.25494022168215075,1.4719538325758477,0.6046943283873952,-2.3510950190067605,-1.3826244141612607,-0.9457178432745119,0.9078600525907435,-1.1615637803806924,1.8607452509062967,-1.488414069585496,-1.3834489240387586,-0.25000842242287497,1
-1.5024867210277861,0.004958180703114015,-0.28905281767824953,-0.10075892728770748,0.517320939498754,0.4563445971611307,-0.35443252778323475,-0.3378461137364653,0.9298294591966989,0.07440652596326615,0.6494463341929857,-0.23607207879205813,0.7397192418189298,1
-1.0095738281970048,-1.2509074975343808,-0.63987812725624,-0.38198626762665167,-0.26048177699269687,-0.6624572149314335,-0.42262591196013527,0.5080235192732419,0.5525766259328783,0.20153941023336536,0.3654014527112422,-1.1731168740019704,-0.3730887871086287,1
-0.2549974994755189,0.6716530470967131,1.0605933478568277,-0.48354731437896886,-0.8592389978728725,-0.6449879636327809,1.3323380243352638,-3.044279988672868,-2.4666331245846984,2.487094133600639,2.0182689986076534,-2.680100317177732,-1.3457348088071206,1
1.6243788992691177,-0.5468089556686712,0.22887700245399425,1.077534283031047,0.7382865743508127,-0.5323823564880673,0.6071573154963941,-1.9524863735167863,-1.0472831296891059,-0.7725079799922948,2.3725214952724327,0.17690900194894935,-1.6837740029093158,0
-0.19968023400431467,0.26143460937342966,0.137718034365292,-0.24234235366707205,1.5016076811470795,1.9370755538990423,1.5683224473104347,-1.8313910532132125,-0.1347373620128425,-0.6322431083898569,1.063683228752407,1.6360567544865714,0.5882701214753813,1
0.025909361404997295,-0.8570980167496325,-0.8243808611378848,0.0667198432215376,0.338779680253271,-0.2616401631045851,-0.02762029430567272,0.7611289897552078,0.8107746042389667,-1.1580128363264204,0.5798713410189883,0.31486279456535443,-0.7585869252286757,0
0.910097272615317,-0.018487008232356873,-0.04779946925222071,-0.35273262767787983,0.6505182309156065,1.0395304810862391,1.464915071566748,-0.4046495748902737,-0.46823946849899306,-0.8507702780252714,-0.0009923496745257356,1.5004948037328065,-0.2761608656636146,1
0.9103110246366382,-0.2809496026587157,0.35374846602717797,0.14933849914125755,-1.6585397304169858,-1.8622075283208384,-0.8686177510995479,1.0003987763571378,-0.9442091905615381,1.0888842363683768,-0.996389281593668,-1.6904920654828792,-0.92023016575524,1
-1.373055577681992,-0.047659888977103104,0.3840835682883267,-0.13267612751335914,0.04006290443763757,1.552184502838979,-0.0820760669870606,0.6161943633851802,1.2438316930794568,0.12261569907621134,-0.8127204404321594,1.0955486565716326,1.7496743884412786,0
0.9001657483087111,0.8304342359602336,1.0323331456439848,0.7210567897125143,-1.1454877525739953,-1.013686680806661,-1.0146366314108715,0.12489508770330675,-0.909453244929858,1.1708093335334249,-0.9284224595855659,-0.8266439395201644,0.1465510128950889,1
0.14077479121954073,0.6254496764679178,-0.9008754599354957,-0.02834342302363611,0.3240323873026311,-1.182884195255786,-1.0390083917103892,0.5320684564398156,0.18098851418133075,-0.3797152977970437,-0.28159861368998346,-0.7515549223109279,-0.23694449846297364,1
-1.431068030260159,-0.4190093529055961,-0.35964518462339057,-0.2353354792898862,0.9174626291400378,0.8025527813419189,0.28778665552847454,-0.9937210755650558,0.708019489191,-0.14330466294847988,1.2732326096244564,0.005311997745199839,0.4630179868527494,1
2.4640512476566934,-1.0681784408242039,-0.6527531980985156,0.5970880812603133,0.5155914668305078,-0.6712814324785394,-0.017825033810480437,1.0992628596929988,-0.1665448735537425,-2.0108650351887243,-0.524416009468954,1.5105949044105214,-1.1603754152142425,0
0.7370121740572002,-1.2677955393114075,-1.1760637664376423,-1.2686572994205034,0.668282695827391,0.01868456992477211,0.9124598702588352,0.5880644055478027,-0.49589648480116716,-0.8557244678626529,-1.1025943999879901,0.49418621708279314,-0.4239573929935952,0
1.7627309473318593,-0.7149641537564663,0.12442224176145861,-0.8825217181118957,-0.5317319896388774,-1.5313322805245553,0.8416075172281152,-1.3997572805766327,-3.0117122574738002,1.3808822211685892,-0.4575186092710725,-1.8749633093946938,-1.4308830408254132,1
-0.3896392205403697,0.14058910085724557,0.6339076216455258,0.8789011463721269,-0.5289123069980041,-0.2655568041797679,-0.9072895444913572,0.04455127922931364,0.4722016267177615,0.4461105184256466,0.42472388572033365,-0.36807602429766184,0.2763774484084253,1
-1.0553027147303427,1.0031112045379815,1.1396757169552012,-1.5874057263080543,-2.286270397243113,0.5566275622845536,1.4152568806540207,0.45705491513121943,-1.1237060744091334,2.6157714576792848,-1.4760146380502224,-1.3945323430932453,0.16403092622640095,0
0.42434597074076064,-1.1195319109719657,-2.6646134574037386,-2.4882591854848104,2.649740902547107,0.0649585940679613,2.089853043222256,-1.5000540787147507,-1.2870301829844444,-1.4568743697066056,0.3994212831999463,-0.056619259090604834,-1.103462460399984,0
0.3329318556173344,-1.2425521717914862,0.6012791977067569,0.1964323245100877,-0.7384332229949934,-0.3375298314398529,-0.21841957937902448,0.07858561151769757,-0.505087672845992,0.7216788161791842,-0.457962604770793,-0.42330720720044657,0.007352859307560282,1
-0.3140871967739911,0.9230169770678934,-0.14025549469331478,0.25818478625039576,0.42448953587288296,-0.4951909497157875,0.027351492092451486,-1.4119359235545208,-0.292626371937029,0.16278384098022128,1.7964420284351388,-0.9661858346078978,-0.7274806709145724,1
-0.3387544290541764,-0.0068727900715800615,0.5151691276662625,0.37236567624756545,0.011407947680618648,-0.16904503923251404,-0.5606585951771409,-0.98265629188513,-0.3314792142743779,0.8325956359109644,0.324200976577682,-0.6660679901163249,0.5417614398643809,1
0.12775675878680218,0.6509543302051154,-0.39426857262050957,0.628899053839094,0.05380706636221195,-0.7389136265389811,-0.41010732776025816,0.21936835354827003,0.5523225099825069,-0.7274386438673056,1.2406985840711413,-0.28019890006657605,-1.026238813628017,0
-0.6750001860413889,0.8609151327285773,0.23023960134545848,-0.04420993625991972,0.22325889815533098,0.6809276489845584,0.24842976593501884,-0.5481153159807213,0.22606587044100565,0.215143404556684,0.3917781423712541,0.18881235611968109,0.5011723354213632,1
-1.4133292533096293,-0.9784992284632562,0.889056109429129,-0.12913946846035707,-1.1408628767041138,0.34124532162232085,-0.12579787587837493,-0.007114593143941542,0.20115745121883497,1.5576784004285311,-0.07537366104972469,-0.9411064567667163,0.6651739268417866,0
0.3398794300039978,0.11292274954801725,-1.4057466138202963,-0.4828002740339888,0.694570792219593,-0.7600001185252242,0.16649145207056518,0.461684300272927,0.19672960232812253,-1.1940956103459281,0.46336206666757024,-0.2028168985194479,-1.166981352867675,0
0.18085116024068812,1.0534028552490264,0.6418070631483203,0.29226754411929784,-0.9864921774877272,0.5098726932895327,0.5121926000435575,1.0005554800268996,0.4196250768144583,-0.10656313420912276,-0.13254336049763765,0.7341303794966061,-0.3489863501085543,1
-1.1370040857155839,-0.23078975729219525,-0.6740196955822745,-0.4912773720255137,1.0491303731830348,0.9739211858270881,0.13137570733054937,-0.05793644359199378,0.9704003422336603,-0.6034184055149089,0.0742447109972361,0.687361763603614,0.9230391794219855,1
-1.391574736006141,-1.5531398361359758,1.3409784737689368,-0.4089122197421111,-1.6420340987115654,0.6752522864959557,0.2177280925703435,0.12928034781515366,-0.1535243209606245,2.1289769683780806,-0.7692214589939519,-0.8810734850255109,0.9639740241225515,0
-0.22676088674321404,-0.532627649220443,-0.2897422098655175,-0.5073737172230673,0.19728199124778545,1.2694917876920553,1.226900494795037,0.7718129406197041,0.7531976749962268,-0.9662480259920242,-0.0499146373892307,1.4537160806058054,-0.10529904621541031,1
-0.9651101371626987,-0.6894343529962913,0.959473355545965,-0.057376335529824386,0.4043739808304946,1.3281536906672535,-0.7834980400022401,-0.7174794535251983,0.0004261852706833169,1.2591108594871292,-1.7672077952386513,0.5824678588365296,2.992114094906087,0
1.2268018594202068,-0.09796038782080964,1.0203871683994592,0.6284702609383008,-1.491976071154328,-0.1570311067632443,0.09241298066162967,1.276438375106349,-0.26086129865873653,0.1720353666255312,-0.9062088049280401,0.5716434313548863,-0.5082098778712285,0
1.1873544931060673,2.091946875230803,0.08751471063001749,0.10117662338326203,-0.46043792149295804,-0.4075450349584206,0.5486830724660615,0.35507011597559673,-0.5834421944515649,-0.3350922372008674,0.0064104348654865076,0.19149830671261125,-1.117264491311702,0
0.19495074379476293,-1.623818795988107,-1.5393204804343448,-1.2571155415014355,0.49067277564816125,-0.5100403531055558,0.6358777965481461,0.8101022205372724,-0.07672685742797172,-0.8779459601653374,-0.41137508810024365,-0.2541505443670307,-0.9613126466945668,1
-1.0883586826543712,-0.7283146103066935,-0.5888755922087463,-1.7848382027237892,0.7111523118691346,0.6915429566778873,1.1015266908555172,-1.1627289587395224,-0.8325774861452648,0.8803854225170907,-0.4606226296064473,-0.7140106560360023,0.6743266481034146,0
0.42306955985780115,0.590205386813198,0.14773431560893466,0.48357555445064426,0.10980223791705311,0.18361510241406323,0.03760366144210911,0.09992855572426934,0.23699905845424357,-0.5397705250572203,0.29472388130234944,0.6771829085961241,-0.16418725022319886,0
-0.2949079090902012,1.0079554504001822,-0.8252649611459758,-0.5818139850302686,0.9538780990900548,-0.009649455512896584,0.17120347292510818,-0.5574922700578442,-0.07303624042735803,-0.35150621530715737,0.24538940664107212,-0.1807342304516862,0.04560198712858637,0
-0.26208155873353695,0.6768176988970424,1.4696373224042942,-0.12440906501783551,-0.3066114146335315,2.537828344528903,1.9786172721392108,-0.6941544555223407,-0.10621800950154284,0.3688060397096737,0.05058243810911914,1.930141441919135,0.8140134224320315,1
0.07158078849170314,-1.135680635413615,1.1792744846955805,-0.3180872980952499,-0.3242298425075091,2.4429631643845258,2.176445880933034,-0.20373490363504124,-0.0925050765102052,-0.011867506997047927,-0.22801591415528197,2.151249779088779,0.4885588282104631,1
0.3360701534192485,0.6473943104320584,-1.5958480043826098,-0.12328942130240889,0.9735894608912934,-1.678513490479951,-1.2616604577144677,0.3255548328137035,0.14108733506779098,-0.8901727522452695,0.018431770631575455,-0.9769704503710355,-0.5590565762194492,1
-0.7692909399717102,1.0859637099242005,0.2889676181299579,1.3259854817816246,-0.5121185276901201,-0.6005956569519701,-1.2464690564297136,0.4091252002280405,1.327111388501647,-0.14828694289511724,1.484363542433151,-0.5165650459216355,-0.3397313376258824,0
-0.8910309880399584,0.3942909732168513,1.0792571202420536,0.08231533877938108,-1.2187333672526595,0.3536309867689903,-0.07763394208809901,0.0923800446364255,0.0365923149594176,1.4070776576509578,-0.263843366055064,-0.587260225438625,0.5843324867437586,0
0.775593303610024,0.5953033937473827,-0.29801953341749693,0.028238107443737948,0.036902339336953194,-0.2874000750036143,0.1217275436471352,0.5132020681854783,-0.08884376183161301,-0.6217965865020822,-0.22276748636032964,0.3650384566079891,-0.551372741018336,0
1.5134597735007373,-1.7367910266411528,-0.47014842114246136,2.103698323151556,1.197402444322605,-0.8220394228547605,-1.5137339108338768,0.2950790777731829,1.1301465369990973,-2.3630419594839243,1.3113765111346412,1.394245006174434,-0.6278810644154835,0
2.431875180594854,0.4062225968300086,0.4531331513817805,2.781796342309368,-1.1063942972100262,-1.4777180661518987,-1.5007046268933715,2.457962007415347,1.3339104395507877,-2.1665994902068975,0.765950600607844,1.3951452721467068,-1.938711312247468,0
0.25446284738446007,1.0876867347126475,0.14678917886498255,-0.186657769797417,0.21054739962525595,-0.8143582131300487,-0.6299141025612361,-1.2437090818507457,-1.3068575105366573,1.1521350631360332,-0.4863983691698597,-1.2803639491954164,0.48857337396199274,1
0.20113494342652308,-0.5780732493383187,-0.03668209365638704,-0.4580366990907911,-0.2611688205411934,-0.025392345412186653,0.47281426761329803,0.12886106098546224,-0.43395881526005603,0.21066775233379212,-0.3732345110507988,-0.1516693408518148,-0.2654252661000198,0
-1.5480392491891253,-0.05720056462586456,0.4048404433894428,0.8310434645102884,-0.32133636570614643,1.8193437397294467,0.15784613569668723,1.5555687775947697,2.750940519056588,-1.1611603723994377,0.8997743472538681,1.9729133598260207,0.573204733347247,1
1.1508633487997941,0.5283464648479697,0.04671543449376147,-0.8513955573530081,-0.3532233564285314,-0.37700229583389944,1.3948735723017003,-0.7224789508884847,-1.8161005265238068,0.5297227742158171,-0.14058881243616198,-0.5889497899663769,-1.2136922535822,1
-0.7786683450675193,-0.4275286579284111,-0.038729009050866806,0.9262674154958811,-0.2886130266453334,-0.4995818814347702,-1.0799149291978332,0.5787334060359057,1.2976745664880438,-0.30526604262883517,1.0857573168978312,-0.39241265468049447,-0.22769246752747868,0
1.543767368580133,1.5382143665734518,-0.6200786248007227,0.34324032505947805,1.0631223934889191,-0.32372297573052355,0.13695122484336975,-0.26458377983820375,-0.35880475413643514,-1.4181463281838664,0.26378972940503104,0.9428527428138672,-0.687995935738994,0
-0.4437248151664431,-0.6158173284627138,0.9507832159600788,1.0355447881639033,-0.7684250075957703,0.14082801493607613,-0.650905660722341,0.21027626314380804,0.6883788828894779,0.40213183454473567,0.5228781800028987,0.045047166824277556,0.29705665409347154,1
-1.0805196102503425,-0.7923513348878708,1.204336141306774,-0.19857489993608354,0.7153214056449329,2.91610814453032,0.4335047726668706,-0.6475935487756784,0.503928026005241,0.5637591861899206,-1.6157630458777266,2.265987981922332,3.274119080167493,0
0.8293545841580463,-0.3827860637678047,1.3685487699384289,0.672291323408045,0.4953989377510512,1.815070455712217,0.8598766450796933,-1.2041914336678277,-0.48161622497577905,-0.08183014464899473,-0.18797883349779096,2.1295190044550414,1.1605111468126597,0
-1.8328823612177054,0.33358738473201827,-0.603434048005881,0.3157603218884235,2.1527429786180257,0.1540228044875963,-1.0662681197175676,-2.697695729215968,0.5188195894898145,0.14458354863814937,2.0690108630031565,-0.8885364600077185,1.2818045893780958,1
-0.5278332113261803,-0.22733938783305457,-0.47392124762354854,-0.3162661716407058,0.8070113651844215,0.2550264192642268,0.050692245612491166,-0.6000963110083317,0.14912601546037232,-0.18779088506243924,0.3369478693548126,-0.02414255549574591,0.35012135881407525,0
-1.0843033566251465,-1.3168426886743034,0.7305017717318425,1.320306902732242,-0.11266744512094064,0.08639414061360431,-1.181849959279275,-0.5086089519460711,1.0817406649033727,0.32361014856543846,1.352465578169161,-0.24791354300646498,0.6337142543823446,1
-0.5805665791970477,1.1187110258401498,-1.1024734023954246,-0.6493240217123644,0.4818107125607855,-0.3532071452001103,0.25673527958288983,0.13537417022427414,0.3754931138397187,-0.5434742911283194,0.6894860382672026,-0.5573232026138297,-0.720829834491551,0
0.5309620679298906,0.4788879156568315,-1.6387356034858258,-2.344705059467529,1.6599228137355988,0.8237090430085539,2.2703250058909905,-0.7133836559664148,-1.2357043232832525,-0.8816425603780986,-0.7933414337850493,0.6843462271307011,-0.37748357278374367,1
-0.8080184392723446,-0.5244823952121848,0.9359407518302231,0.5342788642918426,-0.7000713153276522,0.37287729330250224,-0.5653128619241631,0.03642175686115104,0.4530882004455285,0.8792756432786596,-0.063014736272577,-0.1567226547931906,0.8647449043589612,0
0.5220109505161358,1.7847336783891465,2.569319895602116,1.4386392544144297,-1.2306329467306225,1.8613529413055605,0.0012476519032507073,0.3627379803225074,0.2515280603394492,0.733524538889428,-1.2005808359213486,2.1957930087906155,1.7659368218196798,0
0.2629168976682189,-0.9956633943734314,-0.1891802062282828,1.5019687808694957,-0.2463392156901086,-1.0544390638680052,-1.332639428234638,1.0020655621757828,1.3065664072987837,-1.097115332234944,1.2467180912402283,0.0009058556905652199,-0.9404118726420626,0
0.5679097365220581,-0.7957913928974646,-3.7049220265069898,-2.275122387122937,1.8867060787865833,-2.1503733089311754,1.1589885339558559,-0.19766445894691198,-0.849462944588587,-1.9025215025774083,1.2910894111725038,-1.833689421406232,-3.1446140499151007,0
-0.3578370791022489,0.8279367985182277,1.2424471640546682,1.7620342936519517,-1.115737572488634,-0.4360307066656866,-1.8852265888548203,0.7242536418704666,1.037467247154987,0.5853647578838668,0.09642738753261831,-0.18442398994102657,0.7381568726773158,1
-0.7360671069578997,-0.9686448210317493,-1.9833770401772266,-0.8517385211436777,1.571316101012789,0.2586172403606891,0.2680151759594784,0.6878946734766231,1.3222342019628743,-1.8804715651931536,0.4581309878091273,0.656059216498871,-0.2712354777477214,1
-0.4945231833889735,-1.0764043976639504,0.46736971131839466,0.6906990269132481,-0.7147054844498861,-0.4106258893744184,-0.5531496409570988,0.10236121559344401,0.45812366704449436,0.4101825306551268,0.869176180650752,-0.6653491729661453,-0.32466559432796577,0
-1.7533145286849499,1.7031035595996007,0.6886142105876432,0.7491936270215684,-0.44721956436014815,0.14022189194793877,-0.9394732326682387,-0.4773833148904713,0.9986895922807175,0.9310973850866462,1.1984891667100197,-0.8711497077448338,0.7046501562146614,0
-2.4366297288013596,0.6538650551353516,-0.36833482767789943,1.6658588793123916,1.5729329510402934,0.6680540645548596,-3.3825523981522556,0.6934783236506344,3.451042352694295,-0.9873448928065737,0.056640257695056595,1.0292576354400418,3.2397110567499627,1
1.49569548750303,0.43680081403197235,-1.5253411430775021,-1.4620216915270727,1.594132891779805,-0.39779469847765575,1.0249093120992114,-0.7226763108862612,-1.5861055917133595,-0.8996218894733345,-0.9151338171294733,0.19681274660107637,-0.5719931757883221,0
0.9604047360999525,-0.4187243754417312,-0.459097433152441,-1.5885766234890752,0.3247808116183123,-0.813978426176986,2.0243548690132362,-2.4528062543376916,-2.9375508627198146,1.0399101381717937,0.88257896728415,-1.844491775868477,-1.8274271430411113,1
0.09366472253997296,-0.026668619453663937,0.928261165523412,1.3724637250226397,-1.1308981039763235,0.17140448666314131,-0.011505824491970051,0.8316567872672022,1.046229807437828,-0.43744846052069786,1.3245192705076387,0.6383858387182283,-0.9135382528032286,0
1.138460595148484,-0.8735063989427675,0.1406715080111483,-0.0977782425769862,-0.3079255958190026,1.2216534723000263,0.49387324210167705,2.3639403259402543,0.714769384273467,-1.2675249564903843,-2.396434081965395,2.653722468272984,0.6960288082550513,1
0.42235146549229197,0.40932876303657556,-0.7438542695599121,-0.29350970753870337,0.9152134357066104,0.01249336034069669,0.017724617980097182,0.03360132250668671,-0.0016185598106712546,-0.8184312900817671,-0.3646872976357755,0.5389535118323663,0.11233427318977732,0
0.7923387570511912,0.5909123649290627,-1.1381958787621114,-0.9755519130541962,0.6590046239848152,-0.4915914275112585,0.011911795265162105,0.6756078273637915,-0.5024417418491463,-0.6091523612476439,-1.5436976384765644,0.11892319226889174,0.012696731778801644,0
-1.2916979101265385,-0.8355500360815639,-0.046682961047368424,-0.7593604301650494,0.5938480278515025,1.136302249788056,0.4590733127016654,-0.7291821862786466,0.19396428973891325,0.484129995651421,-0.16312294212340994,0.14620986706702482,1.2032288385194456,0
0.14839858815826204,2.0142429129999404,1.0671110375869686,0.6140471598431583,-1.779925958711979,-0.2498668912096102,-0.14971655410531381,1.1210796700801575,0.17119375054841768,0.7005482725463968,-0.22561560111767862,-0.24817812085923788,-0.4757436151092682,0
-0.9522489044672718,-3.0909449480508298,0.6373595247716064,0.14011177830789237,0.2840657643085511,1.5438457714893592,-0.2960507305694716,0.1278910770157346,0.8707142187217187,0.21940766900534528,-0.9725331556356767,1.263138064200079,2.0766249197422595,0
1.514028658158283,-2.3454685587983084,0.1471499336236091,0.1083360600883283,-0.46941158178906467,-0.5500692536888087,0.6492357543378355,0.1497375927591564,-0.9325692406834867,-0.271749246094217,0.009831286199549776,0.11506317485669185,-1.2966336550279076,0
0.995164821690007,0.5485880645127588,0.262363087489479,0.420547877472505,0.26019992001426323,0.4341659347806224,1.1395871515459683,-0.6983450161424605,-0.3806977110403826,-0.7829573874925403,1.2365481895736652,0.9381846524844311,-1.0744298297615753,0
-0.7754868063416375,1.0388429177004157,-1.2752472120970844,-0.23900242350037115,0.9686739629391545,-0.5241181889757578,-0.8096732303153059,0.25350815932760173,0.8858667033466843,-0.756848385730967,0.3497717616371702,-0.4347161622324474,0.10374046172173003,1
-0.0023057293751364287,0.617514822052366,-0.11079929143412748,0.46423232808123366,0.5353110557627249,-0.35798898182565236,-0.22363909035621554,-1.0089201124540206,-0.0836440552723693,-0.17102296583926208,1.2799032795961058,-0.3828022438414579,-0.38740994633376163,0
-1.5156487171664976,1.2010770188115745,0.6067242168915019,-0.19560736188504857,1.1759693057528589,2.75528357256182,1.5469549500607898,-1.776269902179253,0.6685999864896767,-0.1227844028218577,1.3093987498805726,1.6996197055802182,1.3626628674220602,1
-0.2271311553457953,1.2968149515489449,0.3182269258589875,0.39874749281875604,-0.8496591534341196,-0.642005173970085,-1.6044825099927564,1.3726197775710016,0.518058941628432,0.6149880514528101,-1.5689791728813036,-0.44085895831904315,0.9826979033331311,0
1.1707263285806178,-0.3312519233653749,0.4144957663122562,0.5119845663556317,-1.2519000986602977,-1.367168477620461,-1.3638721027514922,1.5360726571475434,-0.4038097762689333,0.5104944921027477,-1.854177141915774,-0.5394023102716187,0.019832142540206404,1
-1.8169187280890795,0.24543950619258897,-0.8243475512927396,-1.3334975933112123,1.1783034571196727,0.48766538159762235,0.2862611690624625,-1.47643020962067,-0.12884203418724088,0.7212486168501093,0.32969505891186396,-1.0412417898592083,0.9829514304475232,0
-0.6530892666159136,-0.10630747291715797,-0.23707374267679304,0.9995357816875919,0.29906279314888157,-0.7538887778517519,-1.0997372722845604,-0.3836765411122154,0.910919721853368,-0.35405816349947505,1.7806086358189008,-0.7201733161013364,-0.42121255843216093,0
-1.8864540745414429,1.2376455362218464,0.6376418181198683,1.5982466667493802,0.1765987084135028,1.2870074366920279,-2.1006870626739302,1.3222864957150737,3.0312434522757195,-0.563613447454465,-0.2098225316952754,1.5740371314503712,2.535397777925998,1
-0.8985788494831443,0.20213483146506317,-0.9138446155990241,-0.04429365842760527,1.3231610433436336,0.5791604437666218,0.009941946606506914,-0.2991542016266084,1.1462282373999488,-1.1506279730575464,1.0855646549745015,0.6193527737229566,0.22771894023971853,1
2.4246965222097696,-0.16351235294650945,0.46176338658801946,0.6733509369431517,-1.4827314480259037,-1.7413775961818927,0.2037388926985814,0.7297348329532463,-1.3561538035139167,-0.04650471728464777,0.0655088817956476,-0.6123330324488654,-2.3718970902435754,0
-1.5566565688444494,-0.14259926617146057,1.2515905390328654,1.3033027770993275,-0.2637674347439215,0.5630854583955578,-1.448329262137673,-0.6688414562734486,1.0827665953081185,1.017041732118611,0.6890850822354274,-0.19040724224576014,1.6936654368660065,0
0.8071144459505597,0.42793367174793046,0.5494041260008196,0.41155220611208326,-0.20525622244324726,0.13050681068707629,0.046897200962656996,-0.01279184943433116,-0.3727578988593897,-0.001294976056545329,-0.38078667200384003,0.5661104101479695,0.08584663543485525,0
-0.13167330909374259,1.014717627092432,-0.24615261395182247,-0.9605886092214322,-0.46930253411603035,-0.03937068946454254,0.7282464937288995,0.3879923402376037,-0.4566572657750975,0.4219663823398321,-0.5899841389672409,-0.4862688746670654,-0.3770988683278856,0
-0.8877745178158521,1.1735300639277761,0.44618424617730285,0.4889784908404762,-0.8665286280232285,-0.4501333897110681,-0.9567911130766615,0.44460962917097135,0.6046004534070265,0.768884274839569,0.19581431812358768,-0.9140465688593031,0.23781978230893563,0
-0.5177904740537963,-0.1154356280750562,0.5720914966412493,-0.7419129364662191,-0.903550801749259,0.2507079345505772,0.8147063909594604,-0.34975916967836246,-0.7729639341935581,1.3492695336822826,-0.26504677037433766,-0.8464919656175077,-0.04139988325092394,0
-0.4308891662795167,-1.1389262006726428,-0.46701692656492844,-0.44814860982601024,0.37380239031316576,0.3476854635968395,-0.21325454691598472,0.6129236842067305,0.5082017905768791,-0.27595633729886376,-0.8911998346119483,0.3956434210874464,0.7630915581538082,0
1.2054508340142978,1.1626544665776106,1.0959079376869127,1.447171927563684,-1.3899268789320602,-1.5338283714167655,-1.3537115819008372,0.3420012308315947,-0.5746043721540407,0.762330705885439,-0.06475663833870815,-0.9158623309843651,-0.6145178188206497,0
0.9851792139142509,0.718040294467295,-1.2605912311888694,-0.4626569187914911,-0.35162040268150474,-2.484267158263962,-1.1811367017002687,1.1818284225591418,-0.6879095668489112,-0.055137092755322296,-1.0478144869029733,-1.8171956219666971,-1.187999882102426,0
0.785709913311601,-0.20972557621020615,-0.40192166978528704,-0.5492109587376399,0.8140489747159548,0.2865269969402101,0.5745200306340342,-0.41750533452509336,-0.7122854888297301,-0.4309006316685839,-0.6716125711116816,0.6408174773931793,0.16760630206629418,0
-0.23892469275554512,-0.8642341103672008,-1.714325857269947,-1.11053622202663,0.8349028243267883,-0.798633723641822,0.020812908411374474,0.4094267930364355,0.08498901783540537,-0.7297798158832265,-0.11822514809669028,-0.7407678731535406,-0.6399169153202212,0
-0.3906874770303793,0.7511635627616876,0.4943585335511683,1.0856345291776839,-1.7310476253576117,-1.5774361966853834,-1.700615178154412,1.4157557131349754,0.7847079063249459,0.706919983571325,0.2628551302218261,-1.523946787449976,-0.6294866073122561,0
-0.4677815373945531,0.3794516045898321,-0.5016418065676409,-0.418843172023242,-0.026570693671576096,-0.1109811743495676,-0.016347937296704054,0.5649757725828374,0.39523645340319746,-0.14841697083631533,-0.14740102574037636,-0.2430826800613137,-0.1050875128906359,0
0.25635555668609505,0.6862982938403396,-0.3959198261720704,-0.16616482887406006,0.5110232715285209,-0.4088467427964606,0.49855225086990007,-1.0716930759791938,-0.6225037184648526,-0.15086831752272004,1.1575359689971538,-0.5608046652302034,-0.9150427705567822,1
0.41639153501777615,-0.9188991579334088,0.8226276063169826,0.4354716876055913,-1.0378074375786719,-0.1935970452557618,0.011687657861261424,0.2958076633970415,-0.3068142800796518,0.5649141648035901,-0.11930475714087388,-0.16816420620433192,-0.3312532773318629,1
-0.5714063454776693,0.1586788760065364,-2.4765182324098665,-1.6327693772715433,1.821981181047623,-0.3655434670968318,0.31094162327316177,0.20171968813508734,0.3774529440561675,-1.3798888671834166,-0.06916303915990112,-0.300487358550702,-0.35679755264663426,0
0.3610290239799227,-0.6777137930580875,-0.1822506151509164,-0.534800598412674,1.1155973360234104,0.7294298247425232,0.7913395806883227,-1.248369987965418,-0.7792455764284403,-0.17250901184314998,-0.14559570959264687,0.6436074640394922,0.49102728428568715,0
