0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.4835470052303847,0.7510805719084228,-1.001745932409183,-0.7247919916958632,-0.30451784744150845,0.3872721143160761,0.5967438322440269,-1.3249409248965125,-0.39595496701481697,-1.5647573139481554,-0.9598679876553164,-0.6350512142214718,-0.978312863837444,-0.4393907412422631,-0.5841953967733884,-0.6369704705940789,0.9428377036195871,-1.0708713727819619,0.812754220076547,0
-0.3887915991115616,0.18140839298712408,0.2916600668930319,0.24365095477025542,0.06812349980247313,-0.8835121924849715,0.3136353830837384,0.5139333770135747,0.7419872076947694,0.24339167370906864,0.7461286664440209,0.9167073625301262,0.9966772965677008,-0.6626806119305376,-1.1216012596620806,0.19824390706221687,-1.1839107042623163,1.8766537156840535,-0.0905176964069483,0
1.3534655507696032,1.8625702830164506,0.30602015490773127,-2.7711396938815027,-0.14911280478815803,0.8696234042889825,0.635437529687648,1.2618914745152483,-1.2607934910200043,0.2914464941515718,-0.5383201288328552,0.34929709521152535,-0.39004982232730023,1.8401247451386349,-0.3996673189391547,-0.21917090447774198,-1.9477743942171224,-1.1872453657589304,-1.549759454441868,0
-2.275648078956886,1.6402560047302015,-0.6101926702091464,-0.14302993408037368,-0.23958655784034574,0.30274669611602234,0.8050073582085163,-0.9947710186042441,-0.03423497236790508,0.8056782696976221,0.13394135794676937,0.5216883348332653,-0.13434956194526765,0.6816237783106128,-0.7257446466816069,0.8566672112319463,-0.34015748768931314,0.3814318351485954,0.138707937795464,0
1.6405250256663362,1.2390939109874337,-0.8747725079441855,0.02820842188906901,-0.6573259134173888,1.9986565459864132,0.7774451223998406,0.8484384362278512,0.1501664845371616,-0.5163910686075279,-0.78787080057573,0.06810586502465381,0.21035179938373358,0.2539652282672928,-1.0442592716978494,-1.1206593918367334,-1.0829010720847159,-0.7095469987944566,-1.0099857510071097,0
-0.2039372311457368,1.750893190866415,-1.7124173736652073,-0.9265517722539086,-0.41951315957480234,1.463504613827957,-0.5978549284225416,-0.5805251628869721,-2.114021438583357,0.11502057474478516,-0.601497032246006,-0.720035232465888,-0.9991650439268446,1.3998552314696902,-0.9365332467587494,1.2314197938049876,1.3855833961141388,-1.7145465757758567,-1.0323651617223768,0
1.679674865670989,-0.77889097380833,1.9622648412851238,-0.37283370393835447,-2.687750069594049,-0.2727972219214382,-1.292374347926023,0.5138389360945181,2.396946423785637,-0.7175098080422057,0.6843802869072152,-0.7981477200541486,-0.03697013246103359,-0.7196349915472999,-0.9339740402984009,-0.7506932386107484,-0.29153299596780236,-0.5069793128486569,-0.39674163348786406,0
0.8221735709673733,0.7617633941927473,-0.9612782962607616,0.44755416176745755,0.22476941358176522,1.3353358494353889,-0.9164526047374058,-0.3044914094514381,-0.41849731505273485,0.28017579632186773,1.0288353513223965,-0.6835386389052095,-0.186057284788547,-0.03330191965765761,-0.23472566346621782,0.4154456097580276,2.1313674948919417,-0.9094979920911898,0.05482373656379761,0
-0.2557012758886941,-0.14864152580438808,-0.07170275646872366,-1.0221256232809044,1.1952283049866692,-1.031830435324239,0.5685767469936761,0.17713821832204157,-1.6174928679215643,1.1480953719031617,-0.42918779816707636,0.6226907108724339,0.16458743377358823,0.2945167720627929,0.22777741385448838,0.07090685559517797,-1.1877418690845292,1.4341493078254497,-0.45356064379533473,0
0.7303431450036114,1.3798648831249614,1.8360221924974929,1.5887924900252013,0.08470650562186727,3.343064519777528,3.28823935898882,0.37732779604143324,2.589855180180033,-1.5008504756171632,-1.2553268481701179,-0.8366750669223939,-0.8204751992427743,1.717252020499147,0.5421913869722271,0.102944624402525,-0.5988617525481179,-0.42430779730157825,1.6502406166782504,1
-1.540926209922938,-0.9906543070777066,-0.27942763988699193,0.6554457225128582,1.2804451435326254,-1.4105068038349762,0.5901309632160477,-0.5941751258484408,-0.4262439581526013,-0.4571516367908064,-0.46304519871222494,1.0310452086448332,0.07506672097591507,-0.6728451766253077,0.7217183789690749,0.2685701108543821,0.09849443625011799,1.3979705416150372,1.0097264685618481,0
0.4765599379898226,-0.9469075237918397,0.9371818165579975,0.08535468090873888,0.22802457473053672,-0.3856331829510849,0.69015365664021,0.21451396049337285,0.11894041581835851,0.4009712167665684,-0.9364917240024299,-0.027735804872882824,-0.21173051930003728,0.2245466555487178,0.5316865699568478,-0.02912916710504479,-1.0363449498508408,-0.32475786630509373,0.05557677153537565,1
-1.967270346724853,-1.1375072337507057,0.6900362408192928,-0.7022789033474299,0.09065609441009655,-1.7217662649292669,-0.3358807715614616,-1.0837826920232339,-0.5961130520303046,0.00751469106367763,-0.6405775787763971,-0.2383241118851258,-0.5205865038292117,0.3583542569649907,0.9149336532477463,0.1229132506668097,0.3526150876866069,-0.486290724339534,0.19700865506895615,0
-0.1583401150262849,0.34063244952714694,-1.0738732020119786,1.1239027206981622,0.7198154323903446,-0.0587096403916729,0.6196560006772862,0.4727977039348236,0.9293789764123589,-1.6433804919673594,0.6773054949375057,0.36137347732256664,0.7164667299301808,-1.6521153466881078,-0.1689655800985751,-0.23937593953484296,-0.20491508391333774,0.1570456616748654,1.2592616393028797,0
-0.4399254017094051,0.10676217955098366,1.9726964021529318,0.5011280413253228,-0.32536359793299136,1.021979701348014,0.8692871959342441,0.05191415516939282,1.4817683367683494,-1.3445515391649723,-0.5402375344732445,-0.38591145015389766,-0.4642955510000466,1.6301667402752675,0.3450228256354361,0.6822450462347986,0.5024308565303262,-1.8665004124334383,0.439291046581397,1
-0.6812590407928104,-0.5044507756926406,0.46217084385724766,0.3494757887452539,-1.0196919813207475,0.5759824844915994,0.8937965324130693,-1.514813994573416,0.7162375706029899,-0.1736147058995498,-1.544877916620945,-1.231406180474645,-1.7611368856129994,-0.05377255608785546,0.705158918370603,0.08263805607921296,0.503964397138725,0.8415736973750663,1.4722681974194671,1
-0.34010273934092944,-0.03318469437104894,-0.7174796555490508,0.20531141989674714,-0.7331388558882119,1.738636863157454,-1.187252321061468,-1.3551186029671543,-1.270656683702412,1.0968050578922146,-0.778336342942711,1.2001406389083125,-1.457315797511345,2.0480309222057422,1.897147806896263,0.3630372492955993,2.1577288878414573,-0.9339778264577301,-0.457098288612359,1
1.1214438399229714,0.05054474762870481,0.8002831428223078,0.128975767324769,-0.6078174993432665,-0.4057718791104303,-0.15640736631955668,1.325712485498927,0.843492462304843,0.9832965001735541,0.7092648744632724,0.08264101533798858,1.1117622519672092,-0.1465677742242585,-1.3837909308849294,0.22008174248439233,-1.6968472262551002,0.3567381555871002,-1.1387516250449397,0
-1.127555888500642,0.6470421665857136,-1.4206028865800808,0.00022026287497725844,-0.28973623808037147,0.2959338668756545,-2.1240185748253944,0.7770151772694416,-1.8720881446214308,0.3006304501805641,0.12399746856335368,-0.5378503428802375,0.43762666457230465,2.852987979430284,1.479697823186069,2.03161464703189,0.25858916869869975,0.03865742193531612,-2.440551192315412,1
0.7118283012842616,1.2714410521326986,1.2980760491555379,-1.2677494719678195,-0.41602429743003727,0.17709095773497704,0.9560845631833449,0.9111247687368512,1.3046937638567577,-0.3362291509880932,0.6441927102166964,-0.46848826489435674,-0.2936855978601913,0.15590357424921503,-0.4292534146601171,0.6262103923182571,-1.5318665907660978,-0.6419611557935009,0.6360760034508287,1
0.2134150347661076,1.8968432050469113,-0.2771110047454172,0.8139301767340262,1.34435592788565,1.744727433244067,1.5132081819035854,0.5557992443455061,-0.401152937504319,1.2822598647495378,0.3836646389308803,0.061514005736252556,0.6097684962450334,1.257485651600764,-1.4183473560827364,1.1849546465394256,-0.02054690636930582,-0.5952534113493374,-0.3498710271115606,0
0.3093355788841951,-0.44341205408576384,0.14663011338300413,0.7812676611517302,-0.11934916771162596,-0.4819487392886507,-0.34092012839990493,0.9318923668583544,0.45183650658764374,-0.14349527133349682,0.2341036163676077,0.7023528672125865,1.0127718808840138,-0.21977390838381497,-0.5595099599429428,0.16671018959971307,-0.7525138083992029,-0.9094819231799891,-0.789327981021884,0
0.06616686981225912,-0.09302983406123694,-0.5298038481845518,0.6699551970420525,-1.5506435218798773,0.46537554595343644,-0.9969731144750626,-1.3067012854038198,1.334349493968689,1.1849010608165012,1.2805515707701485,-0.8976677620717765,-0.4497086378354635,-1.4443228943334674,0.5567994269604074,-1.0203820504842465,0.9449979200559775,0.6740764511393822,1.0142553527860094,1
0.7435346044643499,0.3420410091788831,0.8112736550142661,-0.24788874576416342,-0.5432722760833799,0.6905844925186573,0.7691332908409712,0.22847272928417406,0.7782205291660933,0.13819429439901468,-0.2983716523332959,0.3706656324804068,-0.05564855531338694,0.20574505475845686,-0.6239965847600434,-0.5475279821135449,-0.8722639918433353,-1.4862084809429668,-0.17848819056809537,0
1.194828364573019,1.2612357797136902,0.5673262361920048,0.9302419157701223,-1.7433764534123364,1.3745310505421229,0.3453122748479124,1.0862251033881185,2.475360199539735,-1.224593097623268,0.7287639763415267,-0.16916730735988084,0.5720751761360798,-0.4482373850097502,-2.2562588964774393,0.13007832184255808,-0.6810174389706747,0.4520887223969494,-0.10830677279160916,0
-0.643859556795269,0.41674425404622367,-0.9618442136094401,0.6711084848728578,1.8907357383857695,-0.5371891309514599,0.07993042192025626,0.6776056142738105,-1.2215974339777187,1.1106538672369066,0.8750598908175092,0.04947872075694145,0.5718776019038075,0.47047822984304916,0.9893543448282297,2.190300467279256,-0.13406423136973447,-0.06335517906611567,0.2636066018041673,0
-0.5659977920310985,-0.8030981286450892,1.445934511666185,1.0224872244324654,-0.8368771278205159,-0.9291862065906261,0.6103474610565992,-0.8054331070852828,1.6535171394894912,1.124237894367573,0.24599427292282364,-0.12878826682708086,0.20347268374450453,-1.0951476623277796,-1.7286305840001297,-0.0634855629456577,-0.41729478911187595,-0.9945354999656394,0.6278006567239172,0
0.08969965933053481,0.7335460441784429,0.24071738118061733,0.9811905732064862,0.8710800498472275,-0.234966088010013,0.47095451631154983,1.9507802883006342,0.8086961072159248,0.6163849130893926,1.4165339557668712,0.42384938437673925,2.088084063054582,0.20540270528616128,-0.5284122707794527,0.7333624245042238,-1.9113301411745351,0.33203257972209455,-0.7639402062389339,0
2.6622528846964215,-0.5155154230331336,0.7820908468080274,-0.16454033002332832,1.228846704448658,1.0566113595528466,-0.28861974200672585,1.3903738831966617,-0.3261375042588029,-0.7082825604413923,0.41690391514759995,1.3902566885096679,0.8869648966126532,0.22474327108807046,-0.06250351952586466,-1.6263178765091115,1.1287046926064588,-0.8036096336372499,-0.9320367289641649,1
-1.255417425583026,0.213004591573194,0.42716901869418006,-1.0600533920720419,-0.8490922154481353,0.4948922085697148,-1.541085369524512,-1.1962526288839226,-0.2234591918052507,-0.9554836695833065,0.4732452909755594,1.4140531034415642,-0.2942519355973922,0.9624252892263635,-0.025320222795703447,-1.1890659426247712,2.542241856427336,-0.4892281511196797,-0.7975824355076098,0
-0.48128652936771715,-0.3791705307756467,-0.7926105445659254,1.1420526432512903,-0.8382588324500669,-0.44755070296101074,-0.39686208313483257,-0.5091396434808875,0.8708650646998743,0.18281613504274233,0.45586655249838465,0.5141021555760429,0.6498075114227237,-1.4739998950585456,-0.6318353586401236,-0.8295843082308523,-0.30634875071570383,0.3870176066696552,0.12362961764512255,0
-0.3197100822816562,-1.0833180873945705,0.07799682567909154,0.8687707668512461,-0.8168554984492673,-0.6801431305006442,0.44999906748770535,-0.7239858043239291,1.38991732551716,-3.284185567586948,-0.9198841467425019,-0.9351326535168106,0.27050844487550946,-2.618554614352155,-3.2867506517277087,-1.962561528349838,0.9995364669857488,0.4256829529277436,0.7906483932595442,0
-1.2826409499877482,1.6317927115167268,1.3068139275109165,-1.8067645583837557,-1.835932579309532,0.6170459889679882,1.8635344597502497,-2.384516098293125,1.3854231771182512,1.5469836903997596,-0.08379213202167672,-0.26153005156434456,-1.5319940032735984,-0.7532349662061467,-2.525523603372064,-1.5337352802545117,-0.17841323296539752,0.7796775003992572,1.4397916346352893,1
-0.8472549401214677,-0.8223149841967973,-0.7965509322648637,0.24820142191333466,-1.9819911442488716,-0.24164077467511935,-0.7727482793156953,-1.605533989911899,0.44128333699762046,-0.3651331986914855,-0.9598518331607745,0.22862939145356884,-1.2976946865297432,-1.048492494438446,0.44487659759752074,-0.5456200729707362,0.6751492988720483,0.6572040897169666,0.7463869389883028,1
-0.2928954625817727,-0.1920773703201268,0.7404545139982517,0.44536093325355486,1.5709816196376696,0.3158131708501571,-0.2012524945405265,-0.39323557214478655,-0.6701583546346723,0.2499132108920923,0.8013969097456812,-0.9556744539142972,0.36815258083630786,0.6418445110082229,-0.4565595277044646,0.3821486447944397,2.454525415975038,-1.5781026426013849,-0.0014802456535653599,0
-0.21939478897548112,2.5297789416080425,-2.0235158616023137,-0.32049785994774105,0.0892604655570193,2.179904801443963,-0.8561551430481589,-0.05603984690300769,-0.5295925904886506,-0.8444511179796621,1.436132032831754,-0.14751906104364165,0.21159028504625518,0.702446776003887,0.04596547018203844,-0.11244144981824267,1.8134343016065357,0.42395675316193415,-0.4097453225246392,0
-0.833110634143983,0.9600591671790787,-2.728802224836561,-0.3881330244243387,-0.5531509935359893,1.3323727371383158,-1.14720751202816,-0.5849906695420124,-2.3898145135664506,-0.3132177694450254,-1.1757628940763887,-0.24157556844147954,-0.7823784893192623,1.606622974834922,1.335842956978644,0.3251241160596023,0.7372530380048734,-0.8113907571528441,-1.3135705368005386,0
0.2809871945086607,0.4358747237345849,-0.9225420473853374,0.055070585498661444,0.01694222156259561,0.2388878493545213,-0.6170728804742449,0.525832342595117,-0.17553294958064383,-0.07823174767654917,0.3801125028580182,-0.08085510905778814,-0.5817907458098025,0.36385777263972496,1.6541865610742252,1.7357336787607807,-0.12666477212176672,-2.334786235314773,0.5244880849700367,1
-0.37440416680107225,-0.4290252885381189,0.7377341718246742,1.3814505461522275,-0.31417963082417893,-0.05847748769531366,-1.3512921852604738,0.18191882154390662,0.7819186993990956,0.7091801367166682,1.3386026163084042,-1.6852137217351624,1.001979898549364,0.6063810524443041,-0.04208068453090644,0.7814543534651454,1.0640139172612473,1.1118524382934052,-0.833404203648798,0
-0.21711834287414455,-0.7062786226369415,0.14591799548686693,-0.6843229056996878,-0.5623558429667685,-0.5252433874090918,0.37550719360564777,-1.1136130541747689,0.04706552587154312,0.2153582867127533,-0.8986228402509528,-0.1999592590786671,-1.1731420070576668,-0.7904101377095499,0.5771223826873293,-0.7013062597847581,-0.15887050339710626,-0.7096348532436757,1.0046821207057457,1
0.7121904483256566,-1.55818899075472,-0.790034207710351,-0.0993757907348906,0.025792559644669585,-1.3078397519397515,-0.6821601674038813,-0.25963285227824184,-0.4122459132822907,0.4465756538562935,-0.1854480098463481,0.22944482018720785,0.02082524619353406,-1.6369678425704406,1.0924648513985984,-1.3748988829189532,-0.671966040208479,-0.6594037965409071,0.2860941729264162,1
-0.006590011072809543,0.3237038563282447,-0.19861446043659667,0.2257813594068033,-0.005076849686870585,1.2643864564648017,-0.2139835055659155,-0.44276138401895376,-0.49162730527803766,0.7816467801254098,-0.1917859581332184,0.2514934073596435,-0.40732819676232,1.3679908787164945,0.950805299830287,0.11999294031606124,0.8182186409593155,1.6184836900256412,-0.42464171943012996,1
-0.5558880631894805,-0.11420945516239345,2.00723440933015,-1.5818032212113762,0.37508276259408413,-0.5657067682942384,1.4886214379082852,-1.4423417400838927,0.22543781030405186,-0.794375706931643,-0.7328405024331343,-0.11831455247131985,-1.4344058069558892,-0.6464915694738725,-2.212231152089968,-0.3465200045716165,1.4699030847349097,0.1934480766453337,1.620508208628699,1
1.695230448127265,0.9601916904783756,-2.438304288689396,-1.226411992798524,-0.18142980185688348,0.2667764086713925,-0.9193709733530752,0.49404021069044973,-0.9199629025422689,1.2582613332539077,1.106863008584719,-1.8276359053697584,-0.18269482209063825,-1.1877786614452701,1.5892551300146158,-0.8465899025232781,-1.3702207913727074,0.7885256485154705,0.15278142556341087,1
-1.380942409198227,-1.5736882939011652,0.4439914664145247,0.8420152777011507,0.22958843621470812,-0.04566643422691382,1.1300932776608508,-2.494052244301912,-1.0219951039312758,1.7692642733143913,-2.4255011205488572,0.08763488354273316,-2.390480717277876,0.3591187294550441,1.0246052453527978,1.0291724622661635,1.5395357142957802,-0.43861132178887946,1.7169970852940275,1
0.38604667834725737,0.9939871708183886,0.5516615472284583,-0.9300484286928163,0.06307047934284672,1.0645265688646015,1.5664003035874288,-0.7618514072743313,0.2443370705799947,-0.42466157757679135,-0.8178922925099925,0.13589971523091807,-1.823572080704739,0.12542866622859533,-0.19366129912807817,0.8198904450204666,0.5116103799017433,0.17140749042236944,1.7330879374135657,1
-0.5239826512040558,1.0180199791874278,0.29098220007195763,-0.2883322934923788,-1.076112571753041,2.009912991903389,1.7694879510500794,-2.428354856069029,0.5905380713925005,1.8233197517788649,-0.8572203348426006,1.5719808289545758,-1.501796864591882,-0.2656236370492232,-1.3032557395092352,-1.890162844550662,0.9292503103891165,-0.8679863007677406,1.1167356344706694,1
0.16266465859819834,-0.8891866832654169,0.40960973253869126,0.9624607196656065,0.003348720666349197,-1.0140712558438147,-0.5901989659046022,0.20019316503897375,0.9130645020861478,1.0447694971566908,1.3414961741144047,0.9847249265054921,1.6731073531623932,-1.2722516886220958,-0.7810463223031995,-1.2348203599206868,-0.41551443172333025,-2.6953891695922705,-0.4994223014338535,1
1.2957437412212351,1.744397777293586,2.1290090295769506,-0.5990310442764517,-0.8298187374668251,1.7895563632727722,1.6634776167524046,0.43798807792720423,2.492392747027368,-0.13905383440156274,0.65820009913454,-0.4610440591641324,-1.2103266954210674,0.8193991197257048,0.2871691998154398,1.1512188145075757,-0.7187590505211454,0.15800331297022355,1.7462779737994203,1
-0.19821846759007744,-0.9770580000042376,0.41946599448107424,1.238056442827939,0.11919866138769715,0.44450962370492564,1.2403222082486638,-1.605843191805356,-0.012042043542062897,2.850395690450388,-1.277963480644318,-0.8895115163281936,-1.8453613566342353,0.21412853216671893,1.6250840207563901,1.2368191805747004,0.14138449547324486,0.21878126899949468,1.7837977705590955,1
0.3152328648228389,-0.5155485048513362,-0.30462103641749116,-0.8721123019471745,-1.724565592186912,0.35856568731922167,0.1503335785750132,-2.2813473522361285,-0.15463778621587848,0.5702169063127331,-1.4004758731508844,-1.1575906885365355,-2.1773578054896525,-1.526978844856309,-1.1813270166449914,-1.3111397333696317,1.4007943616413467,0.2893016071520367,1.194230943895362,1
