0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.1260404034098264,-0.2735909292886831,-0.2956959528720514,0.08143671173700974,-0.1781080337420787,-0.45455176100643785,-0.3125644170045568,0.09446130842227306,-0.08643868496098853,-0.3462987069984298,-0.14462962945030747,0.17942859067534142,0.18808666792859915,-0.27658297847992064,-0.22959646026045621,-0.08975876000534633,-0.1916790507836017,-0.16663494531175713,-0.26480557333727617,0
0.45475467831992195,-0.17499215283342728,0.08141717492181255,0.2769263357773032,0.16410413502344892,0.05403539094779198,-0.11640203434757114,0.2586636081584073,0.1096713954730568,0.1270621092698191,0.18834861650833543,0.35254463204107145,0.0638399540111447,-0.04354497046930297,0.33039666952389884,0.14721178663523932,0.037531337213236315,-0.21716737299962127,0.14096697092534832,1
-0.35243311567165236,-0.1345902905681314,0.219452873159246,0.09112905649574955,0.14325795613438444,-0.5241418240812574,-0.23083851197630306,0.08901589508264834,0.09280968326480192,0.007573099570188668,0.31400909206877275,0.3869138912510094,0.22488368824230437,-0.046819254538965384,-0.050059630845522105,0.35648178893030885,0.08767930489992927,-0.1176170805687418,0.04666352724144679,0
-0.14135226810179766,-0.18830897223900991,-0.12699546887416768,0.10844454967914491,-0.117836396444754,-0.4465705834204854,-0.23061512745119514,0.22459431730220397,-0.051138266865508875,-0.2511133799294807,-0.09492987008813793,-0.3923385053624704,0.25391117256177986,-0.11681782482654716,-0.3026554389263968,0.13410348029536637,-0.2805540865349306,0.42199205751595537,-0.33964758436553083,0
0.21660942698531077,0.29108021999450956,-0.07974590642937271,0.08911709026110559,0.056935348061930215,0.28141317330701676,0.33757773395139423,0.10086923501740375,0.15352282779947618,-0.2734860749647816,-0.0426088390944928,0.3699902536823054,-0.365420981743635,-0.03244329969544714,0.07194430563203277,0.5648265911223019,0.033054225863447674,-0.39240784789917854,0.5701699068323646,1
0.16910357134936332,0.12058726639704784,0.9151198671485195,0.12893057013226006,0.12606073625464448,0.24167590307564238,0.6442401181462308,0.6862981778931769,0.5445358436249285,-0.4435464821339993,-0.10705615890797428,-0.38413576689429857,0.19743117608905345,0.570441127086183,0.1359800393977,0.3205812622366219,-0.6490577386844204,-0.07126668258914898,-0.0511908062908419,1
-0.3212025490380206,0.07069970533825688,-0.39320988558207837,0.27951733013458935,-0.21766000646628722,0.0606088011845221,-0.23737135540105817,-0.1731038441290738,-0.11434963465915989,0.30460891656597805,-0.038875366339647686,0.013013940582497824,-0.022170819211700263,0.10203789346727725,0.08318526586298,0.23673085385584167,-0.00879099216218152,-0.35386248849309115,-0.17972694639048825,0
-0.4212953018202486,0.3462855174704025,-0.253166784750663,-0.05064569709219415,-0.25480889715420185,0.26233729448567567,0.5092958103244702,-0.5438311858947024,0.18302080564737075,0.4054388905634215,-0.05840502356349829,0.23938692723946264,-0.08738781059151114,-0.22770634682628904,-0.15206078013399738,-0.5689596520318284,-0.3479409871775082,0.05310789297198665,0.24407006292515934,1
-0.4909597548717504,0.22336062355533012,-0.07949011529422671,-0.15158763972152908,0.03865964584454122,-0.06867481820336951,-0.06765136834504248,-0.01301284837302582,0.020227274347463714,-0.35414543892741823,0.13206290391415862,-0.19330934510962844,0.08661177327748448,0.10853836858343173,0.10090723445209233,0.038089890067660254,0.07141363344878768,-0.08937249723529912,0.01622966039858303,0
0.03893510084608634,0.13576617308637895,-0.31838246703799405,0.4075793486311213,0.059420001481275006,-0.07385365590505875,-0.3312307779559333,0.35159434898336306,0.14217953655665874,-0.09984778351636756,0.4085094053547727,0.11187280231863875,0.31530704796589326,-0.1331128008500338,0.03910905880476858,0.399108541558236,-0.010578982602360149,0.45142795602989033,0.0012752060948273388,0
-0.03698904460559355,-0.27033477604242256,0.10768848785423159,0.38212392568442616,-0.23280293864429896,-0.5214484282293003,-0.45473153055870763,0.20937778451510333,0.27757215312382527,0.07512285825555041,0.28536860436690004,-0.20683650974252119,0.32666411099924647,-0.24098358064067932,-0.2916385820660129,0.32252113952809497,-0.1216776493263077,0.6933086847197336,-0.1682635085847048,1
-0.14477860170374723,-0.304657633152403,-0.0029744110797983512,0.47284261961827373,-0.20267477055981586,-0.4635334824807027,-0.5085603610592426,0.38621202453900283,0.28189550647056383,-0.10131495130423329,0.24035997975590015,0.1742707255230336,0.5141419122493475,-0.08567857477573816,0.08471404301869379,0.1384937032571427,-0.36926181669401414,0.13746350830270243,-0.3627885071328241,0
0.42408325642947453,0.2319096513923443,-0.2942663906694658,1.0,0.21127952187072374,0.5410686315038568,-0.07921638367785366,0.47104609970569766,0.22360118368485213,0.06853393754101597,0.4125751045230774,-0.23049430666491433,0.6140694799900779,-0.05662114716987517,-0.42039072757445317,0.20839942047379995,0.22781969827851775,-0.06284812983985073,-0.25954264898171364,0
-0.08294004811273935,0.31225198540408444,-0.16953294772503924,-0.7549951375926209,0.2330176459841888,0.19653461116510615,0.05508881503220836,0.10951977189164563,-0.5925141632137473,-0.6315516523459881,-0.39851851380370923,-0.0623244097998084,-0.43939403417540096,0.5214038108085178,0.29465335615715466,0.32163525591142084,0.21147009848220452,-0.004905443980322328,-0.09433243440970057,0
-0.15525514477523739,-0.3081591466303585,-0.2353833075761505,0.23206056585312815,-0.2893927721424756,-0.2718972377029906,-0.23117634955390587,-0.2340118863608661,-0.022098727314648438,-0.03629871931684103,-0.21347092436667278,0.32453631412060013,-0.14507210210660734,-0.24671468998881046,-0.08606000314126112,0.08259219461442656,0.04547605080807974,-0.23722791247686437,0.038098381078993306,1
0.09680368228611792,0.6065947429880252,-0.5661903810363883,0.08019728016024923,-0.2539070710371958,0.6113941704970525,-0.2845484796411775,0.0594501801598572,0.08815728666153051,-0.387417002099738,0.26506297152136526,0.27018373049838695,0.018721065815828258,-0.026693985746914704,-0.2102352513758189,0.05424831002118598,0.381264501383071,-0.04314701519829277,-0.06044594311131856,0
-0.39165041888893665,0.13910204791372055,-0.30506023951687744,-0.15063930034877038,-0.18944641243485877,0.022410675767425187,0.05040766818631645,-0.3498825492149,-0.030515324670184203,-0.49584286033209474,-0.19895527031183585,-0.19112971318631497,-0.2777742960499443,-0.17374493460362742,-0.1483934285390852,-0.07921706932209636,0.2428222922114237,-0.29432791862579916,0.2551733123719049,0
-0.034406181568013505,-0.02202293702178916,0.07492933068466404,0.1572538238581714,-0.09148081867367854,-0.35812732462091384,-0.042840375476592286,0.22448610295975016,0.2621729886856565,0.030085853200496532,0.2204481708968309,0.2514767679963737,0.28913703157623794,-0.23021039311992608,-0.27610699107910697,0.14173447180655557,-0.37630698636566456,0.5345192916887894,-0.028861414887056215,0
0.48734634090515916,0.45128403018701463,0.07920371708719051,-0.864683673467573,-0.14866506849504357,0.1774410852408935,0.06340465327837674,0.4200943001614482,-0.2261440240280891,0.043600831903485515,-0.09652699773394369,0.08726038544820891,-0.09994303326164629,0.3496436469355356,-0.10372437407211083,0.033131869266239476,-0.5885181503800372,-0.3256448204893362,-0.45908777507182463,0
-0.6530651508986471,0.3889192904384455,-0.1905072427416243,0.04145710348451162,-0.172417789951136,-0.00415481382109499,0.12049267356178621,-0.23306200475572017,0.05890410328372341,0.18753681725866586,0.06836899018848136,0.13705910639055696,-0.024027885610754505,0.09510617186968753,-0.1823253000918763,0.3118749799422371,-0.13996957003464064,0.10417767420265434,0.04160789917406881,0
0.571986295381918,0.2763020760713091,-0.26792365601346696,0.09303908971309972,-0.2817591000784527,0.5446885359089526,0.11120213996185108,0.3123940848865812,0.10678857596646778,-0.18955708945547217,-0.15718417659050676,0.00641693541488498,0.07368611419320638,-0.0022320586805560693,-0.2578921783233892,-0.2118082067330945,-0.3481465330779647,-0.1968934109510552,-0.30088711355637077,0
0.02353394184067783,0.41995932135897807,-0.5127775593617696,-0.21995684902499787,-0.2195717697418046,0.370188684433981,-0.33479008375409575,-0.08905132349028397,-0.41638754572282655,-0.006271399359375382,-0.1118901874116464,-0.21487725793217713,-0.28412445742458203,0.2536809745979116,-0.23244035152730552,0.40839006415554113,0.38052746181211083,-0.4672486970290173,-0.30746001600960254,0
0.5835186389540655,-0.29925411196062673,0.5734323323615499,-0.031307266977011194,-0.8091913969550086,-0.17689277603494183,-0.5561746795324382,0.22446116094114904,0.7025887025347892,-0.24820461364521554,0.20509218826508818,-0.23669293317001913,0.004247803458732828,-0.24466589694446494,-0.23183448104789647,-0.11030699819043246,-0.12624338340134977,-0.1420969777469706,-0.12007550687949793,0
0.33024324449026055,0.1421087836308967,-0.2932254432048435,0.21761015895363375,-0.0500523363252054,0.32849347676198676,-0.43641508826515285,0.002627572186623949,-0.03570346605098856,0.0404329375644735,0.29078473822604517,-0.20468052650714566,-0.03924733670699964,-0.07221428627933572,-0.06322662570339871,0.19796501090037905,0.613848909252307,-0.2508530438625893,0.015411452981690296,0
0.007695459447302183,-0.11709043770160663,-0.03270212602451759,-0.252931251834378,0.21993847694909072,-0.4019982791330896,0.04095665956893123,0.13495125389249024,-0.3058768244967696,0.2830467416302352,-0.06997375487678621,0.16628022304563317,0.06095844172868972,0.007287761480877966,0.05817216169326665,0.1087000533839503,-0.37737454158775036,0.40663980079409356,-0.13690293600570355,0
0.30301525123782974,0.31583382565204887,0.5357146368838686,0.5514891482466387,-0.08710451985230817,0.985035324926547,0.9634177652523788,0.1883213054702036,0.7542527679208775,-0.4771394731611892,-0.27066164193373765,-0.2474492545235466,-0.22979213825193998,0.3229297665676709,0.14754913215966206,0.11701720495800387,-0.21275143555973397,-0.11968533654850302,0.5232209233886935,1
-0.4105349383852405,-0.36055237270944807,-0.09363452033102247,0.27885322339497903,0.24408799853834254,-0.5138241502935433,0.04818798256644069,-0.0937263878758941,-0.037483869338161224,-0.17229711975085799,-0.0782139363681071,0.28465103823139737,0.03593786256074209,-0.23278879600333585,0.19957919698560683,0.15995531494203344,-0.01513879217038941,0.3961986374213893,0.31804026148704667,0
0.22762099823876847,-0.3478863839340887,0.26734151568572423,0.11012897677485503,-0.04918889489196903,-0.21046778895310417,0.08180543258137098,0.14495490901769248,0.09865380518763191,0.0743409558641055,-0.193279508649636,-0.020770326194072854,-0.046835867994477524,-0.009238609167275997,0.1445231332217999,0.0827005759550417,-0.33515765069360665,-0.09265062230444496,0.015645525137882615,1
-0.5511240318482197,-0.4030802715582548,0.19362518415768273,-0.1429341913577817,-0.08553394180620681,-0.6055770548253133,-0.2511123985424434,-0.26442051360437047,-0.0762960144636349,-0.037291370091213735,-0.12139105884572739,-0.08003115713501587,-0.13912946795814501,0.022045847614126687,0.25614086782489015,0.1221990915110084,0.06101385521043518,-0.1364914343928806,0.05991201736118544,0
0.037392725621199496,0.023355777735418498,-0.32615178197473216,0.4160798880092749,0.08575288212885691,-0.11302345286959482,0.058101981425358586,0.21361454630117938,0.31170217766527336,-0.5188576053133566,0.2033329604388218,0.09074509503331997,0.21285163944606422,-0.4835272667195915,-0.046868586420149974,0.027840563601261116,-0.10174507602548476,0.04036713059005039,0.3978561134057923,0
-0.05083718821765383,-0.04348137733025426,0.5765492003073589,0.23341764779973664,-0.19491037599312885,0.226765272265902,0.14217312549090796,0.10127150529711576,0.4583007149927719,-0.4314103028122003,-0.0969933506446307,-0.12141729642054279,-0.1222057536315618,0.30396640666287883,0.09117273276305628,0.2668862207446145,0.10685920029919097,-0.5079800137870257,0.1364313252868534,1
-0.12896932918862344,-0.21987137704891693,0.12570723299537384,0.1886195810944305,-0.37628628677980275,0.08276123135876938,0.15044414685206992,-0.4176000757456451,0.2553769508209078,-0.08981185985906309,-0.34088820987384355,-0.35753142752258077,-0.5175352560287295,-0.07728220200548952,0.19475696624577737,0.11174601374408731,0.10732994060848555,0.23596969967907785,0.4661138904608769,1
-0.018835600776229932,-0.08378961441815067,-0.22190562832818586,0.14586513623769376,-0.3015566106244849,0.4598286366203666,-0.5226995754878124,-0.36062217217847153,-0.2283535295069394,0.2687511344040079,-0.1548679075341597,0.3337482996855345,-0.42418650188192,0.3947413234262259,0.5496946511997665,0.18440864882344105,0.6221198288017067,-0.2574519622667665,-0.13794995944539792,1
0.4188180521602813,-0.05966401851204875,0.22650304586063047,0.12314379505818047,-0.2688239609882812,-0.21645498484482384,-0.19370827315056988,0.4366436353226201,0.2889866912487408,0.23710157904354945,0.21128031803819225,0.010570831046717261,0.3203626857541711,-0.10033622064085179,-0.3375361401082828,0.1473940749750942,-0.5189349837019367,0.09713452741260792,-0.3386878221468588,0
-0.27472965794694043,0.1098089625115411,-0.42750927244837705,0.08465044640931835,-0.18557109409963898,-0.006243094494223174,-0.8206911116133871,0.2936906405301893,-0.3626010982091485,0.04618144983784121,0.06590304147528897,-0.16395000264968942,0.1364691334814061,0.5683452109082627,0.4239250703594177,0.613980257473427,0.03244049561402108,0.006989799432803103,-0.7190522049354283,1
0.29752240295069693,0.2853873375228969,0.3750535145838022,-0.337992261899863,-0.21865836279727902,-0.042274718138149585,0.17147398773008388,0.3287834155631639,0.4112223264429289,-0.13709034000344003,0.19509959135153224,-0.14454107974981498,-0.07116873492099668,-0.025792465827916815,-0.11092540043396219,0.25242243721273755,-0.47312174777998967,-0.1786272966648741,0.1989112174713303,1
0.1491525912664083,0.4608960175959918,-0.09295552398580051,0.32538476450417175,0.26221381869922944,0.4618148591336592,0.36001947824546054,0.23553536206217515,-0.031712656352003404,0.32042594101390154,0.13035350733057305,0.004535285128682485,0.18368905853230547,0.22248669887667874,-0.3455991592435061,0.39643271640496663,-0.049328078752922035,-0.16599461057967707,-0.10617754602047141,0
0.17779747453147593,-0.20222658548143904,0.031791897292041904,0.31580476379264943,-0.14084385709240704,-0.2390893470454464,-0.25272320734637727,0.33420793764102136,0.18575555718251238,-0.08106577470285901,0.09321878870423737,0.18934579214649536,0.2935072702752934,-0.11860437685037242,-0.14244883918942614,0.13355928385794646,-0.25582320274185966,-0.2508487117531666,-0.23599894267563565,0
0.1050591306758196,-0.1010464147705009,-0.16697445770402086,0.2831184315101624,-0.5144145514206716,0.04730934006194919,-0.4620793758348014,-0.34339594467429674,0.4191017377235157,0.2933031798646023,0.3534469304353443,-0.2644728011081005,-0.11782626120108261,-0.4300029876268232,0.1517607787745506,-0.1842546615634111,0.24349215840230226,0.18789634059247667,0.31948725483914964,1
0.30692813715298994,0.023754304186225875,0.22978115879343478,0.009349597539975036,-0.2519516929792209,0.119637306933379,0.1084011695195377,0.1486859272540631,0.27174016006234913,0.00036576253164476895,-0.038110494013915606,0.09342684307973423,-0.0011138156197311986,-0.013748788626069574,-0.1579603256715443,-0.054822292252711874,-0.28932780628383337,-0.40598344376746676,-0.05518982815050697,0
0.44050470540367365,0.2825211039455779,0.1570431517717131,0.3594613353673819,-0.5644662313616093,0.34123955239076176,-0.03261970473604023,0.37444434446664876,0.7235829044463958,-0.39632825153311324,0.21612953425038406,-0.06060506564676491,0.17336877963121033,-0.17597511662134865,-0.5392404281707072,0.12405806816665786,-0.23579361885800262,0.12435150769757214,-0.03419826179345629,0
-0.11681670851850418,0.044868630860906006,-0.2933909524103398,0.2834574052235805,0.4175719426122562,-0.25549094808276124,-0.11798028920553388,0.2676016401227444,-0.21736046766780995,0.2726113981965124,0.25251991196796647,0.0011043983651900042,0.173314658087458,0.04761425509179452,0.27805801615644476,0.6546876829435434,-0.08165299355832499,-0.021267958512169397,0.08088435778435706,0
-0.09156128531455171,-0.30625946211380406,0.4192013067295841,0.3864476977055202,-0.3286276580464449,-0.37164202066371005,0.05497536590041261,-0.16677756438309319,0.5040287399353487,0.2763976155336285,0.09616997401689262,-0.04924950548637271,0.07177522656930979,-0.3404120521359012,-0.41769564218764704,0.07375925538012928,-0.1617111811307758,-0.27377005073060817,0.19627945823664397,0
0.11211752167965158,0.13416643840126324,0.05976973948049222,0.37437046627587844,0.1283230478246287,-0.16562380921903042,0.008311761383330101,0.5978813536810509,0.2797907289823793,0.13464776032238968,0.3873101305695779,0.10878277609997844,0.5835301463932069,-0.013831105160658568,-0.13494745607156527,0.28007601277093286,-0.578418760770267,0.0900922011139022,-0.22852290945812748,0
0.872248625970254,-0.22307036321164572,0.22107707300342688,0.0349198862928755,0.22946286335916036,0.23799104239497698,-0.2360030736616901,0.45339274882368225,-0.014355838484169043,-0.24551238974557235,0.1386103572344505,0.38899283588261097,0.2593152414996078,-0.009191561973309838,-0.019997773295380755,-0.3510780469958111,0.3005368410997858,-0.22229149186643077,-0.2779821230098031,1
-0.3166717988248599,-0.012955733620691634,0.1152799297711192,-0.26603770454357034,-0.33181389697687635,0.05675278252360819,-0.6353354985988492,-0.3041933822647331,0.010416235377566911,-0.3176800379606104,0.15260863665293942,0.39591062228948465,-0.07133737665077658,0.15750622428361935,-0.010447713272735047,-0.23061892256586183,0.7429108228270411,-0.13728744207781912,-0.2384291648080757,0
-0.06416951937682873,-0.18366098142837356,-0.24388817946411778,0.4213791773775731,-0.3289880820432674,-0.22887114142109613,-0.27060146588759076,-0.06472275941844348,0.29622362061600604,0.013008912145859811,0.1482904574977254,0.13486551606095065,0.1946409659623661,-0.43763847106470405,-0.1598420176133732,-0.1319110545549492,-0.13042757452506762,0.10577140767467888,0.03688463189059539,0
-0.01234669492457289,-0.3873856881726102,0.011411700514868041,0.34145894591805276,-0.32340452310176104,-0.29789411716693776,0.001356211026226911,-0.13847796956581299,0.4338715029164071,-1.0,-0.18924693710527637,-0.27492677320569164,0.09036586726806782,-0.7340709781176101,-0.7737586806546694,-0.44391408598288096,0.26041160687697135,0.11680872705201076,0.24812664832058437,0
-0.3256099467939318,0.38654455211286176,0.3776622189023104,-0.5258510607566854,-0.5884880844153013,0.09596064916269567,0.47885888058737913,-0.7312449474727246,0.43267670407516895,0.39412390325272834,0.014446792533223075,-0.08654432017508888,-0.44710095812117184,-0.2532028935043812,-0.6008452955968304,-0.3255444049163143,-0.09423580996901083,0.2181941024419033,0.45570010085437995,1
-0.18304357094302778,-0.3118210076721799,-0.24504099090615528,0.1586045886909194,-0.626377998830872,-0.16761251185995393,-0.3905932943301356,-0.45006889508987485,0.1829835779573008,-0.14550244816495495,-0.198951348136027,0.052483047822074434,-0.3752813332995495,-0.32847900380564443,0.11960709437053621,-0.054302620842866064,0.16001621351890313,0.18305922482431258,0.23402333558929558,1
-0.0038640124697868804,-0.12962636196208857,0.20865972133733898,0.21696262044599063,0.3265735379591958,-0.0001272602068525155,-0.208058931191037,-0.025828717848153382,-0.09311578602092388,0.03192130504475973,0.2341948720089273,-0.2806577694042394,0.1173396878501777,0.08620567448793638,-0.11755717332338549,0.18935292332190462,0.7153320886743284,-0.4306485378205537,-0.0019689811196565298,0
0.018819342623665705,0.6383072064812351,-0.60365088604629,-0.013940659438756709,-0.08590238377862032,0.6039112587274499,-0.4171916035821132,0.07198184746906654,-0.06114108392891142,-0.2852549711151198,0.3921911871014656,-0.05451841899887344,0.07403006074964169,0.09975819780585463,0.00828760996688467,0.061005489594628974,0.5142136694751823,0.11631577862527588,-0.12392853882220692,0
-0.178428426481693,0.19788899610548455,-0.8095768233353989,-0.036418145749802025,-0.2545346529107347,0.3275300636081459,-0.5099449238103169,-0.09058000413448848,-0.47758246144216876,-0.13039486003352088,-0.25135707731828455,-0.08094388600228165,-0.21823509708596672,0.29883508744951237,0.38089635410137657,0.17459748524770316,0.17918780854041746,-0.22439134003394126,-0.38994286353380525,0
0.16933731578478703,0.05027037649444633,-0.28189614301533544,0.10107836576483503,-0.1049764394597544,-0.023600237709167738,-0.34092408368001204,0.22762801712739303,0.022585093573572537,-0.062129657884414546,0.12947120826932032,-0.03575356875462774,-0.157568739215534,0.023309605486068096,0.47634139780701723,0.5380271843197076,-0.07955140883410804,-0.6333343313345859,0.1634537972946515,1
-0.029796009085439053,-0.19806838907809676,0.2078484718830773,0.49117591334043537,-0.1919790740609493,-0.11295404764397018,-0.5749320858244524,0.136231921864136,0.2727169081414516,0.1605848107128088,0.36790223434771635,-0.4838749102403137,0.29057699631959855,0.07825473436248132,-0.01476640920986634,0.2924812240245283,0.2804320943334539,0.31371473473857564,-0.24897282228452883,0
0.019514312039121226,-0.27824373014386944,0.031580278463091443,-0.13679374116312532,-0.2569412068559236,-0.25194490736599684,-0.022862562244163918,-0.2749539217669727,0.07996670721614504,0.022190108676228698,-0.18408406056195764,-0.06925767777047115,-0.33719631698522595,-0.26265577643159377,0.15762704758210033,-0.09679692262917272,-0.08869377343494143,-0.1969171452727619,0.31642865131610476,1
0.2976298525609923,-0.52497902965525,-0.24313443317141686,0.05467505191075093,-0.10264391020443257,-0.4835293203987006,-0.36169468036566016,0.01557836726310605,-0.034265816678153656,0.087122269582944,-0.0105507416649783,0.052717758214531035,0.02066789708465035,-0.47962073044606834,0.30853120880243196,-0.2817713747619261,-0.23325640468154166,-0.18334289895857417,0.08797815600404554,1
0.08320290596256912,0.018564558736428642,-0.06994250128569933,0.151947487218487,-0.11077765805741557,0.30543233355204463,-0.21213200757814252,-0.042329467398334215,-0.05246874739182755,0.18082654066188603,-0.01210003046551362,0.059065927399886725,-0.10511746257666,0.24670708865062174,0.2666967677447805,0.12144136214080206,0.2042200936395745,0.4598735410484897,-0.12834098434348917,1
-0.08828710974276191,-0.10715591559386109,0.5868691119304124,-0.4472784127769313,-0.0099866973402391,-0.2639545374577122,0.3516857061746319,-0.3917133098611147,0.12643242222003878,-0.2706366937336703,-0.143814107797789,-0.04630216770922,-0.4171609895882157,-0.22610511820351836,-0.5291421698618334,-0.0003903151363257875,0.40683277333173434,0.05068403447450119,0.5136760769779272,1
0.5881001449809816,0.19792625704585357,-0.7247724863791968,-0.3236484889828569,-0.1571531050398322,-0.015135713723760436,-0.43734538766156544,0.21923053576737572,-0.1495800318854376,0.3137412959893084,0.31020566828839974,-0.5234890943877376,-0.038254879451694035,-0.3641321826668203,0.4568087241370705,-0.13657130042962756,-0.42818019372357835,0.22073441212814626,0.0460207415436151,1
-0.35790639888885556,-0.5294719658421663,0.1202912491394078,0.33361836029477504,-0.04877402980823278,-0.10912342300265743,0.23028688600232172,-0.771064419528941,-0.1725483210333691,0.45595692734991883,-0.554274165744875,0.011999287232352152,-0.7117926313992539,0.022221458651897317,0.28846254138850863,0.35632499295861825,0.4285723694997312,-0.12356526444775603,0.5446575883471506,1
0.20066959949660146,0.20742768893676794,0.15237431952695482,-0.22116184355877913,-0.09281395414399997,0.24055740252394417,0.3780524020831436,-0.15161623827587267,0.13137167498069466,-0.16283409479373226,-0.16447695532919426,0.02582987841270399,-0.5367566856057141,-0.03320518041645535,-0.053029256462889245,0.3023931079335345,0.10967734890176525,0.044435293541141556,0.5498258902857515,1
-0.07796275285492461,0.21418358980214594,0.07472756969487317,-0.003418395840325982,-0.39098345383074273,0.5483649711599107,0.4469398390663489,-0.7471743544229917,0.22223934823001307,0.4709878838129562,-0.174029272110634,0.4418365113822261,-0.4378326742295364,-0.1300772909506928,-0.31871620674888146,-0.423912526511583,0.23860947982566005,-0.2396594945177252,0.35224659477662384,1
0.13397362949474256,-0.33117664293772486,0.11004954832971796,0.3688907357072884,-0.10855815385301464,-0.3967476298443206,-0.332346293298321,0.14112430857896224,0.3073854300054446,0.25424429517438185,0.36862279697967376,0.2712090541065029,0.47199801279445625,-0.3857939479911206,-0.19551740144584065,-0.24320663194369305,-0.16120980388237277,-0.7297128461970164,-0.15047069681326827,1
0.47030844960347423,0.4181371858254462,0.6232579280299401,-0.10769337410415047,-0.3267863889622359,0.47643652342884446,0.410973936304686,0.20440265738599028,0.7281442810923308,-0.07977641523089708,0.1985823735537399,-0.14245729675966706,-0.34855903476065897,0.12580650894671183,0.0748295404859843,0.3877495692323686,-0.24636940623742565,0.04063830356716742,0.5540628198328795,1
0.025275767733816262,-0.35661569235864155,0.1129853750492309,0.44939117273851703,-0.07799564399520822,0.04064317445393334,0.26758307858286734,-0.45017967551696136,0.06464452732096042,0.7562305362672381,-0.27615332641370566,-0.26219665765802513,-0.5434676260636511,-0.01173509204951786,0.46758288157919964,0.4097793842988883,-0.002662315855574845,0.05787364752673234,0.5661167312867145,1
