0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6765673187742132,0.2624229687004176,0.5963929224879221,0.7139579762768236,0.5808068125869793,0.3189610436082817,0.504769982573506,0.7506079984964089,0.6053139852622176,0.5408333048937606,0.42076407906468133,0.718552121606822,0.6046210056121127,0.44272176978875777,0.48039481735272427,0.6116929734237514,0.30243732806169676,0.5804006987528191,0.6071282357175931,1
0.27329616596101036,0.5373532822775271,0.5928780062631271,0.38866437080733796,0.5021332080489457,0.3924879322501733,0.33008449133502293,0.5749983204177047,0.4259774302368884,0.5462504464242589,0.520099337385306,0.5742431632319079,0.5514837335739557,0.7788546835960108,0.41425670504478385,0.6819021702588448,0.5668886809983258,0.5202127254427222,0.4103392035204124,0
0.8086282896770349,0.559009743089816,0.4346062408888473,0.47360860723605314,0.35076115062623625,0.5538340938636308,0.4068314854468883,0.7492875955248743,0.5947484169661841,0.48012154391336515,0.5063741433879121,0.4291557334852627,0.6307217076548481,0.42625086858421385,0.18752073493081986,0.3825147087778655,0.3255111449561152,0.4563655407993965,0.40370099740480986,0
0.47241990310511867,0.48164585230878315,0.3967348468488495,0.6446730079540446,0.4498785034426571,0.795127919218528,0.632729033806944,0.32205780725488414,0.45667520781024107,0.5462998244829627,0.17414715203935746,0.628185213788294,0.34310394412467504,0.6253890455103159,0.47336147414052643,0.3410523967598481,0.6411198698708446,0.469776433233781,0.6176237548045497,1
0.4756928582199833,0.2134408012075426,0.3343756080352042,0.8702870404522784,0.37933667847438013,0.34022324240567536,0.12680998764141027,0.7128056889757584,0.5093787203995312,0.5023679360966509,0.43357574854226794,0.48952555114203616,0.7771738548018016,0.5252214681750208,0.5046824533342044,0.4801622759770138,0.4074073589615244,0.49628216325568325,0.24589262512269827,0
0.6453787484916682,0.4952690350643017,0.07758911022213333,0.28011315966474076,0.40304640996628416,0.6700257184412335,0.12666201281461043,0.3580741790878166,0.14714057074019143,0.8163705609866378,0.4393306803420701,0.422763331180141,0.34677148862390206,0.5815760001365853,0.8516454678576888,0.2121787269827882,0.6621862437231659,0.37530429040896773,0.43661409697595266,1
0.6685907570673588,0.2425914012874755,0.3187535368690421,0.48545983033882106,0.3905809218439956,0.28166381505450083,0.05470439930618698,0.44499422574269837,0.3610245413016225,0.8107597981336597,0.5695488509999808,0.6008713876549442,0.4668448597447143,0.31047782591766093,0.5513715385542551,0.4414352357795787,0.6499725206834404,0.12118592751424118,0.528349320495947,1
0.09536319268685256,0.4280761547446005,0.6745356904595461,0.40359356114068196,0.6326553204874551,0.37686438151114576,0.29295781617914723,0.4597132344546651,0.374641761266272,0.6243482849029843,0.559185166813642,0.5413526695063493,0.5897839279633557,0.8885636552138858,0.6765960222347867,0.5263176879486547,0.7062300699951765,0.41768155363119225,0.4136549764234415,0
0.708264595126814,0.4884596300810733,0.5831695515429254,0.542472443324496,0.42504711072717893,0.5806736892013091,0.6091892408017248,0.5517956996740394,0.6548994568194595,0.6649444180641636,0.4133220867731606,0.5290172738809117,0.3679744522936283,0.4940114364353521,0.4840200633478684,0.5731714079193801,0.38138794629868766,0.758452589572107,0.7473472238600148,1
0.3660600052872231,0.2982190036449198,0.5595677001155679,0.46577574035478586,0.2015525774839082,0.5131643938208772,0.4566771777576098,0.2504460136351516,0.45472047316663716,0.3892904340337985,0.012442265300298516,0.2904735480113269,0.2199143101760549,0.6118211702200947,0.3274569874057842,0.43060312181462546,0.6471906423130305,0.36579571307566544,0.53114961867138,1
0.4132789043429192,0.6665937428051288,0.41954464351967374,0.4874775011589302,0.3848130307327283,0.4169746934748203,0.48096906118061256,0.6242928665778401,0.6186550297926868,0.6478748997836914,0.6003472355557842,0.6526683781348944,0.6051112243406702,0.4721596562587737,0.24788398411229948,0.6222143436336809,0.25592061365320734,0.5488880416983088,0.5402059308282193,0
0.2710742883957686,0.4033470234157955,0.4913139597298417,0.7407147052173109,0.5500843709003307,0.29163161373583923,0.5842655476755374,0.615213491442765,0.7300427784720507,0.5497057239673591,0.5646402921323727,0.5807249390419115,0.8063512941608468,0.3491556538687003,0.423424461182073,0.3185167351428254,0.18083916092487834,0.50429046845897,0.5931612127561166,0
0.6283957466794899,0.5367498733643433,0.6544847867702236,0.46320990083695285,0.44913130387557304,0.4978750495354197,0.5259672395821947,0.540133600253773,0.6322446722743048,0.7705400129345779,0.5759895123377234,0.3531826854783804,0.4859984019214547,0.4972622293188235,0.2890350035183614,0.5499611390956518,0.4602609190300521,0.5400159448251552,0.6356862107949902,0
0.5735222698941868,0.663639652158486,0.1553650500943763,0.5465576930420567,0.5944564724866462,0.6997123802784625,0.15577949195016205,0.6205581381960623,0.3159553149861023,0.7204955008910839,0.7346821233258174,0.4145493927883529,0.5711895659676299,0.6848499992930489,0.7486998456169265,0.5943380447029869,0.709287315367835,0.27312488781081107,0.46650212550154424,0
0.6226703775106069,0.3186005820317693,0.6058641940681392,0.6692900242939498,0.6367006353921695,0.4555001693160827,0.8031374613048206,0.5989153707983992,0.48459113041235646,0.6663868359913976,0.15202740564397066,0.4088503974298108,0.44337919029281464,0.547894879118843,0.4198029608292879,0.5972019558577403,0.2498732291425396,0.15187662372553457,0.6623246953930815,1
0.6027043305869,0.5095210042377172,0.41276561646862725,0.39656480252341375,0.47165177851733536,0.607287866462538,0.4328380882067038,0.7142711561122101,0.36417188995600197,0.2600630208468539,0.22786360664107835,0.6918923786567125,0.4621298424937765,0.7593202624132174,0.5518398472454474,0.5116237694540537,0.4194948617649583,0.34934480960984576,0.38898813801885973,0
0.5050956237967478,0.5413285085647035,0.6681817322350215,0.33930114880949647,0.5423987406639662,0.5965777651975809,0.6179510158587695,0.49862554778204554,0.5046239147766809,0.49147854321686746,0.3851588583767615,0.6554071081393229,0.4780212502411375,0.6503645151971958,0.3378013660040814,0.32793922075999526,0.5477365477349002,0.26159771349015937,0.5486849951159495,1
0.7664905381514227,0.25950916453648165,0.28070653757097996,0.35637568832190597,0.48938352206784663,0.11718338960466379,0.1755452862164154,0.6698023191334346,0.2278267924801578,0.786625250651477,0.46879501868466766,0.371790216770577,0.6136168976890051,0.26838460575659634,0.33009074442601427,0.42949707388174585,0.3035572674053031,0.4648787722810413,0.34833023465879054,1
0.6252982718816081,0.5167163328046013,0.6581049362942407,0.29692948372140815,0.4815180593795252,0.43385294229384813,0.512386899189423,0.6848056195093573,0.49699677798273045,0.49086864771091215,0.40833571441084354,0.3946187186407393,0.4973707332344141,0.6259319651293271,0.30585287299916963,0.5508475835715179,0.36469525281019377,0.31856506588739053,0.48224806768007156,0
0.8383626445833641,0.32133906779825094,0.5100779378371694,0.5420895776874927,0.306861084847159,0.34997031136410217,0.09935008605634932,0.855509427784631,0.6395477306162753,0.5175826234679182,0.6433884244347816,0.27116253469464213,0.7823976873811942,0.4166514898631097,0.4083030118979262,0.3235572719111209,0.3096891126057159,0.3889378625825466,0.26230770009068005,0
0.6660725827928771,0.4516673683294024,0.44303988359451874,0.42035559708838,0.40338599955906207,0.5203381364359047,0.6425053370827893,0.40743696848296274,0.4948909761185074,0.575254637280142,0.23382933017251,0.0,0.26937450317632805,0.35684891134154,0.3348804979699197,0.44613879350945984,0.42996436917917186,0.15195299061458317,0.7599539086294775,1
0.5795190530580971,0.46406899651792377,0.2792032522724862,0.46113861016343244,0.4771702871347522,0.5035636994540087,0.3322353881675266,0.6339389994690937,0.3496626193088595,0.0919790442298532,0.29151692567137455,0.49189990115950727,0.48489528986077546,0.4891587964394713,0.30480253106476296,0.48856358909614195,0.6417859580471432,0.5742099851364209,0.4679122139269663,0
0.733916524300576,0.369879864902062,0.5035297391606249,0.6053832064862981,0.4523413474259111,0.5673366511839364,0.5980221601704069,0.5206523162638962,0.48386120735094534,0.7334903981875069,0.22962996949490583,0.43481696681613974,0.3536617410061901,0.526408967563227,0.46187009180501354,0.5527336583896585,0.38757981570045535,0.46402690057996543,0.6304157477227869,1
0.6961342127591437,0.4134223511681531,0.7174253620082812,0.08300162582428289,0.22030472867731232,0.3308691390841566,0.046524110283597486,0.629999741044849,0.5729567993082021,0.49290349802744565,0.6581191938269062,0.5005772616557173,0.5353488862445756,0.5563505192923083,0.4394481233840744,0.28655641071354676,0.5356470157570884,0.5156333504020001,0.33702640489248314,0
0.767455429132158,0.3565640069538817,0.7616573496204322,0.16579549031440272,0.37414879324392825,0.6080151844156583,0.504213184378402,0.299513403248053,0.4440774523345735,0.4868396563280408,0.22344640504677674,0.6988284354647115,0.20147029750043688,0.5296449667369251,0.2808026147114273,0.19536547122027814,0.8026040444691467,0.28816735445473607,0.6227245508143442,1
0.6508655670270986,0.18353005345990053,0.708776080312028,0.8707480052727837,0.7909874893899147,0.2778324379464935,0.45881020219186314,0.8914004254953213,0.6031264424634782,0.5149918416405117,0.5466721188175678,0.42734790289059543,0.8067659388778086,0.5411431449398294,0.5166059820294483,0.6520476986915034,0.3993453642873766,0.32334386065018644,0.5172645879027885,1
0.6403886075323924,0.357119054045241,0.4197537275535578,0.6740271714808228,0.4675931020884242,0.3652406323417136,0.38697604347245673,0.7355490235841209,0.6323314980986607,0.44389358711043375,0.48045921056019636,0.6141960052296277,0.5269887728274535,0.4137512311981975,0.6544718272203619,0.6612282696161977,0.30526940813207026,0.27214150781279145,0.6799144029578765,1
0.37007520078469874,0.6552437216095611,0.6079371506356943,0.5681162068260616,0.30040760876316314,0.4045910651583601,0.7076613232284329,0.43326598413458406,0.9311417171486578,0.781247597142291,0.6747142303377305,0.37109467988832145,0.5320159453859951,0.24266057273682085,0.14570244877706018,0.5211010277069569,0.212469675269499,0.5198093224739331,0.851253120348959,0
0.6007405010578144,0.44166004633054073,0.8681119656406561,0.5597397750740837,0.30123580430220936,0.2659144669601263,0.45316231620617037,0.6441521246634101,0.8774747546884405,0.8789065259948359,0.7255532277862071,0.402777620612655,0.6600806729547104,0.40227540084172564,0.09830889776624663,0.6135312465242924,0.2579783203472811,0.5444650328058209,0.5540044394897629,0
0.2535180455883024,0.5508341479356694,0.35062883425247715,0.7409835455286468,0.6480040340473232,0.3242431203624043,0.4145784398939638,0.8856103626853165,0.5249594193009323,0.34066198130237885,0.5995956862026297,0.4971613082202337,0.9671507709135638,0.585945042624758,0.2826954218452443,0.5849654764606105,0.2425291527591083,0.40811298900544035,0.2835983004728919,0
0.6406668578476907,0.4037160260406261,0.6487198358944255,0.5594091119811299,0.289143121687726,0.2978272533504994,0.36373938781176907,0.6542482306599392,0.7382869965768768,0.6440489468543444,0.5930077404665832,0.1356822104871151,0.6480310047484092,0.3432361451103287,0.1025610357574096,0.5120015849599909,0.32796590260590475,0.2580275965993063,0.48101838044530515,0
0.31535542910378855,0.39328500551979967,0.3655906378657076,0.649183976811814,0.7394252277566464,0.32643420532355194,0.42539793247557733,0.5773846944118054,0.33128458054333504,0.6671855347750155,0.4819199039050439,0.7232097530880494,0.5663106261715445,0.5956738440173512,0.6591651320739462,0.7226821737812235,0.5011910540643947,0.3813630694435872,0.6061651927285756,0
0.41305640383616615,0.5985935305250775,0.33767006263546473,0.5670118797712241,0.4037046876239969,0.6147631453105695,0.3370760758583331,0.5778777712524832,0.5491113169799161,0.5598985422917695,0.5623212433520481,0.3904150703025227,0.5968094703799245,0.632624836686036,0.5903717937060482,0.440924554233537,0.45829119746782765,0.1098245304263506,0.46441751600236336,1
0.423452005453477,0.355469189943154,0.5111414174917033,0.5650360589369552,0.5611075146417345,0.4409516696601124,0.3800993199617798,0.43931147730496545,0.36482108310261613,0.511291041174066,0.3694731903968553,0.474089243050043,0.48850082248512045,0.5677706028804386,0.2961611224736655,0.529316433894158,0.7762044386946525,0.39923966898631974,0.5075495192229128,0
0.33417450049739494,0.4310542471326771,0.45795375233092445,0.46806067401205653,0.6219051963754273,0.43035734817090887,0.5183043389247203,0.4785858239441463,0.3341767235947387,0.46578522533692135,0.30560297100251477,0.6236156997862087,0.47661846809797875,0.6142103223888837,0.4413925449198955,0.5064772926038964,0.5694648422768372,0.3832376049981794,0.5514505002857629,0
0.6017208669165498,0.3972546120080105,0.7048338674885579,0.27714210356632896,0.37837786865628964,0.5340240154511273,0.41204612455709805,0.5534084494496233,0.4484861194393479,0.47829045952292043,0.29256315602004035,0.6512281260273809,0.5278820305377573,0.7103739945658045,0.3189249425744235,0.19877201963191998,0.5005405843138695,0.747007595083956,0.28080389365765107,1
0.4793922716658763,0.442613496420032,0.5815692895564814,0.5757474751132079,0.3832420022314066,0.6009553372012035,0.5414871431958133,0.5274365905927623,0.6417284703031173,0.33504673035904586,0.2955780643912236,0.560752298714475,0.4420239614482525,0.6139639105667075,0.4831667028461612,0.4361112117180147,0.48749820866419996,0.4914477675219462,0.597828385176317,1
0.39639361828728753,0.5281970738674879,0.29597431894319204,0.6815265295896136,0.7098736015468456,0.5002684013747605,0.5934352192458147,0.6465089116860548,0.5563364393462749,0.3314542380397896,0.5222280047687476,0.2311749924115692,0.6554552350619338,0.4180894236457414,0.5943244555846813,0.4246150121927892,0.40615968002320313,0.41505388053197245,0.7170350691756371,0
0.34714965548901094,0.7026658247149044,0.3865896620621223,0.5800036346572252,0.6219419067830454,0.6743419949761784,0.4624949154047807,0.6258115410078238,0.45721928696864467,0.6821250809236588,0.6140290156975808,0.44911629694601307,0.6354402162853673,0.8030785649348685,0.6136035519586445,0.5919119405154589,0.48781994481777907,0.3703283558710358,0.46819641663522593,0
0.6391687436678674,0.440087724564552,0.38716617910934154,0.4857475929692277,0.48230928807952905,0.3937885141055647,0.41921215612818086,0.6522113014160864,0.4573922434395852,0.7069845424351853,0.48313682678995157,0.42629555741895153,0.6446509926581699,0.42178469035646604,0.38028894008033876,0.3596109133927583,0.2622058663437776,0.5129601130777983,0.43014949463932306,1
0.5114349596595862,0.25655801142076384,0.3310588610169517,0.41251694115733994,0.022889252094155932,0.4805368775099689,0.313011080285694,0.0,0.43461212191871723,0.6227392253054591,0.0906570874591267,0.4909891828096998,0.0859289959973375,0.235099697568454,0.24330810546724313,0.24002227403807322,0.7601227124933758,0.48512568450925253,0.6734018954835103,1
0.23595676940825988,0.3095035871810559,0.4482777996651369,0.33272946703266354,0.49662891577010365,0.3335600314002159,0.35041020985374677,0.2772898232604344,0.2156914967304099,0.6279454950796262,0.22795074230991444,0.43314836972306864,0.29810648875947277,0.6575123064232945,0.6383363296075584,0.5030608123910416,0.6577488937836994,0.7226137233257232,0.5545525452221152,0
0.4646512682770674,0.31693564617837133,0.4787948096067862,0.5890582073993547,0.6372958977291179,0.43792277758169623,0.3927045415938663,0.5818731939015107,0.36844443972564433,0.6096308516409991,0.4104202659854804,0.4282830898658928,0.658328489666385,0.622208213871612,0.5615897209879789,0.3337152185506954,0.5110876809389777,0.5901896100710271,0.3937645188481186,1
0.5509560138432741,0.37565196192332373,0.625588730394107,0.36958235848337945,0.39696903721549615,0.3939480837554254,0.31524647975033065,0.612693143954906,0.5249594622138551,0.5524280538210395,0.46380144677806157,0.3721340248072156,0.562130218176275,0.6147162633195734,0.5223022650443184,0.36436794693373037,0.41044055661735424,0.5636675585929702,0.40622420510415846,0
0.5182038225090542,0.426010254881939,0.6103782689592312,0.5286209910179931,0.40637372289211515,0.49660119755363014,0.47795057735550334,0.5008881862438548,0.6313203301591176,0.5477939650283028,0.42677632918243996,0.26639006183413855,0.4049835307086564,0.5529872042104816,0.5253450984189673,0.5477231104079383,0.501827430076374,0.3281723676662565,0.6787778724590016,1
0.6906666699159066,0.23907911040406554,0.7500589338381916,0.5876918968172457,0.7232590071390337,0.2747292939053492,0.492023884761945,0.7650786814173693,0.41778335413512296,0.8612427595322948,0.4415693236626614,0.3623731294025292,0.6198518569186242,0.6643897057146776,0.5133322552364817,0.6955356810854784,0.32239228900201355,0.27943656339390943,0.460708131766748,1
0.6807538771277043,0.30221410453990605,0.6063624054555194,0.7169920410920005,0.6101342133483892,0.26577173832476536,0.4768464978483019,0.7520497059210914,0.6853212972089846,0.5903764222661844,0.6056199642267973,0.5335254097796928,0.6649335851051443,0.3208339337719922,0.42375830159952277,0.6069172542476078,0.33728498604969975,0.18472104466231576,0.6864946052442914,1
0.27960632148592734,0.46909567394441937,0.44419140781564315,0.6027572753634594,0.38884577079726657,0.27999177961251953,0.39018521949774254,0.6010787999457465,0.6803859058032924,0.5616341478053696,0.6011786191247617,0.10161405926693112,0.7078784824158664,0.4133668854504132,0.4214787717539327,0.4613571899551611,0.243943221439963,0.3015284906271981,0.5257437721873677,0
0.4803057539485069,0.291893161472483,0.4999752015291126,0.699702969021252,0.35096122362865156,0.30411582410211524,0.24115770837939987,0.6079824310256938,0.5397695963680624,0.6750722909725504,0.4703215638654463,0.24431054170733563,0.6804466695803144,0.49695829740922093,0.2903600363168556,0.5288931772629197,0.41991361256397075,0.5033179878238169,0.3289284580485714,1
0.5797849805844248,0.41935536670424106,0.6646633040828708,0.1351087812694421,0.35286095828229536,0.311654647145208,0.21926721015904527,0.6069862866171589,0.416516901831681,0.5430689393665736,0.47105897306112654,0.49677022830828327,0.47433846848160277,0.6495632648601188,0.4092063563693854,0.46804743634284857,0.4775638501295502,0.6423475758637434,0.3563558211085227,0
0.1517880016108566,0.3271376458311096,0.6219045429466818,0.6488996798627693,0.8973452305212422,0.17669876854836758,0.6307531891220355,0.6556329671089495,0.5005130233669122,0.4222294474664933,0.5084850054621898,0.4504659230354555,0.7426096090492356,0.5523902866468721,0.5822374257594114,0.5595414557189088,0.3914865905748137,0.3367544898795889,0.66611737531896,0
0.47387341628693663,0.2845471908864864,0.36090587209124625,0.4894176131798452,0.19048252539495458,0.5392593662793108,0.29202283075722313,0.3797734692306228,0.38504229231683645,0.4465111575051064,0.09543009855987483,0.40615748678894886,0.4261603609616855,0.5796065606799832,0.44366443907525854,0.17478535056859018,0.507072510606556,0.4870572801336357,0.3003982149388982,1
0.2746885250038278,0.14640777974357022,0.46183576980417984,0.5732671196701926,0.7258851088989746,0.10319994635239704,0.311743073751107,0.6060495313842736,0.13903637650057382,0.7561119035308391,0.302289894383341,0.6078212058258299,0.7145187290180103,0.6721509753897902,0.5357642997420998,0.5278653368109927,0.3872068802926669,0.38904550016402323,0.2415178538076876,1
0.615227215630438,0.422228641051364,0.2898488539309957,0.46476404333488935,0.27283215685469586,0.43738142670898394,0.17226551361303422,0.4280053757072949,0.4141834354435675,0.8378252954234418,0.5092557048335827,0.2283606221655568,0.4323668881383266,0.40972215280837954,0.4535358722654515,0.4667885613447291,0.5334153093845824,0.08689344370964774,0.485175145544166,1
0.3478124029355112,0.35706834329975967,0.5607590999370269,0.496552149713529,0.7916271182286834,0.3051553490254066,0.4819256583311498,0.5800094468922201,0.3353896288162313,0.5806602287216248,0.46176868537686394,0.4111300736612089,0.5856946853965102,0.6331475291225259,0.5781538938033874,0.5668643906663879,0.5478568045846273,0.20458246133441851,0.5686657334881923,0
0.5955481205284386,0.3147988291577461,0.6142626790878709,0.633292216088496,0.751070059212887,0.39489667528315936,0.0493138340154769,0.6615028844177951,0.2841440999591908,0.8974547125990288,0.771142060039205,0.3582879405100897,0.6938824134934467,0.7703582391625499,0.5420111691755707,0.7369211334890349,0.9091235845169351,0.3935333475959004,0.3229834393080485,0
0.6472511451404637,0.5006735167682351,0.45753986167046273,0.3797091239797494,0.5208083028548636,0.5133066735753394,0.5384730414122583,0.5109830643371508,0.43671812435748464,0.4623467820027042,0.3576267818624647,0.5011155847666606,0.3363105744765862,0.45625452984304266,0.37825624793689705,0.544199316761395,0.5624731562608861,0.24642306226418026,0.7112624418722647,1
0.6287820809248785,0.5923209712154323,0.5476312653115607,0.3093117161341677,0.5402897837331011,0.3731133601857183,0.37837595445422356,0.8977507043728787,0.4422567056579491,0.555666008760985,0.5644218215743178,0.6484354205006655,0.6548286596976957,0.7131387432317432,0.4287362997854119,0.6918057083286406,0.20789465045662597,0.35780695576358806,0.33958239497454423,0
0.3502220774720909,0.42207309180357017,0.4955259846221214,0.47261004207296664,0.27633169053039114,0.49804622730375653,0.5667545359576656,0.17209790455867885,0.6095594087537755,0.6046164325197463,0.26737454668361615,0.41246739298261625,0.12903549686058152,0.4194103294988091,0.5640905074647345,0.5305028893976043,0.5777749578153374,0.4729948782659388,0.9229925354025412,1
0.5332004208968403,0.13579088507781162,0.47776374669846844,0.8933805480872594,0.4953517672173614,0.40841277682435817,0.19390358340349706,0.6247441733850829,0.45259551710553836,0.5471029250024771,0.37841079336707717,0.5026902473411256,0.7219472630319489,0.5787787700016586,0.4421996265034166,0.44750978334752056,0.6325567410532742,0.4280370711781561,0.27983986516481885,0
0.41691431514035626,0.55034518169333,0.4500517821586058,0.39077684366923526,0.5133121440997294,0.48493457792382416,0.3809987785103224,0.6298416594930316,0.369993265398718,0.30673570491889635,0.3760690967825811,0.5166386416268536,0.47891238660731117,0.7144361914354486,0.40832947351500376,0.658450258100798,0.5737517942953354,0.3260386967852422,0.4545281836295554,0
0.5816560074619103,0.5220942303967838,0.683790749702751,0.3146580002339585,0.43091685055591245,0.5219649549973813,0.3741528185733656,0.6931547117032473,0.5935718309970904,0.44300213629452695,0.5378743631832378,1.0,0.5577499066503427,0.7176522891111653,0.5526396156152772,0.41721896759061516,0.43075196765520857,0.41025907227195624,0.4438682914246952,0
0.36780208655548474,0.6496885001915275,0.23990517353768503,0.67506912376354,0.610534290900163,0.6729898440159264,0.5060536706005959,0.587330681526049,0.39050775499772744,0.5485972798752526,0.4596900066527355,0.5066185854922775,0.6427012022232105,0.6585218241578586,0.40758673971772347,0.5158628989623275,0.5171540858481958,0.6105153584920221,0.4439111119786479,0
0.6597561494672122,0.4884740473564218,0.6291944696019769,0.2947230786783146,0.5705589634157718,0.5803005647145584,0.5674155949931707,0.5374226276018695,0.4351231137191804,0.4670360513014045,0.36365696353350496,0.3295870763457776,0.4391937888520621,0.5953621618278317,0.3648236808705902,0.3215125214159703,0.5805228633240264,0.6137872228367427,0.5580149413014726,1
0.35022282099999236,0.5067092066006096,0.2804939382028776,0.5029346024346524,0.32169870728980454,0.6068176310284534,0.5356822554049966,0.2808333195022435,0.4089273197568459,0.6352526475307713,0.1999449750718828,0.3589047321517812,0.34691546582212107,0.5245462908148121,0.42058432931424233,0.3463554238809755,0.4739522892268535,0.4310731500565786,0.564349707895089,1
0.5318749823052704,0.6129438859343389,0.4081265618903098,0.4616797086687619,0.6323245732806234,0.4860118370037042,0.5714910649967229,0.5978720326094144,0.4351429076802062,0.6308002514422676,0.5253335741935214,0.3618132429438301,0.539709740463494,0.48838760625788746,0.3104076748671135,0.583870904914619,0.44514965879748486,0.47571455573047994,0.6193429270852622,1
0.5918584816072918,0.33446487914009054,0.16419074571378023,0.31971034476874616,0.4235730114603383,0.2909894404128683,0.0,0.4660707797419612,0.1365089177824083,0.8824173075108319,0.5420421487822389,0.3555001063139046,0.5903299855930042,0.40547098890437544,0.48614881908681284,0.25661467575707897,0.5633370664110087,0.6461376818991246,0.25437199012072786,1
0.09006488666100548,0.36687962209457126,0.6682991969371529,0.6442688386392892,0.465108097113212,0.14376553299745526,0.44949609568958804,0.6099674521368174,0.7878144014459254,0.4301724064106825,0.6175394146039948,0.40194002513333843,0.8148105291430325,0.4490621415603284,0.39180594127315094,0.41851915250305516,0.2538948801826962,0.27616151753801843,0.5314722068202143,0
0.7802627879076038,0.4854740594117443,0.24449597437369855,0.4362665178648757,0.4919208737370569,0.45934069818413703,0.3963517708415753,0.6430769460737185,0.45171700952451277,0.7115917038265157,0.532783062054104,0.43235738109181643,0.49445655571026853,0.33548825607763244,0.6426306496400465,0.4139649195463544,0.27275123331781015,0.2010077716507748,0.6370371059743578,1
0.9245259657772797,0.09657808565996723,0.5504121167198259,0.5365970656650533,0.2485433621091202,0.5751720997088423,0.03095758187209946,0.6397057850127955,0.3776875919403764,0.16673299648008605,0.13653362440066757,0.517316160910982,0.4137405386719644,0.6541719189498005,0.46209233490861046,0.3406265379016144,0.8231239364493614,0.4439615170785818,0.22156365767514613,1
0.5914222000495539,0.46891225407975384,0.634390544983551,0.4424905085949909,0.49436779013036614,0.365814591179043,0.5122325065710545,0.6726805811132321,0.5146472901259068,0.566193051790347,0.43105808365429893,0.38755054119958343,0.5678829230422083,0.5371448945140345,0.1578342325611614,0.6035136055348733,0.3724592691868231,0.4674025425825937,0.4712144754270539,0
0.5560108323945598,0.5379994844851739,0.5244698555586663,0.31243905136010586,0.324193260947928,0.5564138154174055,0.49742589367717543,0.4030014833088629,0.48191425365775264,0.6389894874566259,0.3457552980029396,0.37613354810047595,0.3533896612657518,0.5386428209480031,0.2859198325970805,0.4032382451009805,0.5015572371392882,0.45126788629612974,0.5517004885314035,1
0.44180840151572287,0.5486447015574192,0.5733275212852705,0.7463396316396063,0.5629788016016719,0.7721345732992966,0.5604218857379237,0.5220798454257867,0.6992901405004124,0.6437864989036683,0.5936692870797183,0.7481907069926421,0.655916087554378,0.676155898591036,0.6060103296112225,0.2861559347251452,0.5667053177033414,0.4724236932084308,0.5751481217482516,1
0.1608646466889646,0.6421613811189117,0.36312443570309916,0.44102103101874374,0.4373008105081253,0.30957891838463353,0.4880651679359976,0.6520375023296532,0.6742766507292364,0.27340885060846476,0.5974628190660313,0.5689595859659046,0.7112200568406319,0.4254713754040287,0.4279222932862832,0.41868253587426,0.17828016925168455,0.5660823896082463,0.57670611616174,0
0.6613380224320025,0.5224807436979348,0.7167584973911556,0.3037624767234803,0.3372950940177074,0.4190531284112467,0.17451711134677034,0.8055152858454502,0.6577950376181032,0.5038345941717585,0.7301698148847579,0.5378038151843577,0.7069060162898,0.6574596341420985,0.39624379248181957,0.43119699341188333,0.4088378657344832,0.42034209124272365,0.291076911593811,0
0.22675077623040324,0.3676708309043232,0.4546623880095222,0.6915471262648598,0.618271885884094,0.28082285874706303,0.38530013288787807,0.6689689337755875,0.4927241973002515,0.32842719239470974,0.48919252495592325,0.478645026707025,0.838323206723717,0.5219652258268711,0.30376967151934875,0.4158429777987128,0.4578489071874463,0.37956305388065487,0.3601881620757406,0
0.49051606251296825,0.19767993832793818,0.2881087416486113,0.7232139917958972,0.5027029376575387,0.3214592566711776,0.11323082830201009,0.7727377861073349,0.17925631654600915,0.3636346219557353,0.20405027423021757,0.4725714075007244,0.7375299042499655,0.702572695112144,0.3572978604247271,0.5784090143996187,0.5054328915168129,0.8325551788455025,0.03764846127211652,0
0.3812815633095146,0.9350203426627042,0.1925595086962767,0.29150056324825985,0.5706322042297985,0.7298949612480217,0.3839803321502659,0.6900285456338159,0.2507606856728923,0.5105347489062817,0.5689884439130213,0.49214204624750063,0.5254037476062621,0.8857016442038436,0.4881399353275342,0.7455615091364243,0.5138798180229956,0.38747727632348694,0.37348389379857794,0
0.5464890745342187,0.2511815283014119,0.4143775865266571,0.5428070465512979,0.35366998755843226,0.397294068778638,0.17609205659498806,0.4106137686636593,0.4293302394326285,0.7433335619458008,0.435286822894408,0.4602504734798253,0.4375504963474065,0.4833161427665472,0.6461215040293558,0.4076683835032853,0.6024470474861727,0.22798829327495126,0.5111618584334611,1
0.31295717353101016,0.24437324421210993,0.4833140103658365,0.8017813500201803,0.5160329270790551,0.5594505824512837,0.47740215822222226,0.38584269670236193,0.4306445051300412,0.5299626101212136,0.17085652160403353,0.23066738322001973,0.45927865484704566,0.6952374857952615,0.6137075151673699,0.4598557851881487,0.6487906242902586,0.5526963780309945,0.52146031212955,1
0.439051693015606,0.6554168495364568,0.48220211596049306,0.6543375105676028,0.817960697447402,0.5332924535744203,0.602897976437091,0.9247748687741693,0.5308806734066897,0.34269170753341105,0.6273139795278979,0.45080076677035,0.9156617499448119,0.6798811775486054,0.32809988177510263,0.5226080162563643,0.3265517968795897,0.46565764316413155,0.38511251920560396,0
