0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.4165424369193655,1.4707597461101514,-0.34679062863637145,-0.727364724965785,-0.6906459959453523,1.4753709244598605,0.8235958929834135,-0.9120758807338534,-0.3103402351326377,0.7572379914569162,0.13012127619739183,0.9379564500504725,0.3832696566343767,-0.5987040498813417,0.5228765962332819,0.6569209928362543,-0.7261769677805253,-0.7711833306130894,-0.16101123783545823,-0.10997103297903159,1.7563556702727445,0.2315379430430564,0.5562637301857436,-0.636735754687412,-0.23721153169738596,0.678078778382232,0.15718000460997358,-0.6713459380932986,-0.25617261623839305,-0.8712262475757911,0.832965744776445,0.7739190008376107,0.6740426706983108,1.0701784541502286,1.5981536937694665,0.3938573413564379,-1.1382752650792325,0.31817253764232467,0.8265447969766377,0.03858219784189397,0.29955248658576783,-1.4441459046182286,1.3291827817301234,0.1269650431651909,0.20567219167167178,-1.4788310333003578,0.1453417881113971,0.27997727262341654,-1.2026101305125063,-0.2609570292103676,0.7790323620179797,0.5318108548665424,1.412564019158969,0.14934513088826123,0
-0.8521394690994207,-0.10527383101436039,-2.282326589076852,0.5057384214075231,1.5284136732995313,-0.6995834546263158,0.9241523399092207,1.9980713569229784,0.3065128260668273,-0.3260976514076485,0.7918382281773989,0.9410163887067373,0.7915674308454925,0.4927466916436065,0.1591751327077542,2.0798605671885295,-1.7860612800240612,1.598197346563614,1.3044275737603737,-0.4749034819680306,0.48265505305395084,0.46225428077113023,-0.5702719034694523,-0.3911066616715539,-0.13358837466616041,-0.7469074357039807,-0.034210250944392284,-0.654467045841763,-0.10805326679740601,0.35391047970824646,0.6453962675097994,0.7847281822339518,-0.9920971304578097,0.04862706383072913,-1.4015464235864497,1.9425309308305008,0.11608287785977353,0.3472408857544498,0.4768672759446385,-0.3383698899967139,0.3173321077070092,-0.3005185670968796,-0.9330096685601603,0.32199575125813024,-1.9599173300728865,0.09330470835217582,-1.9797863811279488,1.8392658283867735,-0.630971034235782,0.2855432512710264,-1.945687074650308,-0.8895365342540174,0.7683727260984489,1.4784876370874294,0
0.38802131744027163,-1.730223637518358,-0.9746019698860038,-0.7497674085034761,1.9291998746757653,0.15385307992639027,0.9160384289086835,0.3298457516911943,0.13254559339006083,2.781415619372234,1.325592881173218,0.43757204364647095,1.463613181868068,-0.6832608369521789,-2.4007503189532335,-1.9511032943612663,-1.648756741781014,-0.34040663113638053,1.3855006475238265,0.5146751322470472,0.7860323181765221,-1.9214157514603705,2.014618524102838,-0.21535184245595046,2.6960405760544477,-0.3389679716003903,-0.8111853167166853,-0.33612673519081687,0.3482657778639901,-0.008022812223882559,-1.6656651910435558,-0.18017847644513865,-0.029849113813059516,0.06376333556077636,-2.320804941643844,0.6645061877559666,1.1373944444157043,-0.062482154452379784,-1.6221355043631183,0.17178910713418324,-0.33386011101747337,-0.6010392615491217,1.4184811863730908,-1.2304584820180537,0.2644888061086868,-1.1493275067662496,-1.5858007945699457,-0.321410371227167,0.555043741902574,0.7666199222488322,-0.1368480311279926,-0.9914523040560764,-0.707836699269166,-1.0807157069189632,1
-0.2565859600147982,0.32135206652978554,0.7714197188065857,0.4499868024454151,1.5138962529401423,-0.7173349513353358,-0.4013854971568933,-0.09255519964708821,-1.7506552620046913,-0.2906324284921183,1.1536640568076375,0.6871406316680201,1.041692012292938,-0.08821978853372486,-0.4295264196789446,-0.720704513201813,-0.3806055931441887,-0.6844279165201291,-1.588125749707201,1.1801072186232693,-0.1305488146352018,-1.6089055380641426,0.7635151748198894,0.27985838712715916,-0.010637498947393133,1.3528095958914874,1.2985281141807639,2.0502566964429083,-0.11574396075355409,0.5194266837423192,-0.9331360527626188,-0.007770793365452844,-0.45533497817707325,1.151091888955062,1.06943434874004,0.5291474069509725,0.666876031557753,-0.7108577904515523,-0.6335261187937282,-1.204833695928916,1.0119117909932465,1.2407936633139678,0.7971559111908763,-1.6579070577691082,1.4721503019865,1.6904717386475456,-1.0415864849628365,1.483368753901551,0.6779423523732064,1.4493466514965332,1.1020518580762957,-1.3412386130328087,-0.5168789512549264,-1.0295517560833627,1
0.9134732072054224,-0.08197961533330891,0.007409818342121336,0.6622772349621155,0.3991160237405831,0.2888643130515186,0.12943454629828527,0.1595523777919309,-1.1445705150359362,-1.1369452690342001,1.312516446119661,0.6848228995758161,1.1877576797992082,0.5826613115469476,-0.8600268647360232,-0.5521290055068157,0.11676676476245203,-0.5080349145920605,-0.16518971900082272,0.30202528700440495,0.8790588042141352,0.14775113701919718,0.9069861554553085,0.5855812435634998,-0.3450205626555587,0.8901887502877531,0.7147833010306809,-0.7699645435083075,-0.8740051032805342,0.032608605070548684,-1.2438734240131557,0.25405861342793684,0.15355278167576156,0.9340816193216973,-0.3406184629387988,1.1798853543949763,0.4560381720160216,-1.7928382555918718,0.9529025543295576,-0.6733399205143964,0.277912828011798,0.1410131110244801,-0.15776486459060898,1.0322694358858036,0.19102532869730016,1.1247607640540653,-0.6247793882414545,1.018760313384444,0.04035526369561494,0.5061599899704794,1.203870018031434,-0.27075184026016424,1.0446399741990413,-0.12714228009975193,1
0.2131961901940364,1.7900540139479413,-0.3238793477664023,0.598817200909336,0.5939764318104513,-0.4562774774031253,-1.2086532514372779,-0.7362044005263113,0.06665297132885102,-2.099081297496102,1.8793783012972338,-1.3854818065498744,1.1038403771411358,1.6630388792612338,-0.5405604040555342,-0.41172536642504165,2.9490163753870844,0.04561822868351429,0.9760751704802306,0.027857514350536218,-1.0323591384173842,0.14331741540951334,-0.3098533898762578,0.9997894723439761,-1.7785608334425365,-0.5429563031650209,0.7759425572360262,0.25394236728970676,0.6800256309444104,1.1174741947141655,-0.2800690823295152,-0.8923179666799314,1.5239451767730985,0.9584175806364911,2.3063729852187906,-0.7369628133382538,0.00774124227158145,0.08574097101897044,1.0814662855087882,-0.26124277200754464,-0.8828053210844057,-0.15687944173884408,1.1247599466993332,-1.6676860416699681,-0.3979197734540317,0.6020400958864973,1.224469952021181,-0.09962713584302524,0.7820719753715076,0.6695122281512496,0.9894849416252816,0.08765078076192925,1.221217307074427,-0.6579169933018162,1
-0.3663340187896931,-1.6974203222624296,-0.762662956262822,-1.6645436291275482,0.7682991400874264,1.9289606086615836,0.3838129705302247,0.747273949516335,0.45641964580982863,1.4316515946525883,-0.2289178433591753,-0.17560039057011478,-2.6552469910691325,-0.08739254842435698,-2.1996143093813987,0.8091277764154398,-0.16495138878221377,0.36117994882513815,-1.0361728141924746,-0.00028109144441494703,0.028583549954443427,1.3168316523970178,-1.0241171752474734,-1.7034065260455549,1.634751811044786,0.5526121867045828,-0.3837791983202821,-1.5429476167742604,0.04318389523841614,-0.8243399072173172,0.12232308392208377,1.6946239219017565,1.0812867613828192,-0.5512508866205628,-0.5472912794622682,-1.6810421189041516,-0.19850884423990126,-0.3762213677151709,-2.297557962794132,0.04035044050138933,0.3428880955282992,-1.2597188607198047,-0.4466442858218488,0.7837339997588391,-0.8452963906960783,-1.7633636324760094,0.6941624970414779,-1.565141788806531,-1.8267748629071283,-2.149288013542625,1.5898330100532978,0.32400409663609275,0.06679404020181681,-0.4399289464563667,0
1.0398907644720528,0.24792683947462904,0.3153571891709177,-0.7942703544279647,-0.004226623019853885,-0.01874164908428113,0.5445229803224825,0.3748524557343554,2.1278589580391567,-1.045144273608207,1.7972650055751673,-0.42556159056356013,-0.295869986042428,-0.8215842438530462,-0.3384113611031188,-1.7206801970301808,0.6088407926486764,1.3675544789788683,0.5733911516362764,-0.7416523082699937,0.7346183866349645,0.044688560553307936,0.6950515174067008,-0.4330571132744563,-0.21132700043101324,-0.4980897747312996,-1.0375111928156542,-0.18733937930596964,-0.06663287136907879,-1.0285695718131285,-0.9227813561836617,0.10019841650821279,-0.489813740449389,-0.5780437779559885,0.9038486822347312,-0.02173975875225003,-1.266059418583431,-0.7895746869457589,0.5101315286039732,2.79999285861632,0.3832776816797608,-1.3060098993810378,0.5733025718510434,-1.8916447332701583,0.7230437031303978,-1.1962467238515013,-0.4045306177354725,0.20390163163505287,0.4202886593362247,0.16975223981562437,-0.5063366680053856,-0.39723357819254845,2.8969309193344532,-0.6986495851059679,0
-1.3080659754551192,0.004653676653625177,0.6416387972317991,-1.4576649208764871,0.277578455877049,0.4219840554307174,0.3408957298265385,-1.4415171814800334,0.5264120413022552,-0.6730302751027486,-0.5821166451327571,0.18901074142497587,-0.3543955928522019,-1.5750146111127907,0.16437225043291684,-0.5320596832225666,0.2412742487906925,-1.1076890707663305,0.781273980249211,-2.469418714565771,0.8141189481434572,-0.25271612372369956,1.3077291454028501,-1.2412267498022125,1.2031764555433633,-0.30712895049405303,-0.4358980768677866,-0.6745067840466971,1.397074824388424,-0.7492368196568591,-0.1716798858062465,1.8098673057630363,1.6474947511052824,0.9846502535432342,0.11400799285424804,0.22349787393391551,-1.910371897934821,-0.9903314344465446,-0.637699599424122,0.3974313486222172,-0.31544874558732944,-2.245562613568133,-0.2747133487996987,0.35551797491662934,-0.9133055535023905,-1.8074582397953414,2.4380199024025497,-0.4288070135723306,-0.3449644160674957,-1.4964792039940786,0.8811765986191422,0.8824857061062313,1.012896198993495,-0.9764234608504668,0
0.42672655877521287,1.8065759613121115,-0.48214270802013925,-0.4627686477631631,1.37979027567284,-1.0227176584895818,0.7470472867153611,0.1703019989977983,-0.2857316970884459,0.3440736379421008,1.305407604097229,0.7850194380879045,-0.9907048656360845,-0.9273118618519589,0.6188475236840394,0.5814160582571783,0.25562272706355393,0.06242083904410001,-1.0169935055520687,0.35699457751486785,0.7393285722204913,0.34616108466713635,0.3190569334706233,0.8992419415441706,0.5662687656002582,-0.162628451466583,-0.27861410902313294,-0.5722192632578535,0.8145979700802993,-0.6471321417544929,-1.4039982800840753,1.5791677706983467,0.25474454319174517,0.42074926131347407,-1.3182049296426719,-0.6324179996799473,0.4199659397205081,0.17528945924745923,-0.4615586491299659,1.904865873276583,0.16895667455926713,-0.09017168864221813,0.8980998564601506,-0.5927759542223567,0.1549189645886541,-0.20028788097170275,-0.4264442011871974,0.33192880007918585,1.1824135320103424,-0.7189194057658592,-0.2922916772866493,0.8717966459397347,0.4324310700539696,-0.9517175253264826,1
-1.9489529679471067,-1.2221972133106014,-1.7770345693632508,0.7145856089286288,1.0154105909201,-0.4578194224165937,0.9399663224418717,-0.41992117450408045,0.10575394236608843,-1.464536497016138,0.9798643658777233,0.14247505149406584,-1.806872103862869,1.7649035136116973,-0.20476167565383754,2.1377685602439076,1.5738398168454741,-0.5128355057321097,-1.0285036532999243,0.10344764173009734,-1.7113752188531421,0.3885610300457105,-1.2007944519559044,0.4702441239655325,0.2382821495489836,0.777882753786748,-0.8356515696661942,-0.8852668905386505,0.1372410410830127,-0.766080919502849,0.847031653563728,-0.3893811760914361,1.7320133435786973,-2.037112951147433,0.09653857246577084,-0.29479417155490717,0.026297236364883122,-0.723172362557974,0.9681826401771292,0.5187350400563957,0.6551003486738015,0.20542967039660023,0.46568500884883074,2.090888273572297,-0.9436211121312543,0.763822551582269,-0.4831181343399366,-0.592431231889919,-1.9234795532482867,-1.1911535843528855,-0.8341449719927209,-0.34520821979587085,0.5657060016671622,0.7891781780272982,0
0.7965252778393372,0.04672146347584282,-0.9685096588238952,-1.0033134672518058,-0.6539730193853986,0.12342619284563726,-0.4594271666317492,0.07801885988413625,-0.21811764305223225,-0.15016436659724602,-1.2634271004952555,-1.0424087008705587,1.2675640571786801,-0.22880383040743976,-0.17316055777636694,-0.6128432517531431,0.06191893159931492,-0.15719629630020115,-0.03229639787368451,-1.6730928663732434,-0.8760612000710738,0.6467881152858165,-0.4812251652864509,-0.3834976600622811,-0.6724242515564002,-1.5115547344586295,0.9584905154720651,0.5508779671769296,-0.4599393886051335,0.31817428132697584,1.3941290083102913,1.0684653016177814,0.04285576525552129,0.7191607371881676,-0.33385501922113997,1.6878147735359663,0.5990132650617739,0.6884036610142847,-0.007119239202376008,-2.0835391394007186,-0.931686026351139,-0.4696476882869843,0.4152268018563484,0.6530498311395784,-1.2504392347323257,-0.7904745545141703,2.2922249266875387,-1.1529967695710626,0.846859490846806,-0.22201948153290302,0.837683850453051,-0.17630294828972576,-0.7685222949580621,-0.16711500982030164,0
-0.30330667186906807,-0.8822337520419201,-1.5021577615405861,-0.3738383906294521,0.10860416959902694,-0.5706819895050941,-0.07274177018654222,1.5608063620582124,1.0238940911579328,-0.28250914826252504,0.4545770231978588,-0.40641059086741577,0.08289980889581042,-0.5190200618035445,-1.1685797455935314,-0.6559284135432099,-0.050438442356300406,0.9648095293880496,0.5582004738144378,-1.0582104029663553,-0.656277091422132,0.06573882110324904,-0.18859253305750556,-0.16312417205298105,-0.06269716809978608,-2.2490478442683424,-0.8338118614764816,-0.8763047433279217,-0.923544662775305,-0.024571917546749953,1.1263624430807002,0.0434943097213434,-1.1098799713473333,-0.8466063802758691,-1.2248502653149465,1.2008695929218103,-0.30349311898336623,-2.1067276525701404,0.1079093166993194,-0.05433853795607708,-0.16547438260694677,0.0602489618534698,-0.9819314191125592,0.5763763370222015,-1.247393572888271,-0.7099341464496842,0.06604640552963034,-0.4276762583246619,-0.21105119970881,0.04646292906325059,-1.0934720536983942,-1.564367396806741,-0.4071412969276599,0.16407753417426443,0
-1.057734815985568,-0.6001463067094118,0.6798985999475023,-0.2896037583868837,1.680021987282794,-0.09567446069385331,-1.2445523678027284,-1.0003604781908326,-1.0586312804142228,0.49773596326855296,-0.2873421840660827,1.5567128872073848,0.06269196987452426,-0.24242559649022422,-0.5483345036821048,-0.18669951519646666,1.3173263611297625,-0.8880072733594884,0.21469573588393254,1.9020853345771427,0.4363712645331979,-2.169308883601156,3.075337463046434,-0.47019476865067733,1.937565751885542,-0.5963805218308171,0.06346451891331417,1.3108445602599041,-0.7192472705270238,-2.7157825405420177,1.2753396193324553,-0.2889232758155048,1.423655567786133,-0.24541102588229466,-0.4613181708035612,0.81138884409116,-0.30929332127125503,-0.05096028468112034,-0.7174822912332584,0.8441049338711685,1.104130128065138,0.867287507712174,0.4272466534355257,0.06242063401280173,-0.8652675294380531,0.8794428184286993,-0.19608054380874226,-0.025397667111427765,-1.2272099280566156,-0.20649142844232962,-0.7208961234258873,-1.1592905893944108,-0.3569612937549562,-0.340455056728958,0
0.7242626208003335,0.10155589212417845,-0.6892833647414326,-0.6634138098692671,0.7480837954735938,0.6256836756970984,0.5159883483748628,0.38674135561144185,-0.7275505001485698,-0.4897558381675541,0.07007313378384823,0.3861573901819526,0.9377226342618129,-0.3487694417433613,-1.5000663320905985,0.06293071133173037,0.22044151665077358,-0.6748654996628668,0.9905564052966956,-0.6302667650495538,0.39150166107747847,-0.1249515706658285,0.7955093897603577,0.237065715358542,0.011079890211870625,-0.731457534654608,1.2368819437863565,0.05519578812045661,-1.0060768108826523,-0.5727615094448266,-0.6862617033991626,-0.6324998858409618,0.27246166527691407,1.531216226839344,0.38555964791660263,1.1573340305128104,0.34066026910113795,-0.6628914996175312,-0.20044955271455775,-0.4026832056822194,-0.34156616449880484,-1.0934985109973645,0.286905304756521,1.1932421005525125,-0.3453532152078648,-0.4457161163343458,0.49326831407014393,0.7722493356681137,0.3112198925833865,0.41274797925905193,1.539148988845874,-0.5206547003914908,0.5824220839291688,-0.6297285409832871,1
-0.26596793418915343,0.10686079946194302,-1.0125984340206595,0.2976772671788208,-0.41438573598253814,0.6044441223725789,0.17419201823815728,-0.3437137637867176,0.03255711431080658,-0.5137308743217532,-0.5537332014253393,-0.5204788929510745,0.7962726436163708,-0.05078195176096651,-0.9225061506739861,0.03989494569591031,0.6608354269438932,-1.5513213055029969,1.2549497905880576,1.135832412013595,0.5779969009673934,0.10383984172202745,0.10480326347129953,0.841194043409862,-0.2899911786799431,-0.8602716868579334,-0.5051006783652561,-2.6341711815768813,-0.19850890210187316,1.3769850068355813,-0.2573166080000909,0.34129577017718604,0.7968750343775218,0.7672711997570938,1.22088789941864,-0.24304967723118162,0.274697251918631,-1.0879059831046056,0.961067332117218,0.13007363123280208,-0.9140607959958797,-1.604138959339811,-0.6046445938835717,-0.3470409900324417,-0.1156299110205319,-1.7279527420377367,0.7866184130470242,-0.02742401634268152,0.8241319593244822,0.47504013763848024,0.5758729605923683,-0.40057035462977175,0.29480825697496255,-0.12632092038114548,1
-0.7058786022196776,-0.5090133370734807,-0.43503701286223123,-2.5802073215161094,0.49754142813946584,-0.2189527542828765,0.6939777930031404,-0.24641902601825957,-0.6365189104325158,-0.19750085582782265,-0.6155826098545472,-1.415821392620577,-1.5000540984816326,-1.0148709809752632,0.6415083141080906,-0.4568131796692251,-0.963342116342406,1.7224739680416512,0.6126672849752803,-0.2639300792102544,0.6466165192235639,-0.31481525933052695,0.7211931194884798,-0.0964500393483451,1.1626083695431804,0.28098763257144654,-0.004686424125791275,1.4206213122674813,1.267833333231361,-0.5026935396509045,-1.5720443728414444,1.334167955921529,1.1515268868873103,0.8043393077388327,0.00877876062277139,-1.7390137299277675,-2.95241583074773,-0.17616990917829628,-2.024028917164559,1.106131439022766,-0.7313919391285763,-2.0823568606348255,1.9948676944614636,-0.8372429147939114,0.11049938088623874,-1.401967325721002,1.084023412379976,-0.2317702742636649,2.9656445578179635,-1.1338731277481553,0.9129411579864675,2.3591230886287686,0.4944434072994648,-1.0890190476700832,0
0.8084383513941563,-0.8450975050531717,0.8186346535512222,0.7790123026556344,-0.2615177506080748,0.5358660331180903,2.5265630809879647,-1.3500533293087056,0.23617970944848776,1.3394212225323583,1.437372513956522,0.20578118865745146,-0.09345780452975473,0.3557897172034978,1.352856806788448,-1.3712490713870087,-1.4381129431315238,-1.3382987147708458,-1.6487697566759314,-1.6729416775078798,1.0425906800157867,0.6574365217241354,-1.2708386927315292,0.6539514799080247,-0.7254554175391855,0.7529775642003286,-1.2740661296049984,0.8103932409417828,0.5191909731038815,0.6169493671960374,-0.6630124316710512,-0.46181065918093334,-0.03248212437431878,-0.4881681750883828,1.6150174733678113,-1.8703264972049847,1.561859440100972,1.067849590326957,0.11908501584190322,-0.05676724204863143,-0.5930181032259154,-2.072128944234217,-1.1924053684197702,0.48657576070059083,2.776265315926527,-1.3024363210208698,-0.7635307478878377,-0.9605671003337231,0.649104701470134,0.3725622853214455,-0.02941048279609992,-0.09458574155593527,0.6881159182887963,-0.02088807942117327,0
1.3451234067854558,0.43749578200653105,-1.9642665540205373,-0.9943286619274804,0.4919726117724265,0.3129596045043304,-0.2568399573662849,2.8813980904093675,1.126187800244987,-0.11764163773426244,-0.13488221754303403,-0.1796323447964056,-0.9354005150351289,-1.5143731931399744,-1.0952383726132213,1.5386218513859604,0.08220686541635967,-0.5928290276565338,-0.9101783713594591,0.10640794505399244,1.3713106582040535,-0.3946535785772588,-1.1019050047542938,-1.8363620397852416,-0.18088603848532317,-0.9692626319406017,1.000621996574102,0.16015343684348546,-3.2447195051570863,-1.0770159688106353,0.7128850707547055,0.9071928892539235,-1.3741159441617534,1.0488987073377363,-0.14519718190468234,-0.8426094525288319,0.5346812913741101,0.35913799305421973,-1.2786307691605001,-0.5353897622977126,2.547624838534855,0.12505364765492522,1.3802306401954192,0.11978121574396984,-1.3618902524099017,-0.61386422041128,0.2164073113102985,1.1687016388354263,-0.37820396046197646,0.636592884333608,0.9585269215982096,-2.2045785762135237,0.36763018994371444,-2.1309934357944935,1
0.23847707927735598,2.42781324028183,0.34119941125046727,-0.3359078917026596,0.3345570167627751,-1.809996435361096,1.6767551350699035,-1.4343855769149487,-0.5512656588684886,-0.7473212823043678,-0.1844208389976048,-0.3842065045255914,0.9023733403980512,0.4903670922992517,3.1495942143804734,-0.08795735254985969,0.8031209113109148,-1.2462426444473824,-0.6657199107385237,-0.7039015095739265,0.8594966793164727,-0.19254143545819244,-0.7882411493794907,0.5983099728032347,-0.7294559691136889,0.32422538905528503,1.0390822167115774,0.6368004960327796,-0.8524126460307229,-0.6564737754050678,0.07797448340158417,-0.06421438608154997,1.2327943317655203,0.8304121809228864,0.9158493673250205,-0.5590666030926951,1.3604556476754868,0.35662504754174407,0.25318801611758474,-0.5124684484305153,0.10526436836023222,-0.9675535222219468,0.32846910808537305,-1.5270029659738233,0.583762063965606,0.6988924219215421,0.5666097300403913,0.4834948143526553,0.8735936205702179,-0.03537135929584227,0.299813460461899,0.5728806719218851,1.2087186932684075,-0.5605622413164353,0
-1.421590229593874,-1.0984316120309208,1.4628664984530697,-1.2953006913593936,-0.10570499109523819,1.9923867318023742,0.3300353308705426,-1.7761348198896807,-1.25028224046139,1.0048145871713547,-0.3314318132619093,1.8816640881419964,-1.078001255424113,1.2061404413416343,-1.0871147220566106,-0.6839728451743277,-0.19221170530714077,-1.2281927159499666,-1.2802548710918684,0.3981971023865622,0.9547303176661832,-0.7445569119220948,0.2359095746186014,-1.7503905844750194,1.242763937116057,0.5465246886385773,-1.2043428465612662,0.13226492546518384,-0.16942155866788328,-1.174783640692106,1.4920240054609555,2.0359723624985024,0.5093602991852462,-1.7508349859245607,0.6073004528404746,0.1918088208744883,0.10534544685378736,-0.3619821169575106,0.8478336182374291,0.3192243530777024,-0.012131505372919443,-0.46126846904625374,-0.283109930989503,-1.857254566929528,0.8266057753832269,-0.6889531189678594,0.17442352831136645,-1.6718569741464662,-1.0183914336314708,-1.4243974999792213,0.27268446853505324,-0.6989393109848305,0.33807298993614343,0.7726748782043331,0
0.36889922049709784,1.1341912120279758,1.9994615906913336,-0.023887433192822466,0.23162738426199908,0.09373364633647503,1.8762894262912866,-0.6734517732891288,-1.8731508824523644,0.9894078094282316,-0.7986777081520089,2.7367377964397357,-0.38148685569252716,1.01762186637095,0.5838421729497719,0.48998516570966694,0.15456568655867664,-0.607639121751317,-0.6524295936074987,0.3948986356628731,1.0893784660796415,-0.1792196761672237,0.15715033856534638,0.27783703282830335,0.08948034309916578,-0.23724753437038373,-0.1575506145392012,0.007021488430152939,-0.12797950462526278,0.6856714978639646,0.7383612188513067,-0.2675396322793318,0.8246103547084462,0.15716876666829135,-0.40722091497581786,-0.5565977455528509,-0.33354070851606077,-0.9436672813383621,-0.01401608781434816,1.440607447301345,-1.6409474773099173,-0.969115287223341,1.3400107360937843,0.25636127498660577,0.6017907528278741,-0.4503380057436682,0.7532712334333148,-0.9668680457503834,0.29495362907288564,-1.0478697109036115,-0.2056534985358008,1.9873540158678227,-0.6233180337359895,1.9998996992574403,1
0.3225405913414237,0.31575971526327884,0.8292600432851479,-0.49943101176247195,0.5380920473146081,-0.5631360867787177,0.45056883399556036,-0.7569743403870488,2.1091581588487487,0.32507236779617144,0.8811882879170122,0.15463058326162996,-0.6562962223152092,1.1661268611475428,-0.24954050860396776,-0.34002494056266813,0.7378715838354732,-0.3787206459213898,0.002468976239067686,-0.21188526057555634,-2.423623399496631,-0.6308705354663939,-0.7136051521427474,-0.5762654000010388,1.6789427816672844,0.6738136582470908,-0.7671411911153062,-1.3587421249176295,1.299630272670509,0.4636675015450563,-1.5644069303120682,1.6707380694184941,0.022452535314943043,-1.9154688268649438,-1.6851066462199376,0.7204308559115787,-0.14176339971878463,-1.5893088664253086,0.20805447482261688,1.4226212435176906,0.20260817400602407,1.149922739012914,-0.3195743503702361,-0.13111769831971767,0.37804835301443457,0.9632483346565328,-0.7067665651406246,-1.0393999883251777,-0.5113895571804096,0.4292699882753988,-0.7503945991615224,1.013478153028052,0.375366175533735,0.0733142277443236,1
0.7517076861931029,0.19314523113266666,-0.29307493485909736,-0.5023019722463535,-0.5056530956912988,1.6598609824847306,1.3277545209005146,0.9610721492440135,-0.09721718689158931,1.698605461824415,-2.5024168151284623,1.301699925032552,-1.9229185087034164,1.6955113265006105,-1.742389033389295,0.0600996103441916,-0.0992806765443589,-1.0749839852550085,0.6064705000353006,-0.7332394869582396,-0.5224559824231029,1.706626454122231,-1.2718456088000893,-1.4172976070083616,2.009215243808147,0.6298033204493775,-0.3032667690628146,0.45010983274963196,-1.3215184150314052,-0.7865043013196468,-1.3308358997666134,-2.3081156244871917,0.09361845445021835,-0.6052832613104272,-2.5900306121742145,-0.3982640201193009,1.3496081309496195,-2.208214931166476,-1.2614245628228362,0.6401121412232977,0.5690698781867828,0.32102700500635184,-0.04634757596505253,-0.11269796470407817,-0.0451919414727891,0.5936470532654834,-1.2531624890890252,-1.1622150224662207,-0.33961764808979594,-0.8551155920724951,1.501893251314327,0.8042023912218788,0.18718020956264625,0.8446727169572371,1
-1.5921475641833571,0.29965910062240053,1.12720486878404,-1.5128464646208737,-1.7157281851993242,-0.8802238967046494,-0.7087298076575063,0.5100655168131962,0.7297535909193061,-0.8429493861684616,0.025056882800830453,-2.1555306896628883,-1.9023947260599205,-0.2761219720889058,1.5974657720332137,-0.25482266991437785,-0.07336511839499187,0.29342469221196404,0.6298727401761106,1.100455000509075,-0.3930252203802769,1.6075514261602142,-1.7074875408254535,0.6668228495104515,0.8915016165647935,-0.4034812102828255,-0.37083015418719195,-1.0497566458178478,-1.0402324404991083,0.4702968067187638,0.2905343044268639,-1.1199781105593924,-0.186458484189201,-1.308247973469597,-1.2462803706764312,-0.769182985577589,-0.011001318722526606,0.1573493650106965,-1.2389058682738554,-0.7219291513033637,-0.2897614270040667,0.25489670353653754,1.204309135242988,-1.4095250176712082,-0.2853819829264355,0.860287954545031,-0.6656759627841107,-0.0027418804041268938,-0.9188062838538783,-1.3671173128465701,0.3881512293051469,0.7736102688187005,-0.5757729311306324,0.015620428427481115,0
0.15912237875766708,0.34060275878122687,-0.0030402795609352743,-0.871398495518012,-1.2420695025185413,0.9597782778997012,-1.5020514212431244,-0.40889687981302936,-1.382055635992752,0.25823234733367034,0.7174640131477041,0.136394281049666,0.8583480811204076,0.3766604657848573,-0.9486008135545935,0.2538072260057411,-0.5026984505150299,0.44496931978347465,-0.83522447215065,2.283144556634365,0.7271408448837073,-1.069139349135952,0.7479815951037727,0.11437279597885028,-0.5181469518140215,-0.3651224604701826,0.7685958833826727,0.11445653500339915,-0.6054588104219071,-0.011935889747299333,1.0447374666287903,-1.0910857006836945,0.5194155355570481,0.3449438307065338,1.5866371312359475,1.6047364596951215,-0.6500456743741782,0.8692252730363704,0.4740667676441155,-0.867805334613808,-0.2498043202129603,0.5154487651269325,0.3873241314382922,-0.623944837010447,0.06517212153462046,-0.23533482945186351,0.5976283961529356,-0.15609668098294063,1.2013827947077274,-0.22650181172428618,0.5174549070711971,-0.4467130070095898,-0.8175977020165183,0.4253702167246202,1
-0.5790433523041344,0.5531930595304961,1.3012491256493592,0.8885643850287147,-0.055368797010112686,-1.7509557637927096,-0.05506930230295685,-2.483589457932523,-1.090174389284919,0.2213610643213146,-0.714896064981903,-0.1928163909214858,1.6778584027119077,-0.49501097357295915,1.3068697652592185,-1.9707424463753938,1.2961164923758088,0.5263033495733046,0.2697070089191516,-0.23103750633174508,-0.6491329633275337,-1.6640812074511822,1.6791705280279579,1.5808665192135265,-1.0488418648906912,-0.583358015170319,-0.24372097727779368,-1.352254245944497,0.6501180419514667,-1.2349272796983788,0.21585595395744112,-0.27696337786899505,-0.02000512779174093,-0.5003359846368501,0.5005964981391636,-0.057442351435840776,-0.2531356195996004,0.8910321687960742,2.6253440957730727,0.1437760813669804,-1.3809287393367229,1.5543912610849182,-0.421190801691943,1.5787986612616263,1.7665121695678037,1.0434256399041237,0.9988510536503763,-0.4298772489117156,-0.8135568266863287,0.35293573379471205,-1.3178825279494748,0.06619241000442026,-1.1668281542882004,-0.03792366236866675,1
