0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.9577774208577968,1.0454705365755619,-0.5703418149339524,-1.1983066322766396,0.6277883139698435,0.18034770628584545,0.686090283087017,0.7283274951403976,0.7020012549940441,1.0888257987039613,0.4130106934199588,-1.5903811018538032,-0.3213969878362483,-0.2726488470578137,-1.2199848525535306,0.02047275590140461,0
0.18664533306672215,1.2358309200022815,-0.49588843342793726,-1.0443390562154484,1.0423516284848346,0.4348733495868692,0.39860748434494,1.0607681927181523,-0.8181051342070169,1.3758636785708223,0.9299415512227235,-1.9915692437533856,-1.3711533791138693,-0.8077299649402219,-1.469807795254488,-0.00856406775893631,0
0.41446393328612935,-1.7135882809202623,-1.0883464335554507,-1.5644895495187323,0.44093705363296026,1.5238524024934903,-0.7880186434054682,-1.0478040277241705,0.0388440788327275,-0.6911511629433081,-1.3423270429612022,-1.5665786688969652,-0.3625372105564893,-0.700360104784944,-1.426204332864342,2.2091282527717206,0
-1.2856552581672456,-0.8426713787795519,1.1518289187343964,0.2468512666599607,-1.143082995847317,-0.8348458015951613,0.6031591960200042,1.435335455020893,1.849865660597423,-0.9320807200254314,0.6441244135351574,0.5612440110272748,-1.5779976346559212,0.23141067341971508,-0.8920971107598772,0.39336416855771317,1
-0.717707839340766,-1.0761001718732397,0.6509051136297342,0.6233212926153833,-1.2929937967128466,-0.6696252351946463,0.34242817956583427,0.7420936069081191,-0.06382572729656626,-1.0162183589142217,-0.949377605505701,0.10557297982116569,-1.0366863483472502,0.6732702999653452,-0.8417762836933169,-0.5643719842428815,1
0.5335185713005312,-1.3778174391826756,-1.2040870497521083,0.990088405093523,1.075399285262623,0.4650599212393096,-0.8872255647596389,-0.4350410199411808,-0.14180286046365612,0.7226909809301909,0.39651556578096564,-0.9812489024567779,-0.797276318462917,-0.44977114361592085,0.34163959588961706,-0.25452855121599793,1
-1.625629247510741,-0.34481013571098795,1.3493362937067594,0.6039964231252651,-0.27630088860606494,-0.11127549459446,0.6941165835777404,1.1688536963198743,0.2400171783450765,-0.18682259448531605,0.9781307704913491,0.6514192837307041,-1.5620506079801246,-1.4611399572711676,-0.9711304234428815,0.876476460353969,1
1.2980693312109397,-1.2121815631256923,-1.8443163661037398,1.2568520256227245,0.4362334976122255,0.010154081615925932,-0.7975445774987091,-0.4830712543368269,-0.8645822884797781,0.7170960960510352,0.24164892753737247,-1.740238302464104,-1.1860106755443858,0.9273409754310487,0.11347193448735421,-1.8313750601496965,1
0.6160809740785339,-0.2818931083567245,-1.2649805461718902,0.3052076966606992,-0.33963950493141376,-0.8819443641077955,-0.8428462723713672,-0.521484096669496,1.0043201924136482,0.900830512171405,-0.012924626437838774,0.5107156129455173,0.35373752663347907,1.7579216781241351,0.8941724212163725,-1.9775917817226771,0
0.6191939509222002,-0.10636873555349498,-1.6720758637997415,0.4069548156489661,0.6098709426926056,0.4326239267022307,-0.8063123333921447,-1.7283661888548936,-0.4778110623306639,1.478051411909783,0.21335682543999743,-1.4816420477451677,0.5312407157259192,-0.7254451286896224,1.0150808326672422,-0.8387759668276297,1
0.8579825570280724,-1.1256464192051843,-0.8409378476994265,-1.0781537269741186,0.8666084846323805,1.59848314181407,-1.1282876831816968,-0.5586357390228232,-0.5341943276722472,-0.604408946565751,0.02657081338093712,-1.5027583119680095,-0.5475734324221148,-1.0907523090496092,-1.3914145019968231,-1.4445912491065815,0
0.3691257498191589,-1.8403912381476468,-1.8440362163343806,1.0432970029593114,-0.747484688998454,-1.5892730203425673,-0.7371638569950099,-0.482380185485814,-0.6770072894617666,1.6783455166126002,-0.05574466042607611,0.5854558542454664,-0.6023663398843732,1.7393098298007772,-0.14838282508737977,-1.6983848305615084,0
-1.2474651253229592,0.7343292745712336,0.37829966991677205,-1.360887286735154,-0.7225967226221404,-0.5587691381123108,1.1400351925237542,-0.0880765010375077,-0.36528498008316335,-0.7941060428133303,-2.1780333258496496,0.7035828885572383,0.8035521364474434,1.726125489986069,1.6024844153899545,1.164472454658287,1
-0.5713373197590265,1.2359671993058343,0.9062385763793094,1.1063295745085933,1.940179588985062,1.28232190942305,-1.4274863415740142,0.9462198414686682,-1.0030525297064163,-1.3262593836103163,0.7496952007947745,0.8146394006488182,-1.2296967448535436,0.9122931429676907,0.09995754533194849,0.048916780707382354,0
-1.4938300184462647,-1.0255787165510177,0.4132245173465788,-1.1435176066120403,1.0807549605593934,1.3174506052874793,-0.5200186494178646,-0.499210098078908,0.42645775631558264,-1.1043116260657582,-1.550917201323026,0.9491428409986505,0.10111171379203462,-0.9821102006951303,1.092604929424066,1.0253853246573563,0
