0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-220.6658203844956,11.909264815022404,586.4039010469302,-262.4156110055944,-248.29609855164,440.19874193314416,20.46780785688209,-373.8292220122064,99.44305038829604,-381.7160201622571,-31.760795024709324,62.12455242867827,605.9240202665509,441.051557762185,35.0764107659386,157.59407481190294,1
-151.655554071453,9.464134879663172,385.5338950378741,-249.06003321388403,-248.21895867472813,-118.5969337048423,117.48225702072357,-403.2707699901275,159.45896997996348,-217.02399235873503,46.15214663552723,45.2110342512546,811.0822264842003,235.6539643771596,189.1985923189835,76.80062027499774,1
195.68681353464905,-9.52070268890672,-482.03443158440245,192.6560639177168,-199.8382762855006,-682.784384377034,-91.09078119224962,-264.2606599304297,39.25136171419764,107.03434436388036,84.0932246521346,89.90451454834799,285.8172136274908,451.2255951912163,105.27888154221569,-53.48975683540634,0
-329.52938145470495,4.208738119575299,475.6612093636277,-188.96127820067903,-190.4903098394434,-396.5573795447971,117.8374280075444,-186.63101165836187,5.965750618877071,-242.1225412977213,-24.575287416404247,86.4117183030732,535.5386848325144,344.4748667921742,293.6578387245414,94.5800492601089,1
188.7434795407904,11.795839119910152,672.7906670502774,320.4084912204504,277.2054595165741,307.5726334401087,-77.26841844996743,379.08560766495,-49.164370710214975,-95.12177023940976,-20.6932505510181,82.84956410453894,53.5761791233399,-396.5715925265071,148.34775537325743,-13.610005248909976,0
328.29751326564696,9.020342686803444,671.2889809109727,344.5942903674384,279.2257448642489,192.76766378434817,-30.42432179479572,404.63643863088777,31.27687443298994,-143.99357436973057,40.6786907898791,64.81400759958636,140.025313400668,-552.2532602142593,190.12109460235123,119.50268160556716,0
420.5390514149433,-11.936414628595918,-913.892025671503,335.5202618205216,231.19556619206787,111.28701379861896,-88.11812466701312,-264.73527474099296,-154.4607535393553,292.13530617630613,112.38895385971227,-73.22772329901292,44.44671934312146,-483.7539748302208,175.92490149342396,113.99059427350338,1
245.1209560828923,-12.04555284476378,-275.30876525347577,148.8652857361824,-205.65944880333768,-995.631116707863,59.08546202375651,-236.26234088911937,72.80703767912557,201.14061898417515,-36.28635563966127,60.77454177736328,634.2483662024539,-361.9956162361826,224.50285884854736,-75.7169470877619,1
-216.4098266809139,5.243900661719586,366.5266503867304,-127.54773812834335,-166.03303994017494,227.01583158208163,75.07296843991122,-530.4434242865909,-47.35394289798817,-189.44241313541363,-38.23196104615618,80.9617182464199,730.950558574031,145.9685918285368,138.53838759638012,-34.98806337794692,1
469.9281987536101,9.071438341579135,-102.25929235277118,-279.3054155230004,282.98859433867074,629.6564502256855,58.810153055649,212.57009079951655,50.08004948765956,99.97230539487047,-37.68268483641627,-92.01029389651924,181.37333949567528,-613.5803633209385,-200.35601968188385,123.20197641485424,0
-414.47885725065066,11.801404906595216,246.5753620158151,-183.14471275362231,-191.77681340899983,-374.539744596915,94.182213188256,-284.65816013460363,-80.04753444052531,-154.9275643138166,-2.584405638782225,4.852708226536189,438.4161149479887,513.1650978999022,367.2662135739049,25.562346044572337,1
365.4797261596914,-11.065054695421727,-399.87349400189424,-215.67901045450063,181.2334359048615,1344.411618294226,-111.79566131842697,-202.51950037168868,83.8432617663079,-284.5761411937725,-1.7944144912651336,-73.79507024518489,53.299704172896526,-253.2036882504736,-133.4161398915223,14.675570342539938,0
268.72593164624925,8.497048803323182,850.8575443666006,225.15026030956315,-82.35407448179959,-349.5759116107484,65.10472230902874,159.43624483216124,202.32085419608063,-86.95821962512441,56.7676689830135,87.79994939131261,623.8246448700331,-689.8672628790181,120.6480140914598,19.89640558374584,1
-262.3720175789193,-11.54497275930494,897.3292862059463,84.4181860103076,-318.12351135389326,-420.85125949524,57.063187980822,160.4751006863482,-45.09053239807072,-257.6598927921234,-7.586466584648965,113.19209688350077,42.08532180004732,-373.522548112998,-56.773411389935085,-176.37487943893564,1
317.763738267781,7.230814420474253,726.9465035241224,169.04358914132098,247.13200476024315,432.0294713982224,-27.72677142707497,421.1705785832652,-178.95502588094095,-245.49907548989248,-5.7219850954159455,71.82314131258454,116.7715140009236,-458.5016425939455,49.85945808581823,-12.532809871823954,0
211.7580365431305,-6.709104228883051,-755.643631594252,143.44866500782658,187.4503376142174,401.5217843102307,-77.24314754298389,-408.3468127711208,-104.6461881110763,222.63238370835964,56.6816536099018,-67.80178418946002,199.9847002293076,-385.6315598127314,179.47128292416062,-18.25820367022563,1
338.7013429225055,-9.358590059960438,-463.5898925345063,-239.9329510056034,94.16334606867586,1204.46213481562,-63.36217847726872,-305.32276352118686,96.01182246562162,-336.63224710072285,-58.30302361795951,-98.68567479769412,49.521356180723885,49.06506004228734,-153.62368809379393,44.13551937005068,0
-258.9433144345612,13.578518261234828,258.0756654158872,-252.87053851274612,-215.0526903957887,-182.15111731259717,26.260639678135316,-305.302030597341,-54.20506960048373,-101.09570028325848,-70.45806802917048,49.63867005619166,649.6369702489598,423.6153183988274,239.40974751592097,-32.8047321667064,1
227.87164339230225,-13.011225401664236,18.74777746876524,280.29765627749305,-242.88365438105063,-840.5368480870467,123.92647669723809,-225.11129966875987,101.3698704236138,155.15866977537166,-32.392036590836085,43.01568708393722,446.5919152374021,-590.2426652916358,9.17938567699538,-6.667204925908546,1
415.5677460580124,-7.297538221804109,-678.7667629292281,184.35773337884373,-228.41310214649675,-1052.0471747417023,-110.88757410966294,-175.83887015307337,-88.17997716475291,184.69905628933796,-46.70404960614106,70.16285496035157,439.0745113756297,455.2177409229433,199.5391193155049,-142.43313551999086,0
339.12916635498823,-10.08967418181282,-808.9103715916054,218.8909802027291,306.60937027649567,303.4708320093324,-103.53839144451372,-158.8982157101883,-106.0683527433572,250.00400003954456,-44.5365589885548,-44.43400781832936,-15.558655856738286,-387.5504198037965,153.12766639567977,-86.35900792846584,1
142.15423650540762,9.499528733229758,995.7131958273746,262.36506261814014,-139.74860558213854,-315.5911157835848,83.67234690239704,37.984519625354864,-38.27632434717599,-71.13017449051361,29.935855578046688,102.72337415126589,691.6937772682746,-761.8242364764592,102.64272379747254,-56.1087827360719,1
-230.5590501551535,10.023852840678902,393.1474963631657,-277.0512364569363,-204.19958203640985,-287.2781476502465,81.82422935027247,-73.49286421781912,13.76708148608041,-282.99929954682983,-32.665139079296615,50.21634300997522,361.52812248711945,678.4155962292857,150.0586592199872,-55.79799487124087,1
269.5810952669098,12.635024619763325,463.7055564950337,247.96858823331308,192.40069112608137,437.8111190668115,-115.98088234671184,222.0658704676262,-11.899124689147587,-210.50494127655128,22.429495294832957,22.455373223154705,160.80271376894234,-216.154890348017,219.8008927986249,-22.72893369302864,0
149.45650517936875,12.855321741764866,643.1870303846497,172.5250826331905,239.81653653424075,866.0687476565729,-111.18105687821182,119.40220438470452,101.98085580304618,-285.4700770252334,-36.46044254617214,29.431485287890457,268.7062997437442,-431.34801588761775,237.203440810211,-20.511150824642414,0
262.0128644428698,12.118492400582324,639.3458690972811,305.2442862520348,224.66987370915933,255.24187139109392,-93.2541491247804,427.44554712873753,-11.697407024809,-228.5633771707789,95.09488624731668,51.13331003835392,3.047647956177541,-195.46623522343853,189.73832617833963,40.46349247761228,0
379.5565020705181,-6.149210644084419,-382.8656706882384,146.37996437541725,-68.29974798458197,-386.529233740607,13.236828662113515,-436.8287709527519,-14.00516401891391,157.70497612282085,40.21934892467365,47.78309962320456,827.9496445365195,-344.11133393589256,245.15226720848867,232.70547287980247,1
-341.10480104802946,-5.835764806231701,1179.5781021892565,335.83973268251015,-77.1843873579243,60.4529898909082,112.1469237863506,347.73249483575773,-123.58758003476451,-244.26091848055543,71.66542520990298,58.69308879359444,-539.3521973895655,-574.8020008219842,-256.4488369323759,-85.81927727229395,1
403.54561681008767,-6.817199326068252,-609.6656828779097,168.43055118333024,-147.45737270657776,-742.3804633560411,-123.15713511136808,-191.19604252366105,5.856885551130707,235.55082945173103,19.601680529626552,55.0331317376608,502.9531106344982,41.654771453888216,206.51554702548543,-97.74554065059024,0
-40.03924718090322,12.037759531940916,706.7473625025845,-290.3141103877596,-314.1790116659155,-21.6975586343256,105.37249157332732,-293.10576268104273,-109.40554746589363,-370.7974965999033,12.272738281716528,80.74328374947335,915.0946708668812,249.5734179690641,92.91304188607091,160.1480003303889,1
173.2748412906555,-11.306550264198163,-527.4098854639972,99.03852932663584,-176.69811260800645,-961.6212224429256,82.15469894314991,-543.7425438784024,81.85071678573786,383.0907432095622,25.94991745783357,105.3756484466094,884.7654384670827,-229.78560288860243,214.2369548500955,0.649536011906826,1
371.4439395893023,-11.786898088250432,-844.8399340921529,236.96589590683567,287.8812223852939,360.3129508585786,-108.91184213959384,-167.68546743944992,-32.87527084922953,161.21455115131593,9.199053251154984,-54.1249430248539,-112.30312664083016,-216.36008675698383,115.96381585763072,10.821518396560515,1
-316.1707504098828,-11.17365205467454,733.6413994684984,303.98437605402785,-135.0454453085887,-499.93680585879554,74.40474211699791,356.01607256412336,136.27686795892737,-74.49097318692623,-24.944775550464666,45.46716052498722,-495.8544506390755,-498.763070976593,-83.49623469680937,157.02689224112248,1
213.73119853544296,-12.965359199524276,-160.8108581692493,-221.41593732062157,292.2510369957831,1694.892984815633,-113.38296689621292,-248.903838790016,39.986914108866586,-221.96153216635747,-64.80745515890617,-9.050277360207698,162.05593346957662,-663.3605937518241,-144.77445969889672,147.68983612312036,0
-474.7452864822047,10.08103474318502,396.8214197704734,-158.20214869119852,-164.79929908521592,-204.4766629438473,95.79410036461312,-308.21744630581185,24.192952233935955,-139.7296141746869,-46.54629176080751,60.45101504913208,422.96563016487454,459.1211314213529,251.3306663932014,-11.475314001329412,1
442.96331311166415,9.611754193987553,958.2319146451872,231.73641498623212,-215.3935822265277,-1214.096390807756,114.37540211056309,681.7455726341327,-34.2338820328353,-244.77094598897708,-23.091604964149692,50.98802318896065,260.3011417821591,-227.11188299195203,109.51002492225078,-116.38774161623074,1
382.9651100224543,10.1942031757274,-68.10942666641515,-290.1092327555848,223.95597184694932,200.2780531682609,98.63584063019847,282.1421955155048,6.444244022782356,166.48040094558655,37.38262767127438,-64.0278053416614,165.0016020189997,-431.43301335004577,-183.1500044605616,-164.16630606171125,0
-333.51061219847713,-8.682564604871772,899.9644350994123,64.05549607982437,-182.21247054324303,-348.1920125834039,58.54343705257433,432.9494819313384,134.21649865865234,-195.56530999678003,-149.99880154297537,66.29369626847138,-355.3385702331352,-418.8097670833298,-113.31086840624972,172.9512406174905,1
-329.9870114621464,19.15391234340937,327.41829659444664,-218.77293117683203,-195.86773517474387,-207.27132593992656,55.55366866134814,-304.9795775123285,79.4356201020779,-24.715169790170588,4.918706930984082,48.8803145341662,581.1454017874291,504.8699656146455,176.42988653266684,-22.75126102926097,1
193.9589811248273,7.996638462787166,1114.9090491505606,320.704991372296,-54.53919468101232,-872.3352882704738,99.61708634301796,613.6595089086385,-36.512867098556654,-305.75246528349373,105.4306671200222,80.69862027185462,210.48788572605855,-369.0281017244576,303.8737915776302,37.62728200439547,1
108.73166551678368,-7.5382461245625,-311.51775461046395,-92.76647913117252,24.958674152467417,1023.813303424712,-92.57129888129748,-400.9278561067002,-9.81411310127042,37.838620355701295,66.76440626438944,-99.64821355394632,202.2597158191724,-801.2069648348988,-96.19860504473222,164.30162210116023,0
269.10952201624144,14.49750703014865,1072.1756563943802,154.401738950166,-189.05984723194356,-475.868918678656,108.75212077456978,35.39228322989067,-79.57095883062597,-136.93142043849315,-8.964001456364901,154.7952711298824,973.867658865887,-448.30197324363945,94.2214097266638,20.954940292058595,1
294.1251119098861,8.914845604771998,-173.6618650377984,-352.3753076537008,243.68309557562696,53.934090104823,123.31307993286724,265.3443417093646,-11.842992378738597,211.73787351896144,-18.095405175682803,-40.0750931437668,151.14518130941627,-237.22972837827405,-157.4392411248149,136.88577427174175,0
233.1301324805981,12.412322423761108,694.8614621935312,130.88489095722682,239.93798167258169,488.85916386673057,-99.93653727690848,406.9455520695073,73.88716118457431,-254.02549062732908,57.57516052391056,38.32163154222195,194.7228303628103,-472.47060493311454,246.9536491581191,-45.49107298906495,0
-248.69878900546632,-8.112055490414823,-24.958882999101533,-246.64901249992647,194.86412053013197,1202.123432820948,-50.05782198564992,-526.9183034005445,8.90869040047976,-244.17101508198616,-126.6549952762594,74.7013522872311,481.21408841725327,-133.79919016842877,220.74750750665748,91.811219067428,0
-308.0744860546214,-4.393261269498304,308.21898900917904,-365.6905905468986,221.847971823174,1364.6811403943163,-111.59684397212382,-211.33864692670025,-36.1874415618976,-258.38015683788046,127.20856622119452,109.4226847221762,349.87037958136824,-284.64119373121383,110.83446567781296,92.43738553612074,0
-428.6722781730799,14.70821487405266,33.52136540634453,-95.29081454631242,-93.7187037433907,-77.70994085271452,63.79687150683096,-527.9974990890381,55.53842379831727,105.73655869762496,50.65020010260778,26.01397016247086,506.5393553156025,401.07656901629366,248.84907194559312,21.471182083817517,1
263.7689318988531,-17.139022272085885,-603.2880799797952,-320.21683984621023,137.42182200461954,1345.8895409186505,-55.614269027573854,-355.7141013703976,8.612582909889664,-216.0919732138963,30.08375247908049,-87.91446475046797,-0.4107370180580685,-220.2408724121423,-248.582306148114,31.090427838485315,0
356.4337973102529,10.525351894014005,601.2777368171829,111.30022399723448,109.946951895206,184.3841076637532,-96.96059555473336,416.838095665623,15.750789257957388,-266.57203647428184,29.03969754154233,54.631151831893085,222.47294946382817,-207.17550449346123,148.66932980738423,-91.8176077765724,0
191.34633841883257,-8.87908156827701,-518.305173812627,221.13037993991097,-168.0845175828708,-549.0735834556781,-77.66529560073967,-344.0163542476547,-0.642556798023624,107.69434639086394,-7.500310753464828,64.94954438021881,290.9795479466807,383.0355425780211,120.60297374996264,-210.5209703315145,0
-381.91245890105984,-6.911742060749086,879.8260522425998,219.40948350411352,-153.72895159003315,-284.427573200278,49.70590864374812,349.79265809323385,-174.0679318340154,-172.99019936175935,-67.16809783032198,66.08761868065652,-481.3061542367265,-280.50147066830124,-129.67050412255122,-6.868895125458561,1
576.0868796655028,6.082970190485122,525.438117473636,114.26338243697865,-40.22638650524298,-795.8276961524857,75.31085532899559,491.6496736558302,-66.7219943427552,-252.96713868915705,-1.3500900951510213,72.68855463036178,406.4344969393196,9.290222875705233,150.90000860924434,75.45710044809141,1
222.38735670761037,6.359704981384521,843.6600926802562,240.95477580036288,-276.9999441860763,-876.9722508616827,55.0529253051123,269.8092126992093,-18.64096446976656,-104.0585781603386,-0.8022230480837782,68.33492727075547,496.5051257257618,-517.2892454932086,141.199094847438,112.89893385590672,1
152.4947169626361,11.241016498425054,84.06449299322942,-97.02939477964374,181.7306037144197,-231.83193874490948,138.9151216999094,323.46150925102387,-41.80860186921905,209.5231643840897,-43.29670035144661,-51.92676756305006,-29.367550946418717,-304.1949578356821,-79.10349568661455,-5.089637233612664,0
-464.4625218970305,8.14165629261943,591.6700470360807,-59.24182436053873,-159.94340792269253,-50.58782392845745,159.55121683916457,-372.3006801820343,-45.31977400730258,-222.90314455024927,13.647005549813098,63.7658716872526,392.9913166785337,340.2116688819476,157.82389733598566,41.30012082793795,1
245.3764315423469,-10.801438333493923,88.11905950127367,256.89981798523735,-351.9612045370333,-1107.678433607867,138.52666505097045,-283.13180673414604,-39.79973108536152,106.3864559200272,3.40891204281084,60.80493933389769,687.0531011829722,-474.207143000873,110.5143863454522,-78.5369342669489,1
358.356499722541,8.211828208650486,-261.0200623006624,-231.3452228424564,122.9537993715718,78.01768986937464,65.36234852852093,145.31575200500274,49.96491259679085,189.79072206206612,27.616098459052107,-99.2492281060206,154.864446814446,-360.1004394005056,-127.71619990100832,-0.2709086102047314,0
193.87257509041245,10.56212860954507,-221.23585284001985,-187.26009128722248,212.8242232567385,304.3330854892859,40.51909913617708,278.23676159559363,-64.36891958026138,261.9684489578202,60.36067056927728,-149.53040460019884,-237.2533584066534,-492.5273037934567,-197.71257915569268,-2.935032022216804,0
243.17260631885043,-17.053363018662544,-535.2026899956222,-337.4024963856656,82.55840986284204,1306.6119044993206,-66.82099900237556,-382.8127691692016,-0.3895497012829272,-193.68348783512644,-83.42511403319314,-96.33224903515207,140.75544750459824,-466.2375139498649,-185.3267357461479,202.21918935756523,0
-263.9361182962785,-10.14630303952758,828.0053820080896,122.80464233814834,-246.1558104236477,-634.3343897947069,58.206409160093074,430.88034014052096,137.4848074413354,-238.95830607826056,42.25510370261832,71.26882788216281,-319.82872906434875,-231.2008039425505,-40.85287764063292,34.13551648811734,1
-24.58907835388846,-12.027444734391034,489.053899732334,195.3123777137521,-276.7362664754193,-523.2667358334145,35.65008248825339,150.75241352864927,-8.090509278957034,-254.71260981099533,-58.58051730255446,47.24922213254388,-104.69555432319476,-112.53815749668225,-28.382574783556755,-53.7443063297403,1
268.6701345491118,-14.424191994525533,-596.0193433620469,264.95742379963724,219.99920345089905,331.5488634640941,-76.07904142192565,-218.9341729587945,-13.924672118349363,98.85468964091876,26.571336347168184,-28.04106236666795,-11.394961001739636,-404.34982118727015,142.13221353614773,-25.441335156899207,1
-416.9410848114304,-6.02926543184991,962.4881581564248,191.61909384678768,-68.77396987649749,-142.34188702683744,66.05452621127999,322.0294242327094,14.84084314395139,-97.86133176448902,63.41343158568302,75.92200658205051,-313.45046327034794,-650.0870430494026,-61.041588733357045,78.81015428463492,1
429.2237802050808,-13.112867573358596,-930.5011901584912,315.16548010495376,81.54279802031759,-57.11889660731078,-67.70947788847795,-231.9090931873175,-67.83005847552788,97.47870932823724,16.76295847866583,-117.79676990156288,-163.68873945063174,-39.0887234572029,113.46334353288836,-169.2974556166941,1
286.2592556933775,-5.495575585596468,-627.9663713189123,134.13169949831442,-81.78571113718462,-665.9060026118468,-71.9361838022693,-242.26697133322276,72.99157973747282,142.9031648359073,0.643422729837687,68.64882275420709,384.53151922499774,476.12702248738674,209.82128392749303,-182.6220976536625,0
286.9210436800615,-3.984665633781286,-840.7923461368378,153.7964373640637,119.07652512765426,302.3073255676263,-68.52733640548828,-561.8252587813819,-39.01009590936059,287.8029555909224,14.971216345235751,-85.99381329679551,444.5197806581836,-472.3911521611975,224.3795015653565,-78.7892941556779,1
337.4068688192037,-12.423531175407348,-404.7182887981182,-196.91138066701785,174.69283810735334,1376.2804877018891,-98.6162136363484,-252.2695018682933,-43.214234439483626,-177.3163938133801,3.143631911074312,-88.55346403429556,77.00929291522006,-561.2514080018017,-175.4916697001589,-134.04169037356652,0
233.41771716333375,-18.03724130494149,-930.3554213785676,274.99877300378915,-165.34499415849913,-1136.449182212804,-62.07966705354014,-231.7225975434871,-53.858251434301096,338.61707629132474,-2.066320813119855,72.52098031975484,58.00791115193973,462.5089794534128,79.81139540652981,-157.1766979308564,0
-247.05697824246292,4.489009432004599,306.40822522034847,-278.2457289204241,-160.25444834382682,-448.4300622469274,104.4211619562086,-124.23117943692375,-30.616028962413004,-213.0618335040432,-136.25819638674665,78.60118487312351,536.3294606857327,452.8835667199464,294.1211115556752,105.46331468774412,1
20.689317802261726,10.563827561040869,661.3923030957594,286.87613295834456,408.13219952757566,1081.781508877886,-126.65427017934402,232.098967972992,-78.13918999406219,-312.55208277136234,48.94248979814135,84.2765018694023,-181.0110226855268,-43.65990198343665,111.74827489089118,2.345240354102732,0
-357.0963175996922,-11.622463366505936,329.70926345341525,-215.61758857249984,221.1621006706043,1114.4161903380582,-41.87552598473245,-236.26287349920256,29.00257329227587,-271.1795857897279,-96.61269276334004,91.10143756739669,298.9177093070544,-534.9641494103654,233.67387885251944,92.58970319745804,0
-34.10822240105016,-7.834068149142107,513.6270860236062,187.6824065254162,-118.8574021121233,-334.3080594288047,55.90480840911832,265.2374612640773,-36.14758547999948,-181.33969458726227,-69.54429515908711,40.781827373710016,-258.56825253693586,-157.68789773560798,-96.35579694101835,-131.18248459807015,1
86.68373150301542,6.017791462010777,33.0945417122951,-219.84237048441776,124.3528200178159,22.515826951153624,94.4205303144802,376.5244384182018,66.05132427003178,206.761338876774,72.85866865569675,-91.6210567076099,-252.00174359205283,-473.5804469449604,-248.23973790222504,-5.933475681568236,0
313.6877726327727,-8.585748091404284,-297.630330156647,181.5458966973884,-78.94430633238916,-853.6953062182699,77.81082639792137,-276.7409092445845,66.04651356232382,259.40359458062096,95.30112979287856,85.1294814888704,726.2323006270675,-359.649622307803,220.7564034230859,-91.432765735432,1
490.1455845462516,-8.268392506951436,-579.603943618625,323.57748074260127,-73.03021415854874,-925.222277085275,-33.54621060970532,-219.75062660335453,-111.6440669018576,224.75574473609305,16.588991120946798,122.4517708379768,466.75757435990175,357.8296895286834,120.18765518677334,-148.7645645768093,0
379.67188691514895,-4.05335517758024,-195.4764053602117,233.19712485387743,-141.69259035488088,-817.9871279104317,57.72708555080561,-320.1064993299307,-136.61503569196333,207.90182086036265,-110.24335710832894,79.77518425703099,818.2707542695271,-305.5576585928759,210.58803921095145,57.43273759667928,1
-218.6356708005632,-8.429174638748078,336.4716996650158,-367.437758917538,51.31248302515069,1067.625717233313,-152.0371369040408,-74.55526338247505,-120.08104656165668,-246.9945048120056,-6.356574927067992,92.67911799184996,306.4082893900165,-457.9029777445629,40.888847330519,1.6516300185797568,0
147.76304700085996,2.2135000156686626,109.6877728554186,-103.61887025297123,133.64979636766446,321.375051136609,53.30593729255899,313.51477292645245,27.92350053082956,91.45697714547458,39.73891397641704,-105.5001752526232,-254.88731842097496,-698.1756409693309,-220.74612718810369,-18.049041644404483,0
180.49104977301056,10.388269580196315,-259.34176542724447,-366.7084986079256,200.04950448457615,225.76372404603367,44.88042749169311,338.8426586986846,6.41160758429575,257.8348391212019,88.82258858210663,-80.54186411340825,-229.78248346614532,-73.45199454503475,-328.4307307262473,30.054186757103285,0
-544.1905557609148,0.6767886754388908,299.35456281347143,20.79382131164692,-76.89489939298856,138.3462896136375,116.18771418402709,-451.30945760562446,111.33038011935292,-261.67783650593674,72.68235070719906,25.548026082595825,133.1053123460779,421.2301625710604,252.83253822660632,204.64100007256744,1
379.11908530346113,-4.770871311781625,-763.726531531958,159.84634856313968,-222.18394499739335,-955.6038499705808,-79.20373160046537,-355.0574824692622,16.52201758039495,223.26717354832903,39.272477910376686,45.31362385108407,574.2153388317222,428.6661397153412,238.36103131766052,-33.6852112823615,0
