0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.790296467122692,0.4778403979976853,0.1400438859991176,0.5676902589254703,0.3623368548424929,0.2116712175662689,0.22215612766561765,0.26794469965388723,0.6647208369493407,0.6986751787352133,0.37630427868299254,0.6606926735317176,0.6246862599515101,0.8150327148418975,0.8583870826069785,0.8092040801210969,0
0.7300592285562324,0.8040304522438428,0.4057205958553151,0.34316918381166583,0.7816938277492553,0.44043652280956935,0.6865022212263652,0.7964215995357276,0.6369867188133884,0.8020638601443617,0.8807026344803516,0.31854480670493546,0.34167969966016803,0.23084693298163866,0.3170108671077944,0.8387185543328496,0
0.3025934456247143,0.3926073466723691,0.5361096883748706,0.10819722550302963,0.6536522287751219,0.7683462621742578,0.3102739241506708,0.3448815723954366,0.5090867415951665,0.1257837176642942,0.5123045146570265,0.9034365607347646,0.5448436044674111,0.4283321895058717,0.565763625010097,0.5789926339796914,0
0.48177686088668137,0.38658762438808214,0.27954849539385007,0.4166179549015274,0.6395607680495929,0.8117969681307706,0.20083811859087808,0.1265121368613185,0.5287227454555121,0.5776097134825192,0.6018071529694671,0.2540150895343134,0.3922420723153708,0.13250208132608665,0.3319810828753681,0.22024826296131084,0
0.5468428534791877,0.22067835008653497,0.19273901641202912,0.828698222517642,0.740778833669109,0.5687910261469986,0.20922029358339195,0.3064401349292649,0.404355186748055,0.6989599666140688,0.40941826808052073,0.24297501133710991,0.21571046060257082,0.18666716229195252,0.6705127310706286,0.3754084592186289,1
0.7721597946065559,0.400832002006902,0.25303079394559336,0.7729727687808252,0.6647321112151312,0.433306021101998,0.4628576409474082,0.5062006643899701,0.5269407984548966,0.5505949622702947,0.514087154466158,0.25138781517691466,0.2273884545301674,0.4542810625653875,0.5152093244303647,0.2771672733512969,1
0.7322690401452907,0.34324503770002535,0.06814451141502237,0.6741911538966922,0.2901092996202147,0.12198414096563642,0.2905782629242164,0.18120191434262845,0.5762488354157401,0.8733105945546724,0.5554217068609028,0.736465704069358,0.5591878273854641,0.9045618099260775,0.7244126845734382,0.8137861718647337,0
0.6264174423399289,0.47606911441011623,0.3194222882995048,0.7490910142342203,0.413562436243412,0.26221667058827625,0.6130731969533101,0.1852140434977786,0.5061615839296304,0.8495078095990116,0.4857294515432968,0.7556395806214183,0.6230940066531319,0.4201278520186914,0.6306540413680128,0.17677570962970518,1
0.6030994640488281,0.3432167564818993,0.31344385191580126,0.37565085721166314,0.7347058761456078,0.8623608580823079,0.23635053346526463,0.22799368365774042,0.319606984128614,0.3366173897110011,0.5374640038842002,0.369175546473263,0.3688014530125027,0.28167155828731616,0.270393814579891,0.7984862294667452,0
0.722990086977219,0.18193001479021337,0.2766743448550285,0.6320639725273087,0.2370917710442597,0.0858683191965749,0.8330973811895634,0.22878058245041077,0.35796896846458376,0.8422319623356824,0.5175145435535735,0.7655723348732848,0.7033439735814495,0.2954173328159017,0.6551499860430626,0.8399406400776341,1
0.30114040342953663,0.8265653068693672,0.6028580627373592,0.21101939074188325,0.26641435824039944,0.5850212072779097,0.5494204189080126,0.1902622593301111,0.6966753076558765,0.06790802693167669,0.38084065884398255,0.7037262538383552,0.6273434260999351,0.8329703571260627,0.5033629983668062,0.8016809557703379,1
0.35669928041572097,0.770378622563074,0.5302009109166844,0.22412418534354767,0.2664985407906689,0.4195460500646359,0.8136707587286648,0.16767747172209196,0.8145025151973209,0.26269863085580664,0.5641725906820195,0.6496527399881462,0.7271857478495981,0.7086728105058172,0.7024312471480666,0.6545534856656259,1
0.6363381356894942,0.3341257021575258,0.21639077631967768,0.657545997221382,0.31929625567366376,0.25247423621935594,0.2455543935867775,0.2743129588717497,0.5785030186711105,0.6459808088623449,0.6534493010793149,0.7925404290252386,0.47156020215807576,0.8391272349687382,0.5940383494209387,0.41729053320099996,0
0.2134963828958174,0.6496147668704758,0.5628010690501029,0.28309444125809463,0.32949766753437415,0.33723412375646555,0.814638182187446,0.33386312653360917,0.5131545139184372,0.23301315323647093,0.39774841464162813,0.7813737536970431,0.5930896887699852,0.7745264116521177,0.8373535473739278,0.6869303956700237,1
0.6307481871231622,0.8239588958024815,0.6341052185348222,0.7828995645305793,0.8398928637778263,0.5457468765873343,0.2832040847745696,0.7678277300023215,0.40491942743098774,0.40687930421933527,0.4068829859058131,0.7699853369069674,0.35853774735147265,0.326077842674644,0.6496672355691386,0.48991283896768123,0
0.743100534199669,0.7601807138641468,0.6335620401878989,0.8066312169563632,0.8420975960077417,0.5117498876504345,0.4107991859827951,0.7874279253115782,0.5628469798348761,0.34907584907720735,0.5512933537718184,0.71232460043355,0.4006090953059387,0.2318661772484476,0.7036227752733256,0.7323153079299916,0
0.8173624744131156,0.2786150144973548,0.06018257280579348,0.7977275751842496,0.7896823849342047,0.48762116949091316,0.25365138845438945,0.2739488790108596,0.1981946311205261,0.8649102167957667,0.7200301615609139,0.2709970558416867,0.3540948031593687,0.2733189176538119,0.6852866002135267,0.7222776202384431,1
0.676136640919089,0.2761071254854464,0.2911659925018244,0.6145774965345566,0.3129436250015937,0.15983149671175662,0.6546081339816598,0.29579063692739255,0.6443817325692469,0.7572856383116865,0.3701918532346738,0.6994101902680182,0.6411277563123031,0.34700169554974025,0.7480311630182446,0.37681410738024984,1
0.30456682450084005,0.6734017853516087,0.5233257567423544,0.34335479397069546,0.3561878235881786,0.5218917359103127,0.6981552966957305,0.07012256771407005,0.40847377859350276,0.29532092924964004,0.3656137742895519,0.7639497825010058,0.688188858973817,0.6543991864004958,0.6369971990739557,0.4509827099577878,1
0.8571247548395413,0.7613548418247058,0.3537601153121128,0.19444673304674026,0.8462039840098751,0.641124977281465,0.6538582406512837,0.6400926807221143,0.5997626119651263,0.6376281347587126,0.3669062408104981,0.2109480713138862,0.420731531552586,0.19475372460545176,0.19927230121148815,0.7390518423383983,0
0.14510514594016755,0.8240867921137849,0.47993790036991923,0.2888017866578667,0.3280937094811385,0.34375416634681943,0.7502055269654312,0.2586659144231608,0.34428756563255747,0.3361435989075162,0.4494937441492021,0.5206247945083087,0.5458240051283687,0.8766102847878068,0.9324280533875489,0.5612469461289303,1
0.7730352396083324,0.2986380099113871,0.246109398000767,0.2568783988772163,0.7351588400071428,0.8527841381547234,0.18915793247768897,0.3216749717778879,0.6660487748280622,0.18280087233377418,0.45135262150799615,0.2691832142370078,0.3584031980128583,0.4128377626518581,0.2857336042453349,0.541421778659382,0
0.6951405660399891,0.7481559344013735,0.6985141982349683,0.6894300366918118,0.4475064644546207,0.35114666125708427,0.6710035430115653,0.5993333895710565,0.8986517902815099,0.416534798632331,0.5891512935517091,0.7858120102554806,0.6360549466095498,0.14858826425091148,0.6138895238011306,0.550929086958983,1
0.2675635227234755,0.287609964179195,0.7153235988482203,0.5513405465686194,0.19021188134082934,0.33004002083229705,0.6490998142657644,0.6001303021124675,0.4129174552136355,0.2146362462219631,0.437723716258632,0.8669922014316807,0.35294560509597583,0.3400261057741528,0.3847273609576187,0.1935127865283895,1
0.7346199886145846,0.7190591119797649,0.6536940506896756,0.6343769036181302,0.8070737795615825,0.5826020559046631,0.41814683994050283,0.8001113629958244,0.1501058618338954,0.22901953470353165,0.4421109077317502,0.7347332137647301,0.3892923979903639,0.2886005131763288,0.5224571697051874,0.4918744462729706,0
0.6492767772837088,0.3987334732149773,0.11742296335633895,0.6092625859266247,0.7419433289332283,0.5735678694619439,0.28327291829179857,0.16378360893390148,0.29599386804365085,0.7827051676347062,0.5889488963095526,0.2883441027726104,0.4297889390081524,0.3326982670129103,0.6898671994096531,0.4814483206698468,1
0.7514764632167894,0.3378508911435786,0.22306239295690847,0.23307988456655415,0.640139473785238,0.8113411496167418,0.3210822428230389,0.2428139735252186,0.6899388949287591,0.12123116284151864,0.31838584787679824,0.1896064853807528,0.3565644266428431,0.5957574513082582,0.2596330054071033,0.5950692900162774,0
0.27032390761107206,0.8649231115214748,0.4840977015603727,0.22038523147356714,0.3026928044894848,0.40072586411375594,0.565199076525342,0.24282987787514962,0.39502319525894775,0.39981359826767837,0.28978459465750506,0.6638081524523325,0.6486167765412061,0.822418715602756,0.7672852910865653,0.4549586260682165,1
0.6622495413167563,0.25391691861210675,0.39752986082106634,0.7435419072710798,0.27232094471307255,0.20575928320295667,0.8312236825876871,0.30434466736624544,0.7004581676993626,0.7029001785207788,0.3793553249147472,0.6426340857842912,0.549802841257354,0.20887666811710615,0.469913722077358,0.5025559008694196,1
0.8133601692845773,0.38521183801791375,0.14523027231734373,0.6494034878560327,0.28811262133583915,0.14312511103358494,0.19163140272434703,0.3421418428536686,0.32832141826355987,0.7378392694163775,0.3456786476044604,0.7294251805027552,0.5461444204272704,0.8415431051453375,0.7157873428114568,0.25532179002204836,0
0.751820895874813,0.32105129609472544,0.09815572833268077,0.6832882896679386,0.8719812763441823,0.5445322175156793,0.2116492870024917,0.35513712023583366,0.29320178073705017,0.8150791310052456,0.35077883036865076,0.3630522602356483,0.32489257874989125,0.3315370577442601,0.655841093913055,0.3574345735161793,1
0.5932400573770655,0.7711919385541675,0.7509102690539919,0.7259460413155993,0.38487195954003933,0.36121051764956674,0.7215784949980842,0.5061670444970735,0.4262955574189515,0.4352555255055676,0.5260150791895088,0.8335230782299146,0.6690841482130523,0.10504308374037985,0.590633418991917,0.41252120309731405,1
0.2931755488478907,0.7832403915518589,0.5329548441612967,0.19665858446319323,0.31453677386847645,0.36959478592023565,0.7165445470100618,0.420652076361438,0.5284706006741431,0.18466589240060532,0.37871270501447973,0.6656550069115663,0.5084056838070188,0.9766125836541422,0.6518770838153134,0.41308715775977933,1
0.6958290423050685,0.8432425543405468,0.5584765623562088,0.7118198954652578,0.7473456370525454,0.5843141648178525,0.17775812462967394,0.6473769501205043,0.47808101367146444,0.2704090823831007,0.5083523455990479,0.5769015513314848,0.4107206279174592,0.43525805788809424,0.7419579804435167,0.4733069780134843,0
0.5991189775530337,0.8483047658281614,0.6233972190360735,0.6377930236714534,0.7990904278071624,0.7111333252162677,0.19083200714988396,0.5686230376128406,0.7016576944515472,0.18174356371475936,0.36978222053183574,0.5992045925081348,0.4632330023793869,0.3050326880904317,0.7644355675246853,0.47734563169573513,0
0.6897360009675882,0.8313731512820595,0.6220078237531788,0.7680201040903152,0.7825609134271508,0.5302502622528292,0.23966175886838725,0.8049249289113385,0.47847703908043104,0.2490503458329727,0.679336603377162,0.6685866045123189,0.33394752520370413,0.4477779176998741,0.703128381545642,0.5883824113583763,0
0.7843681890805748,0.41159927786579553,0.2522613368849814,0.612138843077559,0.4628439149953729,0.3402037405159571,0.5297245001461934,0.14193492840001737,0.47394629850110365,0.7059118394846429,0.5502125059726243,0.6578757844815991,0.7353944479124126,0.35782447285863933,0.7747024800159725,0.938461218937698,1
0.2041772286944455,0.41880195535293885,0.817416467174119,0.7980410472101604,0.4531481307834411,0.47256778152704265,0.7991382470008659,0.743776569559651,0.25880687944960934,0.23048397323658187,0.6242062455395083,0.6927556624775424,0.06998313950165003,0.21822067590285665,0.12682134842362108,0.35841744033918727,1
0.8036813774803611,0.3962495540527383,0.1702249828966568,0.6337753769266021,0.37645940170422487,0.23482615666489867,0.15821127106256538,0.3303612640434252,0.5129407828447714,0.797984546252319,0.5016983965536354,0.6810545641915947,0.5772315886069124,0.591273072128803,0.7247982796732408,0.3366993324960612,0
0.4465594852156009,0.8295179892565576,0.6463877729381682,0.18364475298380273,0.1945165037561652,0.4482406875192922,0.780685882123134,0.2521857079662393,0.2866499801838998,0.08082198413431707,0.4844531339309242,0.7632514345480785,0.7778044587921544,0.7170962486934539,0.5780663068489137,0.8063317359916375,1
0.6182946752676282,0.2930886789380142,0.19997791654551558,0.565686357671245,0.3445490570781806,0.16990278545942278,0.717444688205223,0.05992073350413124,0.6621368792417137,0.9724883718903646,0.5166360245652821,0.8420025553759083,0.7630444302487753,0.42700935302471926,0.7347714523748095,0.5158799206153587,1
0.7778369164885806,0.28205075773924787,0.08515956365225053,0.7010238052284662,0.8515432964766969,0.5613647718159173,0.19701294999885216,0.3483963668585859,0.43689926149904923,0.7100628129618362,0.47722064337791903,0.33206976956667833,0.2778109008701437,0.4351338820893932,0.607839290603311,0.5344034265451637,1
0.22425116734421224,0.2961425492601566,0.6561156768981808,0.7667838517454955,0.39000450631096295,0.3066205603955896,0.6963351654222051,0.7501309515972379,0.7689898851374326,0.43128051823610436,0.3968789958780044,0.6504715907715728,0.0911517591075382,0.26423607594551435,0.3502114620481576,0.8006480981310066,1
0.650865333164763,0.25497087888746855,0.3325812937877371,0.2512491966519147,0.8563120639785693,0.9565715541171643,0.18483439055229212,0.28609326825122516,0.5799471035948096,0.2568587224288266,0.30308068836799484,0.47617613067634856,0.41133051999480075,0.16462892902836462,0.27106290071410233,0.7836450196917764,0
0.09658576894075321,0.7845543755073465,0.5342837474459925,0.3132759939122921,0.35753420182599627,0.39411464048718553,0.7545960248528703,0.24059344504171729,0.5489393570435515,0.3541190766856007,0.34604985744369,0.6983758562615503,0.5383048700114071,0.8439052645769897,0.782682662320549,0.4938001801453968,1
0.8354158288439282,0.7737707694144588,0.737352828640689,0.6958925204269678,0.30232079010695706,0.09513776847907651,0.8052082310035745,1.0,0.43423194651015967,0.22988073476955728,0.4012395723929577,0.6681221138971489,0.4591425470131169,0.42862737014958596,0.599503405096368,0.3027512870636747,1
0.78711239570393,0.7871548749330601,0.3661125417650565,0.1838457835442172,0.7817818341518284,0.5139739257348684,0.7623364267964485,0.6934618585123511,0.5140939236949224,0.716291032234377,0.5435375996426901,0.3004097354432414,0.4127640594690509,0.304981251382364,0.22149604139020784,0.21574498992746904,0
0.2102911683536291,0.3533852921088609,0.7162767646146115,0.5313602152615012,0.33853125237494996,0.3515564727840895,0.6531317530501527,0.8091470302294603,0.7649448323779772,0.28807903179232297,0.102622410504695,0.7170552522643294,0.15953523740498168,0.3126202821785757,0.31170209979551977,0.8296468468924041,1
0.21312795352078368,0.9930401913740403,0.5091797841534229,0.2538425739797602,0.3236292970270371,0.39328706196645635,0.6449881484616,0.2430772335659584,0.6573954023116866,0.4901531845926688,0.4671488357540355,0.6613836451798976,0.6152846601148199,0.8715904373058793,0.6859388521243798,0.4732663192186244,1
0.6349470900749972,0.7366569962792279,0.794024875278015,0.7831904971768412,0.47786077160167595,0.19634286837032228,0.7650091679736127,0.9477707731448255,0.42975769287629745,0.1577544325434343,0.7036570645748785,0.7631086427793714,0.43490042075239466,0.3427459461106682,0.8505487398089399,0.5832175811874091,1
0.5663321694738997,0.37968060683598936,0.2780687556905442,0.37748295092906575,0.5646165924209863,0.7578459364680796,0.241521723136001,0.16947473498015053,0.48217444579351804,0.5641391007463898,0.6126739730811783,0.18652919228173098,0.43089609841793886,0.08121039693285032,0.33380474761515616,0.8138956143578768,0
0.6954493874852332,0.8860405707997295,0.7785676815088352,0.6200099894841326,0.3310587277173198,0.3137477404876293,0.7898913991630532,0.5041785244482894,0.3452232102694947,0.3574286591531878,0.4344823275518976,1.0,0.8064069294715897,0.2947729023250382,0.5797562290402817,0.5528567125883704,1
0.7155889718672627,0.7577564945383688,0.3279329265394451,0.1227489044037181,0.8033099937943264,0.4706373514718558,0.8295528974126236,0.6805761243530354,0.47819121632158357,0.7698196124104899,0.4129958087710265,0.3769879671982278,0.4060206918003103,0.42250449724792866,0.25470473711785674,0.7639704767952096,0
0.6664830527056931,0.8381250766146622,0.6420884966029978,0.5969347270408022,0.7992229605758502,0.5994309304031491,0.22146010586481085,0.7891992600461905,0.646502302199985,0.21893485983444488,0.5910513499605803,0.6276269137290178,0.4272281966722678,0.28014711448273,0.7770291921510177,0.43185639283932103,0
0.27857158376863167,0.3664950312046469,0.38172062414963764,0.2264899333276134,0.7500339712571579,0.8106485940063184,0.3573209758602997,0.07282670903719801,0.5189322871957297,0.23059030708610512,0.15755121961053925,0.7439350237825368,0.5666520729699185,0.48509608818734135,0.7431806528083883,0.6818882671494193,0
0.2307693186192869,0.45194926979913147,0.5022351584534976,0.10968364806664527,0.7794813791203505,0.8587865152352564,0.18969947604955545,0.31490975168897484,0.4303965897308003,0.21378434907594435,0.7549012382450586,0.8549411687266932,0.5027323249902816,0.3938131736159409,0.601214087485934,0.6830285363572558,0
0.1336782877468476,0.8908824300952581,0.40287364928925806,0.37500601600067585,0.43510427362405013,0.431653841633458,0.6674411868688033,0.07199885156752972,0.6104788520413684,0.644445844134146,0.5747566709908691,0.5882785953543112,0.5789768709523038,0.8087792605051202,0.7794773698967543,0.553796805436475,1
0.6911497780906013,0.15906420085467077,0.17253184030771,0.1543035194038252,0.6873473378737236,0.8532217927202254,0.34218618891176844,0.20415847676051618,0.5183509494609134,0.2638009827699416,0.5263630858749402,0.22404267834559893,0.33226446708140067,0.43278540210992716,0.1369819657431205,0.5713137602481213,0
0.7657525311792426,0.7947643472247932,0.6082381120796503,0.5777178094461173,0.6573640824327642,0.5092672802725626,0.22956604903254602,0.796787889427665,0.5323651464701384,0.20409534832144466,0.5239063873526509,0.6797694107555077,0.4407330735716884,0.44069198539174137,0.6500825895357734,0.3474942882471661,0
0.6328437002104694,0.3488695253089017,0.20327120273532753,0.6854856392730606,0.35394905128652926,0.29206977492554353,0.2821230610418935,0.21313188856812865,0.5001806494037139,0.6467614307002195,0.43792644400364483,0.7127579195045948,0.47407250451038374,0.797861628570725,0.6138313485156786,0.13133166064651652,0
0.17132374523640065,0.3940770548697101,0.7089924638385946,0.6837970568190794,0.36961524371796595,0.3704389213991263,0.6290598760737343,0.7453569331207937,0.1597005268571004,0.3147798957800799,0.2975260119290376,0.7163964100777406,0.09823183509909672,0.3963183510716608,0.29057156556659286,0.502188616551961,1
0.9425911268579428,0.692682778987987,0.5808059889561121,0.5806253274382731,0.4934803025367652,0.21899892385836603,0.6988032588479791,0.8541762985152802,0.3704491439168598,0.2201866327098554,0.45239813266656076,0.7374999911160824,0.5302598263701044,0.5716874775780482,0.6529637927357614,0.6521068930016377,1
0.6578342444986048,0.699041872673758,0.6959107914332923,0.7049377842798127,0.23508992495398712,0.1949697329878834,0.6436242114069786,0.6840011536034833,0.46484498962239784,0.3963092345244715,0.45368728337745606,0.7235811880108506,0.5740936113562629,0.2530248538336894,0.6404338382887036,0.7202896716307859,1
0.6015649851362941,0.8112096169079048,0.4211557202043476,0.3733000818051173,0.7357013979654385,0.386013971922374,0.8720501220463903,0.7251581512998644,0.41936075746061624,0.7672001502807708,0.35369626198275095,0.3390974659945982,0.3181723399060764,0.3819800996966161,0.35588523887444556,0.5054287021974084,0
0.1048642307289468,0.7399893635721636,0.6047628925138182,0.41037809943649706,0.3628334234252115,0.4396854652799262,0.928259224918377,0.19143481291358094,0.41246739298261625,0.25574502404665883,0.48768683384974665,0.7089736481847071,0.5237175663568139,0.7719465126753833,0.6619068688699019,0.5899059383978728,1
0.6763423194417661,0.30469565498432066,0.42262230678038776,0.7205834198342214,0.1532848933622662,0.12665112651976285,0.8709920342834596,0.2598367892491028,0.4233047049396179,0.6452145144464174,0.4635962345092379,0.69950737304673,0.6668257161308709,0.27909623838492476,0.6008006646319226,0.37167882034766,1
0.7673004629945002,0.7416018452796543,0.29633439210707097,0.24150635741768176,0.6715584217986074,0.4777691845032241,0.6717052716368811,0.5885014750378571,0.5995365676350823,0.7438614713655378,0.5205566079142886,0.18780477225971814,0.4078307100787488,0.34814857281935163,0.2930957961156814,0.5142037614586673,0
0.6348775261898915,0.7956094400255824,0.31072483000409135,0.28476368428356114,0.7696337854019829,0.5447875550860535,0.6040366186603627,0.6904659767854633,0.3750688553248874,0.8292301634595347,0.5976057544906811,0.027052889355075715,0.2170026033486524,0.26800968667475955,0.20268663827188838,0.509352307341465,0
0.6745680608997708,0.161032566363763,0.19715916329702113,0.13744056502201618,0.6274750366013716,0.8415905769739083,0.3116610225098199,0.18337092655577758,0.5006773696056195,0.2903047696148217,0.25927267271625676,0.19713052616465793,0.4009644224725628,0.28391910569407003,0.21868451821604418,0.8829447195723577,0
0.2663042944377076,0.31975002056534224,0.6902482900344271,0.5890062045811352,0.2687500491973827,0.26682164587197965,0.652213748197424,0.8075597791816711,0.7713613915153996,0.23675567373110035,0.5550027096055028,0.7329610410776025,0.17681646174700077,0.42615293588720005,0.40529073957840317,0.57685896427279,1
0.4589981276834052,0.276523232076014,0.5676453698829635,0.6601524323182009,0.2353776757648638,0.2997119102419944,0.5907742715059371,0.5926719706211846,0.4855583383785638,0.218122164997061,0.31773289533533855,0.6561689466976016,0.2815132030937525,0.49796232559625364,0.42139770955842326,0.41682699041362375,1
0.6950956448388161,0.22144833412488896,0.17516103174586037,0.7284897246624877,0.7774638229267693,0.5528469144107676,0.2864437391409427,0.30908317822433656,0.4741043255035682,0.6363062672064648,0.5180982453855302,0.4154614724189149,0.32691888307884975,0.3213708024233408,0.641639078841327,0.4683676080165583,1
0.14312285250079998,0.41435550103267665,0.7388923642693572,0.6565284987649667,0.4623263978582809,0.41251449979450727,0.6735906422127265,0.7240595903138893,0.5305786803065606,0.4036390693939184,0.6047890100917611,0.7478375274618329,0.1799205094833799,0.1726614953309195,0.3792144712445282,0.6582129115018146,1
0.8243543874180714,0.2515812813395795,0.05417483372258136,0.7777550035962352,0.6263667019966217,0.43775143048792337,0.30924096189411177,0.2991300392857204,0.36827371940566783,0.6346788172341158,0.495018782275646,0.1285071886554206,0.25280357124854924,0.5424106772117426,0.6046096150186765,0.20640100213686524,1
0.7092563178829754,0.426619169509056,0.16360539879398675,0.6001205689194136,0.4481267179181314,0.2574724010188799,0.2977281564958659,0.2911844489869208,0.6447440376969023,0.6884048975992187,0.45708893947684454,0.7245847303604603,0.5196005201276378,0.8541964783286365,0.7290680560894781,0.1821364019389053,0
0.7097891110354655,0.4613383961850012,0.08662362599993428,0.6194160538954487,0.6673271623383414,0.5441876704482022,0.30701325877454655,0.04604937470987164,0.4248549687429173,0.8597860999930717,0.4908027491022382,0.23018311417285398,0.5487944159489972,0.28019519578913044,0.7478718315184452,0.37121926490226625,1
0.7504343062840673,0.26742155469782697,0.2443569761332962,0.2752936211432044,0.7280211023684098,0.8622214090667102,0.2250564358311029,0.28351144796650213,0.4166011269873947,0.30966306018601114,0.4629720208934616,0.22199975999698202,0.36994170983456875,0.2264208958520812,0.23138774726908756,0.27060288057563925,0
0.6667145817645542,0.13842400971098529,0.054227560083196624,0.7383425233130765,0.3569386861889809,0.11813129654235655,0.32457557894425715,0.2992731012099402,0.3957040915332026,0.9198868431262697,0.45071281623043413,0.7369642461746404,0.3606944946893702,0.8459554404907741,0.5611438769004655,0.2284732903474772,0
0.27989337496130035,0.6560551263474301,0.5015801829191687,0.19548652147712314,0.36249398580959424,0.3218731596340979,0.7780946271423371,0.3817304111802611,0.44133475402328964,0.2673849008983949,0.13495454473343943,0.7564030182668678,0.5934745278589229,0.840130566069123,0.8379519227036333,0.7067491708173921,1
0.49545091908055755,0.7956484802622446,0.6299822900956534,0.7499968571833111,0.9827728801043432,0.7750119567666148,0.1486856886562717,0.6550733992467243,0.34803415318272457,0.14971213921218007,0.5707383677094602,0.7745473409904653,0.24437350643143735,0.539644401976429,0.6023943874137874,0.5189678525690407,0
0.19130275728049523,0.28582930613704244,0.5100084550445898,0.25693866741521754,0.7787328896867267,0.7846760062227269,0.37960811470808153,0.29579022835901103,0.5583819219911925,0.19864573836924543,0.2282418294013273,0.7963670624180803,0.4779356912444418,0.24232878306944777,0.7598766928007328,0.6833059117002619,0
0.4513344425335614,0.37288290726774087,0.5765337936081174,0.6526657322443321,0.40767047642532606,0.3556679028311743,0.6459445915324266,0.6804941357239703,0.430474837816734,0.3049044741271408,0.29193473482631177,0.6354923047122946,0.2066294939466431,0.4706396980534862,0.33360171444237746,0.2758095859290464,1
0.5485817894345902,0.6911850358262374,0.4027192619093034,0.25279321597493054,0.673085169449696,0.4613335177784656,0.7508546610081702,0.765863041749198,0.631118470898683,0.7639335825805729,0.6270139899451094,0.2121924855336078,0.20982515212154212,0.27947548714311493,0.13742443586721298,0.5038920453390476,0
0.7313385047801635,0.3556100404950993,0.2830920079270859,0.6466444501911277,0.45122753571032037,0.2018626926907583,0.7056127414580362,0.26473928495125176,0.6311090262003531,0.8261965646886936,0.6798219017991093,0.777274367075956,0.6858926708918307,0.3484213874014211,0.743192143007183,0.348195097938093,1
0.8734013946823775,0.36290256011895794,0.18109868373807023,0.7860090486300535,0.45768156936520127,0.18068153960525235,0.40229570853863694,0.30845687174860337,0.28225517134048916,0.785216587176122,0.49460943087538095,0.8965959244757793,0.5596166637874003,0.7826081601981422,0.6132949121751898,0.24379205479019667,0
0.7844610832647507,0.45975997793541723,0.3200423389918331,0.6973258019432491,0.38275049393229116,0.21243689123397888,0.6509081547757227,0.2314732813325412,0.23323052017857943,0.7652824953197667,0.19616838982436913,0.7601563634479191,0.7306841178016514,0.38115545341860824,0.7300584173079852,0.6192839505766881,1
