0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.1229147927014183,-0.15607675948576868,0.8600994847941761,-0.18314323447077416,-0.37548622729533454,-0.2932184737430348,0.21420202258564502,1.0595074757614351,1.3467559850914166,-0.19651145885168925,-1.9005635004858867,0.0964182677276361,-1.3005952648340695,-0.24176941109293104,-0.8057119815382515,1.4012194818234618,1
-1.1156705418781672,1.3573309287284347,0.2804642448176562,-0.8480319172259163,-0.41053959985316985,-0.16442739920268498,0.19622436939714022,-0.19351216483727193,0.8046236744833544,0.235178183088224,0.04133935318796192,-0.045883294878915654,0.6964571213809193,2.5184252662679407,0.14610921250272774,-0.1726250698671717,1
-0.03847806969991718,0.750734623390743,1.0777054811816922,0.42020256959131524,-0.047746046108808185,-0.7722466228154341,0.4611802916371248,1.366357043694686,-0.34284644527151364,-0.47492301622341054,1.3012644852285056,0.21413481619517322,-0.09397015664474885,-0.09300887982917048,0.5647724754555546,0.31294072613917706,1
-0.21369884454286028,-0.0938626944989068,-0.36638292864659433,-0.5518089924940257,0.15632677774151993,0.9606928087843148,-0.6944597728444148,-0.3564344349685272,-0.07862546933450175,0.3932337939141802,0.8165799390071069,-1.2596533690139662,-0.11151673174658998,-1.3844714456916676,-0.7494968489831608,1.3316590272478686,0
0.11602563502097982,1.1041724700045343,1.0344429758578095,0.02924770160520277,-0.39306359782531713,-0.40990571336454257,0.516109790978087,0.38444667979566105,-0.7689656199936421,-0.048360320325540794,-0.13268146150030463,0.8196501240137078,1.5339374670680832,-0.3298997744490076,-0.1239521068662932,0.1788613252777142,1
0.16745575473137964,0.8006555149832706,-0.2268201471329861,-1.1621117605086118,0.71779730493703,0.07429501274008656,0.6036656948427654,0.7749102914172323,-0.09870402666363814,0.8326276758324693,-0.24714430766447534,-0.7728238574885834,-0.22051849382985533,0.3008388530125639,-0.9506771605684678,1.1111800738710047,0
0.042054790487933036,0.9908055945728472,0.6524569859195339,-0.02603700310515177,0.7081835130071297,0.4717843305153464,-0.7387473845254819,1.0153522355894455,0.7497140247566957,-0.3442236843940601,0.7013920386701625,-0.1321684927655995,-0.12758914252451464,-0.40212191615772613,0.3777853257391005,-0.35549922251345223,0
-0.9485482381560875,-0.12505944067708455,-0.07627596757691936,-0.913564548337527,0.592477893974189,1.123655065876276,-0.43882373571512906,-0.57036896291085,0.10666248133211606,-0.31932423149030326,-1.607947098043776,0.1651253464319914,0.4833535619116439,0.6099161348205152,0.29169608695334576,0.7486893416051636,0
-1.070620082958048,0.0771231765872432,0.26102721693265707,-1.193414062717917,0.6617460493666684,1.2722207756514285,-0.8088614945192025,-0.034507821958849764,-0.3396259109761821,-0.3552266855910591,1.574252121217348,0.4488668928279124,0.20326305851617205,0.1591610942824674,-0.06937690996164637,0.7537249884513255,0
-1.3185598242086822,1.1156281894737705,-0.01707163357007455,-0.5577433395654445,-0.14832073029533402,-0.046017885299777565,0.2457912329553597,-0.5722014607321873,0.568127973965653,0.5647925450854562,0.6145871285204052,-0.2327462824846723,0.537359702114724,2.208263669456491,0.38401193884075524,0.18301295504472326,1
0.10504579444039687,-0.6158356604558157,-0.6617658701944793,-1.0865118588037423,0.44502221697850486,1.2550466449652375,-0.4722349785970679,-0.27966049310409946,0.10373208951855326,-0.2483764902979749,0.3567851297439099,-1.163765573326453,-0.5437115407838295,0.351605962165429,-1.2500893057370697,0.260371176809736,0
0.29555759693309563,0.8882151801156315,0.55771453379496,-0.0720777195335991,0.374493605200327,0.1935166709323103,-0.7208528719112376,1.0321499904180154,0.17437448159115462,-0.3759252321815182,0.34369782100412066,0.0011123517019194147,-0.06841200418132798,0.3906486711372592,0.05491359780547406,-0.7280584067881183,0
-0.0438494612082161,-0.1667609521669967,-0.5757307301466675,0.18611707516874063,-0.3392194531269991,-0.4768093572692266,-0.6048290983777954,-0.25979746330743536,0.012139723586165524,0.5697393169597237,-0.1143339862481106,0.08543390426524976,0.07767834019100323,2.1543524019616473,-0.03728659177636848,-1.6826739014927803,0
-1.2224252492088088,-0.0598010541327681,0.8397117542779458,0.1820714968106746,-0.3023683911662745,-0.2349424969420383,0.1610614444580276,0.9183053748474163,-1.7041434351301419,-0.13947058422904732,-0.862274274846473,0.09473420869696135,-1.5692211802112788,0.17153166078891646,-0.8594546730172199,-0.044898674776036526,1
0.7471473602893789,0.6466927117158413,0.4809358901161965,-0.06511176306696562,-0.011004744429696707,-0.7023243478530692,0.3150254949070142,1.1591816818336964,-0.641807403654771,-0.3415495304912105,-0.0372404984638619,0.14867683251587815,0.3238860578613877,1.0375044235853745,0.06224155331230639,0.6171690990422731,1
0.019968473660077285,0.6617381702672821,0.8030979982151786,0.23272135953267084,-0.618807811833022,-0.7764844633266437,0.19321337014339404,0.7824917397575818,-0.1659793317384198,0.03469998910963284,-0.03037294299764047,0.11309913797432254,0.5159617041297884,-0.5360516417339088,0.030373287758854315,0.9182772863078836,1
-0.12372539261461335,0.9271242818856146,0.034097304473044925,-0.5618304899711384,0.5587638598372207,-0.18687398096343058,0.6974816896681755,0.8735945097085761,-0.39525504117640914,0.8270317366528019,-0.5630444760842311,-0.8696753372930834,-0.6054619562533494,0.10072937418195593,-0.6933380686799374,-0.030589837047488716,0
-1.3921417995693672,0.7586189220756684,0.5479878843646961,-0.4729973830441733,-0.318321040854995,-0.021230278414768423,0.8215677435134252,-0.30782486575665213,-0.43000292975209214,-0.26558638027421894,0.15074924599210981,0.07576097132242192,0.2952184714208039,2.026383557290108,0.08498707296377267,0.3424777904231283,1
0.0672322350108427,-0.27127523798611175,0.03820207345642809,0.2702058450831835,-0.8112350593010325,-0.9873328340428296,0.69514587698988,-0.1564141734544689,-0.3753744954739341,0.5664346502596006,0.022413958436350384,0.05156433295064443,0.9223053260651577,-0.40731114242521277,-0.07042839577136509,-0.6212548888462207,1
0.29951052451353116,0.7624340139572824,-0.31525998844707986,-0.8775875546342622,0.4078824762838073,0.09630563989750035,0.255204538364938,0.571099127717681,0.5129703973531691,0.7771734751945839,0.3258528972895108,-1.256392873518984,-0.21258715888585095,-0.06633070864545243,-0.8530346297683492,0.008162502479143852,0
-0.038655713829539924,0.8902146488032601,-0.2749831823573368,-0.7739497932778079,0.6385818830979456,0.3031411562518472,0.10582061853965774,0.7968019016276628,-0.6185204850868833,0.9595460330513409,0.7363086207874385,-1.6672889357537837,-1.048778510783313,-0.46205653578832495,-1.0829782471058018,-0.013262446521227097,0
0.06270134065467894,-0.6111785562921519,-0.5928374665108542,-1.1269128490777207,0.3041865995446728,1.2191497931946476,-0.5396217050924863,-0.3256746221743929,0.014643577587240322,-0.19175663023886846,-1.0660572201543246,-1.2325554198750746,-0.2426746046731435,-0.3834958232096661,-1.0422897762492844,1.6365930783596612,0
-0.979875009694357,-0.2356569809577072,0.7872494554218965,-0.04503249769805501,-0.5396302242010728,-0.5547314219861065,0.2121754540448639,1.0559940278630255,1.3791004059700762,-0.306153200546846,0.5093539510920003,0.13707487387133616,-1.2248705165639697,0.31885484334840075,-0.5676817765611184,0.28485985804943187,1
-0.48779599141406826,-0.33793049455341534,0.4441011734645277,0.12542269003204964,-0.6181309451976048,-0.45322380915038174,0.07654293505009208,0.5803306975836953,-0.061568033466644516,-0.34595983886257986,-0.7546282941093836,-0.059212526446226245,-0.7660989488628694,0.6734496163275074,-0.5267158497691583,-0.4218719373114442,1
0.1151222883427763,-0.4682363424138737,-0.6544071341723376,0.2891481097206588,0.6570002192216415,0.3280143624028717,-0.5952908587003604,-0.047405190855079576,-0.11930511735289534,0.5474040221063458,0.3127567240650444,-0.6744821677372542,-0.5671354021340691,-0.1985593413205324,0.03343865612464354,-0.19425871519005788,1
-1.2944413971997408,-0.011822751514705177,0.9233973585917523,0.11674031439829338,-0.08428703536604325,-0.10508669908194931,0.25936664348384386,0.8711627981070461,0.16536931040162295,0.05035866562229177,0.7745752143296337,0.1751004917659389,-1.2112688626068393,-0.9328859134020814,-0.634003282151439,0.6441344442359429,1
0.44520817682807695,-0.3969425337747877,-0.9930304389105374,0.4071799806479906,0.30157950101887543,-0.02719919531579584,-0.5449641808931308,-0.06943688844644118,-0.6527732257523773,0.5439273117695586,0.18980795500478165,-1.4079627535277799,-0.891901936045851,0.8929355806874395,-0.060740839210973833,-1.3511533358917953,1
0.1512841621940953,0.017192785111659798,-0.686749721032966,-0.01840422631895241,-0.11768846890434685,-0.5835855386991372,-0.570379612158955,-0.08702479149166364,0.7408510117483624,0.6587019728246101,-0.012251662264422819,0.11566428117693817,0.2771779504976028,2.432533895240655,0.2558025821694864,-1.4583104498614665,0
0.15264474715422485,0.09933761764649836,-0.9022108458061534,0.027824725215746943,0.39792942577555057,0.3012897616604244,-0.5498820122606791,-0.6296417346304884,-0.36755996686865283,1.0248224730042228,0.16734832990346266,-1.1480700750452835,0.4051029382382384,-0.40188449066230425,0.3036274734178748,-0.6232843735620486,1
0.25643970228514706,-0.3594648383622681,-0.4607374450194827,-0.7966385772337347,0.5406977566560257,1.282821720333798,-0.7308082008160581,-0.10400930654190538,-0.40916571317113615,-0.1504016454006925,0.019088651633286668,-1.1689874537159466,-0.378613300836917,-0.6674219886907035,-1.0099808098791971,-1.0676255650320434,0
0.04264604237217222,-0.6646698427609129,-0.9928828652635424,0.3127538678482688,-0.3321870346556727,-1.0136271682276654,-0.5111117972086913,-0.06912021477488017,-0.5145029344716759,1.1532152828908349,-0.046218505461349466,0.14730742095550875,-0.41913375385638163,2.3918396496403385,-0.17129013854647263,-1.2536778908376942,0
-0.9451728021003284,0.5600325904987012,0.25919403278784686,-0.9878438538655677,-0.3191194886373554,-0.38482863001948864,0.49006748086514185,0.11340255805761246,-0.28448910292389573,-0.2407201903102047,-1.7283239607015803,0.19699464553448323,0.600887111864891,2.3630764192112013,0.5327341536614605,0.8584798457141884,1
-0.3947071078616031,0.8903070170386665,0.6185734213283791,0.3406758214205901,1.1399418669934789,1.0136714568970517,-0.8994026839502298,0.7184589215767153,-0.7547962936141589,-0.4921037129153575,0.5931808488418947,0.24337314278335304,-0.9288417108871649,0.8792757133213743,-0.06637497474372671,0.029201639737176658,0
-1.1714051803914916,-0.3159125532428266,0.2827835777687857,-0.8406141636140003,0.6599854026354263,1.0434971396456119,-0.389623108595697,-0.076829702392211,0.3055191526424718,-0.38756719695719866,-1.2313645312606447,0.2991462849180902,0.09460647196958506,-0.5888688401501841,0.3341602346416103,0.754949931001394,0
