0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.058778784074035716,-1.0713064394832188,0.7157162944535477,-0.28702039646136623,2.4810347270830797,1.5927552700106442,-0.03736193098539425,-1.1173605090122887,-0.4674968624216353,-0.8807501341712533,-0.9611804739628004,-1.8878746135993654,0.026389793169359705,0.3368026823235753,0.07894847555267384,0.8160067063521534,0.20134746998247324,-0.8122055419841803,1.2467045009954232,-0.1890581378165164,1
0.5772719225088021,-0.5516689256823732,-0.4264238869286411,-1.1306155847352124,0.08689412370278683,0.7331828073397123,-0.09109069087383852,-0.9685291376919387,0.9963559539056114,1.941670888345308,-2.3136958193083337,-0.31439912987447644,1.4715689979553113,-1.115986873583414,1.0292817472247857,0.2710766022599381,-1.428986846350208,0.5896617695350018,1.1730231749476563,2.2561042628513186,1
-0.1609267215825825,-0.7145103549484104,0.19944143008344384,0.35719197014583853,1.3496724266812667,0.3808089492499594,1.0571378454483855,1.1955474890353117,0.9786802110600604,0.3531581463882181,0.10738749135560485,0.4383280375945672,-0.5732027253159463,-1.1372681057381178,-0.7594912309839094,1.9081497400945526,0.2118453483368073,1.0677974568301711,1.1804130240482498,0.5517797760013157,0
-0.8291885660502142,-0.31847099548022095,0.6093232321677836,1.0648613670005922,1.4268465679793796,0.25856940300761105,0.6642142766667727,0.4587989496000571,0.4691958883102797,0.08191690742083303,0.6421747748114082,0.10054323537616111,0.08032986753054168,-0.6455460141483821,-0.3050060152111727,0.5737711915825532,-0.8688903252304332,0.3324337938625191,0.02452333410538269,0.6264384200382319,1
-0.13792521091072255,1.9778740953838383,0.501945931636314,-1.4523185151538531,-2.3167480243116727,0.2503037016624331,-2.001055876620852,0.5423824618022194,0.8944878243712208,-0.034886834981552046,1.2852573912416103,1.199711980155613,0.06836482456559487,-0.875937364690415,-0.8848186992160207,0.1796416586987459,1.3462066348822015,-1.3211781385872963,-0.6243122816953822,1.2062638593310482,1
1.3452061222908378,-0.1294649774727123,1.715038910412222,-1.584585221566718,0.8498115553350597,-0.3633595192864921,0.8885982924436573,-0.47238188743452825,1.6702594169216138,2.414086770571356,-2.042708625308578,0.9251496903987954,1.7390935538538819,-1.521238139223497,1.326483956328498,-0.5375668922456565,-1.5213855028566767,-0.46120989204196855,-0.26989972408441276,1.1499655290755328,1
-0.6399146865227054,1.251076971773637,1.3804385881462855,0.4687455408543426,-0.2995517635506278,-0.17204161482934993,0.5042985731897034,1.307036808887876,1.6174271621162806,-0.46780587631308634,0.015306527332290985,1.245950374791507,-0.36535980586487954,0.6167958442928191,0.53929944731455,0.8613531901913624,0.5903035083847677,-0.11997213183450772,-1.0196086736947083,1.0011551434568402,1
0.37109594830460874,-2.6018745638273786,-1.219304965122197,-0.6880684441939918,0.6514999225799878,0.8707161850801391,-1.569671405994949,-0.558035796900441,-2.5065237529766238,-0.3886243480560701,-0.9319100642711505,-0.48440089585911544,2.684999790340144,1.1342082086324674,-1.1576880072601097,-2.4831681566489308,0.5017008939360792,2.1461255356091633,-1.2390119202351537,-2.1922873318553195,1
-1.3084037958429036,0.9559741687457184,-1.4396581694627029,1.6587705070541572,-1.2842308460899234,-0.9477791926107488,1.0553832284731113,-0.5194807730228769,1.0658856905164864,-0.029120612205631075,1.260936006139982,-0.13224531590493246,-1.9817617999555215,0.261128189654244,-0.5418063950511435,0.2680632871124844,-0.5259520242952584,1.1135103663856725,0.628365093726416,-0.24187162827478909,0
-0.8279231646390834,0.6469049092984084,1.705862290394778,0.776122684234905,0.300876365211144,0.498560578396436,1.0216943028988066,1.715128434360887,1.2782986822024844,-0.9157245909302714,0.1609546329547011,0.9953552250799077,-1.0460179136744718,0.7032242897869336,-0.013359281558314806,1.3562003279288675,0.5411173599691795,0.25382039942339146,-1.1853662842284471,0.025807645540125247,1
0.5484316395017262,-1.3699343784999913,0.47445838831930476,0.6194630589696409,1.5006457706335206,1.469841169394617,0.10793954305730517,-1.5903003976124277,1.5184640650948367,0.5459245111779737,-1.6414280708017221,-0.894847037454468,-1.2356114578494821,-1.7632320154380117,-0.4709878488079942,2.282242206960175,1.3793996328841716,0.7051391614616805,2.565133974809077,0.26156771503635545,1
1.0907967871548567,-0.4754338490982504,-0.1171017188349023,-1.634441857048106,1.3655927851278857,0.228314143052927,0.2740776691294397,-1.8285677091388106,0.5203836976660052,0.8234372991961879,-1.6180529525378269,-1.7872151852252771,0.8942486095494431,-0.13537841785149832,-0.26460185783388257,-0.6947496888404122,-1.06518332960797,0.49118206096426664,0.7213546596552111,1.9358204747880938,1
1.0533798316424399,-0.18573757835871443,-0.003016715516830071,-1.187157289086222,-0.6758728002396379,-0.13093801656962692,-0.33866017815107596,0.20233410298123644,-1.9774562909208682,-0.6157712974525926,0.31126898042389306,0.12549557514896817,-0.07591098161311072,0.6834185872317977,1.711148949368484,-1.0924063024546757,-0.1744351219835302,-1.1245726961582037,-0.8337928954847591,-2.546745043017361,0
1.0149117310138354,-1.4436449678060845,0.43609155960932644,-1.3737432908574796,0.6146052886651369,1.0097925255596438,-0.9184735195865409,-1.0898763087312753,0.05643048182586836,0.16690191766920834,-1.1950772276675388,-0.08068216257566926,0.4344462049592122,-0.6006180482594679,-0.8124751733622708,0.11872407928843008,1.8038720861181121,0.9632729076803793,0.43845896326698375,-1.3470245463022699,1
-1.0600379643615967,-0.0494143827171698,-0.007994220740306297,-0.010725217621483416,1.570032362190619,0.090589385768393,2.087335591334236,1.414071597936531,0.5424258710619354,-0.27627182851714066,-0.7434542202351204,-0.2836771302801411,-0.7893464264819645,-0.6222733710905403,-0.2567889850268561,1.796525649577453,-1.1186612677897574,1.0469852924054681,0.17799108033901373,2.154469730203268,0
1.4576818080643685,0.8257058960176132,-0.2773970739019996,-1.3169855232199215,-1.2537804542551045,1.2724706021218284,-1.2840830962399,0.07305989963611316,-0.1431545163755559,-0.15276674989563183,-0.2894032075594162,-1.0379930560850366,-1.0439220355997143,-0.4201502150036316,0.15787902915057725,1.313424637082507,0.669940737852359,-1.0968996910966482,0.9885269755928768,1.6837473249163513,0
-0.36340333025706256,1.5547104704225119,0.24280586308785343,-0.32378956577978535,-1.6733923677178966,0.07464817262422947,-1.0991957403908852,-1.2710168541052784,0.6215585503127848,-0.3753856567651326,-0.13173853463321655,0.1016940893155486,-0.2659943399953256,0.5508198097071663,1.1663217916811675,-0.5201249377139654,0.42339433058028775,-1.417465161507491,-0.37373187861159973,0.03981423797362314,0
-2.417343003990168,2.272243538807103,-0.49066362383945256,-1.0046975779308982,-1.3295469635856576,-0.8323841859779174,-0.4106375728577176,0.3697669101047133,-0.8420757973830915,-1.5806074570628905,1.6370877628527225,-0.021326305593347427,0.35543076610021324,1.8415076654429963,-0.32657763385153865,-1.6037322216584666,-0.5817460396399657,-1.9696154179431598,-1.2996827100993045,-0.006633120101943389,0
-0.5321420644265629,0.6687249073847747,1.580932654741369,-0.03875877580616437,-1.2613379936774913,0.7275272582882052,-0.42572331222405674,0.9619611640210954,0.30234472436966947,-0.8180467902143936,-1.5071260805116864,0.7242643721292601,-0.6667693090333191,0.2769371073415446,-0.966288604332799,0.5320038345330761,1.2503824156294063,-0.6371828856549446,-2.20445568607933,0.7331857811748157,1
-0.6191346625446497,-0.20175328143177917,1.223812287151754,2.03459397075522,0.7665342182778435,0.1601721264010223,0.9618314142348661,1.6714777363826665,0.7049707267731671,-1.3749887985246727,0.588207369148418,0.6022006566100799,-0.8823372176325925,1.9906341193756674,-0.8823046357750219,0.6839495576022447,1.101965654791414,1.1616016554563273,-1.5471339114490075,-0.43787760571638706,1
-0.12723911440618962,-0.814890758242665,0.18795119369638924,0.731681556749289,2.0315743806500577,0.041272262889464596,1.122143272779342,1.4666047873067336,-0.22155017203143723,0.25545705136399227,2.0004978954383574,0.4458829496736284,1.1472656069004332,0.5312109696286282,0.09117239655962564,-0.3380498923302889,-1.7289287541550875,1.2272189650247196,-0.1984466490563095,-0.7613462886591023,1
0.5171202171607155,-1.8516312160423232,-0.40691617695188603,0.3084030398063634,1.232716339433086,0.5623432899154985,-0.42289090400007623,-0.8656354809522486,-0.34576963918373244,-0.06537987616632673,-1.9168385810198008,-0.4459404181387843,0.7244932544289091,-0.08337583206661496,0.017311861687489414,0.43860519004925896,1.4379710003447732,1.6563173806973661,0.5186869365042963,-0.12920277303693822,1
0.5127512499154513,-0.4145211658986834,-0.2154847881498151,0.7255390446387916,-0.4582906265097278,0.4350634595619333,0.11664434134656101,-0.3726633768615909,-0.715710328699645,0.207075992324361,0.7225582365688855,-0.669139420713293,-0.690550617720657,0.6205855390434969,-0.6631474480905178,-0.8930698976407772,-0.976610022668098,-0.23493720955517525,-0.3454859900075107,-1.7004685346404333,0
-0.011437902031132475,0.9380606080160435,0.20580450443067863,1.1088935397966215,-1.043697082961655,0.6959892445818928,-0.8151887145347261,-0.28105692323421455,-0.3099662536412277,-1.671878361478664,-0.07317052643059979,-1.0016645658870884,-1.5595796207387262,1.385817655830773,0.22498716076458092,0.4950605961777898,1.0754936380678093,-0.5387777212574386,-0.9297321147984047,0.7246993960843386,1
0.12460660913744308,0.9488106282730715,0.07635214412420947,1.2657794266962936,0.2469145386224734,-1.5847379808412863,0.6548675040461478,0.2587562741875244,0.1739842413247168,0.14526318879695072,1.0515875603767253,0.3544979072721303,-0.08788490975730721,0.23604775178967774,1.005536945572283,-0.11173408744779934,-0.287598991473814,-1.5355473967714335,0.4706399034450202,0.6424455936130066,0
-0.5299086350654562,-0.22255751558841358,0.07038669042204979,0.12625776309430659,0.4399471324678739,0.3928271551029557,-0.7642662732702112,0.802804385633181,-0.7210554621455435,0.3848143259806134,1.7731466609250905,0.4416948882058168,1.8124274097381463,-0.08187351503181954,-0.3306797379979288,-0.800436835955682,-1.1464737467865604,-0.9061411865377169,-0.066440812876858,-0.32050730012526807,1
0.5283010630996204,0.8228494820659814,-0.4808193621921573,0.16181246191172488,-1.6734447153756276,1.1963560728827871,-1.5150406427874046,-0.5754115771745766,0.5647815231010271,-1.2250453825453902,0.6467550477698653,-0.2941662358285898,-1.3213817380636665,1.1781167712902971,1.507075884500121,0.8601472734804474,1.6190018347085071,0.9266102036685397,0.2982553281506946,-0.2659548480953308,0
-1.6974239972054679,1.208060289463243,-1.5325758732006847,-2.3165977105568634,-2.1017376191337447,-2.8013190365046445,2.1742096089573395,-0.06576261889217103,1.7795759034149268,2.1219762866983367,-1.3097268647497113,2.018743638126289,0.026295339188218567,-1.0083431682846753,-0.6132615911633281,-0.6224253606641252,-0.5503524518740482,0.045120622779043884,1.0575782804802956,-0.8850807070587303,1
0.5210807543735992,-0.6842178673100846,0.5314933355435572,-0.021281811359517778,1.4121114536560762,1.0465518696141594,0.44957299321749106,-0.41203918084684693,-0.33520581800430094,0.28019009002178963,-1.279268362218956,-1.0017124848129915,-0.0987770863997843,-0.7802599118793082,1.1928423365872616,0.9374705302978765,-1.0771845935680726,-0.6677021608757924,0.8042781743692958,0.625273094729462,1
-0.34351977295859604,0.49589569500965053,-2.0129062613598006,-1.2202676305540725,-1.863992997586324,-1.308963818856151,0.47225281597656565,-1.349459879861703,0.4314587381226166,1.061033779419424,-0.8702957073986711,0.1442647463705526,-0.3291579584870397,-0.039696114524220075,0.40463344259346756,-0.7050818525297994,-0.3893274621552791,0.5484994211642793,1.4134101884331651,-0.7907439515793062,1
-0.4774626432508594,1.1432082526048988,0.794742462096468,0.7761024824004293,0.21844396174245284,-0.4272677657562428,0.6649903814400709,1.0937827192604705,1.1496248298928624,-1.067558504873275,1.3797492555525357,0.5286772622875887,-0.8844917541166164,1.2470428243123661,0.08131867849201001,0.7057846194185299,0.7475347080275576,0.18146909020541338,-0.5366103780891615,0.3653373357607926,1
-1.1312658693412152,-0.7850790044938769,-0.22516489858338956,1.909125709621735,-0.7430030959320313,0.7558538946311081,-0.28794450998200455,0.2415704623357197,-0.4895212363846741,0.7156284904867894,-0.7003307519403457,0.43098552020711417,0.3081984621012106,-0.32045957215947984,-0.4583337712015358,-0.06041932787388835,-0.9102714346113607,-0.1707584019332584,-0.5435803793310242,-0.5894241496508329,0
1.4122447191555898,1.2777194716735811,-0.4542838168325053,0.36891341277250306,-1.6401842598877818,0.5792394260555254,-1.9888924610499605,0.23592695540890743,0.644575328492851,-1.1937212560033879,1.2425392939382114,-0.044584258952479555,-0.5503405997321263,1.8229598328414662,1.8733092529535984,0.7159824848306421,2.106765916559493,0.8613364937515914,0.1778578951870861,1.3948324011646764,0
-0.2028901814687174,0.5960156973144282,0.8285028815765023,0.809136607709953,0.044707617751691756,0.07713900142642369,-0.012202055397198881,0.5435419520835061,-0.15230039714918645,-1.070295869009776,-0.1904766987051357,-0.22043915059370828,-0.6008447978577345,0.6510058230382436,-0.054061920850995863,0.3216122885093497,0.39495997025990814,-0.37393511646700645,-1.2733798141406716,1.179644081724584,1
-0.17729827122569783,-0.05961492900447782,0.7414138066633981,1.0721720700336639,1.915030018242415,-1.8566481677709183,1.0228209810647202,0.5607492878493894,-2.433998606327779,-2.673243145769526,-0.6109383163216728,-0.8812722429669231,-0.2609217416615146,1.904636708479667,0.963996947588582,-0.7989461868492901,0.9376332816886022,-1.6159041929072748,-1.9459102882916417,0.015048051205152088,0
-0.34822470448359716,-0.6878654791019428,-2.0638274255023563,-0.7730878418518216,-0.605063341513825,-0.47867970324742143,1.0040708602401631,0.1877705269033148,-1.5782085057439315,-0.5485687348202221,-1.0035151493877,-0.777469949463753,-1.317659062264349,0.08563312609608263,0.14891335250096938,0.6276097463637738,-0.11283457432411309,0.89463845920548,0.8593527807672714,-1.2136913028515481,0
0.5736289908628533,-0.1687366328618847,2.20554659159332,1.184040127566278,0.6022557500740716,-0.6262891664262646,0.39382623117808835,-1.5471906770292696,1.9642051988038438,1.187252516407932,-1.2793523649031875,1.1527938201792385,0.4031698336881074,-1.2924962133771258,1.2324129223989069,-0.7735282633054346,-0.128172204579307,0.493628648239851,-1.2788305016840504,0.12044705506357098,1
0.41732345980125124,-0.7851315990791713,0.7549658782526877,0.7670034829791857,1.046513458790435,-0.3225544053522791,1.9402675534118388,1.5874303232885496,1.0367635248746312,1.8134679542889884,-0.7473670348615773,1.183166643744649,0.3381292793572258,-0.6840548500781878,-0.16886223860226898,0.9570122212091388,-1.0361028325342982,-0.09682972997734994,0.7087412682869391,-0.31729312436393425,1
0.5976595588186979,-0.7380156115413462,1.0860565614395017,0.491401247594775,1.041398271954529,0.41328346921601283,-0.47568144721315464,-1.2529562520305657,0.32332002302494267,0.7574553586046429,-0.8630703752377454,-0.12300633238453833,1.2233122045830545,-0.37898922811767993,0.5402816338535029,-0.6756624648544205,-0.2803479957332465,-0.591634360690445,-0.02260438407694536,-0.05916312003358663,1
0.5803809425620726,0.34465610267653746,-0.21840939562147468,-0.6447245878061982,-1.6120186266009449,3.6666310546467638,-2.014887103306099,-1.917833006709431,-0.26524890903410975,-0.8884133747070733,0.07616490020894366,-2.8188948591374174,-0.7869649473552203,2.6546618247559914,-0.7542871188740162,-0.9475317898762821,-0.8903597102711049,-0.2798739234347416,-0.45846363072923685,-0.8081489396820538,0
0.8382492584283454,-0.8302309142501784,-1.0664396938339373,-0.4030759360612935,-0.9676205624453338,2.2195583873376727,-0.824076141958692,-0.49223757008690955,-0.9181643957813879,-0.22661097431614377,-1.087929697184698,-1.9422980095306002,-1.0440855671255656,1.0164776215218942,-0.8900999003555047,0.680285477483431,0.07086433895515204,0.0546370825130618,0.9912012389744428,-0.7377057089764962,0
2.5319789628544673,-1.489387497028856,-0.13090415762174254,-0.5471517331671908,-0.04179944953106888,0.41821426465688705,-0.7621827782949386,0.026672850669020476,-1.7333855532964213,0.3213576684374471,-1.2159294934078273,-0.34657023688322364,-1.6417183607485755,-3.3828260543161432,-0.14639536606332795,1.7617366837196313,1.7363567309107006,0.35185232477050676,0.614928285057497,-0.36561537485605533,1
1.4040964987909386,-0.07364755075384148,0.19600111676767434,-2.4065864866540267,0.3286168570016064,0.5373850421981585,-0.4907029797068103,-0.268216741949036,0.4461972762065519,0.9035916909297834,-1.0482880248646385,-0.09341339941290633,1.4088708087818556,-0.062068655953126044,1.4837558708998386,0.171855252532084,-0.1651249458828474,-0.6228049025622739,1.3294397117017944,0.6020806235253243,1
