0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.452988917842497,0.412695576343567,0.45207360656439943,0.25695397262635145,0.6966821345823753,0.8051361646052102,0.3257283080412119,0.4837156329130198,0.3609881521141423,0.36762212667243466,0.3624830894878078,0.21269518455623598,0.4354717454007513,0.533517275870393,0.5858269717973309,0.8503703221866797,0.6016763614973738,0.34539570210029963,0.8111659224056671,0.6551411009124504,1
0.5113861946002308,0.4631875011860048,0.7139317366639564,0.5222284940637449,0.690090597903313,0.6290588068115799,0.517855677531324,0.5329521100932159,0.5272133230176406,0.6163480935802633,0.2832576158437164,0.47138339191761863,0.4355297370659512,0.17532291039662645,0.6918716165370349,0.7437598011342634,0.26453682387283156,0.3770430123952867,0.48702065300271924,0.7558167903740634,1
0.4153021738282534,0.6066330804971937,0.35402581883864087,0.3262868752437149,0.25267972377757936,0.36918075897568714,0.27669846342149074,0.45680387466101985,0.47404920197971234,0.5486189172244114,0.633942075840741,0.6254156741441237,0.6393620811054387,0.5013459041299276,0.7082587790371382,0.4111608102842403,0.6135491318208764,0.42531319262015577,0.6168567167323997,0.4409350572256284,1
0.5869012861920497,0.48621964777498006,0.6864390651732952,0.512799063821032,0.5190230423420439,0.4243625342721983,0.5728921026784785,0.5977261754938952,0.6235621915445657,0.6772047499833193,0.26265352914708157,0.6951003717741856,0.52207955540025,0.3929853939817468,0.8398408325116997,0.617985661604968,0.45709100987421775,0.41117743413850955,0.488428801290256,0.4783186990819824,1
0.4660637526649321,0.5493162604576293,0.5955777146838013,0.39591182431129496,0.4614593417463549,0.6667036646987043,0.45407356137131183,0.4261242641038736,0.4722445230322592,0.41929261215174257,0.5160437475805577,0.3313968261473229,0.3270625187381555,0.7660667191446484,0.4881078552597312,0.46726943848382474,0.44984796208912836,0.3181142354223773,0.4721316286732377,0.2508106326421448,0
0.9327639026504746,0.2935095916716597,0.5004200574171213,0.11219788326706992,0.6244778853617257,0.5192189330317517,0.4124027200333056,0.4988696668090538,0.4448681884589627,0.6835187867961314,0.23939499766657155,0.47120788000449343,0.5245389498642996,0.15963764864962154,0.5917351950530978,0.6680713598129371,0.6118614170162385,0.6404133905830378,0.6518503678231048,0.6252598721258879,1
0.690094031288361,0.5404344036814155,0.5559002449175569,0.6279943817874505,0.7323668846995938,0.2092983618036862,0.5280206539489809,0.6838804944343383,0.30660121466207363,0.39251884846053076,0.649365675041934,0.403685954151745,0.4356261647608997,0.6464295133645067,0.45953827225900096,0.4902770803635425,0.6802485972144863,0.3036127772287377,0.443131621499684,0.6943097556379991,0
0.5193415156544969,0.7219627852430955,0.664900589964143,0.4066709767901768,0.32832658162435147,0.6031486843370514,0.34956417977276594,0.28177907661619106,0.7286636106109708,0.5384082412669438,0.5137368421183175,0.42654826597412654,0.39787596104710976,0.5761424280145684,0.5934738796379398,0.4341311398635378,0.44655592639036396,0.3699040732927968,0.4379683043263802,0.6023772001993032,0
0.5399814402696995,0.4823898470839451,0.7547240030307969,0.45675791471168403,0.7103720154584853,0.4418825915183132,0.6335835610145825,0.329518451222111,0.6734216454758837,0.6719970139076343,0.24387414302454982,0.41789216497846515,0.472047723493654,0.49064590255598395,0.36400153164431415,0.4443496311042838,0.40139944837441965,0.2075738559976293,0.5496282533986638,0.4779786709890268,1
0.3673576395978041,0.7891318490946726,0.42076060168103147,0.3057862477425972,0.3639296248951153,0.17252657379410277,0.5307931974643174,0.4401452320536568,0.4035770162651451,0.34651652873884836,0.6255743212273419,0.36386094285540427,0.3823373490537275,0.7290065070393545,0.306158480701292,0.1641138452433653,0.45320572152793254,0.4537385405077575,0.17976770954495158,0.6740673585852894,0
0.39991196888941305,0.2536172996090098,0.9824230092166162,0.47220454911166804,0.9070737811318906,0.48822774778725675,0.7091802970412963,0.15895164518729288,0.637395211384999,0.6888523403084965,0.06415357187675613,0.5534624743320263,0.5963721203063199,0.38785506510492856,0.4469399587054456,0.22679074040265518,0.31837921970978333,0.31575699084607733,0.2760048982412686,0.0,1
0.4588820648720833,0.5497256745465736,0.692704325485203,0.8986528367857811,0.5408530975949509,0.33324174403928253,0.5743330980328137,0.5275378887229257,0.6436124302411625,0.5897200804637382,0.5458688252430499,0.5290996518589004,0.48071256109107774,0.69082559891364,0.2734853554269973,0.29611127057447545,0.42319969506652405,0.41209347339209956,0.24480215534957817,0.5708246355956623,1
0.3227798437916203,0.38365877707684987,0.4462817127602319,0.36552577221688776,0.49887024071270525,0.4268863844938498,0.43650789010684565,0.15895818736275402,0.5183642399217199,0.5469641078468547,0.27182536177933686,0.5317623982908469,0.41970853092880617,0.19272727356629887,0.6367988923618436,0.511698100969553,0.6159311715280513,0.6387600474056632,0.5668522767474934,0.33856258693012053,1
0.7451858865949768,0.3513494539738672,0.5344244608319886,0.31746825515874066,0.6367392124599293,0.34464886714051957,0.5797215797371966,0.5514018004480329,0.47961221184226477,0.6696685975727646,0.19169541572156587,0.539305642184224,0.4286617797565529,0.2227566576718521,0.5437988168924024,0.704285301607887,0.6529879281564146,0.45189118944923135,0.6689698578470323,0.5562961614361577,1
0.29586836656348403,0.624341945143658,0.4391014066894024,0.6167087395627645,0.4427489130692909,0.3652780115891064,0.517519805751944,0.3175305597484466,0.5054722404081446,0.4159354166788042,0.45211113101998757,0.29133491036668824,0.28523415182407696,0.6546299836369637,0.2649157858687807,0.39777240626768356,0.5033087916467284,0.41056488351979314,0.4151138966781154,0.6579987210797001,0
0.6311085094625677,0.4415456958028334,0.559884426596057,0.7519445772320047,0.6028875211991306,0.18860803648869212,0.47246206131768853,0.671520312039673,0.34525835796044413,0.6116227553692993,0.45476467015859995,0.6303364910180881,0.7463830380686083,0.5730469958618218,0.6722527574781806,0.3712634491333519,0.5577861417682596,0.26370647718137374,0.43972272519635286,0.5940867453099483,0
0.714975567531587,0.49357047332314186,0.7693261340970274,0.33559293187436745,0.6863845623184791,0.39352132134295786,0.6441899219445013,0.5790479080669627,0.6375598804917063,0.7152371584041008,0.26486836709103534,0.5964281118286423,0.5841648127884902,0.4609820968682675,0.6786261719745492,0.5278178134327899,0.4017328917663212,0.2629229449468908,0.5388665405069009,0.4860315568994866,1
0.5390474678736488,0.5388796711895841,0.6285718818093691,0.4965719951663601,0.7413331079565795,0.3491673554611017,0.7075387301059118,0.7043569987866348,0.6949644360449898,0.8092280978737996,0.5620894308325212,0.5457993889456436,0.69016689085816,0.5219755490471364,0.32446892632562674,0.45620964004834563,0.12899324348434404,0.2505605676262058,0.6560276820274841,0.6667500031054681,1
0.44306533548346594,0.6820952633566058,0.6109104447186018,0.7234759420988062,0.4218857350262327,0.3966909380938075,0.4094776398944608,0.44750356897549637,0.5319713839818948,0.40189345735366144,0.615878955244936,0.4150169495750563,0.3605252284690313,0.698012259748636,0.4163046508650995,0.3881332140205851,0.5861037570041455,0.34914418862083907,0.29176101653417147,0.6640629538135748,1
0.5080775596021541,0.5550212760869451,0.7101452419895925,0.5337306543752773,0.510400685546253,0.5922829677965474,0.30946801641699695,0.5827048831142034,0.503600213817925,0.36871621705187063,0.4590081420108086,0.48164159551560765,0.45018981063952607,0.564323670457225,0.4771246255786009,0.5820725413855709,0.7354652752931565,0.46730430470791584,0.2447489681718608,0.7252734951695866,1
0.4259810617797478,0.3554597967461793,0.6797966826779369,0.4423637022889404,0.9823828253612101,0.6965286697217459,0.46010363437815727,0.31927824687345774,0.48928146730314603,0.39364518376326885,0.3305322669690916,0.22004107738943018,0.5062319013706962,0.6027223734552776,0.5111977743507052,0.6592027714506099,0.578301760793224,0.2948586457473246,0.6993323837947302,0.540218524635557,1
0.5194760277265815,0.45861851485720034,0.5024251563719401,0.3037446012755866,0.560321895970926,0.5699316125755217,0.45213876589987595,0.3427764407403291,0.7048924677402806,0.7757823579820003,0.05625298202987827,0.4480225720357552,0.7453637024406757,0.3698609247079798,0.6667770996612442,0.5587302554053243,0.27552120395746565,0.48089060226874053,0.6883960251043117,0.8966541458828661,1
0.39043684615916274,0.42673732842010537,0.6017558478803766,0.5513324480792647,0.7837827733202655,0.5177833447952118,0.615787802810183,0.707309697503445,0.7024075793706152,0.5629686276481782,0.5150035204307508,0.5602677991152536,0.3997385694456278,0.36640036571878676,0.37691368349714205,0.862607440764187,0.5802029100260485,0.5670115769359212,0.6894934169091453,0.650456562882689,0
0.28416424491904174,0.49983616459098795,0.6637644189456963,0.680256504074344,0.7973594946997047,0.4996416471783367,0.5613789474066474,0.5756724489107947,0.6304218061467902,0.5262883149592266,0.5993775771158698,0.5087588197436378,0.5153743429012522,0.44625672192312515,0.4495955128935166,0.6144090513824368,0.3801895099398237,0.4443916018947044,0.5157571768275737,0.6613956764860942,1
0.3941348747758348,0.8479073516307641,0.6475616733568769,0.25115558295628676,0.1047722539967228,0.49841375375534486,0.1669406295796666,0.59049784356951,0.6905616700483632,0.5102677811173595,0.6995365795232442,0.6801870456654356,0.5133505115264388,0.40886997355268817,0.35689446238587236,0.5420081351455893,0.7848047705172835,0.2307689369379049,0.40843152936772753,0.7457568238288842,1
0.6656716169775709,0.5296047494975431,0.8296638304854493,0.22956430600480737,0.6956953271941202,0.40639229131480187,0.5924877476984248,0.4214159593638336,0.7991817418251883,0.8389040020261029,0.11201301042652972,0.6368038508076457,0.7890394240314028,0.30390980240615034,0.7156491917075987,0.4199867702221586,0.2582375510275863,0.33968967220496515,0.47017203503775645,0.7376050779313483,1
0.3140940449846181,0.7395033782642858,0.7796000450108,0.5714778459738551,0.4886391010133762,0.4353840878071971,0.5391028439499369,0.7273602060296477,0.7918171321820364,0.45065384099302375,0.5003292892836996,0.6875031670469908,0.43724103294773314,0.6459166957872507,0.5863289615506262,0.6676055386997028,0.648602998373224,0.38396501833801094,0.333811734974351,0.7160210242620564,1
0.4808750123529087,0.0414505698585696,0.36935011084195,0.3763012821204972,0.6606553885471812,0.5902378512559328,0.23157521696783845,0.40779865975668883,0.1305264887985989,0.4615726620562184,0.3362938806305022,0.42326522408874595,0.9427497145832138,0.725485834077954,0.31333273917184024,0.10776800373374029,0.6326080286686686,0.7799716809204171,0.2918046497574669,0.1649755716530103,1
0.2087682644147588,0.6951939870408967,0.3321450228640212,0.7895062089316167,0.30187181172514466,0.3120073249431666,0.6155454571513703,0.41392559421916736,0.7146603550169872,0.5110598051550742,0.6957678227356157,0.4746146049741125,0.1414741541481564,0.5910205436781211,0.4117069769612773,0.5581782555478422,0.44415709042870144,0.5757208255552156,0.6071345183011394,0.532145766940063,0
0.28436401476289663,0.648546959557311,0.8282920306034525,0.6274070396851877,0.5984972114813204,0.5352316393765447,0.6108915317524267,0.8009382080875338,0.7444396439327414,0.3888128017990854,0.5235163024819705,0.6478862172543092,0.3136416086512923,0.6592264586796425,0.4963542848514811,0.7595751798534532,0.6397247719602899,0.43367867327713133,0.3021036225978368,0.5726306191485196,1
0.5140493841613196,0.2949852092051773,0.6434099200043881,0.5988449708957452,0.8103376164870446,0.678466241436116,0.48160654460654057,0.24480997841313096,0.7780108265263017,0.5888799387806064,0.19399994834018616,0.36365723480663215,0.27891206678739516,0.2644815214608105,0.42303307014350433,0.9326410038568762,0.7907779219891113,0.5001252071787264,0.8934469046042185,0.6077083461871212,1
0.616964435489574,0.47322432785658103,0.5532920812252387,0.22142984301352348,0.7865839735497728,0.49514636055149464,0.5060941176340245,0.20738877517472248,0.6376915896972258,0.6261168317673866,0.19875028845692733,0.23457081226367688,0.6506803681663609,0.5287261859013705,0.4560657033481178,0.39450063738447444,0.343529466642846,0.4665165958837988,0.6210680290273665,0.8508144395347089,1
0.6098193907254156,0.5208066676534258,0.5708823988130636,0.29449340880372404,0.41748819418897143,0.44155304364275727,0.41536877756486434,0.5305896786225818,0.22476714104594342,0.43023788320721196,0.5473219428888267,0.5124371501785108,0.4886817747884344,0.6561772218587731,0.7789598795216761,0.33032891672870446,0.5095436001091669,0.25541512704280445,0.3691055650953913,0.09531435922772369,0
0.6024791651143461,0.27997838958899185,0.637611957405896,0.2639902148122662,0.654128762270284,0.6107495971656568,0.32895077641796405,0.32361499678829897,0.571318301776254,0.537856330793696,0.2840681041229551,0.48215829065874005,0.5746510956160075,0.45353997849691,0.36844929010161864,0.5309048912023628,0.86712159618485,0.54727591572586,0.5785840228973802,0.3294259836810967,1
0.24778412113544385,0.542055554598296,0.5701194528970954,0.48817201547364386,0.8225356191731046,0.47465347959128207,0.7575601424934211,0.7466317131654228,0.6408190196616219,0.477056180708566,0.3729516850827429,0.45250225978329245,0.3604870453610293,0.4500297824857362,0.4573170526294241,0.8417395405924899,0.3335372614743125,0.5630612394048068,0.5391680714664168,0.8821240609827101,0
0.6872669528262128,0.6755662658137408,0.5271668958594888,0.2732650439038758,0.3076703840624514,0.6494373639767883,0.27431265591629905,0.5089213259890251,0.5421784474437642,0.4940604696093399,0.45128973549456486,0.34291032230611246,0.3140249785898067,0.4827645560175514,0.5239519257143493,0.7516079549332317,0.6629724461212069,0.2588946787388028,0.6609576032214844,0.8146255524075889,0
0.3580335475928828,0.7849029023503553,0.608340438693908,0.43628996845211687,0.22768408010493857,0.4722779316387016,0.30195440295933307,0.2950526088462796,0.6520325826461322,0.4633977226365437,0.47677068172577536,0.5089283545929081,0.45504761577147407,0.6357500812069566,0.689306575810013,0.42282056483855757,0.6184638177568104,0.2187434698052803,0.4536152178326122,0.5747261937917755,0
0.03569163846845402,0.8915793778751429,0.4917162288641804,0.32436103992380344,0.2932405619660483,0.33080214925568063,0.4046608916277107,0.5599342957552829,0.4246693595753068,0.2968622281206664,0.753915092141125,0.4908535155857629,0.5615000605311515,0.8339536450322818,0.446141848511266,0.2482405826557705,0.4337585776473638,0.15028011684207987,0.2801375844294987,0.5677702722980036,0
0.33118544641330183,0.6518495773493599,0.8096098441536701,0.4835068375562216,0.3062313201731703,0.5690960861683343,0.40241577535542195,0.6653887046492154,0.6066479886752801,0.40230746583081733,0.2212483396852616,0.6051435321797488,0.38277303522522077,0.5934664412708479,0.3438849678505966,0.6067037204150045,0.7675580390361432,0.31713741108873095,0.1043351172835098,0.677001819294904,1
0.3173864734504638,0.5182944237867723,0.7561301776077389,0.858897403335901,0.6809888312469987,0.48501361231827583,0.602617633350394,0.7930557232869264,0.6638304463473941,0.3253135291221262,0.5909163507544455,0.5859520204890188,0.34354083054735685,0.8567917137761434,0.3572959693967481,0.6347621990446506,0.74083622760417,0.5849281033394029,0.23236447216686387,0.5007208746383419,1
0.3958543542069545,0.4068323489321373,0.6000098274342397,0.6192949116984875,0.9035834580610258,0.4673015526861693,0.6247633372826704,0.7560976155997088,0.5304028205463855,0.5498110122833241,0.8098386520824646,0.5614491845223284,0.692259678489852,0.6327272577572687,0.5131668664908435,0.4524921643647828,0.21940170878295961,0.5975585424704108,0.4813553409620873,0.4410964055881869,1
0.5081662215974847,0.19647369214056032,0.5056727850821665,0.542570954334779,0.7631968958655586,0.5446730503879738,0.40283732666527117,0.35904320665476136,0.5099213952181993,0.506078014549924,0.13781201150176609,0.42886198562475225,0.622693044883557,0.5370817746681553,0.5012823843311934,0.5894966370255084,0.8013167372127317,0.6816656148529195,0.5906621918489555,0.5493069459460186,1
0.507346070913211,0.48426406849553,0.5373796419997057,0.6181742376074515,0.45867760423715304,0.5258257906152212,0.48289269062615225,0.4372974987015458,0.44659287083036353,0.5432847396749204,0.6119621500271685,0.39641132283916075,0.3784543357074409,0.6465004932187205,0.3923089964382551,0.36245086543230376,0.3600750008240009,0.3689562841031789,0.458178022226994,0.2610022238298198,0
0.4145574837072409,0.6924975840818093,0.6027225167856483,0.6883342540655498,0.3476465490566213,0.564436021431215,0.34436829163531896,0.4519186441294937,0.5159250618420628,0.28422949109874274,0.4861744709521281,0.3481738713818171,0.21936966657340284,0.7641031555259509,0.5348865988035355,0.5998935489053551,0.7360687720312433,0.3297284339145281,0.35092086915616355,0.6757625467435594,1
0.4367846475861562,0.6941158080770112,0.5830174038772782,0.7171473386059205,0.5888958515571038,0.20773081089528853,0.5600800796328536,0.5404243895401543,0.588259857459647,0.5349264213202395,0.6632705756076646,0.5471844719169325,0.48659385868969335,0.5871385948077573,0.6628744946065718,0.4897954034258084,0.4885250333864597,0.20403345443835863,0.5834319103915782,0.6637383999774287,0
0.3315400682998788,0.5150248581807014,0.5821070363091781,0.5110627938518029,0.6231914753814061,0.5195653439372521,0.35196630873230583,0.6369070843675927,0.44566766905963995,0.5672274897997701,0.7748796169090988,0.5607942442976784,0.8009938511011071,0.5373228448049776,0.4454851483298257,0.3774081054180576,0.32833987087814515,0.28295694533371274,0.5017909550773166,0.5199900746359587,1
0.5102659554019838,0.6751353675564243,0.49335861279209947,0.5170438084980221,0.22767409163989338,0.6382337217508508,0.23975404428918118,0.4050387072940497,0.6439891377491905,0.34605320448070764,0.6000952278104008,0.45097258841374793,0.26317087585405774,0.7322279332506342,0.745365278069541,0.6673820172710693,0.8338805036625856,0.540421202645942,0.5574098723206731,0.5284433966964057,0
0.14786774484222515,0.7330566567152397,0.3164374533532857,0.1103290416960575,0.145881183852406,0.007164326830780776,0.7694815413901769,0.4864459099211327,0.8144073855913617,0.7998794029124876,0.2610785739807521,0.8100891731275162,0.5062158457208558,0.38735953492449865,0.4002827362174948,0.4062168125510339,0.43960999148317687,0.40572156369452217,0.6712364038061231,0.41775594517995135,1
0.5089098624168537,0.432712854706648,0.6520226572826173,0.48641464754023717,0.7947676567960038,0.6161676186277278,0.531439032410623,0.4310224299731074,0.5116970360065067,0.5531441484702161,0.26719750753183763,0.3481669277686813,0.4846884889029521,0.424403151886675,0.6936676966892188,0.6817209066403624,0.3412872222843032,0.3132423149369684,0.6334703638723413,0.661225089786196,1
0.36120548217896514,0.6256456985579917,0.23508851557429644,0.2890777152831918,0.1913010348140849,0.2529674383929251,0.5346191913665121,0.28269739544422423,0.6250556518637803,0.6579580862215786,0.34837161317461696,0.5152079657063698,0.4437399397050304,0.5440805339926027,0.5642626887798853,0.3928282273353447,0.4696014908304361,0.4747759344128414,0.7240346015436867,0.4355678472338148,1
0.33987277222895307,0.7233300220839888,0.6916925672480446,0.6274033505499473,0.5838245457835,0.39627334201877845,0.5614867847163001,0.6890306469190128,0.7264108343678353,0.3678282112513432,0.7141663205648352,0.5744147213141908,0.34314783103357754,0.7428088145611877,0.5115794912444167,0.6388000874383636,0.6769675538716019,0.4239169915084179,0.4246630385363203,0.6230393605634276,1
0.23658274097319604,0.4127588911514417,0.5357868362863538,0.835713111852588,0.40475879129723835,0.5732805247477778,0.42290933132507846,0.537420720902391,0.48552041760695885,0.6116579733050176,0.3811810602338718,0.559119941069971,0.5536222745091426,0.4988817124035464,0.42505726363164303,0.4985902362946137,0.3724634507202714,0.37732192074059334,0.4233804876429208,0.47315082864635916,0
0.6785388920053486,0.7434942263829212,0.49778340206723826,0.5534428731947038,0.23402006391573515,0.5471730227095993,0.16876424745679364,0.5364357249911659,0.6552902659500264,0.35038493842983554,0.6929162439608263,0.48744477855376667,0.40387706964181375,0.831112467187824,0.8056646278189536,0.6406864055488634,0.9215586139398022,0.5283216189927227,0.5391478237687136,0.773009299777521,0
0.38370038541116264,0.6408383467769095,0.6967715740792334,0.6334376530153616,0.552745820271478,0.47264916708427435,0.46383110797031796,0.5907037922105659,0.5408230002049952,0.3674498041891745,0.46730858070995573,0.46172958059858105,0.3947310632009746,0.6511860354991623,0.48981875134952135,0.567995757907438,0.6133257369895745,0.3509390650578135,0.28519810649236865,0.7419033188455822,1
0.3878071934811641,0.5404726953797672,0.6836660616860905,0.681597366440468,0.8831316630712185,0.16302811604399467,0.6110472022501454,0.5937610037938442,0.14347416868514323,0.14551268475701057,0.3977718432528545,0.3656256842392278,0.45595376388678494,0.8436227155629905,0.6560479465188438,0.3776489719420274,0.7112340482241902,0.19404554839571309,0.15485895699289431,0.571019662540279,0
0.3604547512946177,0.43199420473349526,0.22645152660073242,0.3623391560857603,0.43090523500003436,0.3880430054471606,0.6084562957123731,0.5280669664851807,0.2955047696236477,0.4395121481946716,0.32217503505186584,0.38068389011876613,0.26385444701048244,0.5638002451816583,0.5224954192631874,0.6243498923317942,0.5209627648097556,0.5344768179217436,0.641696382683376,0.3550728591058339,0
0.518790174958346,0.5234692634870549,0.9029019403563495,0.702129388203565,0.6519435359489104,0.3642461726506348,0.5235715873997723,0.2515868716906162,0.840086125341287,0.6748620222263739,0.26718064276596853,0.6727660839807907,0.569449458630646,0.3411487304331106,0.700175441653354,0.38175702726129984,0.5181216156133401,0.4668650388682839,0.2841497290998323,0.5867587952075575,1
0.48948443818100307,0.4127484458399068,0.6857062157912014,0.6257418884245206,0.7303935042430849,0.4126511490515467,0.7373690265358076,0.7778861617780439,0.7105704123784826,0.7586439103925272,0.3722009526067696,0.6775697802413245,0.5586159254447045,0.440011963577313,0.47140539504084655,0.6853468268676658,0.34896230183137045,0.38699937800880313,0.6191796815126551,0.5204913385107198,1
0.5233164023170744,0.42208983632844643,0.7354667298531682,0.5755826168240493,0.7294918099423315,0.5225978770529773,0.39497882867046974,0.297898384552114,0.6096438823755017,0.6172685482951513,0.34978295466138076,0.47596565549251435,0.7047296667636045,0.4894218169013105,0.5864899972077886,0.39759104033266246,0.4898729626521775,0.32295921263024885,0.5085311580489051,0.5598782811401097,1
0.5200614484014736,0.6026211907715973,0.5368986032322068,0.38342424501216876,0.23939323242376614,0.9999999999999999,0.1648668856653696,0.1933833083468215,0.5233479430532112,0.39258640802819045,0.5100338509133364,0.08587023829803353,0.3609206124580356,0.9583845533265272,0.3777451425283358,0.3536664063026483,0.3761812358995167,0.363117013593301,0.438913372192487,0.43228940520761316,0
0.568849666696093,0.403778303437582,0.3951176826889228,0.42320639873546734,0.36210905475222555,0.7884799681545835,0.3430419925503883,0.4182574246194374,0.4114229013121258,0.4838958552470208,0.30543620354397855,0.2121874664770973,0.3139950664926785,0.7074016069717413,0.3560510412015998,0.634084745767565,0.5546397178747007,0.4069841470237457,0.6613559064148757,0.44553371369217887,0
0.8948990747521521,0.2706519876577407,0.5511332511511209,0.3994722133240103,0.5369648927660065,0.5233287235469304,0.3522771340998392,0.5013811019527453,0.26805559647553495,0.5586884457465778,0.27989578491778405,0.4433335821201234,0.20423903984148023,0.0,0.475007047756963,0.8352387927355073,0.8549832839057834,0.44705808472388275,0.6051187745808169,0.5128913317435573,1
0.6769742750784783,0.5382935267459906,0.6012331286759709,0.09569708969983226,0.6034283158258978,0.5409793890450889,0.3927420903473403,0.45397081024423497,0.6271521422473032,0.636862051531674,0.31330844997535323,0.4802949151311759,0.7351115534964227,0.5404987187864431,0.7415272840007094,0.5405870410487777,0.511270744892165,0.3189740170690826,0.7115989497281017,0.6578290194243515,1
0.5515852599306312,0.25817496189897565,0.5721351731357648,0.6037426708353764,0.5697559767006308,0.5604672681249472,0.5232767553966694,0.5153989418813072,0.6080380402991339,0.6849768844928986,0.10445434698353989,0.5391898860379722,0.3781196343143385,0.2894550821031063,0.3663260059676535,0.8108319016893257,0.7087690865327664,0.4836550582757014,0.6875783786167373,0.49591873371322764,1
0.26701768692675565,0.8152283949332854,0.5911712607212418,0.43617448727040964,0.5007659178622821,0.3428598451887629,0.532775546838324,0.37073559710752374,0.5738777969822267,0.28804209620710486,0.6403489703993369,0.3324644340634677,0.22185864067243188,0.6651284462220015,0.36680524789977603,0.4221973801117798,0.5444785646846263,0.3526972639805284,0.3176388105568638,0.6877246695172953,0
0.6781382050651386,0.5137666599693997,0.3490248358151399,0.5010243217440434,0.43476893662980565,0.20677146554165154,0.5691119286515938,0.6883517756111417,0.41107546815969415,0.608625329046409,0.4771082933162521,0.5415670625781432,0.6703143856587924,0.8392750946771457,0.654701940834912,0.2908356996711094,0.4129837939790879,0.5064812134667273,0.47538448132980593,0.5236218411186688,0
0.438952488760562,0.10753355529130987,0.36357854031873593,0.49762211645467264,0.6320215666738409,0.5600692009951594,0.24495080132218822,0.3334113426463734,0.2096484268076948,0.45849461680177606,0.3580133735457828,0.36785414927450777,0.6600967165763905,0.5220385062897205,0.17176822441726963,0.3717759922560444,0.8203571315385939,0.5909683139773504,0.5344971403384728,0.26125706559737183,1
