0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
577.848575779863,385.9943990937903,213.1438440920314,-460.15374696135,100.92304963881642,110.35069776010596,-355.5931360643222,-322.4108520505815,119.54427389841918,1.692690854628828,35.87369409673363,-527.4414785311751,1.9707049469937516,-5.180916891700445,43.46379012502546,-126.87978381966695,4.538853380376651,-76.6059068229091,192.02705417164816,291.975624436362,0
511.8391103202632,-603.4718164778809,-43.80641903080144,-525.1771997207234,126.90655089881922,119.58526509096347,-543.9510422223727,-148.24038155658704,-314.0330511397798,-14.734835822885708,6.872029109894669,-142.94839193946308,34.4219412745587,-109.2038650497282,-23.950494519945483,-362.3549672642366,167.38518087328254,44.610933131655166,26.42499480708976,-219.0084305315374,1
160.27815447476718,-53.44449605875204,278.6199084090616,-373.2082788408563,114.6401165812646,139.92942184636274,-250.61432278920367,-103.07246359275378,42.89137002665193,100.49972592215067,-112.6012269661146,33.55445202523476,43.34617823485288,-265.94183560832005,171.76973768031306,88.70840930011258,-86.69051792427045,-54.84182473124052,92.07971950409998,240.37804935715573,1
506.97349912147126,164.5360153528435,-201.17331637491145,-174.8773554065108,0.7836863131282428,250.9215414110488,-432.32057153411824,-52.6967474625276,1.221691792056733,-141.17774230035178,130.7369405462541,-515.2888528029084,-38.72812129940706,111.00755401957936,5.450960789640888,527.1237553850748,182.18242079591536,43.95291368149599,237.80597011523457,182.01844118301696,0
222.56718617276908,139.31133726818413,379.6412990717276,-736.5148349821133,123.5174137398431,221.57350275090053,173.94049133005467,27.30183762697842,170.51865312846266,151.25892038030506,-186.539560746338,-127.6148080465894,7.910710163383868,-369.09981533475366,73.6305054585908,694.5530533290271,-150.91763601908053,-130.15936253004338,280.4099423496137,304.0461543684228,1
-420.4939930205642,288.335987313973,-216.08727843834657,239.88833296913256,-14.411351620285728,-79.16989487443043,-6.399839806340888,-122.643191764038,-96.36757314091514,-203.8530801978838,85.51995172137802,-272.53952361823406,-23.040364228583663,239.242026786777,-66.65508488907048,-282.9227421495537,18.62081230621162,43.61820928227161,-185.450825629495,62.55035255974251,0
-73.1918788553968,409.3710372841766,289.07821680443294,182.35163154594773,-329.9402592405992,313.43387596468995,-657.6372390152866,34.128234035800595,105.63413439216028,-78.1906094996925,55.11747060026021,-2.180185534829228,-20.510068546883208,51.09668213263604,-109.22471176672973,237.91479838160504,163.99521582619045,-62.31019492583685,-145.66008927151304,129.87226492408502,1
253.59252646996097,-450.8562729812856,-705.5120682675268,-316.9336804247336,-249.4220153020704,274.17909023362654,-469.6796341600687,51.05812208585081,-386.0223045954762,48.62960245876372,51.15634634359376,-303.5798792245785,-13.259081811000248,-157.9472070093293,-205.17990447739427,179.08760376659086,20.439487251065792,19.926840100854527,244.6898222467776,-208.38020482728092,0
532.4778988894449,166.35109387659398,-322.37628347117874,-310.3261757433907,-300.962506663795,515.4167195907623,-760.7353656188931,-69.74677275751169,111.51858318430055,-110.22929415667144,52.977148636223966,-398.7862918915457,-41.94473106839278,208.94679892293732,117.21921392385464,841.768505301978,264.10459761288826,47.61028190476456,352.31923613811955,34.761569767751105,0
378.0791993365867,328.78146282095133,397.243129309335,-148.46961294674912,139.45031783659996,491.34008446654445,-79.96766236260092,247.23255381291185,410.5559695809361,17.980768814180706,89.58949565823671,-244.27178819515123,-32.55164759492752,-201.2068280747344,23.25203055272919,1199.6948815404703,-101.85870095660758,24.96323317960119,224.78192051081123,528.5189121474883,0
-263.9531514285148,1359.3638781964366,-266.337806839293,-238.1161411750296,-415.4197432997007,-344.4237355755495,-22.795570682108394,-99.78834194011236,192.33120864144317,-151.4557950941048,220.2289691753436,-22.339800341990195,-45.11657592403177,199.9204791407473,-96.89673592830378,-535.7568989869615,39.49937585773273,-11.029080825759332,-192.2701866269075,140.4512818184876,0
-173.96924376051567,-896.7130837912429,133.19427622998936,66.51420717488543,223.63016370307437,224.0503106364448,-388.5946231596984,-245.85510101785044,-25.556348684388254,-68.73913388050772,-151.83174984660832,-85.27988947012452,49.27278668943282,272.2467154852641,-72.01459198670781,-313.3438895345864,250.95382435287524,75.83823006426726,-68.29607078231268,-210.29170443953615,1
-232.045918819971,464.0675819904873,195.81610084167636,232.90118991613863,-116.31887700022284,96.47129502605812,-58.67160446147346,106.2673562243255,124.57649600375224,-101.04725110822748,70.87165539824429,-94.86444433588431,-27.839181453244382,250.1404164128025,-120.38386117364934,234.6834711733852,78.59971613633323,-85.06216039313843,-30.250097667213524,68.93804971453136,1
-134.91763637683508,-88.40017892313814,95.90282307239713,294.5645759786065,192.8122462225653,23.81374959319824,362.7025352074829,342.7306956814525,23.26208418911483,25.151412482750644,106.04920470049684,134.91207696805867,1.107386252252762,110.16130582183384,-15.934315794432711,380.08561966415647,-113.9708668738272,-43.44173875118511,158.17475839234518,-108.46806084443844,1
-283.7847438084344,779.2654419446209,-430.5384605054034,-334.84818673019186,-168.75634259496863,-335.4452301235325,288.67492564848897,-163.68909106735674,-241.0797855557997,-93.78666292241556,33.405670648121,-327.6780521125026,-32.43378948935599,-120.13710945852044,-30.59211419179993,-499.0788616288436,-224.99498372246043,-29.457750180177666,-184.5932270303804,237.97526298251384,0
504.1593727965253,129.42320462541878,-173.16310954021125,-117.057267047477,-299.5253743912408,314.00693835462084,-791.8086533894324,-117.35235904735804,59.36318080992932,-64.62605550643113,11.898601020018678,-208.43876832463937,-7.982817802867311,229.43200314287716,116.15504312137352,204.67782303011649,229.40660403126537,45.39559762303021,86.37850228945,110.2831937775334,0
-390.5261145026619,576.2411516683239,-111.13119019143775,21.043362834342165,-243.9346903365041,-75.95356643259912,-489.31026861749024,-369.7756899758936,203.2747836222912,-19.424571158917875,131.11503377285138,149.62475055692062,0.893932207007246,-92.09413846309904,75.69559527726652,-252.96087630971337,108.95137282315584,-76.31172385982464,187.38780469197135,-135.2911575529296,1
-442.950978382854,19.12026934849928,-388.1615629683144,232.66927942746477,129.5401409700135,258.46694304320664,229.25716255503224,222.7582398396115,24.954575846367742,-45.473450858283066,98.62622481797816,-354.29890610846496,-24.96187406386173,-19.416000516197855,-119.5263977033351,724.2744221951973,-243.1088002684617,46.07735120469837,211.9595955678664,301.79632346969987,0
217.50479958358216,-91.75044880677326,-285.642785721382,169.71514086734965,156.6574129974294,-256.5456715525988,-86.30090498704392,54.0923111327105,-181.1938142231461,-109.21127561076156,34.418259235178134,-89.60408280353303,28.68862725186437,380.23528755937167,98.1619933452718,-271.2583951657271,168.46589960314338,40.47600254021707,11.891523892190463,172.80763981466905,0
-478.4615675990975,551.789735111583,-220.98786504918576,-195.5191805716952,-239.21929784122807,456.4211297486058,-488.408435367058,-478.1637753706699,128.80190973831918,-121.30772921203796,115.40561063693346,-755.9933053393559,-18.25708273120384,400.8539890076,-162.20951520228795,-574.7186350539351,-222.84151876402336,-25.73387450298433,4.322819853092256,-78.08000267936558,0
62.13012289478629,-252.1167128700228,384.4358064112753,178.1886379871611,-20.752537361494745,0.1085062218322927,372.2838270063508,-63.93548686766083,283.4303392420631,149.03772039595395,-119.42183314202371,331.10315651859315,-39.76941256725439,-398.1110400740841,19.032779103602405,614.9340665733367,90.99520493696568,-39.67481027902457,164.2436773267031,-305.3024875791669,1
-282.3098885409306,388.8075985958601,406.6299736988005,126.07184071410086,-248.2053281774557,272.57107853870014,-283.6918215740113,175.4584059295748,176.33812505645218,-49.85839325259101,13.236151119567264,124.52346817093316,-20.876465737548383,47.55980001094768,-157.68130296570854,386.63133164642016,100.41412992473096,-83.02236267321392,-144.9816488487226,78.73941637270556,1
164.72102096354632,36.12563356278767,-575.52381442007,-153.26631130990367,-169.84838919079476,193.1294031879744,410.4907214731798,91.89627201295878,-288.526249389683,-58.699853309279526,4.789444533280677,-581.1417105382209,-75.81781164327828,150.45613153353355,-20.344953000399958,466.46979141801626,-213.6907436579821,6.649523609726075,169.6722376124116,-226.59686355794696,0
-114.48583890234426,116.3200673251533,-894.416786788062,-381.0138868615761,-273.055768710583,214.14063790948825,-171.16114697426838,23.25405121105112,-407.7100447693421,-118.50591393484424,78.98767922009439,-568.2253970418228,-42.3295671268957,91.29743661918738,-111.70286810654184,186.8388649203509,-113.03551133756876,26.168142042177145,161.67078251712215,-84.93651680600347,0
125.48443417985884,-170.2498405387712,95.10638747839764,-39.7792323984318,-93.1871187580714,113.91391424875182,-141.25751042876354,178.64176804961895,-192.8065814141608,64.74883644091896,-121.26264779602587,251.25621398988773,3.2505138386731094,-346.5998981887236,190.55069050357807,617.5674979440782,9.361342845718056,-64.697043971028,64.54193309417866,53.21580121831765,1
139.04296660063437,232.14582649428607,290.5566130798116,-35.053104066628855,1.7990729298051915,140.56750898493897,-438.41949583623193,117.16467832972104,190.4102527123638,-89.22245797961139,94.77535607616775,172.844414010479,10.273174498047815,57.61094966166727,63.64792187592807,244.07886269265012,189.01637935819411,47.67324964045904,-77.05950493056014,208.1556324383099,1
-366.8006019166716,705.3495812118716,-21.54073107121275,-270.8134828909811,-110.04923456583636,-81.51282951097163,-294.6183351765599,-272.5412242040102,-350.83840629864886,-179.10255683301654,79.41400963737524,-424.26101786518433,0.4963359411259533,35.04386352886429,-54.54050305182309,-878.8819476447818,-174.52216649884863,-91.7545890129638,-349.021808565162,166.18160963018542,0
-233.7647129269819,99.26787993164636,-658.4747065233572,-127.5389504643615,-78.0132555270942,37.99068226868332,-153.6368804976946,-5.389097185549146,-351.42689497664804,-122.2324687121182,13.418838227161284,-490.9720336293211,-14.036146791421208,140.50912488761566,-81.38669210749062,205.10699077720145,12.973496598467824,-58.08706334599543,221.68727605710887,136.16437708916283,0
-158.0765244745606,-231.44195974442923,-37.72364994429245,141.0164692952927,-76.79895910325891,412.1511429872389,-550.3797757879393,-15.927620411431112,-55.55660436875547,-5.013965295452637,-5.606862066283269,-38.7440058694695,3.938192455374884,-120.36270659601335,87.05705719311565,647.5773580333359,61.99409087900176,-58.85602063182833,272.1159306036094,-55.00309662968871,1
-474.6756186916931,-70.22353232471951,-613.5724486425296,232.2852130106554,142.6192375494672,69.59156269773997,337.05089262264084,198.25111209455812,107.0262374922541,-31.70256214866124,171.7167521339251,-93.25214390008136,-28.754076049741062,-85.57474965937189,-68.20472166184665,766.4180830617487,-123.01291071732588,99.27111457463654,381.21230741052,54.91318663523133,0
-147.93748133292192,605.5610108991096,191.8058342108417,371.0793480609021,125.7788938847693,-260.9103204887565,48.9991736814242,21.23648199778292,-32.03223099828311,-127.30536596813135,85.09743160020338,-70.63954425391773,-1.497275984949149,175.94782313358309,121.86719587104936,20.93195664853343,51.973331635632825,-133.08556750938595,20.243832530533524,300.5543657314768,0
156.32960913649546,119.31542897083156,196.2128191305329,-170.4010968459922,17.588030893904488,109.88652834758096,-90.54474962473635,-255.91591191852277,366.9455027477512,158.30842592531087,-55.52644082878589,-91.43665832409854,13.048986985839534,-206.3207339725058,0.1019060464245713,-36.944184075906136,-112.01629591436853,-9.047053976323452,133.74820010276576,236.21692088609413,1
131.40926557311437,-160.62046574536782,513.2826667325115,157.10996258497613,170.1220030915939,50.97259739095985,158.00873411139818,-117.8627060385299,65.9646406359597,93.02100997392424,-79.78915992757018,-52.31250668156544,0.6699729069957607,-165.37136105440567,10.478208217173806,23.16502512128992,-84.1734479577229,-95.11336582533896,14.873362762841223,-37.61336069717739,1
180.18390741389297,0.3691151624937353,405.5306091024368,327.81472702750386,311.21689484410194,-107.64173523540435,-92.54907551512046,300.26013534530347,-279.070244680532,-194.4706259017937,135.55924303194712,-15.53375217013884,-1.4177834402559115,56.83409705975347,-19.3959717584189,212.8667582683239,197.42501833811585,-42.04552347415772,-170.5725180082109,193.8331280783325,0
274.68604779582176,119.17119961969004,301.73190760122645,-99.69688374339108,147.80515920137788,313.8079777129943,-255.1223230532765,-55.97827230895253,194.94325023561183,81.2473841986058,80.8802722119449,-144.00438065147486,6.7212760929233895,-329.434659372935,120.73116364080866,362.0603100582523,-205.59775448854296,5.858900602047389,141.00023934506842,301.82126013852184,1
96.26328781205883,609.6202049007686,66.53197100960926,-145.9177501729959,-24.948514877859083,68.61002839004844,-279.59987168683784,42.25241257042157,157.002824510655,-135.95527768116074,164.03182563941377,-141.28009972102245,-28.19669003602461,54.356603929831245,17.667899913998376,488.6390696086439,177.88395778262156,-40.42828924198256,180.39502287150844,206.1748706488203,0
447.6964882517485,-253.9802009136908,68.2930541650911,321.9197754770488,199.50660693351125,-129.81253890382507,-198.06744567858777,369.1846665439553,-357.9406465093831,-10.936381972803195,112.7558819742115,88.55846052946256,16.054255861883068,-150.24152694231648,-13.537920828568923,309.75080925142464,135.2754072508928,-60.52054958143871,62.06805376260476,217.3513729024048,0
6.6308316668410106,192.00817108650935,107.73009802473344,-310.5136242717644,-185.3198269890493,-13.322180522191632,-428.93234650732063,-82.1368126284223,116.7311282306802,150.9999997212664,125.54542190821115,402.24632382319896,27.092488747679333,-242.80715309743024,-26.864337506632246,-192.00169349889032,78.46529902278687,-136.09235436039006,282.72243180257544,-364.5923927677477,1
64.16185749614687,508.4801220442608,471.8112545338433,-221.47231082013627,-197.8054299107554,-251.18559935422485,198.90084052967796,-133.66149470905893,501.8497437152232,154.1564495036042,36.28890361837104,636.1177640497525,-2.155826931430856,-124.72607364972468,72.02107650486711,-355.19320003567566,58.621359784407545,-47.48526268722087,-13.100446644985198,-367.5420889794641,1
-152.07385200084673,-49.390555731326806,245.24552940274728,180.73181942104827,-45.27376108812237,203.8504154574435,-102.3345120138426,128.55740906579047,439.29850795950426,297.10121223731693,-38.47715414611108,245.3359617014478,38.77199981227277,-177.68492395215154,-192.87829495391497,341.00052662305103,-116.38598086373734,-122.5669218707135,313.32495716011204,223.41185815921008,1
480.6358000175272,335.8874065513579,-22.44925455262074,-250.40310057506557,-50.9526726547126,269.80726725788656,-753.7560421027905,-197.382881405576,80.15684064386927,-152.1721303843235,166.76898341990716,-425.2568214884327,-24.321426206496728,40.13548881846486,30.322085988462533,260.9037915069755,230.0063506871242,38.82376944678585,148.13966993095187,207.4478401339868,0
356.5397619191576,-783.6280693218692,-745.5049813295324,-209.71131764769183,-42.165283811769456,144.0160041411133,-548.8129178006059,66.50483466845793,-458.6877993014476,-40.161540494411895,13.34991780850448,-87.31519142154201,23.41003936885013,-45.61909112333449,56.32764507164384,59.33940987626894,145.11290100382237,159.00055767647956,107.98368080590696,-115.66487394543309,1
-391.8656766384061,609.8910169427721,-208.79148109073927,-212.99540423197075,-88.43964094880063,7.964605616497621,194.28140636902745,-223.95614806408344,36.05314667333109,-132.9983604869843,93.70140631840827,-445.536125744094,-44.051500696078506,220.6532966081536,-82.76154153575187,-162.4913976894389,-112.11805985011311,-57.59245195441713,80.15758924738748,-136.02303009022793,0
-158.5297308500399,699.0371398938464,592.8918718199291,28.788332586196937,-127.78512473988526,134.29129902743654,-136.11021721408233,239.93921600421132,582.7631574646789,-15.753757224886094,88.6015248300842,586.0425313610061,-1.0891262629789422,10.977761143814917,154.96771389554883,553.796050679478,96.06613435312576,11.828920410372998,-75.34257846723884,189.45831084830476,1
-220.17360206624613,-115.66880000139464,223.38160764333335,-111.6212090464818,-6.276387368559711,48.28218646112398,-280.77516681822067,-99.44834935103822,142.58294731986433,20.89399106609961,30.54908701488033,451.3095113409086,15.571391114221845,-342.80652504582315,83.78992487220539,97.01298067269684,127.9131564922528,29.2909451540564,19.741957718542334,-217.74285014244435,1
431.5758221891814,53.491604574183846,370.6098658034433,-110.30314214574662,45.10781454193204,-18.45332923836421,234.2955741406261,67.05067738254988,189.05196215438264,224.1326989283212,-96.7415844638615,237.15551150249723,19.954423508337197,-227.8029682180189,200.4233468732328,146.67694783989012,-198.10793989919716,-64.70507448618918,96.2921936587571,121.51256287061298,1
462.75399760221546,-875.0874093471172,-420.2736010714586,-194.19591147920283,56.33568596441481,222.9827896457657,-740.443868747188,-74.20029845634409,-435.50540372297854,-14.42644609744639,-72.36838345609047,-330.3542899074243,17.82554233606276,-279.1908735785197,-112.5500577685394,299.29292796720017,277.91112733422835,53.19441086732521,188.55592463216425,122.7846126791104,1
6.015740924476038,-358.49726707531954,202.5204664754926,316.2944619994826,158.46720976326532,48.96869223879291,163.27123950889938,48.4779758714342,240.94952035364727,76.89350533234851,42.33971658625283,134.232800296001,-18.323298148773592,-291.96673890004905,-169.0953215169046,390.42499588710217,60.33109228065079,65.36378613455949,68.61244780231297,-13.99844501024954,0
-384.9213291402871,703.8825156720369,-115.60364582784688,-129.2553987477813,-80.49103654545483,-145.70584312014955,-287.43234879767704,-341.0334964714167,-143.77017033443292,-225.23389580098387,129.70984226446657,-373.26184752212544,-7.571427435176402,196.68021643212077,-45.8910252902298,-811.9053681237274,-12.297300044597204,-25.03487169851741,-254.37704226302213,105.64792770529525,0
-105.37222096712824,209.88236276390813,418.5393699941232,-604.697989304047,87.34914558712322,-124.08670716713524,-43.83941207153813,157.40968060440022,11.66843392400608,-26.33255364324092,57.77259755766638,615.9867888399917,31.411782758131245,-324.9436773559646,155.54013246406095,-46.21062750404668,63.40930198155416,2.2299131287996463,-148.08710862685192,-144.76955059927192,1
-48.23331130358324,-15.639744941303768,533.0062412053959,104.3242242166637,238.5290737853421,236.3545158340009,-19.23034539668527,111.15273295038116,253.72896992805207,113.41471284492216,128.30892917127204,127.75767445271896,29.00254680814813,-129.69685045728215,-35.16002870111331,57.602987068554896,-224.54239110390128,-39.74045893704199,62.72480056609021,25.683193406989155,1
-546.4540938915226,580.7943132235205,55.45893458489339,38.48024964978786,-119.41208362299434,104.04158640320472,9.820463499373576,235.71167395244132,-8.906320492131956,-318.44660566503075,0.9308195542599886,-173.09500995825502,-48.582884615163934,429.6080999198728,-95.80097526068292,675.3648282673067,273.1152693211609,-61.09121956100813,-99.70173471521792,150.05123062006808,1
-195.15865788237647,-198.6608432895445,-515.7123901281954,497.9236509315504,-101.10283149409707,483.51921086878576,-271.08110781233603,157.18013732940122,-99.14534467229004,61.95283673402835,35.316915836883574,-438.1800302817608,-3.051656069447213,22.498254573194,-63.05373453742934,547.0613403609935,-327.4219936300947,24.780980284207654,192.64557810195825,374.2693468642354,0
317.5136524638414,-752.4292578664815,-200.2064212551013,-61.793224509372536,114.99311242964436,126.89533604278166,-291.8517534723948,2.2783364607035645,-325.7862585802529,25.96520992022825,-38.86943245050586,-170.04787055718683,12.805748522782036,-163.90505717934354,-96.39128892327244,127.4924775178876,124.85834406010652,20.26216089595596,134.6891548345288,-107.25809125961652,1
-124.91919546958444,531.6262768581669,-37.24874392656884,-398.18267578969295,-297.5434533988205,191.6796669325662,-281.6625534546898,-141.8128293196637,-56.66629404003228,-55.97068867784364,104.091038002797,-77.59581858174738,-6.58797047303858,216.6499992763047,107.30214641313192,-438.2032070683697,-154.49092191811692,-62.22944336682186,-44.0739513126168,-378.1874482152492,0
-72.57480751559919,-203.91699651278572,418.6272256373544,216.91566243086487,94.64252694046364,470.23112117797183,-92.18197957095708,121.34296724030462,257.17142101218764,203.7731871988709,-110.25381826009972,-49.07980137701049,16.47088826218498,-227.73951137133565,-15.658405174444123,885.7694404254056,-181.11838473591453,-148.17109153927169,349.54846223899096,253.9872555523892,1
178.89740635296167,-4.113388402364564,-431.2548810083941,-287.5267877706507,-166.67053149527723,389.95728987471074,68.36389103945999,-18.416172541677486,-219.15757047741985,-51.23129040993286,30.98010485060364,-700.0917083554325,-57.4246259130057,211.9007541957488,-108.26923965282158,268.3873501281193,-199.42347524004327,-10.136142231115542,175.73883243168075,-242.3712643673168,0
-613.1816521742115,114.91575897071256,-520.9199138899327,46.28675027209511,44.917166236049766,143.41665433945337,-407.4360998788132,-71.75097523095145,-68.14664603164627,-195.0276097541241,138.08542769205573,-315.59875232788227,-4.750571420629637,-7.647494662806803,-122.06848717374896,286.830819601004,84.35886359745533,67.3332988232958,137.07626553562395,276.1518026413477,1
-123.94880388636928,128.62417841824788,563.2290341308951,481.9504284196943,-51.73396618504255,59.69856670265141,208.98146755413111,118.21277271113298,358.03608291632315,96.94399259015093,-34.36206329349098,298.6001969210646,0.7575010446833583,83.67631157767168,-56.80725517516306,-54.4436697112534,-100.18642588344966,-12.331716103172674,-246.85673905306157,59.2148046131657,1
-214.03549672736028,472.9553872990164,274.85410496008666,-309.7762833836299,-101.40402790970752,-252.7005612692904,91.01776653439772,23.78810974154877,244.6087692700265,73.78379856561662,-58.58955796004364,459.17904604684,27.015763048469616,-105.560301544331,19.42956865387361,-207.3685904476536,54.272713066566126,-73.7083919013478,-76.01500572056372,107.58795291134568,1
49.2485117453079,9.536097291788955,326.80273161249306,0.2563839047688745,42.21588952190263,371.9425650880582,-74.66911505479773,99.28635916776804,340.4474161326738,49.17696796314638,3.944748869115125,37.974413229468695,-13.963996662303988,-117.77550302682704,37.76863014024512,799.779518998326,-11.213397300256757,0.1414131694851708,195.66121166202996,89.05485717060792,0
121.73945345516528,466.2339905247917,99.00973466848424,-130.23259083523251,-39.14286596329215,43.8295321624476,-159.7810752725448,-167.75389860120907,87.747440549455,-46.79124339744709,60.59365661323129,-296.6394527045148,-10.430131632609532,158.19037723910415,13.67684571952903,-134.60052044147187,-10.944880064200802,-75.42382497089119,74.44044064653178,92.76987465036088,0
52.59538708131064,212.5502056421631,200.4934769603975,-226.3831799380233,-73.29280530431814,-214.8753780181953,-115.55268245986944,-59.52515432482146,255.34585297927464,142.90449235258347,51.837276359714345,493.2283030012137,26.76612945258466,-203.8153006682735,11.044640829315886,-178.12857040330732,132.82928762653603,-81.93078382249224,181.9467358488057,-171.52688181552702,1
316.8577476825972,386.0642884971826,-121.5531762973458,-252.52761682271225,-248.48945072512956,333.7631167773174,-513.7239184684403,-121.10565805894156,233.5650012320503,14.802604429159471,43.836884391003,-247.959467444647,-11.218051859740312,165.0471858016915,94.39981055028753,327.1826660066179,41.10822577369918,-25.97490843042237,279.1602676352418,104.7291683569056,0
-184.89653830300335,-797.5639048343339,-394.74896038534615,138.0976722900133,238.83826831901823,-52.29218753617899,123.04328805372565,-251.39002957195905,-174.88044557906585,56.49441295744592,-31.630830039480504,-211.86934669875905,30.267673404132843,60.088783331273255,-110.0242590541582,-537.8601929017723,-79.34050885757564,61.7807136994508,133.0826994762914,-304.4090935674315,1
-149.81534185103803,665.8146216429298,-47.01269394068617,-31.184799699607986,-288.63885464153054,145.4756973706568,-562.7798144585443,38.88927617200983,301.7674621533181,-60.46691948198509,167.2943061863222,202.10250935357888,-3.169667361254178,115.14134151757816,62.20394129764711,272.6226793821802,150.99174224802732,-12.998023336122335,129.51614236553505,106.24659215545714,1
-318.72177533782286,268.3208455920089,-702.5505540340623,-144.98745871910404,-309.2344937324372,-47.58448689950141,-498.18478678196914,-169.13288053148648,-19.49514597525664,-6.61457527448394,138.63462174515018,138.11902656437962,3.663669376064621,-158.49464085317103,57.552884420902345,-54.20332876578272,68.25045914518225,30.558544602456298,257.03922513825387,-97.32652394835364,1
139.39056648685826,-781.3056444193894,-638.8130630749204,-357.97178733665555,268.24032425263965,47.880016253947446,43.66811962720507,-292.5325174943095,-283.074411133007,43.47681882226357,62.258089679614606,-435.9867968754531,18.223704819560744,-127.5738388278317,-72.34354856332502,-526.717107494225,-191.8944218651517,146.71430566007837,198.15156548445952,-312.12061896027666,1
-279.66908420790367,251.005415426125,-122.25025646544862,-60.94894523696541,-70.63466556783915,91.2998294521225,-185.8372067539217,-136.62159472552315,-205.8187146834265,-146.6543340993592,121.09389433559502,-238.2256032578213,-8.63593538935044,236.422703695714,20.937778230996045,-401.485114094303,-80.93358258572407,-33.72595237130639,-68.97112831813689,-272.44057207179543,0
-32.51192423922176,961.2122312279936,-387.8011182614409,-45.494448128024,-379.74172703168654,192.62377745573204,-258.5588435644277,62.04492039791358,245.60906168124933,-180.6125552412173,105.67150697269663,-234.65947456902217,-53.17538988136272,514.716271663437,207.69744469432584,767.0450132223273,144.77905939267566,-37.244458711772566,314.3080739534463,142.55964359663065,0
-37.6040085538401,314.9939973357277,-256.5072677164467,-558.707032030857,-176.31404507427266,387.9536045190813,-61.52840495655011,-237.20544549702615,-333.7198930999936,-193.1593559263164,94.52403712312804,-752.3019233328549,-41.14563840661243,436.4895341899348,20.55353673235172,-589.3350685082137,-326.9924193186714,15.110889634743412,-172.59327174340254,-466.7136090911828,0
-154.43335236423445,768.0635784021588,-137.2380970863441,-170.250965893266,-189.86060527197375,-21.88639073373535,-152.05017063567237,-183.10496051268024,-23.237913856471373,-154.47083986779745,94.85247238054352,-418.17436362737845,-31.08780691463082,281.2347590919665,-60.04281142224424,-272.3209326953376,2.420530795828979,-81.72703576451124,-23.513545615063904,79.21304162147122,0
-141.77351070488416,264.2220517204319,-213.0294563497593,99.51244641790348,-474.0704001088338,511.6884998279949,-732.6355445129701,-104.63861251948671,26.288797841446147,-276.4413043642414,51.98324093744052,-135.45836729950562,-64.49663942063987,319.4982742535667,168.36269713923295,640.293716318824,297.1325578469136,88.59280183140588,-37.50325166071636,-280.0087023125321,0
302.4590128691624,-458.67459989997815,36.621624936684135,-469.52990389248265,297.36024061885325,20.939212567353973,-287.3818222424022,-259.9651911373267,-131.79893285595284,-47.357206925747256,-18.74280386017792,-307.20894618227067,17.48736293192864,-127.08816581429303,-89.31045630767521,-54.31240011402548,248.3969075951895,-12.25841796735452,223.55265851073472,-81.07658454928018,1
47.53323719863474,221.1435117760964,-32.786617336920315,-107.49464637744472,-95.515238449011,-67.97279348876644,-306.04459834068655,-108.36235943701683,102.5935287052276,19.50950831761151,85.8300501485863,221.16467696674985,14.125263199483566,-72.95649260872753,115.45471923032076,-125.2840628885586,87.9263122585053,-10.32020623538206,111.92982224552942,-79.33748937793496,1
-27.82214290819175,432.5123648028711,222.7531473754242,-4.782506751860736,-70.63009446036111,-203.5360653950445,-177.13874901828058,-141.91649829183757,256.44338923038504,-10.959955323695906,158.13559118457783,447.5412090394709,8.810194460639321,-26.711910885378,159.70944848190118,-343.6010122266084,122.81704109949564,2.065813018548493,-4.857076518842803,-234.91113052486344,1
161.67120737509055,-224.36424658897732,-151.16058593014534,-391.2153719654135,-88.54780055913446,245.5663851791824,-586.7545980189249,-184.88207612162415,-245.1850454568557,50.20751081103744,42.81729466066172,-321.89600705292264,30.649088739966857,50.05278299045964,-159.12600871137326,-511.1057814443285,-33.52545835108799,-82.75553558880783,127.812173763075,-225.1485652842348,0
177.57701296891804,267.3238522101917,199.0074021029609,250.67344593663512,84.1866913454922,-166.57556129794898,-92.87104019523454,51.02034870099303,-71.64866751489029,-117.96905478904829,38.536679073088486,-3.71130409484479,19.900178130977363,363.7059089737876,154.69471553165712,-372.6468110175809,61.77742821960527,-6.783670238285601,-225.1878599981001,200.96124319525293,0
22.337860044091325,71.2402970610573,375.0196932601249,192.8672770346204,294.6835535438396,51.97727071863718,497.712991542098,267.6029381582543,350.40266759843723,147.73659736148494,49.69283713896813,33.26218419747532,4.256687897232944,-51.39371308986093,-86.80548994362468,532.4925867926181,-192.96815497758132,-74.32288294841999,254.151499485685,230.4642688031776,1
-348.97097860267286,20.470214347632485,-1267.1572634553308,-250.8302891702157,-328.2058427893372,58.359749522845554,-280.83840032728415,-53.47199741250634,-492.42370515480496,12.44517764467708,86.70210590503359,-432.0925045621062,6.673844308625373,8.196157393884896,-106.88050953008008,-387.5110963114256,-301.0650106795156,30.401129494490696,178.33678472508743,6.878153087150414,0
469.5314194200051,358.5938587121657,-77.13311185771218,-260.49920648758274,-360.1987271645171,201.9995269161728,-1196.7657535464325,-263.68894169513,-19.564547182375662,-34.61819319295123,-1.5879142383005065,-157.8047865031318,34.72986426195072,135.09399349856952,114.4367490879416,-349.3611615158817,232.9434705547413,-28.49044832178569,-29.578321658299217,334.99782289534375,0
