0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.5181614575617155,-0.05165911309773068,-0.4842117599274282,0.29497765241229074,0.26166081064232155,0.09688940570433978,0.2816348074999991,0.3306142745491496,0.13684923252778122,-0.06862698517375206,0.5898588396279589,-0.08698104396570121,-0.35740009897689523,-0.1176788319295216,-0.2085554537163509,0.6381629234975364,-0.2877212491380886,0.47715076350017765,0.6401549116854988,0.09294894887755788,0
-0.16149028502191615,0.4454738136065156,0.15136703212971256,0.47123152408615465,0.23076415146426527,-0.3632544652586945,0.04094299451352333,0.0354151056984956,-0.0409580522587735,-0.27557972828397925,0.29231552329773386,-0.06588911576178522,-0.018610460106276764,0.24195611894068253,0.3726438244853027,0.01742912771054172,0.12156310921245624,-0.6396813455762536,0.0339946758639254,0.5087341326751286,0
0.1706512298935512,0.08777298770740893,0.15484488373249947,-0.2163913701807805,0.03226842675908301,0.1529903915615904,-0.07565787152282794,-0.4267792128407886,0.46919532637204897,0.34269249115927114,-0.19073713862462108,-0.08528764771657196,0.16219297856135653,-0.2837236810317332,0.00031160689803686766,-0.030761811388800294,-0.26200069892147093,-0.043485043264871175,0.2245981191071001,0.39983318850720356,1
0.14344789137085526,-0.11815855071746813,0.40506627041135645,0.19951303543275137,0.3121196130473094,0.07096700342636604,0.13202979249962946,-0.19655422177275067,0.08434577031314688,0.20136389741601748,-0.2740812454515785,-0.04879455048776966,0.00832745878733528,-0.22741180875130212,0.03204012003306096,0.019288506470567197,-0.19687762405938133,-0.45716637026887486,0.0249762561198208,-0.06366635328921225,1
0.1966908609127218,0.0002715352146795796,0.32003179147363375,0.4162900313431198,0.5709837353621309,-0.14986506052810505,-0.07733265698894326,0.5007300376497705,-0.35683351765621885,-0.4209733174848854,0.4656553120298122,-0.014489125117711894,-0.017622403898449344,0.07815588339297441,-0.05930873393783541,0.17724486905277304,0.4617675702177513,-0.20209356682880228,-0.2864357552966719,0.3280921508381547,0
0.2998505027286772,0.08766688708677682,0.23811717479995564,-0.12660449771332433,0.2711753227564104,0.4369016485224024,-0.21317649030084665,-0.09335239381210564,0.2492644309125177,0.17587736299223106,0.2778292911021457,-0.13432025089010932,0.08354240757749862,-0.4530248241031356,0.3691700808581546,0.3014718350931489,-0.4808832048317504,0.028161050749931076,0.2367761848475031,0.51087854480433,1
0.10508213095051945,0.44845991178579386,0.05250490442534927,-0.1853001094363205,-0.04577256714753076,0.09552285677133614,-0.2336295727533031,0.07046240791455688,0.2007518580715505,-0.29430431464708495,0.5634605892048248,-0.1317791747338281,-0.3504720441117002,0.07474893801711105,0.05402465977425475,0.40686844959456003,0.41606197460405475,-0.19432026286271425,0.30293030337673504,0.34898243365609366,0
0.4887107232032921,-0.1868375384894471,0.05389469494801861,0.4088040663654109,0.36603098849560906,-0.18073253796572036,-0.16550226733313947,0.6156723128286042,-0.4576812556720221,-0.023674140909577816,0.3873242003241656,0.08260300542903955,0.1995471050473583,-0.20660589096965315,-0.04139606689953883,0.25791599435903567,0.3164026355032714,-0.2908945523979432,0.10422845407271485,0.36790036940618964,0
0.007238293407204328,0.14124854585753746,0.08501714911925853,-0.3943194607291491,-0.3400027723555206,-0.01854791160657464,-0.3584096095967362,-0.13697579011800495,0.14925840321749834,0.32687183747214943,0.4312571485723409,0.37519571898525356,0.33674732386465295,-0.3338982851176691,-0.08214539933558579,-0.159871439293608,0.1835265397524662,-0.6541335923127425,0.4747647173080031,-0.6171282665059112,1
0.07003983413284243,0.3740574030250804,0.37233835778780217,-0.2812464102786094,-0.36290987127139174,-0.34971514504745566,0.16619863990949416,-0.22290113604665884,0.6416908029366394,0.3337046490095392,0.12465487678807695,0.5933395725621146,-0.0267959491147476,-0.1715181022051361,0.22022505072423607,-0.29575389196936475,0.13711252554702338,-0.22823990083418372,-0.021999067454110368,-0.6221210775079093,1
-0.1660055956254286,-0.03633357964230793,0.19353993105323233,0.22951029520151742,-0.0830629109417024,0.2838123594384508,-0.08550922493444511,0.2143892868350334,0.5617095870459661,0.6431392009170818,-0.13217166767229613,0.2288373991056585,0.4819183390371271,-0.24434490764396988,-0.5897805802300048,0.2839362715903365,-0.2722211806956269,-0.5891230354476121,0.5261543407193758,0.37815866561562095,1
0.5246676612121967,0.2470916080225725,-0.017716233967207267,-0.3179854533443905,-0.0934819023036823,0.3756413100373957,-0.6298275496847646,-0.329166366104418,0.10249264461678444,-0.32940916531518366,0.5728629142093257,-0.396658787021919,-0.30230427569379204,0.055192652761211554,0.0927184547765339,0.21724321231375318,0.5379737309156426,0.18660807136965263,0.24876515127735463,0.3511371287821551,0
0.38920297449431823,-0.5764667444022152,-0.5883286967054603,-0.2663111928746264,-0.07735984662885594,0.2005074252140534,-0.4585800656262787,0.11090705840497979,-0.5865017286887529,-0.08693825537319978,0.04585788474214535,-0.08144334474549422,0.29097615145089645,-0.06273347428358476,0.17223789333725428,0.04940933952651455,0.3394120576401494,0.764242829521631,0.18133276997098555,-0.19578045118193216,1
-0.42776515620290867,0.4486591314696086,-0.16477156159875453,-0.2704816354886591,-0.16225853216718084,0.011088785406409075,0.16233870813340387,-0.3734813824787685,0.046099401119412145,-0.28790343412855784,0.32187076750308924,-0.4155743312794915,-0.5475401359314762,0.30343322428173813,-0.2530670960117518,-0.1352995025618917,-0.2622387198457699,-0.2768205287071347,0.13460550320146292,-0.23023973738787656,0
-0.17305290849049598,0.5142384251237483,0.4678913098783096,0.03655813752875901,-0.23444494516997555,0.186968127307977,-0.1137317113317627,0.4001356108271814,0.745150840701839,-0.03410238132910031,0.30435232425535774,0.5466318419520865,-0.013537344532081228,0.015096159950775255,0.4738581302788472,0.4611218270205295,0.22469404239579358,0.05685620061159644,-0.12651984400103355,0.32068710501985903,1
-0.24034407934770918,-0.08509038812687927,0.1762856230127334,-0.14174712964807784,-0.011515168885915117,0.06722125744815821,-0.2346116322147307,-0.16584544484230615,0.18231386405305222,0.04522951830801087,0.10493821245953337,0.42095946330353967,0.19354531565555036,-0.4714132568986455,0.2562116723416978,0.08077847943771735,0.2991826870247627,0.14078815276514195,0.03315189712960343,-0.36856300437969564,1
0.47111321556877656,0.03935046784173411,0.2924734573140912,-0.14007332409213238,0.08275845196025262,-0.025691794146615553,0.19577396282131815,0.11181733523031923,0.2417315280336827,0.4851832269637701,-0.3323139882771504,0.2212070748186742,0.2480244165929589,-0.31326515492807533,0.6128517355401656,0.12213149964998736,-0.4633648907223377,-0.31100764634014955,0.16169971307154998,0.20567855712447974,1
0.5051476765353206,-0.6437477289069627,-0.331666489386993,-0.24660826805868424,0.10335801474487061,0.3104495593080808,-0.6187040918851461,-0.12374042993400168,-0.5568595295663319,-0.031229132137548545,-0.24859036850329091,-0.30813834205768437,0.22156339101993291,-0.3839316623055381,-0.34415400857577094,0.24920817255599353,0.6500206867693962,0.25568116030573235,0.3166345863820599,0.20783169555742356,1
0.0065668531582296664,-0.263724285178861,0.15982267735517877,0.40166051322145946,0.2907367847377594,0.0681770505677902,0.13642706521729087,0.08084449390982933,0.3080904057822276,0.1664524597619548,0.14543983499213692,0.12520579812830945,-0.2277502695835645,-0.40150050023858375,-0.5170573332901341,0.32508987234028097,0.14111150717133028,0.31417377142389735,0.11521819891327952,-0.02369450453250879,0
-0.42018462524714134,0.5178028686520104,-0.09123070132006711,-0.16414068545330127,-0.14767537839780803,-0.20286011694948652,-0.24017427633261995,-0.5687258993991405,-0.18383190824660606,-0.4875670034263547,0.4455622185701013,-0.34816041553777644,-0.09410940243906028,0.2704664427942348,-0.1403249418473366,-0.6760382026156303,-0.028762790094349337,-0.12033115772156934,-0.42716541375812234,0.17882524094857696,0
-0.11502554892819448,0.15439748409555634,0.33029788966590834,-0.7679024893209968,0.16025782100618313,-0.17276070326874005,-0.03663157300551652,0.26250489497993407,0.014919857641607989,-0.057002451725752336,0.1984528412876126,0.5745623823918935,0.3904341856568866,-0.446849012662527,0.47560846385345795,-0.03847757483334609,0.1483112907963848,0.010718170703582199,-0.24867688713600847,-0.2450445581871497,1
-0.05265204679561528,-0.011505193857331352,0.4206314848024269,0.13248073069443844,0.43762476844532755,0.32906645126158396,-0.016068595996918428,0.18536430782298927,0.3244308649758095,0.24551043478429077,0.44074998585953346,0.11916611708610803,0.36048847759472774,-0.17835370746047274,-0.10751184902998503,0.0479634959590301,-0.5251937936931385,-0.19101417773848411,0.10533130328249185,0.04347272444515294,1
-0.5965156806701458,0.42725448464475974,0.04376641809530882,0.048865847114480804,-0.21908308541085816,0.14485272473225544,0.008205835996118816,0.39308553310602684,-0.011388077844770726,-0.6893458763088839,0.003197429111346078,-0.16145456867516944,-0.603863178910909,0.5907791677716596,-0.29293889594651384,0.5623468479667277,0.6388034068094128,-0.2936375015188928,-0.16742522195848192,0.2539846076783885,1
-0.21303747368116097,-0.14614250567929005,-0.4069837304344781,0.6323103727898862,-0.18549144772845766,0.6731834603453934,-0.22651141796882854,0.2621220962024663,-0.12677231905949418,0.13411018289566187,0.12131603198816136,-0.40871292481670085,-0.037930698220911836,0.030938662738308503,-0.19280483659418074,0.45551412735798547,-0.7658242086394722,0.11911081802151532,0.323502181433132,0.6335079881487239,0
0.34660161693130426,-0.5535157068207389,-0.15799650684964792,-0.07847085944262926,0.21097568275940326,0.17667103912062151,-0.24386706638917158,0.0037994770782174207,-0.4165670073007245,0.056207257567165186,-0.1335191705953718,-0.15861234591085505,0.15916963499707876,-0.22539540872725433,-0.29474394889206657,0.106157427616702,0.29203762847981524,0.09739092366490867,0.22617822757029082,-0.18155068849707334,1
-0.13636325493262474,0.39108459874887413,-0.02939551782625434,-0.5056498836639248,-0.545897331632047,0.2668675381721994,-0.23535311953907928,-0.23649474240992144,-0.07245642780008257,-0.12116054229456885,0.35755986605263407,-0.07237758860370452,-0.08188547929857948,0.2979280565102429,0.3281070178818342,-0.3648727057581922,-0.3613467950280349,-0.29910842183952413,-0.07401166190517534,-0.640139972640748,0
-0.0792235087788846,-0.15000913278888703,0.33036722253071127,0.27545994876728686,0.17363884947071076,0.6546830119694765,-0.0770259169748047,0.2023580935407814,0.32883255936324857,0.4411107036437324,-0.37872943958742544,-0.04577924091456633,0.20472565645854948,-0.31317789171520777,-0.04788005457776739,0.7375415952980738,-0.42362714282762304,-0.7121905476689572,0.5869830554380158,0.42991219192411384,1
0.19528650130663083,-0.0030259656508028485,-0.3403325644304263,-0.36512860962158145,-0.30578726355982927,0.5429211329847418,0.057123869760539216,-0.030711805147073373,-0.2802261017973152,-0.11090109975679421,0.10641878833392691,-0.6530113423422709,-0.7137620054115507,0.29139709246008233,-0.3310641822023554,0.2234744453096604,-0.4664418642639469,-0.04871979150477754,0.2951113449594536,-0.4102503540854999,0
-0.6693562637921319,0.08453642237660408,-0.411093341697359,0.05877927723462216,0.08240867312871569,0.19967297569401507,-0.34044765959540413,-0.1196558060812319,-0.08713579424342657,-0.42217902831660475,0.474332929873035,-0.2943750974901503,-0.059047444021249694,-0.010516516176659309,-0.3732593302441533,0.23883151824201368,0.19731130227382618,0.323640316522948,0.2301868091673101,0.46742907048282517,1
-0.1353039641298861,0.09462085941911491,0.4444823467255055,0.6120260696397312,-0.09491532672810349,0.08311580348243318,0.17462186475076386,0.19713801188511737,0.45780328555320804,0.20985603343260267,-0.11803604790820342,0.27851967547671036,0.009415393764578006,0.11506817894094419,-0.17370443847238895,-0.0453328701354095,-0.23433120502372337,-0.05927290913483551,-0.41453686283351593,0.10023009379048634,1
-0.23364365176343457,0.3479240510101824,0.21690607226651917,-0.3933831157875555,-0.18604404708058822,-0.35182436280209844,0.0760531175500974,0.03967033809801052,0.3127693089892179,0.15972083349230207,-0.20125915639070985,0.42829978080851483,0.3357936582888859,-0.14516213057369431,0.05941146605966353,-0.17266678441742347,0.12694125117897972,-0.3542824679948163,-0.12764902477667825,0.18210902968398907,1
0.053760251472424296,0.00701511747129927,0.25790226756965856,0.0003255804420987819,0.07745269196560081,0.5178399893684239,-0.06239242293951612,0.1655753012533995,0.43531351475561747,0.1064540788681789,0.01355048334914465,0.03542067740794579,-0.17356613304448093,-0.16195996694441944,0.11548839439880211,0.665941536711242,-0.02622759399397846,0.0006797083127146537,0.3285662168742665,0.15073893674089422,0
0.13289221135679744,0.34297953476840726,0.07813531715747804,-0.1653816160496841,-0.07181467391638727,0.06102201414794075,-0.1335107349112038,-0.27975547225367986,0.11219837468675944,-0.10128966712028441,0.20814337293556537,-0.2766907890643191,-0.12964179657131641,0.2175368188640611,0.04182086950793196,-0.11207598506297124,-0.025599545164610788,-0.36252776877917164,0.12500491925774354,0.15702717078745473,0
0.05741373973702154,0.1563600512352648,0.158223042034802,-0.2874826946504083,-0.1344689200398083,-0.2991619510989141,-0.09655413527454869,-0.09926736605210307,0.32649829451301055,0.309347378043306,0.17806460524694534,0.4600592642078584,0.3326908261296156,-0.2802783134917407,0.03377214983314901,-0.1483198945318371,0.310681279998739,-0.39380373860593687,0.30553603426378445,-0.2903354248024905,1
0.34588562360009434,0.2840036392679502,-0.09592588055399702,-0.32068336427518157,-0.45589888313805194,0.4646843493231779,-0.4292602098164139,-0.20196234391793552,0.29864818116463876,0.0320434074043994,0.1505827092490965,-0.231284477090675,-0.13943528695074298,0.2269660164442056,0.2886544338918682,0.27243074148562213,0.09615015204898661,-0.1248494835837156,0.4687829144028491,0.17727010053628375,0
-0.20183522391409567,-0.5867184773899671,-0.31152325900648686,0.17536943763114762,0.43819204179300486,-0.07280421328324052,0.10281317600299446,-0.4192316067118995,-0.2236111006270181,0.12229425565826672,-0.10865407405915557,-0.1976213756536816,0.3762134262886473,0.08263159241057658,-0.33643065623242985,-0.44785273301998746,-0.18557361322999752,0.2969515839284286,0.2234805699448991,-0.5152588478212566,1
-0.1635401795284984,0.48979867151267303,-0.03710091501388725,-0.039601397295642334,-0.5295602331500211,0.2025396947024595,-0.4702506006633564,0.06485385980189659,0.38585534318654,-0.13089359678040677,0.5746674339989036,0.18851134694016236,-0.03939752495181563,0.15833757773783688,0.19020635058955251,0.22700101932778463,0.35316238300359054,-0.06247554271349436,0.21749139014174326,0.17983857189479469,1
-0.3479204179917448,0.19738706456435268,-0.5544304359810255,-0.18411873768401849,-0.5673466616348469,-0.06624987969394111,-0.41627593813214875,-0.2820551370862161,-0.0249274928021647,-0.014318664755360967,0.47621944917219006,0.12883068012858495,0.04553774551333243,-0.21795522951491975,0.17598441325801037,-0.04513274870849195,0.1596345232788164,0.14688092252206528,0.43163591329409196,-0.1647399951308221,1
0.15216037280418185,-0.5747582799213427,-0.5041308458691083,-0.4545863083137997,0.4921354362630099,0.06666133278409271,0.03648844353859665,-0.48784304426644537,-0.36195345010245056,0.09411488531198679,0.2138608148564885,-0.4066671838464396,0.22651236975828284,-0.17543423028150373,-0.22121110132049787,-0.4385743716169591,-0.44883177253277035,0.7051884454210696,0.3327481706052258,-0.5283117814320641,1
-0.305290043561813,0.18464917264033195,-0.09647599393629495,-0.07739871406356207,-0.12959208147161433,0.12711291245096593,-0.1552828581560105,-0.22783755889542182,-0.2631703571408813,-0.3174647135682128,0.41596584556360866,-0.2222052041283543,-0.10734075257965779,0.3251186561839277,0.0640232484259285,-0.33429915057278187,-0.18929973563746752,-0.16210520041699036,-0.11582051706898194,-0.46114724635971327,0
-0.03549039678583776,0.7071044380723881,-0.3060402441319482,-0.05777313731107652,-0.6967049455397786,0.2681819835440623,-0.21604799669294353,0.10346946420674832,0.3140483341328339,-0.3909745557034076,0.3629888855342389,-0.21887889351183756,-0.6609459324604232,0.7078163811822266,0.6350943711596847,0.6386849409093717,0.33863121825659787,-0.17901704827854945,0.5278052502828379,0.24130395332338325,0
-0.04104897558489662,0.23172161802155017,-0.2024273348810654,-0.7094988379098446,-0.3234800350531909,0.5401314861396405,-0.051412237335685854,-0.3955766273063939,-0.42671135900944457,-0.4181347928021204,0.32469656082776016,-0.701710480125911,-0.5114215881446571,0.6002422295991736,0.06284832009056011,-0.49071361773769845,-0.7648194550997046,0.0726311229331852,-0.2898291279757358,-0.7899840102166771,0
-0.16858125382076658,0.5650169102780652,-0.10830391857765014,-0.21620071974971938,-0.34833365216438905,-0.030471501271136906,-0.12705090380894918,-0.30535573317428144,-0.029713187638077582,-0.33438521428250007,0.3258247584987766,-0.390052616344946,-0.3864073131420865,0.38674232854502444,-0.1835980775738042,-0.226749768017192,0.005661504472107699,-0.39282441504496063,-0.039485377108810504,0.13408016192937838,0
-0.15476162258546153,0.19437183520794582,-0.16811603618075216,0.12637028181733856,-0.869767973279076,0.7124023765554792,-0.6121795700970859,-0.17450100835479385,0.033614204264073744,-0.5984164058114971,0.1785660035984422,-0.1263489471536978,-0.8016639196730995,0.43936072109256863,0.5148171246100591,0.5331446620763017,0.694978683170597,0.425825006756554,-0.06297774307934736,-0.4739574617915311,0
0.33016779625826087,-0.3374185582366172,0.028900615569075416,-0.5962533171718498,0.5455611946189065,0.0291527849486509,-0.24013205708033514,-0.43353200982249374,-0.16852487046106887,-0.10251481638372273,-0.06438281879287178,-0.28654949620427445,0.2173599747007857,-0.17476635297937412,-0.2730922769424763,-0.04522356766488498,0.5809883541375317,-0.05892059857986056,0.3754032322253628,-0.1372344927366333,1
0.05188783771400888,0.16268161551379678,-0.025874150180472916,-0.13650683151257442,-0.1752399967262076,-0.09463566142055144,-0.25572640045369793,-0.18071093006840652,0.13118134388909455,0.04223250889885746,0.29483211833851375,0.2062916056012326,0.17557060281947692,-0.10032673032692396,0.35303584218338585,-0.1043185770372412,0.2056553921665689,-0.04960450283843177,0.18795937088515713,-0.13429080874960958,1
-0.030370976629331716,0.31817261863447155,0.1757896622618196,-0.00607327774344851,-0.12958369494740632,-0.28337470306822027,-0.14801455380332948,-0.23666762639360459,0.32790166061421305,-0.023725170476040728,0.5432066188118174,0.4174445750184123,0.10950671364961292,-0.0367331074190586,0.488357340655545,-0.28610158257654106,0.28726311957443806,0.009929416661358452,-0.008156298549462098,-0.3976229390394925,1
0.1764821810105439,-0.16505091108251096,-0.11929110165691283,-0.49680214471794704,-0.1624569705532288,0.34189174949719386,-0.4902835799572032,-0.30831934725762,-0.31350616525679736,0.10868490956291889,0.14708034848486173,-0.30024886904320813,0.38095424559171126,0.06883050269600229,-0.4865733066019806,-0.4255755010372411,-0.07841442575785992,-0.39776794246001695,0.21462998234084554,-0.38109830746979895,0
0.19384514444419784,0.19665363814497486,0.15705027926865228,0.31832876335996463,0.15445572617870654,-0.23191614778251324,-0.07760168597741487,0.08508429231397223,-0.0916136583962464,-0.2553692832776748,0.13237613988551644,-0.003461723142683693,0.24735017120236083,0.5001532193113796,0.4730233596609487,-0.3102867528920943,0.1444944169862647,-0.032605994678319115,-0.37814916210061505,0.3401575735206348,0
0.02438426930618024,0.052407084080810504,0.29595355215619207,0.24492104283975022,0.5406503276004163,0.07236576784366255,0.41588171291432896,0.4462691297500203,0.4480428095027059,0.31980750417597875,0.17069830921185894,0.031025340384408347,0.05290869625416138,-0.07067449392501314,-0.265432625471587,0.4433833614295926,-0.45134318235591553,-0.35723604490921745,0.4267866685972216,0.39009594692409844,1
-0.380940802095306,0.015058671688990112,-1.0,-0.318527937677773,-0.602153035995705,0.08125182463399783,-0.2346644692121766,-0.08917279427314272,-0.6296381869333545,0.026940252264185883,0.29782768976760593,-0.40303477823348705,0.08295285205245108,0.011271014315111768,-0.32681774245770157,-0.32266359520370386,-0.7041765001686261,0.14612430022287895,0.299473984592591,0.011642323799496753,0
0.5125459894659399,0.26379534167697416,-0.06087098585331294,-0.3308064400184047,-0.6608497742775379,0.2812354451713062,-1.0,-0.43974193760682273,-0.02501623274251276,-0.07493849297903114,-0.005454594490013088,-0.14719259524514827,0.43167643095898056,0.18577563380420567,0.349923107174127,-0.29089780775893764,0.5448435122438887,-0.1369405312658359,-0.04966971821448408,0.5670349404639194,0
-0.3049908675639268,0.20162850784742867,0.40723987886024926,0.11515869916599816,0.30326413501808636,0.13706270085300257,-0.21099962027484706,-0.05954872275352689,0.2665305784338687,0.1024422785520447,0.35419429190011853,0.06721846827082577,0.4620993089995835,-0.2114532608577126,-0.283613630202162,-0.15206607741451117,-0.2651587510180314,-0.45281354332202234,-0.04515240828164967,0.4168229858057934,1
-0.13031836113599365,-0.1112897863415346,-0.38212200073069735,0.16804628433702787,0.1485728886456893,-0.1261391322574957,0.22550231263820475,0.5058739681598268,0.03333720207960705,0.17608527019535886,0.47676499868206557,0.11185912663471591,0.03446081152728113,-0.11326714851984972,-0.36991024903817527,0.26733119062036365,-0.23286115422764234,0.2922658573324186,0.4300913924527431,0.09589754239631526,1
-0.4659293662028427,-0.24318812479196242,-0.1995297277150783,0.3038922833361531,0.3360010271743974,0.07048764025523573,0.43282781672989595,0.12354289952665427,0.33400134149572375,0.08993103160544003,0.10143453615737676,0.05878914670888996,-0.3587777666406195,-0.34816185256994187,-0.30721238061989137,0.5221307419304804,-0.2424190821403775,0.6774530556117726,0.3100650942225356,-0.011334073817892787,0
-0.5335797333757285,0.3854628287059483,-0.21121067931753604,0.565052729671476,0.051494068183025744,-0.1682429606640191,0.10720387116070605,-0.035138874027375554,-0.31912794092597796,-0.5039454583154775,0.17108918249062532,-0.5593368780270026,-0.474435745257504,0.41861586470555595,-0.3791682597937883,0.05972853918114437,-0.05279322942825168,-0.5020704514454366,-0.06684543408908288,0.6289133534927314,1
0.019989514776912277,0.15700451988206718,0.20566091692694305,0.2725400805786821,0.5545697194975513,-0.3373835669316755,-0.014775468594592367,0.26791622230480416,-0.6753849558763223,-0.7278855562775566,0.13655570448579626,-0.3050435459145784,-0.01574551878009014,0.5338360724358776,0.16000419510850408,-0.09327017619546928,0.5132962399389005,-0.5423955777126261,-0.4280738293159877,0.37706141638282237,0
-0.13376370265830703,0.1327002170549324,0.0978593475435192,0.49279310864845427,-0.6088014849567932,0.4040812821154777,-0.5687573400206423,0.02916243624507086,0.20884663578716642,0.044817707157833064,0.052122000090763336,0.08718653398557705,0.05656576228087265,0.07919270768165769,-0.29696562673362015,0.11770733229450499,0.2647128926134454,-0.18929451759902247,-0.12169551066346225,0.3191080425742284,1
-0.47565393508158865,0.40819508922540937,0.03265189856058371,-0.31562206828781647,-0.27139845198101265,-0.09745653052114904,-0.3439671588018731,0.09084700600702196,0.13575575237607485,0.048339941283084914,0.44301771516021154,0.3415656695665152,0.49818777948289333,-0.03188947610623708,-0.061415874881900936,-0.0905465184003297,0.19413385109707113,-0.759285756617311,0.33485610633887136,-0.05023665050301441,1
-0.08667489283242137,0.5527928610082724,0.0024294951115867774,-0.44831511885438186,0.029996272450176376,-0.2247146929932308,0.16985027999021676,-0.35873982577231095,0.24461122187619797,-0.1808480827660551,0.0922656709274747,-0.318518333747674,-0.4061860086733962,0.1869060950431454,0.003713726163255588,0.13513961442754754,0.18447329743528396,-0.6605019875330644,0.48613077765910423,0.18372833788097134,0
-0.20010581239423306,0.15387584546375643,-0.2801463841961043,-0.29209261614601095,-0.22783097823624365,-0.40983453693987226,-0.2949392512748152,-0.3304499845445735,0.03212787678056817,0.023546107302317362,0.2963093831366926,0.3343812419841172,0.30398566044794834,-0.3525189300728793,0.2928771745698076,-0.21562881412291005,0.4286966508806839,0.05589989228652968,0.2787644929720867,-0.10974133244555682,1
0.07622629119484502,0.603757136697173,-0.34690115135118016,0.004527249233382126,-0.45324694307663005,-0.49539264453888165,0.1089475143231636,-0.28345206122074335,0.0007512849694164802,-0.042216582601802145,0.4819784750088111,-0.2300634292008577,-0.3687947684873176,0.08195859961299909,-0.13169970819215432,-0.568221429904757,-0.40991898459188747,0.10529824793547315,-0.23847453719509978,0.4209253435928876,0
-0.24149293454643042,0.1389943501320956,0.08201131439828797,0.6097928260221271,0.4490542976605803,-0.0005313787094057584,0.2235336171169595,-0.1251509989622718,-0.08808819987092222,-0.13332460707044777,0.34445240323267495,-0.29860522433562026,-0.3357833893730232,-0.162505678176224,0.2332448690822307,0.17580352107179406,-0.550310997914681,-0.26586649544003194,0.11738451150911103,0.2638264355634765,0
-0.25088777280479024,0.18136667499127548,-0.25161625827144446,-0.3170170002901395,-0.4134400192130704,-0.21361567846395527,-0.15163437659850518,-0.24772884751706015,0.31657157413601267,0.14071072429695303,-0.015051828529037838,0.4015341132965361,0.1412363015682125,-0.24201160156757687,0.4807607894895753,0.11562641182469183,0.36219872349821325,0.05621137828544047,0.45235041716013147,-0.17618386175064804,1
0.22528017733324013,0.07462217202618442,0.14622540391111805,-0.7790528111654019,0.28115336779665234,0.5031647615781684,-0.33241811396198023,-0.06852895417698376,0.07678988023902623,-0.16240044532092002,0.03766979234179869,-0.25536822245917523,0.12594942120692576,0.03666987044931872,0.39602160484833415,0.5055778132885186,0.2452598216255365,-0.3397164669250727,0.5855505892542583,0.13284192965259928,1
-0.20132418292789245,0.14046298100530852,-0.2152547605055301,0.13034314916879702,-0.3645290803858669,0.2885116248651191,-0.0030713314851507317,0.5651425323648571,0.20737465714157374,0.1850989201425478,0.29324903834935856,0.017417367061548308,0.0316973939775534,0.2957563279396374,-0.5634192557793272,0.22653143060919942,-0.35608455991128346,-0.04391104208412433,0.2118148273030647,0.22131374669107803,0
0.08946015596263693,0.1455475338263176,0.13330274545870932,-0.7557482551705884,-0.012826849147813506,0.21512182256622173,0.012488963619555938,-0.250457503557224,0.3753363489720407,-0.1038118608521519,-0.6588283351285157,-0.18511847880793986,-0.36043214424161724,-0.027860556244878407,0.11255554708352483,0.7040213778307848,0.6544585045990192,-0.32416373473384325,0.5343038464051367,0.21817774876348686,1
0.16616944174198975,0.04682992939745839,0.10910550343577105,0.4460761186784875,-0.020391126734152915,0.0010584426908038175,-0.36388202695121347,0.47888421851455965,0.13511058400908008,0.14439231805370917,0.3881313355348856,0.3806830284377011,0.38863265060457874,-0.1942762278167087,0.1510841934174353,0.332824226573981,0.3306995999299026,-0.15731263683662405,0.2025494908962462,0.5030345825597526,0
-0.028160626291585614,-0.13208419282405157,0.01662907469108541,0.29593322629813984,0.3220796132839314,0.18097061898991695,0.3197459493685197,0.3948944563416275,0.12207980049940453,0.3919426009690214,0.041267912525681065,-0.044229338583532805,0.06883491782121291,-0.1681660651462946,-0.14760644803129014,0.43243564980440025,-0.6622327400042143,-0.37989635811555167,0.5372888760561659,0.17587223259982765,1
-0.2542865322167231,0.42949153025154324,0.37008706576178957,-0.08696187547418369,-0.28874074829136026,0.26428765229423423,-0.2533345181086948,0.4831733505609717,0.2591846965357998,-0.22645023456442193,0.4378864963992152,0.2007528419961911,-0.23514974620344645,0.034336303584200145,-0.5296036568722133,0.3859137308562823,0.4284983993112716,-0.3944347031683073,-0.1728573947060913,0.1806277310381569,1
0.46374920414261195,-0.4394117658164869,-0.41293531848176745,-0.5302350659130224,0.5345945512683231,-0.06084664943370298,-0.40629397825938063,-0.2709217285891604,-0.4678669582598745,-0.18309413922864612,0.12969367130736859,-0.41692616169700397,0.454629436965211,0.02156753356752248,-0.19907056004939555,-0.12382097024964607,0.6002508444254175,0.2648814535316928,0.4922018823668749,0.17232466776106561,1
0.08236664489459192,0.14644443683930727,0.34839673822816114,0.43274013738688866,0.1949305846652212,-0.30117447069201797,-0.13872765466727152,0.07202510383819066,-0.09313774906169672,-0.13897453468774598,0.10766250953210132,0.20217156449421825,0.5017992131014873,0.3402824484345296,0.4119714979554568,-0.457971968513256,0.17043353504651199,-0.3045478803711979,-0.4649585238650411,0.20778672079227145,0
0.3700486322964687,-0.4013025815051635,-0.42023128218216993,-0.5505505291308873,-0.011398567716202094,-0.01461025941476448,-0.20745890271067893,-0.13345810301843486,-0.20139041467248897,0.2159068734308383,-0.0910170933185831,-0.018126463615027323,0.3628808612921352,-0.22762733502238644,-0.06970457637805333,-0.1276428790846761,0.15174273520117493,0.44853240344995193,0.34813613711459324,-0.16526787455452205,1
