0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3716635432201485,0.37473059674930076,0.4351158427577623,0.4655147613630004,0.45719312445488847,0.6980769892941432,0.4721891836266031,0.6162258998486326,0.2462614909527286,0.4373248857349893,0.4328190456224496,0.4524314827193449,0.6590841048441616,0.19180266902580845,0.43500548119014426,0.2808088690649492,0.7515136193677021,0.49820193054818807,0.36258420366811805,0.6042906588919565,0.6198439374535688,0.26827119278016254,0.4057143973148111,0.3894164171275584,0.5226350111137456,0.6558915394235278,0.5408275325731191,0.7181044429217217,0.5931546607505321,0.7081553986860543,0.3402301004720785,0.5743505094104252,0.6454429229283702,0.5171749953722593,0.4545987595075857,0.41097983261168425,0.44104167762275925,0.48702141436767565,0.7091588584670394,0.4443301138962516,0.5396807928676751,0.4635601108960056,0.9343066496385357,0.23315930045732938,1
0.4431125105666467,0.6161227808301694,0.49601431904008286,0.35926542419939855,0.5141733952709969,0.40763338684069295,0.8254973863074968,0.46057112316828847,0.5732842950759917,0.5849640256888793,0.8668779471185712,0.6581732098071681,0.36834280162097177,0.557673844971675,0.5305043367533278,0.5459711076815758,0.5201878894426126,0.43287756508785574,0.35598876297383353,0.356509188909884,0.8407790701816265,0.3080542048481618,0.46102990243254516,0.5536006084885936,0.3986100375243987,0.43653999582003283,0.041047863685763575,0.8751520052679506,0.3629225245509993,0.45377318489278773,0.27395957794391085,0.48162122157249543,0.47707941630037615,0.4370396882382018,0.3428244888202781,0.3231228054850924,0.5592182887506593,0.6825967020595748,0.48977673612715633,0.22983976670571904,0.4803890809369461,0.7926040010909972,0.2885578932731485,0.3670548878485716,1
0.43576003850683875,0.4049224986496948,0.5996101198553281,0.6838193397776282,0.7244730336327113,0.23415011303018213,0.38400677897962415,0.5992604697695504,0.4675196707231044,0.5613000805014946,0.7868744714547942,0.4226693314327143,0.32063932365771136,0.7711662647616848,0.7434417896935047,0.47034788755938245,0.3353943278750704,0.2920747868404941,0.6156013515593669,0.43924012527233375,0.7851697561613642,0.28714816183178027,0.7385201053881953,0.4217751968793878,0.3501186737396692,0.2284909571515455,0.28260497256135564,0.8711247851177293,0.6151448404654614,0.829407691803792,0.9420596379063828,0.8250080307534444,0.6091919061094795,0.4476527517449865,0.4197733411115592,0.23025893966046238,0.40503003862422987,0.4580165667285948,0.2857992033488088,0.44005953365762596,0.26578402528856176,0.40556667686276704,0.2191754088711279,0.38302041878689463,0
0.4369023881801117,0.3022100840962121,0.3481057083049197,0.6039590433674191,0.5202510664172485,0.369764213398536,0.44596560653959,0.5067773007092115,0.3346175692512895,0.47082401486147674,0.5698037165859516,0.5810860928337047,0.5014615270626339,0.2252949443517565,0.37412427112314406,0.4651262956694859,0.7866872181888359,0.5360460263156871,0.5916332684763299,0.50424183182782,0.6040870979434512,0.8308710547987411,0.3953777756063579,0.360530910959862,0.5933834805890178,0.6450050147316795,0.24510785161821322,0.6175382545527426,0.5020866888687726,0.7748765403249795,0.5576974427803306,0.2887026021018332,0.6323600910023427,0.4511950879380738,0.6782657546149411,0.4063974981517744,0.5248689311050792,0.4670366539293711,0.6528275427942689,0.7228404552051453,0.38037832443654085,0.5767062500117802,0.5334191781659865,0.6543530531677163,0
0.4282795362120769,0.6597733826227749,0.47546745647245875,0.5684157937854719,0.6850518997282679,0.5684151216500796,0.56906229670992,0.6028784450191731,0.7627836373703357,0.6494068424328615,0.7312181514827609,0.5612407582743087,0.5495611560218758,0.4137422309580374,0.45115870722925056,0.6331644737471143,0.539108008233466,0.7423419765297822,0.25084537745771074,0.3074468652620994,0.4272105912983352,0.38855878856824777,0.7334960842902538,0.5268515768284388,0.28257362743768283,0.47300222648404533,0.4576539902519228,0.5888982517690861,0.1285962423918024,0.5875528476006082,0.458609869672026,0.6815896057264146,0.5443566264091851,0.5353177689684763,0.6205423633722797,0.36858808373473684,0.3161223288390034,0.7056660746388208,0.4643742546040421,0.16048982970648512,0.7148761447581933,0.4453683168100337,0.6347036727982577,0.5397504545714162,0
0.374898358275352,0.08486188285491142,0.48905046855535994,0.7133834421603698,0.38368395589101467,0.20094258356017403,0.6445338531526701,0.6760003174484062,0.5866679135702244,0.3139759378522956,0.44118194429084,0.8837088370057695,0.18492823268956926,0.5287476707692668,0.54046931449221,0.5085745139758694,0.3761671033773726,0.28541587316155104,0.5563055045979298,0.6226095509574843,0.6873534112060696,0.6100417930800437,0.5340662029175738,0.5641509266389805,0.5025968630399418,0.48327434831376137,0.396875903385014,0.5041622105967944,0.4848916878831497,0.5866817414112319,0.4936446192402545,0.45674512361207426,0.49761546857286615,0.23176070131359577,0.6548457326368788,0.46965987289083394,0.759984777849253,0.6375606218812734,0.4347982730749632,0.5761231491433317,0.669119226272161,0.9042196279936388,0.5190511246052705,0.652908616346108,0
0.3637560829985105,0.6585646037894184,0.5219337733716938,0.7012110651355948,0.6027641025222604,0.5623594516250786,0.3174319993257586,0.44921589313597726,0.5429640813563293,0.6920188953555807,0.5432153491824797,0.3936192282766414,0.5937368546277062,0.49736632157199456,0.7588149850008334,0.3592638130192811,0.2077861220737215,0.4744570117580712,0.6116082455371712,0.689257888526421,0.5721677231833838,0.5648288636748704,0.41322443403020254,0.4065934701159056,0.5337486223800013,0.5585869550400149,0.531788887479795,0.525117907205337,0.6534016258358766,0.5575753737538477,0.5484511092942935,0.3476764084514042,0.44288558935617883,0.7122507989357695,0.6142853862583024,0.2641487595160385,0.48367494691160967,0.3316298482532033,0.6959497205521405,0.2589145137097816,0.49796206522771075,0.7649262657224045,0.5772362278408315,0.4232571183548771,1
0.41771603750106945,0.2977937893397722,0.33593002797157895,0.5424345836106833,0.5827580448559578,0.04415532171770675,0.5296712357122402,0.2914894042095197,0.4151990430242172,0.7668917694941771,0.9651196233619308,0.18548700289942416,0.3647094890147959,0.973490108873498,0.7069755825767867,0.3249216691234632,0.3629877432841426,0.12494127373116176,0.4142731634093284,0.45430568230319474,0.4330835480793091,0.4732713092774151,0.49484511951201615,0.41440180334248045,0.43671617342621727,0.5934216051282367,0.6435846312039522,0.36713958562069593,0.6517044256948201,0.7304833055898293,0.585841063505498,0.2715160246270929,0.05449698776854078,0.4558296814295283,0.7125585910804717,0.27101264860918817,0.7690312689063681,0.42073984611756304,0.2176488350282389,0.09456860841741771,0.4095784542222885,0.8273994175197081,0.005038617427429726,0.2939186388820776,1
0.5486125647790744,0.7928215067455383,0.15569771757491563,0.4441442163252446,0.6565121714893986,0.5688034289583556,0.4256678463281206,0.2892863930160297,0.38917208042101714,0.8439434273969855,0.6506126149182004,0.6482360036311903,0.562543699763288,0.3713598925452817,0.5969996605614633,0.0,0.4652817379792522,0.37535698110878735,0.5208660058435918,0.7679501293430032,0.8855066905841052,0.4892562942159468,0.5742078643322922,0.4217726473113462,0.4050100484368746,0.7719501109188422,0.6565481514040141,0.882673351060583,0.4556263388611384,0.7235043586438993,0.15347833198966043,0.2630352134705119,0.6128192426933068,0.5961443861562168,0.4129745124554206,0.18545919320982415,0.5474246990306769,0.53642526465359,0.7045608519564487,0.2946606605036265,0.5145459806254107,0.8051444124057343,0.17044698342430065,0.3298009086358798,1
0.5269539858375638,0.3713836973957473,0.5238651793650346,0.6044603578416736,0.5126840220866486,0.5376077469290681,0.44264934019653046,0.34041601320770976,0.7668781591490423,0.5638257896064224,0.6215047186623341,0.5167001404654284,0.3240711516936529,0.712699403349684,0.7857835622418197,0.613261484838655,0.7003002829953116,0.5662474451424216,0.5554065921378432,0.7261158451874415,0.6840569936662335,0.5864208121901954,0.650750947308277,0.37753380713248996,0.6487442779972531,0.7038476172773862,0.3387135903099142,0.5051512718306426,0.508101601502937,0.5114991666813119,0.9035130237838791,0.5943564247422807,0.23987628222048932,0.7255754277614211,0.5789369415978032,0.2873528956903703,0.5594395968934712,0.39271449681226545,0.6449603059714353,0.45640841915086205,0.5096861382558516,0.5295245483598501,0.4385917524379766,0.6378249916679857,0
0.4483476348730952,0.4038033963469692,0.4249432298752598,0.6450322780318145,0.3827696517842942,0.7083435310882696,0.24285953314284425,0.5216813729565777,0.6047401603516411,0.5031916101146354,0.4975132450273933,0.38140387288963085,0.36806272518936967,0.5823055404185136,0.6047354495589526,0.3054647286854387,0.750343001490007,0.6788783519997658,0.617584225163154,0.7638649334615768,0.6309420518301776,0.4162523938645383,0.4745031688128221,0.28333218388267534,0.530947965781751,0.5170627052762619,0.5235087796839624,0.5376399675575116,0.5763161406562102,0.8877706037508803,0.559753327405111,0.5180987854623362,0.5064342080948883,0.6244134693800292,0.5142191817367491,0.29087106656039385,0.8354122804447088,0.4187777244115416,0.6484208028003275,0.3247680754749094,0.4249153350439917,0.7045616642254391,0.5997602923365141,0.5594844373790557,1
0.596168647009129,0.38290207357164296,0.476145923173571,0.4437517737264157,0.5026298340021947,0.46968381371835505,0.4547795753725203,0.74186341193752,0.6037068987304873,0.5857476157815402,0.49084793246314545,0.7675890720629769,0.5985070588374943,0.351337363821425,0.29743655962955007,0.6521800893535277,0.40112445202770297,0.7875878933466316,0.5755630132302013,0.445277063272791,0.6178470093196786,0.6247254585398566,0.8839653353309874,0.48170679336737304,0.6813276944662356,0.49982121053855577,0.5175547588376477,0.6867312623103128,0.49245911992817937,0.6315959207706426,0.5987686598789232,0.3646650333858492,0.3193720666204079,0.5576867342459066,0.3839314344817871,0.35138781730942026,0.1512033690950882,0.695014039497696,0.47113969462059363,0.7221657161817443,0.6006646109844884,0.5341554783700818,0.7202866087236155,0.623644080658054,1
0.6733390576075773,0.4576196569699385,0.5002291930818091,0.4919320502594694,0.6195526733231802,0.6131279770163679,0.387009621755994,0.6481792398998438,0.7705870105029293,0.4907267514709762,0.5151025700402813,0.6171823180815853,0.47707036061991637,0.5771127852906179,0.5667638905521584,0.5748807776611216,0.27684779311364127,0.5080467056910529,0.5873734721531735,0.5810402112981506,0.5406720492917476,0.34223017252484944,0.5411552932815412,0.6380411948236012,0.7261842521946255,0.3576835826062326,0.4278912504148555,0.7513159429466107,0.44459220996833204,0.3611270991071361,0.6671877699241214,0.3215747254557592,0.5865837286924167,0.5163046892200699,0.2602649379520121,0.46461554027021945,0.3922265512966089,0.5019009923877675,0.519835831121252,0.5135063950446731,0.5362151153164835,0.540636814808264,0.7822399495506596,0.4439770186029728,0
0.4115348456714049,0.39179819024496493,0.2750992589454468,0.5963670788068649,0.5976610773786115,0.26941719655702245,0.3945121793815016,0.5072091765833375,0.5223650230661284,0.652341648815043,0.6011462001110275,0.5315598525548331,0.48665546876776283,0.5282176742113626,0.5687718282954456,0.34183864054020174,0.5125504321672304,0.4481193921418529,0.7478104782581134,0.47883233359843613,0.6130017386557697,0.6027998304638373,0.5193488622044313,0.4803990019746659,0.6662442073744703,0.7611461883257883,0.500492149070373,0.596543027538725,0.4848033207337108,0.6988199704880335,0.6433267365446098,0.6207542552025411,0.22765927913923578,0.6870821239464484,0.48160244973062916,0.07668157171136691,0.43425307404819913,0.5175301429023482,0.5623902910603458,0.3796589632795691,0.5569526679157006,0.8494544626536991,0.3502017123373566,0.5414297169784208,1
0.48231921758413926,0.7271787325936763,0.505996557675778,0.5328066359542686,0.6083162758435917,0.48959176959781214,0.4642790572568275,0.5928161115206848,0.3925302428063987,0.7638848128068806,0.5562878335759476,0.5810886016587501,0.5230228631790447,0.22170531114869396,0.6218208133199367,0.4358982141508746,0.6088989805388185,0.5256876454353592,0.45136306911639845,0.5600112196934529,0.6070547918775928,0.7412751396855688,0.7112574083673535,0.4917298648612664,0.4928105786271883,0.5274901094431748,0.6305302136404372,0.6688271188304751,0.6761035687959578,0.5647069759936495,0.49322769036535763,0.13659412107693486,0.3316015635493357,0.6542367434671639,0.42892952504186616,0.48977159347120225,0.6988396432291153,0.6061020233699049,0.5094116642176035,0.5100497836276007,0.47963960503936504,0.5415754027280724,0.6461656091696915,0.38210264391600185,1
0.27750428085888024,0.4628016842155765,0.29370271887303967,0.4890347250231305,0.5718505005955979,0.6234350297069301,0.38626449909971444,0.5424751638251244,0.5573145402940806,0.5943955569138645,0.5867671946944826,0.4388568262538383,0.6521757405485742,0.4578343427230675,0.470252335797522,0.6045717620187091,0.36577950299534573,0.7129259517244797,0.24169069413189648,0.47083191790658335,0.550796773713321,0.18737682878825807,0.3518736973055997,0.5718295436100134,0.3501697534329706,0.36140082068406004,0.7170026557018897,0.4822977886266666,0.4934715581988388,0.48141137701944803,0.4427012753756118,0.6622772675114035,0.6235178662199556,0.32919224453073515,0.5823238820645963,0.4763412428280687,0.45049682116913914,0.4434189631987872,0.4971266798506569,0.6239129981080207,0.6219216253148088,0.6401810010891534,0.7893747367031794,0.35133176742701555,1
0.5611595840687734,0.20300628424797718,0.5738312873153044,0.5767709437338795,0.4594900662857187,0.5893515756919853,0.6071138463821147,0.5407772402678724,0.5198559134021994,0.3296167449026992,0.5413086828325155,0.47779437343861253,0.5391582141011422,0.5772802463061668,0.5465195784042682,0.5242148992302114,0.5413531316170138,0.528696768673202,0.6037162094052579,0.5481469185293726,0.4091271954953119,0.29244437159221204,0.6369690698077788,0.34020496019895763,0.6367929035142034,0.5704066682489553,0.2907480121640622,0.5685598053770758,0.3814489773787074,0.4317505377574644,0.5788651188672522,0.3876020591800832,0.4889658326150447,0.45651682108195085,0.6331722617569403,0.37784723549081556,0.4483739689061108,0.4406751640261112,0.5445337184363269,0.4012929753033778,0.4467702844167758,0.5614002616876359,0.5898972972786465,0.4776081379922929,0
0.47417642439520247,0.4797574115475176,0.4711170995742056,0.5387632115582031,0.5587844746235865,0.6603403212169747,0.536314966706141,0.6352427057459077,0.5050863422383345,0.3223806576868467,0.3797900071457788,0.5191375593507188,0.6876187564188176,0.10532342176544651,0.5167118737965192,0.3110834021876835,0.7382518424337301,0.4588752356951838,0.4679831614699768,0.479996446089513,0.7610989524475849,0.594140547132501,0.6489442119506675,0.3447309601734192,0.3818365730973638,0.7749232370288224,0.48098664523647167,0.8068075426630322,0.46648902625218003,0.8067113148874954,0.34138225359845686,0.5510703695047325,0.6928636320010264,0.6004450119159908,0.4331867324848149,0.3811279998442254,0.7459105524054014,0.7170862739573751,0.8357332378094571,0.7329611962866865,0.4911131543412564,0.6068812280893867,0.7952434625715705,0.3516186740541652,0
0.6296395603808245,0.5906582515936314,0.5706467255128589,0.382479380770252,0.31475062317913277,0.6996226169406735,0.624348758922416,0.41248378740471414,0.48135450544939334,0.3803185388350303,0.4571772044186221,0.5265410904415885,0.662278621605793,0.4289354762857808,0.4650122995185084,0.43615830146420626,0.3060807837882738,0.3104536680653898,0.6472609394434684,0.5508350588901203,0.5803554101704044,0.5491420701806262,0.45400811756274817,0.6049472380165495,0.6945821544490844,0.4671553144088428,0.5947258538944077,0.6266885024513276,0.6126438205933286,0.5023416212772919,0.2733417554797706,0.3456715700925683,0.7617519088352779,0.44114118582550355,0.6699518724071807,0.5252873231239032,0.42742650893505163,0.3687276854518421,0.6924628404168858,0.44996410881717186,0.40744173107627896,0.7057302825345733,0.6752057013354759,0.27286562264995695,0
0.7520867613000052,0.382770455413613,0.511713427922849,0.8058924307531146,0.5176007467215975,0.4373539160847135,0.6034260295099614,0.7054674367326996,0.43547239604937016,0.269983280175218,0.5398428574624948,0.5925466527197109,0.14238146424920928,0.353536761896195,0.6414323023332403,0.44167475934262024,0.5039685129515614,0.34628970315125784,0.7269812720453032,0.12638848810735315,0.5497667580177146,0.564280797751169,0.5459172403255131,0.5973429077940712,0.7565539108739281,0.30700719546531696,0.3781876892565006,0.7729446998012894,0.3022058765622527,0.4098454532779023,0.362464090924639,0.4864845085281528,0.6324039828653438,0.3062434664160114,0.294724243084493,0.2953067152388295,0.6676490284968849,0.4281243639419723,0.2887900424808457,0.657083696302692,0.36271480291709013,0.4750010099304494,0.365558180729068,0.3127964204522934,1
0.538493678065319,0.64958977896316,0.502930686975527,0.826599745682784,0.5056104627243284,0.523154784280898,0.7455896281530477,0.6795936989262648,0.6926026448836127,0.6580993472508263,0.5578526706400346,0.6527966078984551,0.1954005222080964,0.6197643068012268,0.8277101398066081,0.49908535008200855,0.5810158725690666,0.7041116663220433,0.47454314409438014,0.4183576193002765,0.6437709016496921,0.2880210350339295,0.3147532888419221,0.8006757159326827,0.33897705338742845,0.5671363749649475,0.5246636718049302,0.693097627296702,0.2683895956758398,0.7791119278345193,0.5455586028638605,0.5814675724257419,0.286151999110756,0.5439549590831805,0.6609580037225091,0.3426229458747532,0.8157698975005728,0.7979007012448383,0.1903873464128033,0.20472361434889863,0.6202233781948835,0.7283906906649243,0.49351996481235416,0.48237137203301234,1
0.5777406370553589,0.45778590320296697,0.45674152901425674,0.5967390310433042,0.38373755248942376,0.674319368320754,0.6253650001058315,0.4732216962296373,0.6003289288504559,0.3124186469295497,0.4816252514463136,0.5060331522986793,0.47259136618241915,0.6186580549488561,0.5959407452705182,0.4358655095936702,0.474270732171825,0.4632688793342432,0.5927321381663253,0.4563112817517526,0.3518251830146594,0.37073740075024,0.27517601260319147,0.42288981946774773,0.5177665946612692,0.5383478691182804,0.5197726467359178,0.5282092483657616,0.4270051840436507,0.603436833398363,0.3018112065396325,0.806328492645342,0.5091503561000333,0.540052012889463,0.6338572758225911,0.24218576627566807,0.6157545895689095,0.29617531725072904,0.469581706535025,0.5498013741938679,0.38707570039217454,0.38569040419435924,0.33856896094002387,0.36713458204334304,1
0.5663832202016895,0.43386418712543656,0.46577528848782696,0.49729547089507525,0.4016768511127883,0.4257229185993985,0.5598484320093977,0.5024333981718548,0.7090179237528882,0.4298598927943605,0.6189919859363128,0.2682058928579777,0.45414663688084245,0.6276234382954601,0.3530556763371626,0.6882056067448779,0.6739460535979843,0.4741662646079069,0.41471281035532104,0.3864687490216896,0.32245524018395677,0.681283006426422,0.46311932758128405,0.7087794198907118,0.6034699107883681,0.4485506705220566,0.3824177694770279,0.39894675938201707,0.49611825708599805,0.7689591669565117,0.4703014188528658,0.6783290609928778,0.48186421583975975,0.4573736259014487,0.6708318186003079,0.5215613104504407,0.5192506141550385,0.47997661996517554,0.45166273080044766,0.48481110246998677,0.3944161038873413,0.5162060197339932,0.4927414987792946,0.47245416893656933,0
0.2819371409210195,0.5428672186454438,0.47713704310691807,0.5572331136499447,0.22106843953129496,0.7527143807698986,0.5251013759522124,0.26056367662231283,0.8395458026904283,0.4030076609955367,0.48552396011041277,0.6402544292758451,0.633560570055318,0.7691767168445648,0.8420948860987008,0.40633641826578026,0.13728491219110867,0.702523171842943,0.40792898547255574,0.5174247646740802,0.6689121927872337,0.3450658258119405,0.4597245035364573,0.23430638751791621,0.18416383924766,0.6430276459627038,0.7800879550690643,0.4880421523641737,0.5252211906864693,0.9438933658259476,0.5911554486918501,0.44078050135135055,0.7151101296362343,0.5587689458817304,0.7744526135032909,0.1269832565079732,0.8249557970955511,0.3892976519522039,0.4764438630517208,0.4525719264205851,0.6455230855718537,0.7416464565028766,0.36724562115715376,0.41461178002246313,1
0.35665966778551783,0.8249717919331914,0.23586298913346368,0.429162631950575,0.37470760415570203,0.7676142205612713,0.25337437936837903,0.35407253377195824,0.6770085835889967,0.8450052218919426,0.6168128773548303,0.14057869461672157,0.5117988841747451,0.8673780505657248,0.6167720980251488,0.43911435040672603,0.7357062898857288,1.0,0.6761546482908344,0.6744549091075904,0.4154447963887571,0.1866543352613318,0.5291177626615163,0.7375541698916513,0.7123131224288667,0.5491765578695881,0.28871236725194205,0.5832829894172015,0.6670444336595567,0.8525350997045413,0.544492549286589,0.46307886429827416,0.30765184655981614,0.9080575941552405,0.36038832745020644,0.09510455344557067,0.6143192466071751,0.2294992017508118,0.47625861547547504,0.03978326696946166,0.2791531421700209,0.4332267557409858,0.3276362709430152,0.42838506495750783,0
