0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-68.3828528839117,-82.05571835291528,-92.77256311830364,-195.15538190697345,-6.9720766314669085,182.5494972038302,-92.55760529865762,373.2903111888687,-42.2943857382521,-390.4025415184225,-145.47706879044938,-13.246365291483022,260.437861128964,-527.4782876297659,-91.30341009893078,-1289.6828716603902,413.6849053166988,-18.2562923173303,-312.84060662738653,31.803916676907622,181.27907984895137,-230.48277820723013,-26.60520226910981,-146.53973581880996,-36.728336582171934,240.82424024561652,115.7576196341454,750.4435689919169,54.23129613712197,166.8772849264941,-48.12571124960869,28.759702896948824,202.4313342406012,32.91966266709397,-7.677846887434104,23.033761311703,-161.3552267533558,-65.4186049872356,610.4084920778971,-4.772392786518937,29.80939666724416,-59.49626390303877,400.2273977992142,-929.034687179452,1
-27.1778879346062,95.89627242617507,40.8479303734096,-409.3058848027716,7.672944819548624,-77.59949617209911,1702.8186888763694,-571.070505966996,0.9594996755819768,272.17040898739566,432.8288727011249,115.09689442611192,-316.29181839899525,107.90886236317596,-0.5882540184138294,259.76278374417444,14.800014165596568,-70.0673035638598,-324.9887921710121,-94.60642362098832,517.5371893274231,-191.1719358120096,-13.342591725666969,87.84149542605591,-451.275875516463,-37.78968907414291,-510.1946549430756,1572.2277440306727,-112.51083873390722,-228.78041760307485,-64.32024263952216,-8.707257554034655,-0.7273140597091676,-113.39838009353043,-21.095614777677945,-106.93166090566962,48.08013040651237,314.45215791228435,-35.730965473486336,-30.690510191725764,5.519495230047466,74.15206001257415,-228.79440679463207,-355.1985865517294,1
-31.41809412325425,-59.79853935998559,268.1528298331175,244.847694817754,61.723981622930005,-232.9876633347702,-540.6666434279825,270.3606886319915,-13.029527648863144,165.9716734196438,326.23853402389307,-31.81222242897984,-410.91893622889785,478.6687064661766,201.68280111559983,-182.13297968482007,-303.8474606101823,-181.7428518207589,153.1933402725481,-52.39969274842748,432.9011127969231,-211.8298528324693,53.189287240070286,-100.34594226935896,-613.3559383841698,-302.0475064679671,-207.65489361666255,1551.1544733640906,70.15735047684772,355.46910117821614,98.94340731987816,130.03704102677992,158.6884369587676,-94.02012180085124,-11.858409890396942,-244.30361537944577,-225.175896542292,-121.7554445259785,-636.499756368306,-5.288431859898467,-82.39727222158983,-83.05155694330738,-296.37966362332446,-286.77513663378386,0
-30.759295543020222,-135.51714109149898,-283.6859950155213,83.88553642499078,9.235022763971273,-111.51873993486902,-225.81573033861972,-290.7366510683098,-30.60791116169262,-240.06559948771024,37.030532916157696,67.0093624769773,-52.23054120163593,-469.314204845388,-149.13497720022096,-212.64476337734405,474.3362524094062,11.759167574358644,109.04637058330664,-19.237859273884368,157.29753830051214,325.43979672457266,-29.08354152972628,-187.7752557832648,199.74503692928263,226.99649428493512,-254.61840495098883,224.20998146639792,-11.723302124431498,270.6531473083706,5.01679565902697,-86.65538434865327,186.6447157312552,-87.55221499286226,19.171908486542023,16.255191033365588,-12.794605449030351,-104.2355040119346,444.4975902972618,28.881633229840407,-35.45168504034915,-13.539501595782829,9.724190074812322,876.0746922495409,0
-35.7321359674709,128.07507522078924,-4.235002461633868,12.24645635426461,51.59199482495362,66.41196116616757,399.7142679638235,292.31102087396266,26.02375432158819,561.3760169467843,252.0864306792953,54.62969130579141,43.18240249622649,-142.0487840285706,-75.95932652117624,769.2673909430863,47.42478758314689,175.37961335039012,-518.6530846938308,-119.6364834901572,-111.90437178614846,-111.6228308497244,51.98471295222424,49.65590080124423,-839.1220232406179,8.523572233137305,11.586379302374551,74.34518440073367,-282.21809675871003,-20.70394400506898,-19.19724026276212,72.08930322228315,80.45385958572625,66.04632328382738,12.242594067676263,-39.67563964932432,-382.74022145750166,359.26037609114195,-110.54811764951911,-39.07046683188723,101.58127997274543,-66.88525625651268,108.38509334865088,384.9225222519929,0
-66.5173194001212,-295.7441395356014,25.568186196274592,304.43552436984123,-25.86534152904102,-262.73149412033104,783.2316680514429,735.9429650516023,2.7296927430776994,-943.966294097512,-134.3350003491566,255.78774011326252,-680.1225654853947,57.6744613088908,8.877561101469999,41.24000332666469,-233.54121269115132,-187.02426632939105,43.97593020953322,41.14964127871637,284.02692142398934,107.23147481977048,4.168809585866071,102.9026078121756,-103.70488758149229,21.57092160853905,-64.53552818435881,-369.0538512194705,-24.176520952959333,-22.05883383171405,-10.635796502011967,-18.75836222861034,24.05285775223789,-488.2146834296522,16.360488497364386,109.83815772752293,403.8832030178055,226.97745526842925,-197.65735179277263,11.15292695613639,82.83614673398755,119.48717153671906,-4.271685085880536,869.8842717176611,0
-72.94312342904773,127.18397511899246,97.719144404609,279.9015297974421,30.44245415098917,60.98792549138191,-878.9740483325671,-639.9629263668407,-3.050823254249268,752.6098160662717,1.60628337078559,-49.93389850780116,130.81163239035783,3.176300917217233,216.28592702256867,-831.2402491767152,-523.8877704258773,-37.08920781238752,145.8384120575102,75.15153428947258,108.71699576739596,62.55516074292179,-24.804573459679293,-122.01862452792976,0.4183772268804996,117.23079681436326,104.43711020274309,-259.3987913602928,97.86424739951434,-67.32991778281375,2.757268614893719,-62.82721396514754,-41.98786868540385,389.1061026793524,11.49148501463864,-194.1709749925332,-85.7995487288806,-367.2395224696484,571.5040220325615,-27.17723923921718,12.718579933129847,62.91014654139493,52.40623845161747,-114.33277888263925,1
-41.824156752295146,-138.77279100729106,-310.4012843635841,-40.11988656423448,25.300513976313383,-403.1651204696092,199.54405798567416,-1596.892865469212,-19.9497497457128,1088.6232955972023,563.718355390686,-179.76836930422218,-323.4990476153275,830.0327360415529,167.04324809950234,-1031.914696391602,-256.26694933070115,-314.3022156409544,-217.63437210883967,-44.713717718953774,-102.9658687973558,-27.915731326744407,-5.234954389400117,-110.8718342039428,-323.90793985619376,161.47675277217564,244.4564115640408,-1086.0533585367632,96.63507592287084,201.60537466244236,11.894253869286596,-93.59956383657624,-510.64348707980463,-79.08996941206819,23.28853852280339,-184.01733932763588,419.9156062785481,-194.15894940647485,-837.2209525574755,-47.03611179094431,-23.489333956983465,88.28497426570675,-504.9696293895691,-668.6384895325522,1
33.66450345911582,226.15686957224816,-705.8583093753122,-238.22871383699604,44.25673779163264,66.7597662288896,-328.9611349230574,-1610.2585809021546,-23.392223004197334,1434.4146916590666,144.6939534101286,108.8979893660489,68.93525635096273,-215.6517213042351,62.576206354502176,-2930.5578485865835,-79.87702092721712,-115.68886609179827,-21.300315366274088,115.2978492707658,585.6115824413537,-12.1204661885863,13.793294091196511,-100.34958190659673,-429.8841453178011,388.2384508061688,260.6926561752345,1611.5847569956568,-45.37150638907959,190.75055083837395,-93.7622516213086,-97.02620738797756,163.06542346884837,177.10887352489874,-12.67456466620229,-310.5751266417038,27.17925457645309,30.53972655743685,596.8661240814384,-22.85782420948794,19.51247502125888,79.2456204869346,-343.84586747960634,-514.8579045381529,1
21.173896256792855,-84.52302028802085,101.95694209213458,84.89595916866624,7.290147371924342,38.8179379047646,-242.66771943007365,-1300.0540954706366,26.5653189268928,177.3065168378194,105.91288178352076,26.84491395244925,-404.11138236083167,377.13271542899247,241.90360253562145,652.9665184860388,325.37554988528564,35.71295632479483,42.32021744388391,93.95530861747946,279.0098509548878,83.8908425068075,32.14549203541192,-163.50276214892986,384.785852942769,301.73665082696107,-137.38129288919882,-363.87838171215736,-7.367092820904455,-138.99533007618987,89.52376901664252,36.8430264724994,-286.95245309025074,413.4353737585737,7.248136139989552,-159.84548671097417,48.47233787878498,-248.5932848829497,421.3264582154118,-3.312900843196936,17.521554396554784,-32.70337466308146,-82.64690296786706,805.2404060215168,0
-24.158766433432547,-60.62353078799625,-115.09281867213186,166.6705597837117,-26.10033520428848,191.7451912753564,-1257.9226177885052,-200.31333000713107,5.120030302409777,-94.80673998499758,-59.283605721350426,-57.553930434084165,-316.8473926804973,150.68529242493202,69.9244965740525,-1145.6091348849725,411.6663586341695,125.04442002552136,156.84560818987424,113.21371036565704,198.1701506034055,-84.25791058433263,-10.11220118020691,-297.9803404073958,-8.942683425701778,64.48790657217216,94.0666357092833,-193.87449488244656,42.03625319071652,446.2448488595649,5.519192302661316,6.031380857570359,34.69413766431032,228.7250346887401,-0.5208063442915805,-154.64111572882564,537.5575891335084,-197.9700273712035,431.5185537245191,-19.21976997434875,-17.206308701304657,38.39175232619633,74.34685785847182,469.4964202035473,1
61.090326031367866,-76.03178442283476,-2.7463436157205705,-239.01970022938667,4.706028376692283,-22.021215382259168,-181.0265333141365,1135.5357501794606,4.983365277217659,275.6869940870081,-68.16394395313624,183.35134443725403,140.27405934756965,-250.42368011901044,-221.98127129006323,880.3829975238532,-190.5061845382912,211.26571325412124,79.446461871737,-49.31983618348615,178.23980189086944,121.7408653528006,88.06166951384826,-14.790559263963829,493.6943631917724,42.58826311718211,86.609483840885,586.2768480195193,-18.69592299861415,47.799198895320245,15.05337133628079,-55.96301654299194,-191.02753190204453,106.88953378651668,-16.16099563705289,-65.11970441373481,-675.0134632330595,338.5706623586683,-90.62207401494022,28.800100585339408,54.79249941610608,-30.82242184043155,191.75115835079103,744.4652988216797,1
105.59487496923886,-20.950702313419484,50.09600329480678,-141.91010195184865,34.757438548042195,106.46105922253712,-525.4073522625903,567.1519000535009,27.05587258081323,-150.7463652886033,-35.84897247982853,89.52646329744445,-100.61413668625433,141.66733720395828,33.85499729463027,428.69318191354,-404.8017649720421,-10.448061008045531,101.20022375090409,19.94226700381445,60.78131605552422,-157.40158989787776,5.868511042165898,208.38470015346576,643.625260761947,-137.95080386107082,-25.6901564561486,924.2296802948308,-53.36280698854979,-372.8790827719309,31.772953180923,-73.37351219846492,131.40790059685517,31.33058168213128,-31.00634721960264,102.3761613422093,-247.86653655776857,-36.51762920025557,52.80116798759815,3.5865800061714874,28.389620388395944,-28.189886250170563,252.09971011105856,-25.53353616360489,0
-45.388879968672654,-69.4736529810547,-443.8732178659976,68.58357716564664,29.13087890532218,-201.3990994920436,-487.2822422189821,-288.1164510198581,-5.775371193057252,574.546801634453,78.78879286930632,36.11451577320703,-81.60061404924288,56.7540471725155,35.76235403422742,-933.0622805988464,1.630418570032857,-57.97848391215049,396.71019928833726,-32.20098891472313,170.86541315857625,100.0754643459742,0.6401360666038194,-16.657497574486708,443.2785294166986,374.51562362078806,65.23930802355636,114.34807050321793,-24.24051952150469,152.35726791005118,25.94203108586888,47.50898210428405,-301.69430470630346,343.15093765883137,-4.436231036443918,-471.4880321680687,-173.3861489526394,-6.160740047684483,178.1355177886229,-12.58698442837057,36.88512662832639,97.24310995482205,-168.74735919662743,392.1193344124302,1
-4.567190419568594,177.7656493466889,62.75047595550403,-59.525464871992384,31.86946908486109,-4.189751240978169,-132.75382282336298,231.2626310475349,-22.948053456426003,1075.128715738721,19.023033421851903,67.0109275011897,-9.460345392661642,-475.5481116420016,86.15402551583799,-383.43576348765583,167.76835853119977,3.54357780927467,-149.3182311244281,9.213934553999792,161.81429912294556,236.9072619770949,46.6527016628126,-0.4821181277024178,-136.41507490272096,77.73249104065613,228.1063219628474,492.5896773335031,114.3057854809038,-56.23765895119648,-10.73768143507566,-148.11431038699078,-176.27060437520564,283.1789732734296,-10.759270079581874,139.58908764436578,295.52036382708656,165.87463416411316,22.099187914156136,3.168897524393976,5.212459135305114,-27.80865837733121,119.5501290214715,-290.7084429019609,1
-122.6849547804015,-17.13056178921827,-403.0544051808612,-147.74979632527598,22.49706609193245,115.69303871691127,-529.1937787966646,-74.15696169525108,-1.15275040213263,314.4971082182218,59.63133696535971,-21.714339605638347,246.73406781825585,-65.47658300965831,-57.82213015898322,602.1891025904758,-251.4529981594073,152.0487477342335,-535.5151560534448,-36.28255026071444,76.19091004336357,-310.4170372852477,-39.51420913958277,113.86422162535256,-613.1852069537589,-133.22927653526983,336.4092905832314,-483.4640063532931,-17.96267992724471,-185.7928854331087,-23.084824363116443,64.28621717483625,175.97509693597536,-310.3156621801256,7.654716122681986,119.721795875579,-144.5985999831845,-150.10873422231478,-14.083400941412885,16.927652637118374,63.50081236776775,12.242147434151953,259.0496835269292,-422.58313811310495,1
40.90043015268262,-208.64922588977785,211.59016134089785,29.08665141794008,-6.381718567132568,85.16464636169056,593.0775969771197,-84.45829977296094,-6.107240226427235,-873.7736901652843,-0.9340089140304813,2.5751995259564704,22.5465819451745,141.9581569908121,14.624757042970646,132.63283176115155,51.296150257576855,5.93021741640171,131.30201885931763,3.1611399376121034,-139.42687764835588,-206.59650180242417,28.841107967011823,-216.79157779375225,344.8389556732347,132.24385159608977,-197.4560910670627,-32.079984765411126,-99.09333609039165,-263.0337163665753,10.189541878063752,-46.695387530270935,13.61562949134483,-77.83532982009052,13.758730509101367,-25.978732222447896,-148.36076846696164,-155.4380838414215,125.5431003849151,-9.972820803185856,-8.253041054048118,-19.756361249920737,64.73934582094248,118.5992973831947,0
-9.263178624862492,-4.63096307472333,-13.780345319061253,-47.51970845814048,19.13884704700756,148.74893788453738,233.30494165838883,488.6656741546035,-8.060747231683312,-906.2477052416538,-216.1287889070981,28.365394457125195,317.04069077735505,-677.661756738101,-13.689829136597666,-1112.7770495450352,390.8170537789962,-49.44765276851031,-118.7055738324856,-31.60709520607452,396.26591200074415,91.51895480587486,31.712303775591447,-210.33048408043703,-507.3403776598158,392.0148288259292,40.80951375283914,1214.60106723814,-37.504369698617154,320.1679053416824,-47.84415952405545,19.35343976825507,259.6523279677611,184.9613316525423,-10.248220255871498,-21.12555270645717,378.9405311604157,381.44211427903633,983.2041416773928,30.104581297270578,9.912802110784664,-1.2832787500323584,264.7663906827897,-421.3535428487986,0
80.3931636163193,77.12406698320098,204.6027497408944,-362.5170708057981,-43.58252893086194,183.93390874873012,680.6587886172822,-862.8173875278239,-11.19965417085126,-646.2348599324993,-113.02417378687194,32.98377366037342,266.77467192178096,-115.6635602596263,-62.79968414237933,-381.91597258616827,-354.3940636452245,-167.16592611881794,211.5073431842989,4.532544901006763,121.17846404209462,47.05454792646211,-15.026155815875386,161.1414042009053,537.9967613844619,1.096995146431223,183.2629203240752,272.090564955883,68.34602474396712,-153.23867406371144,-64.47121995050776,-63.637262238487054,342.7775222909418,-105.90950757498533,18.17388147151785,192.1269090416285,-185.48434747941704,-295.1834673060245,561.2342205778665,-4.091604379332305,-24.36468049236071,38.8664120386752,147.837990205299,-758.8653668813305,0
151.00905646116794,-76.12881205996926,75.29415636058316,490.8917127883476,8.553839816980362,-50.97895538511104,574.3375311103135,914.7206000206344,-17.268281427149773,-1141.3959527015734,-2.8869593494442847,74.1585472086233,-764.5205641719533,-246.6041136532585,104.78314181593998,-349.68117272354976,-13.167753312179414,-138.7431285335524,358.34474752725384,-212.00679298736145,74.62325022275871,62.01359960843586,7.010249672921907,150.2858384758364,745.1343915396269,-202.31847191168615,-87.94170268435768,1037.4066684848856,-156.48395071981312,-297.10416205403664,-42.692389727902224,-6.742262628721891,186.6976785837004,-352.21754560183604,-26.86973371200746,-148.07953525934107,240.24362611956653,-179.81581611643173,-627.6909293144598,20.935861218451315,-42.68785992500282,-54.84929422633377,-153.78867230064066,-587.7340118285836,1
27.82889256296033,120.5678207857136,56.02349063570483,532.628273450201,5.472107072843719,25.87248600821625,1296.7582192281586,757.7440863609227,16.74121937608734,600.3861233882315,21.10789925114032,111.74292911758936,-659.3491834065927,215.73774907892417,281.73000679232297,-14.208856380777029,119.68831792754268,145.0578334421832,-106.62269874071626,-63.053292819456175,217.69536026031824,-210.96733943549347,-48.41430902332117,440.5536987913704,-650.5962712227358,128.09002050414895,95.51308780610542,619.5901826563312,-180.9748795774254,277.2407293030333,2.050426652643245,31.635328545967923,-231.1130833785768,81.81685936501778,17.09422654105665,-78.08543127638104,502.7468981844869,538.4099935508713,-917.5133814853474,-33.725441106229255,62.8050953136341,48.07042905923268,-29.141506433592014,139.0130817472524,1
50.4628035851983,-20.828147193254445,-45.32252748369051,69.33326427535559,-25.851566176236247,161.26990581663608,685.8229351500377,-494.3192120556029,4.53657587819095,-950.955083396894,-80.4515187733547,20.190765316352657,-109.4989046841549,213.81658595413,61.57033392464282,-383.6268688816085,-64.37691217916127,-45.9629021950848,111.070385884346,-43.6905237375321,-226.63920168272625,-129.23270328925588,-57.903474854987,-98.75476219003784,-53.00078559363999,91.52370051652422,89.38729186530948,-243.22270299998965,-66.09994393702529,4.001483446157539,-57.514138562676926,122.48963575863938,37.97162319761,74.69051932230194,13.840961953582616,-226.66046141152097,148.27508642495027,-436.10374299106576,-95.2107686895282,7.972313644677561,-32.707986190158216,-91.12473686543936,-180.07878524152937,-354.85704127110205,1
43.91292636863084,-38.46300565007424,-25.501089040011067,-131.09987708815737,-21.240822678662795,-61.39678611783519,352.8929540641435,-317.0911994947158,18.91239698907163,-423.90383663381175,102.565114326547,-128.16769438148245,-146.0868359520843,229.38624475129023,-169.14821037601502,1090.894048029931,279.9318202667593,-37.31980942268875,-216.82458351075016,-79.32199501063813,-271.33956839126057,177.6271528824799,-12.84162491810698,309.3670916362586,233.4584471785581,-22.53408057675665,-82.64371138835736,-919.6156777522876,-16.045848375878492,261.44946000230624,-16.340175719090375,70.77189096313155,5.046344533402447,-76.27090074755857,18.27951323903181,186.61508117615696,-22.751518291924764,-79.10188499531019,-147.98698006685484,0.1191607415328571,-29.700859703151718,-38.11298438661426,-29.899807714242257,96.51094060224663,0
-120.12850294814729,41.89297825967388,-0.5716761578788616,-10.292757900395154,-67.66064525867517,231.48795641944488,176.3217896697912,-1784.5199078141468,36.17675240309685,-544.4109220595966,-75.25718598390634,103.91902236240315,209.8080404739661,475.2135745401231,295.3941967699972,-556.1767858861742,-645.4560345318796,143.79794358727608,-229.3197551287306,-12.512340100313295,255.95981790166272,-154.59959191779038,-13.655578059712091,-367.9671425439341,-1168.0520308074404,224.4848981803991,415.4208812691422,-453.405423178709,5.031510153022834,533.5363413389913,13.192930481982517,-25.208814774982237,286.4964373564487,108.86553031126468,30.718509853023303,-397.0775960692421,519.0263645200616,-255.22990794007964,-74.99986890407905,-3.7764865957026847,73.16956917626237,53.45454631304434,-152.14494196007684,-151.38409128163406,1
-77.03566039601357,249.8577498432585,-529.9635448348715,-268.4247970659313,-28.17243592913205,244.83367410936864,-1204.4902165394703,-1217.1996968160777,14.678660643579551,1439.1797987409311,99.66184144011864,-207.78251478159743,-31.724818112621342,645.7541080961897,81.35820892440505,-364.642633761432,386.4276481933846,379.737094019382,264.7268553278126,67.59951812824588,-129.81163671026496,-311.13095580705345,2.9823567861691718,350.444501574911,597.2616733309765,105.27798495336482,-200.00564768630232,44.96215119391175,107.74484417330312,391.4407083870093,1.7899150788418705,-16.19923536233487,-205.16993195642837,746.6272511016703,-18.98719117939418,-444.2352252168529,145.7313380218725,-565.6104263816136,-75.54547292664698,-53.65614355615534,-76.92037636585209,-71.81681503925043,-190.72828370853432,-92.35594648649383,0
-58.6673914297478,156.122451227788,33.075025075317726,-115.61306486598352,107.52889714281,116.87843268420644,-1149.6986856970163,1989.7886109522624,-5.722368173442927,379.4288295340895,-239.8456363474631,-56.68404077937792,435.8548746027556,-451.6097969737993,-219.96800999065837,294.26468566804783,14.667248648716727,37.771736751041445,-417.8975589370372,117.38975793686376,-296.0725719695554,-37.6440226644259,20.26542307583673,148.88990141413117,-1071.430713753887,-234.1937487464907,61.794482723411896,558.9751188866821,137.88333858720287,79.97329998980759,-73.51122454218495,130.58681053784431,190.82179136620448,234.06732473358912,-20.41666147923257,337.2329916606178,-226.15911396242765,30.84491812905737,333.85443936326254,41.083645601141015,-65.44460942281623,-22.57875546361398,202.0463964343388,-290.65747720791336,0
