0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.948948948948949,0.6566566566566567,0.04104104104104104,0.14914914914914915,0.036036036036036036,0.8738738738738738,0.5655655655655656,0.11911911911911911,0.4754754754754755,0.21921921921921922,0.8688688688688688,0.7067067067067068,0.2832832832832833,0.8098098098098098,0.28928928928928926,0.029029029029029027,0.44744744744744747,0.031031031031031032,0.9019019019019019,0.4214214214214214,0.7377377377377377,0.2312312312312313,0.15515515515515516,0.016016016016016016,0.8288288288288288,0.3133133133133133,0.6416416416416416,0.6386386386386387,0.5775775775775776,0.8538538538538538,0.1041041041041041,0.35235235235235235,0.15915915915915915,0.6766766766766766,0.5895895895895896,0.19119119119119118,0.913913913913914,0.06306306306306306,0.8998998998998999,0.6666666666666673,0.10710710710710711,0.03803803803803804,0.8368368368368369,0.5045045045045045,1
0.6476476476476476,0.2182182182182182,0.3013013013013013,0.9619619619619619,0.933933933933934,0.35935935935935936,0.2862862862862863,0.3033033033033033,0.044044044044044044,0.9649649649649653,0.8918918918918919,0.1841841841841842,0.17317317317317318,0.7837837837837838,0.94994994994995,0.03903903903903904,0.4194194194194194,0.6396396396396397,0.07407407407407407,0.8878878878878879,0.8668668668668669,0.04504504504504504,0.38238238238238237,0.19119119119119118,0.3133133133133133,0.8788788788788788,0.21921921921921922,0.9159159159159159,0.3163163163163163,0.6206206206206206,0.6836836836836837,0.7827827827827828,0.2522522522522527,0.3923923923923924,0.25625625625625625,0.2072072072072072,0.2852852852852853,0.4954954954954955,0.17217217217217218,0.06006006006006006,0.6016016016016016,0.6966966966966969,0.10510510510510511,0.25325325325325326,0
0.13213213213213212,0.8138138138138138,0.6126126126126126,0.6006006006006006,0.6026026026026026,0.6726726726726728,0.17017017017017017,0.7407407407407407,0.3013013013013013,0.5785785785785785,0.04904904904904905,0.4964964964964965,0.8858858858858859,0.1091091091091091,0.3653653653653653,0.003003003003003003,0.36936936936936937,0.2602602602602603,0.7157157157157157,0.986986986986987,0.3023023023023023,0.4164164164164164,0.6376376376376376,0.45245245245245247,0.11211211211211211,0.6446446446446447,0.9419419419419419,0.5705705705705706,0.45545545545545546,0.7997997997997998,0.0940940940940941,0.5795795795795796,0.992992992992993,0.4164164164164164,0.5015015015015015,0.6236236236236237,0.7947947947947948,0.8898898898898899,0.8368368368368369,0.0,0.864864864864865,0.03003003003003003,0.5295295295295295,0.35235235235235235,0
0.07907907907907907,0.2752752752752753,0.7707707707707704,0.970970970970971,0.1971971971971972,0.5085085085085085,0.6896896896896897,0.8738738738738738,0.45245245245245247,0.13113113113113112,0.07707707707707707,0.9259259259259259,0.058058058058058054,0.12612612612612611,0.35435435435435436,0.14014014014014015,0.9479479479479479,0.5655655655655656,0.986986986986987,0.7887887887887888,0.9179179179179179,0.8808808808808809,0.2132132132132132,0.29429429429429427,0.4214214214214214,0.8928928928928929,0.22422422422422422,0.24224224224224225,0.28928928928928926,0.8048048048048048,0.024024024024024024,0.9379379379379372,0.23523523523523523,0.8408408408408409,0.8648648648648651,0.055055055055055056,0.8778778778778779,0.7297297297297297,0.975975975975976,0.07507507507507508,0.7377377377377369,0.963963963963964,0.25325325325325326,0.970970970970971,1
0.5945945945945946,0.9139139139139141,0.7817817817817818,0.05405405405405406,0.5345345345345345,0.32232232232232233,0.8758758758758759,0.024024024024024024,0.7267267267267271,0.6596596596596597,0.8258258258258259,0.02702702702702703,0.960960960960961,0.7157157157157157,0.5175175175175175,0.8288288288288288,0.26426426426426425,0.0920920920920921,0.06006006006006006,0.8188188188188188,0.6026026026026026,0.7077077077077074,0.95995995995996,0.9009009009009009,0.3253253253253253,0.5815815815815816,0.003003003003003003,0.7547547547547547,0.6716716716716716,0.3003003003003003,0.7827827827827828,0.8858858858858859,0.970970970970971,0.1871871871871872,0.7867867867867868,0.990990990990991,0.2882882882882883,0.7887887887887888,0.8378378378378374,0.28928928928928926,0.1961961961961962,0.23323323323323322,0.4974974974974975,0.1871871871871872,1
0.7417417417417418,0.07207207207207207,0.16416416416416416,0.09009009009009009,0.7697697697697697,0.13413413413413414,0.47847847847847846,0.5935935935935935,0.09109109109109109,0.5015015015015015,0.34234234234234234,0.16616616616616617,0.8808808808808809,0.4264264264264264,0.13613613613613612,0.3793793793793794,0.6006006006006006,0.33133133133133136,0.17617617617617617,0.33733733733733734,0.025025025025025023,0.7557557557557557,0.056056056056056056,0.8178178178178175,0.6716716716716716,0.9139139139139139,0.8708708708708709,0.45945945945945954,0.7597597597597597,0.7787787787787788,0.4174174174174174,0.43343343343343343,0.5445445445445445,0.3123123123123123,0.3913913913913914,0.8238238238238238,0.45345345345345345,0.5605605605605606,0.11811811811811812,0.8968968968968969,0.3023023023023023,0.03403403403403403,0.34634634634634637,0.1111111111111111,1
0.8938938938938938,0.26226226226226224,0.4844844844844845,0.6376376376376376,0.7297297297297297,0.3863863863863864,0.8228228228228228,0.4744744744744745,0.4944944944944945,0.3483483483483483,0.8248248248248248,0.3813813813813814,0.3863863863863864,0.7737737737737738,0.6276276276276276,0.5775775775775776,0.3663663663663664,0.6446446446446447,0.7797797797797797,0.17317317317317318,0.6066066066066066,0.12712712712712712,0.2822822822822823,0.6106106106106106,0.4894894894894895,0.26926926926926925,0.03903903903903904,0.9229229229229229,0.04904904904904905,0.15015015015015015,0.5435435435435435,0.7857857857857858,0.8258258258258259,0.07107107107107107,0.46846846846846846,0.6686686686686687,0.8858858858858859,0.8608608608608609,0.17317317317317318,0.4164164164164164,0.12712712712712712,0.11311311311311312,0.1061061061061061,0.5565565565565566,1
0.0940940940940941,0.2932932932932933,0.3453453453453453,0.07807807807807808,0.6256256256256256,0.7117117117117117,0.17917917917917958,0.7637637637637638,0.5575575575575575,0.45645645645645644,0.6166166166166166,0.45645645645645644,0.3633633633633636,0.6616616616616616,0.2032032032032032,0.6606606606606595,0.9209209209209209,0.7147147147147147,0.6236236236236237,0.5715715715715716,0.9849849849849855,0.04104104104104104,0.06306306306306306,0.3023023023023023,0.32732732732732733,0.3913913913913914,0.5145145145145145,0.8038038038038038,0.8038038038038038,0.7547547547547547,0.5145145145145145,0.48248248248248254,0.13413413413413414,0.8918918918918919,0.07307307307307308,0.06706706706706707,0.1031031031031031,0.4074074074074074,0.918918918918919,0.7507507507507505,0.3913913913913914,0.42842842842842843,0.7017017017017017,0.5925925925925926,1
0.960960960960961,0.26626626626626626,0.1981981981981982,0.46846846846846846,0.07807807807807808,0.6416416416416416,0.6566566566566567,0.24124124124124136,0.7377377377377378,0.32532532532532527,0.960960960960961,0.9729729729729731,0.002002002002002002,0.5405405405405406,0.33033033033033027,0.17517517517517517,0.5345345345345345,0.13013013013013014,0.38038038038038036,0.15715715715715717,0.9829829829829831,0.34434434434434436,0.48148148148148145,0.2702702702702703,0.9779779779779779,0.16416416416416416,0.4964964964964965,0.6806806806806807,0.03203203203203203,0.0940940940940941,0.050050050050050046,0.08208208208208208,0.2952952952952953,0.1941941941941942,0.044044044044044044,0.12912912912912913,0.1781781781781782,0.2732732732732733,0.6566566566566567,0.05105105105105105,0.9669669669669669,0.6786786786786787,0.6156156156156156,0.5545545545545546,1
0.5385385385385385,0.056056056056056056,0.5685685685685685,0.35135135135135137,0.1961961961961962,0.7967967967967968,0.06706706706706707,0.23423423423423423,0.7047047047047047,0.4934934934934935,0.4874874874874874,0.17717717717717718,0.25825825825825827,0.8308308308308309,0.45945945945945943,0.9189189189189194,0.5725725725725725,0.9719719719719719,0.20520520520520522,0.7447447447447447,0.7767767767767768,0.6496496496496497,0.34734734734734735,0.36036036036036034,0.9089089089089089,0.39539539539539537,0.5495495495495496,0.12312312312312312,0.8938938938938938,0.5405405405405406,0.7927927927927928,0.6996996996996997,0.4024024024024024,0.45645645645645644,0.30930930930930933,0.5625625625625625,0.31431431431431434,0.04504504504504504,0.5085085085085085,0.8818818818818819,0.42842842842842843,0.35135135135135137,0.6506506506506503,0.6886886886886887,1
0.9419419419419419,0.7627627627627628,0.7317317317317317,0.4894894894894895,0.34534534534534506,0.7147147147147147,0.950950950950951,0.3183183183183183,0.17217217217217218,0.46346346346346345,0.33233233233233234,0.7187187187187187,0.6396396396396397,0.43043043043043044,0.5985985985985985,0.30930930930930933,0.7137137137137137,0.2922922922922923,0.4904904904904905,0.5635635635635635,0.1881881881881882,0.4494494494494494,0.6386386386386387,0.7327327327327328,0.39539539539539537,0.7897897897897898,0.8148148148148148,0.6626626626626645,0.24924924924924924,0.5745745745745746,0.39039039039039036,0.47147147147147145,0.6546546546546547,0.35135135135135137,0.960960960960961,0.8248248248248248,0.37237237237237236,0.6836836836836837,0.1831831831831832,0.32932932932932935,0.3923923923923924,0.4574574574574574,0.2922922922922923,0.23823823823823823,0
0.27127127127127126,0.9189189189189191,0.955955955955956,0.8688688688688688,0.2722722722722723,0.9779779779779779,0.3783783783783784,0.8498498498498499,0.4774774774774775,0.23123123123123124,0.03403403403403403,0.15515515515515516,0.7407407407407407,0.35135135135135137,0.970970970970971,0.6246246246246246,0.7637637637637638,0.6406406406406406,0.5495495495495496,0.5285285285285285,0.25325325325325326,0.25625625625625625,0.10510510510510511,0.11411411411411411,0.4134134134134134,0.7067067067067068,0.7727727727727728,0.46046046046046046,0.985985985985986,0.8508508508508509,0.9269269269269269,0.8878878878878879,0.016016016016016016,1.0,0.2872872872872873,0.08708708708708708,0.3933933933933934,0.044044044044044044,0.6856856856856857,0.950950950950951,0.1971971971971972,0.23723723723723725,0.985985985985986,0.08608608608608609,1
0.7797797797797797,0.22022022022022023,0.94994994994995,0.13613613613613612,0.23223223223223222,0.8978978978978976,0.9069069069069069,0.3923923923923924,0.35935935935935936,0.11511511511511512,0.04004004004004004,0.5135135135135135,0.8768768768768769,0.49249249249249255,0.6286286286286287,0.7687687687687688,0.25225225225225223,0.7087087087087087,0.8798798798798799,0.5485485485485485,0.3973973973973974,0.48248248248248254,0.5325325325325325,0.8838838838838838,0.9669669669669669,0.9619619619619619,0.5725725725725725,0.5235235235235235,0.7317317317317317,0.06106106106106106,0.25225225225225223,0.2072072072072072,0.5295295295295295,0.6936936936936937,0.7047047047047047,0.6306306306306306,0.24624624624624628,0.28128128128128127,0.6836836836836837,0.5225225225225225,0.3763763763763764,0.6056056056056056,0.6656656656656657,0.14414414414414414,1
0.7377377377377377,0.16216216216216217,0.06406406406406406,0.0920920920920921,0.001001001001001001,0.002002002002002002,0.9459459459459459,0.24424424424424424,0.8518518518518519,0.17517517517517517,0.7247247247247247,0.8488488488488488,0.31931931931931934,0.92892892892893,0.06906906906906907,0.6706706706706705,0.7217217217217217,0.024024024024024024,0.7917917917917918,0.1941941941941942,0.4954954954954955,0.8068068068068068,0.15915915915915915,0.6216216216216216,0.7107107107107106,0.12912912912912913,0.26226226226226224,0.15415415415415415,0.42042042042042044,0.8228228228228228,0.8878878878878879,0.2992992992992993,0.1011011011011011,0.02102102102102102,0.4364364364364364,0.5535535535535535,0.8018018018018018,0.9719719719719719,0.09009009009009009,0.9179179179179178,0.6646646646646647,0.8688688688688688,0.03403403403403403,0.8118118118118118,1
0.4224224224224224,0.3813813813813814,0.057057057057057055,0.8418418418418419,0.30430430430430433,0.007007007007007007,0.5065065065065065,0.4924924924924926,0.4014014014014014,0.13713713713713713,0.9409409409409409,0.8288288288288288,0.016016016016016016,0.023023023023023025,0.07407407407407407,0.16916916916916958,0.996996996996997,0.002002002002002002,0.6946946946946947,0.026026026026026026,0.6686686686686687,0.986986986986987,0.1061061061061061,0.2832832832832833,0.8578578578578555,0.14014014014014015,0.026026026026026026,0.45345345345345345,0.03003003003003003,0.5195195195195195,0.44344344344344344,0.5685685685685685,0.7457457457457457,0.16116116116116116,0.14814814814814814,0.22622622622622723,0.5195195195195195,0.6156156156156156,0.8558558558558559,0.2862862862862863,0.8358358358358359,0.025025025025025023,0.46046046046046046,0.8748748748748747,1
0.6116116116116116,0.7917917917917918,0.3933933933933934,0.3403403403403403,0.10810810810810811,0.2872872872872873,0.9329329329329329,0.2132132132132132,0.6636636636636637,0.4014014014014014,0.5525525525525525,0.6846846846846847,0.6086086086086087,0.5005005005005004,0.2982982982982983,0.7707707707707704,0.5945945945945946,0.15615615615615616,0.21921921921921922,0.3733733733733734,0.13913913913913914,0.3853853853853851,0.998998998998999,0.8718718718718719,0.36936936936936937,0.1361361361361363,0.6426426426426426,0.12612612612612611,0.12312312312312312,0.1031031031031031,0.5365365365365365,0.4344344344344344,0.7187187187187187,0.04104104104104104,0.8238238238238238,0.8568568568568569,0.14314314314314314,0.7537537537537538,0.1931931931931932,0.3613613613613614,0.8768768768768769,0.12312312312312335,0.26726726726726724,0.36236236236236236,0
0.07007007007007007,0.36536536536536524,0.7777777777777777,0.3533533533533534,0.03803803803803804,0.9849849849849939,0.4494494494494494,0.44644644644644643,0.7007007007007007,0.12112112112112113,0.07507507507507508,0.2272272272272272,0.8288288288288288,0.8818818818818819,0.8788788788788788,0.7067067067067069,0.3073073073073073,0.975975975975976,0.7517517517517518,0.3713713713713714,0.5545545545545546,0.005005005005005005,0.07907907907907907,0.056056056056056056,0.42542542542542544,0.6136136136136137,0.9409409409409409,0.14414414414414414,0.9009009009009009,0.4474474474474474,0.6056056056056056,0.3663663663663664,0.06306306306306306,0.9279279279279268,0.2912912912912913,0.006006006006006006,0.4694694694694695,0.03803803803803804,0.5275275275275275,0.8388388388388388,0.48148148148148145,0.7667667667667668,0.44844844844844844,0.12812812812812813,0
0.6186186186186187,0.8348348348348348,0.5665665665665666,0.37037037037037035,0.8808808808808809,0.974974974974975,0.7177177177177176,0.8638638638638638,0.5225225225225225,0.24424424424424424,0.4994994994994995,0.7147147147147147,0.8828828828828829,0.3053053053053053,0.6266266266266266,0.08708708708708708,0.4934934934934935,0.5705705705705706,0.7587587587587588,0.22022022022022023,0.980980980980981,0.01901901901901902,0.5365365365365365,0.06406406406406406,0.02102102102102102,0.9379379379379368,0.4794794794794795,0.998998998998999,0.3433433433433434,0.997997997997998,0.1961961961961962,0.0940940940940941,0.4844844844844845,0.986986986986987,0.5605605605605606,0.06306306306306306,0.5825825825825826,0.8638638638638638,0.958958958958959,0.8008008008008007,0.12212212212212212,0.5855855855855856,0.953953953953954,0.3383383383383384,1
0.2822822822822823,0.5145145145145145,0.8218218218218218,0.8998998998998999,0.9059059059059059,0.13013013013013014,0.8658658658658659,0.9829829829829831,0.18018018018017976,0.6306306306306306,0.3183183183183183,0.17517517517517514,0.37737737737737737,0.44244244244244246,0.46846846846846846,0.7377377377377375,0.6906906906906898,0.5695695695695696,0.6226226226226226,0.24724724724724725,0.9209209209209209,0.2922922922922923,0.12312312312312312,0.988988988988989,0.04804804804804805,0.6736736736736737,0.4274274274274274,0.8878878878878878,0.6706706706706705,0.970970970970971,0.3083083083083083,0.26726726726726724,0.15115115115115116,0.5495495495495496,0.9019019019019019,0.7087087087087087,0.5995995995995996,0.995995995995996,0.25325325325325326,0.6566566566566567,0.14214214214214213,0.5445445445445455,0.5415415415415415,0.4394394394394394,1
0.8678678678678678,0.9479479479479478,0.23223223223223252,0.058058058058058054,0.007007007007007007,0.9569569569569569,0.986986986986987,0.06506506506506507,0.11711711711711711,0.5235235235235235,0.12812812812812813,0.5545545545545546,1.0,0.09109109109109109,0.3083083083083083,0.05405405405405406,0.7727727727727728,0.9069069069069069,0.96996996996997,0.33433433433433435,0.03903903903903904,0.48848848848848847,0.26326326326326327,0.35235235235235235,0.992992992992993,1.0,0.13813813813813813,0.6016016016016016,0.16416416416416418,0.3103103103103103,0.0890890890890891,0.22522522522522523,0.08808808808808809,0.94994994994995,0.6896896896896897,0.06606606606606606,0.15415415415415415,0.6696696696696697,0.8788788788788788,0.04904904904904905,0.6776776776776773,0.986986986986987,0.670670670670669,0.2752752752752753,0
0.8378378378378376,0.04204204204204204,0.1801801801801801,0.3283283283283283,0.1931931931931932,0.12512512512512505,0.5955955955955956,0.11711711711711711,0.4264264264264264,0.6476476476476476,0.8438438438438438,0.6506506506506506,0.1831831831831832,0.8708708708708709,0.2902902902902903,0.4544544544544544,0.35935935935935936,0.4314314314314314,0.5415415415415415,0.6276276276276276,0.7297297297297297,0.7127127127127127,0.011011011011011011,0.4274274274274275,0.9059059059059059,0.5835835835835835,0.45045045045045046,0.2092092092092092,0.3383383383383383,0.32432432432432434,0.5115115115115115,0.4724724724724725,0.25825825825825827,0.07907907907907907,0.6546546546546547,0.6056056056056056,0.4824824824824854,0.5385385385385385,0.2802802802802803,0.3133133133133133,0.6856856856856857,0.34234234234234234,0.11211211211211211,0.7917917917917918,1
0.6126126126126126,0.5645645645645646,0.5835835835835835,0.03803803803803804,0.3433433433433433,0.9379379379379379,0.2852852852852853,0.1941941941941942,0.40540540540540543,0.5765765765765766,0.6196196196196196,0.0940940940940941,0.983983983983984,0.6296296296296297,0.29929929929929927,0.8068068068068068,0.2112112112112112,0.8928928928928929,0.5865865865865866,0.6596596596596597,0.41541541541541543,0.1941941941941942,0.7147147147147147,0.08008008008007997,0.6526526526526526,0.27227227227227235,0.5465465465465466,0.3783783783783784,0.8528528528528528,0.1921921921921922,0.6706706706706705,0.0960960960960961,0.5035035035035035,0.5645645645645646,0.6226226226226226,0.7547547547547547,0.23023023023023023,0.17017017017017017,0.8158158158158159,0.8758758758758759,0.08708708708708714,0.49149149149149146,0.8868868868868869,0.4214214214214214,1
0.6636636636636637,0.7957957957957957,0.6576576576576576,0.5335335335335335,0.44344344344344344,0.5715715715715716,0.6986986986986987,0.6326326326326326,0.5035035035035035,0.8318318318318318,0.08408408408408413,0.3863863863863864,0.8928928928928929,0.5165165165165165,0.8208208208208209,0.7887887887887888,0.3683683683683684,0.9479479479479469,0.6406406406406382,0.5495495495495496,0.4894894894894895,0.5555555555555556,0.3793793793793794,0.9729729729729734,0.6736736736736737,0.9209209209209209,0.6336336336336337,0.7507507507507507,0.7887887887887888,0.7507507507507507,0.9259259259259259,0.1091091091091091,0.24924924924924924,0.7587587587587588,0.5765765765765766,0.6616616616616616,0.38038038038038036,0.8708708708708709,0.15715715715715717,0.8048048048048048,0.44344344344344344,0.9369369369369369,0.6576576576576576,0.3333333333333333,1
0.3263263263263263,0.2982982982982983,0.6206206206206206,0.9309309309309309,0.09109109109109109,0.8818818818818819,0.42842842842842843,0.5885885885885885,0.9309309309309309,0.03803803803803804,0.08808808808808809,0.42342342342342343,0.44844844844844844,0.8938938938938938,0.8528528528528528,0.12312312312312312,0.24124124124124124,0.5625625625625625,0.94994994994995,0.6996996996996997,0.5335335335335335,0.05805805805805814,0.11611611611611611,0.27227227227227224,0.5595595595595596,0.7377377377377377,0.036036036036036036,0.7257257257257257,0.4164164164164164,0.975975975975976,0.7217217217217217,0.07307307307307308,0.8318318318318318,0.8188188188188188,0.5165165165165165,0.043043043043043044,0.7507507507507507,0.22922922922922923,0.7887887887887888,0.2932932932932933,0.3933933933933934,0.6146146146146146,0.7257257257257257,0.6776776776776776,1
0.92992992992993,0.5215215215215215,0.2782782782782783,0.5025025025025025,0.5275275275275275,0.34734734734734735,0.6696696696696697,0.7447447447447447,0.22422422422422422,0.6396396396396397,0.2602602602602603,0.33433433433433435,0.23523523523523523,0.4224224224224224,0.3963963963963964,0.2912912912912913,0.8908908908908909,0.2872872872872873,0.3913913913913914,0.46746746746746737,0.6656656656656657,0.7207207207207205,0.8898898898898899,0.9779779779779779,0.6106106106106106,0.7867867867867868,0.9629629629629629,0.7217217217217217,0.6866866866866866,0.9409409409409409,0.3013013013013013,0.17517517517517517,0.27127127127127126,0.3993993993993994,0.5095095095095096,0.8228228228228228,0.7057057057057057,0.8688688688688688,0.15215215215215216,0.8288288288288288,0.34734734734734735,0.11811811811811812,0.43343343343343343,0.16516516516516516,1
0.998998998998999,0.7127127127127127,0.992992992992993,0.996996996996997,0.2082082082082082,0.983983983983984,0.7597597597597597,0.8358358358358359,0.5475475475475475,0.011011011011011011,0.06306306306306306,0.16316316316316315,0.2132132132132132,0.1991991991991992,0.9679679679679679,0.3663663663663664,0.26726726726726724,0.34234234234234234,0.943943943943944,0.12312312312312312,0.5975975975975976,0.7287287287287287,0.17617617617617617,0.2972972972972973,0.965965965965966,0.35935935935935936,0.05905905905905906,0.963963963963964,0.33133133133133136,0.5005005005005004,0.48148148148148145,0.13913913913913914,0.7497497497497497,0.7077077077077065,0.1781781781781782,0.26226226226226224,0.3833833833833834,0.15815815815815815,0.6256256256256256,0.965965965965966,0.022022022022022022,0.4934934934934935,0.8138138138138138,0.08708708708708708,1
0.8388388388388388,0.9239239239239242,0.5025025025025025,0.8638638638638638,0.3713713713713714,0.7767767767767768,0.39539539539539537,0.3813813813813814,0.15315315315315314,0.7777777777777777,0.37537537537537535,0.6216216216216216,0.45845845845845845,0.18218218218218218,0.8888888888888888,0.035035035035035036,0.2122122122122122,0.1881881881881882,0.5895895895895896,0.7427427427427428,0.3783783783783784,0.6336336336336337,0.7517517517517518,0.3363363363363363,0.913913913913914,0.7517517517517518,0.4114114114114114,0.8098098098098098,0.6846846846846847,0.4144144144144144,0.4984984984984985,0.03903903903903904,0.34834834834834844,0.8548548548548548,0.22322322322322322,0.35435435435435436,0.3733733733733734,0.17217217217217218,0.6816816816816816,0.15815815815815815,0.6506506506506493,0.8808808808808809,0.92992992992993,0.18618618618618618,0
0.8308308308308309,0.7687687687687688,0.4134134134134134,0.29429429429429427,0.5355355355355356,0.48348348348348347,0.2872872872872873,0.3113113113113113,0.8228228228228228,0.6096096096096096,0.7477477477477477,0.4224224224224224,0.5735735735735735,0.5685685685685685,0.5325325325325325,0.5285285285285285,0.08108108108108109,0.1031031031031031,0.20020020020020018,0.48848848848848847,0.2652652652652653,0.5755755755755756,0.9139139139139142,0.7197197197197197,0.8298298298298298,0.1041041041041041,0.44244244244244263,0.5955955955955956,0.5175175175175175,0.1961961961961962,0.8008008008008007,0.6696696696696697,0.8328328328328328,0.2902902902902903,0.1651651651651649,0.8918918918918919,0.3123123123123123,0.35235235235235235,0.48748748748748744,0.3563563563563564,0.7157157157157157,0.5175175175175175,0.9579579579579579,0.24624624624624697,1
0.29429429429429427,0.007007007007007007,0.2222222222222222,0.11911911911911911,0.8668668668668669,0.3263263263263263,0.5245245245245245,0.9469469469469469,0.8618618618618619,0.04904904904904905,0.11811811811811812,0.6796796796796797,0.6166166166166166,0.7527527527527528,0.022022022022022022,0.7387387387387387,0.5365365365365365,0.32732732732732733,0.6856856856856857,0.5185185185185185,0.0,0.5275275275275275,0.6456456456456456,0.7997997997997998,0.8558558558558559,0.9649649649649662,0.3033033033033033,0.07807807807807808,0.43043043043043044,0.4024024024024024,0.035035035035035036,0.01901901901901902,0.0960960960960961,0.9309309309309309,0.5045045045045051,0.24224224224224225,0.13613613613613637,0.12212212212212212,0.7257257257257257,0.6456456456456456,0.5725725725725725,0.5395395395395395,0.6166166166166166,0.8168168168168168,0
0.5105105105105104,0.6836836836836837,0.013013013013013013,0.47847847847847846,0.6386386386386387,0.24724724724724725,0.2022022022022022,0.23323323323323322,0.7237237237237237,0.7257257257257257,0.8618618618618619,0.13213213213213212,0.5385385385385385,0.8008008008008007,0.3843843843843844,0.18218218218218218,0.2272272272272272,0.10810810810810811,0.3013013013013013,0.4934934934934935,0.45045045045045046,0.4644644644644645,0.3743743743743744,0.4184184184184184,0.34934934934934936,0.3933933933933934,0.3613613613613614,0.44344344344344344,0.6136136136136137,0.8578578578578578,0.3763763763763764,0.4214214214214214,0.32932932932932935,0.4994994994994995,0.3883883883883884,0.3983983983983984,0.7597597597597597,0.28928928928928926,0.6646646646646647,0.8098098098098098,0.2782782782782783,0.42542542542542544,0.47247247247247254,0.4754754754754755,0
0.3923923923923924,0.14714714714714713,0.975975975975976,0.5405405405405406,0.5195195195195195,0.29429429429429427,0.2972972972972973,0.7607607607607602,0.35135135135135137,0.5155155155155156,0.3033033033033033,0.056056056056056056,0.7367367367367368,0.4134134134134134,0.3363363363363363,0.9089089089089089,0.17617617617617617,0.6346346346346347,0.6466466466466466,0.8308308308308309,0.9059059059059059,0.8398398398398398,0.16216216216216217,0.7877877877877864,0.8448448448448448,0.26326326326326327,0.11811811811811812,0.4394394394394394,0.950950950950951,0.3813813813813814,0.7947947947947948,0.7657657657657657,0.6626626626626766,0.26226226226226224,0.6096096096096096,0.950950950950951,0.13513513513513514,0.7667667667667668,0.8228228228228228,0.5055055055055055,0.25925925925925924,0.34034034034034033,0.9309309309309309,0.6276276276276276,1
0.7507507507507506,0.35435435435435436,0.4524524524524526,0.5295295295295295,0.9849849849849851,0.7877877877876203,0.7907907907907907,0.7177177177177178,0.8028028028028028,0.2602602602602603,0.938938938938939,0.3403403403403402,0.5365365365365365,0.5845845845845846,0.26126126126126126,0.6666666666666669,0.34934934934934936,0.4964964964964965,0.28928928928928926,0.08808808808808809,0.9119119119119119,0.05405405405405406,0.33233233233233234,0.17717717717717718,0.03303303303303303,0.7097097097097097,0.24024024024024024,0.9149149149149146,0.026026026026026026,0.5335335335335335,0.037037037037037035,0.3003003003003003,0.3783783783783784,0.6436436436436437,0.7887887887887888,0.1981981981981982,0.14114114114114115,0.7687687687687688,0.9079079079079073,0.7367367367367368,0.24624624624624628,0.7467467467467468,0.5155155155155156,0.6066066066066066,1
0.4874874874874875,0.24724724724724725,0.32332332332332336,0.9469469469469469,0.7877877877877874,0.1781781781781782,0.15015015015015015,0.8118118118118118,0.7657657657657657,0.3703703703703703,0.4214214214214214,0.7427427427427428,0.1781781781781782,0.6156156156156156,0.6136136136136137,0.48848848848848847,0.17017017017017017,0.4694694694694695,0.8948948948948948,0.2122122122122122,0.48648648648648646,0.8208208208208209,0.3173173173173173,0.6056056056056056,0.6586586586586587,0.4494494494494494,0.48148148148148145,0.5285285285285285,0.3973973973973974,0.8128128128128128,0.7877877877877875,0.7567567567567568,0.5535535535535535,0.6266266266266266,0.49149149149149146,0.16016016016016016,0.5265265265265265,0.3083083083083083,0.3553553553553553,0.7437437437437437,0.4904904904904905,0.9319319319319319,0.3843843843843844,0.8668668668668669,1
0.3313313313313313,0.5725725725725725,0.48648648648648773,0.34534534534534533,0.2782782782782783,0.5295295295295295,0.4874874874874874,0.6606606606606586,0.5885885885885885,0.35535535535535534,0.1991991991991992,0.5255255255255256,0.3913913913913914,0.6896896896896897,0.4214214214214214,0.4944944944944945,0.4794794794794795,0.4034034034034034,0.43843843843843844,0.4914914914914915,0.07707707707707707,0.31431431431431434,0.13613613613613612,0.8858858858858859,0.7447447447447447,0.4124124124124124,0.7017017017017017,0.3213213213213213,0.7227227227227228,0.5685685685685685,0.35135135135135137,0.4524524524524525,0.46546546546546547,0.6646646646646647,0.2012012012012012,0.34234234234234234,0.2782782782782783,0.17717717717717718,0.23823823823823823,0.2732732732732733,0.6996996996996997,0.6116116116116116,0.4954954954954955,0.2072072072072072,0
0.35435435435435436,0.9229229229229229,0.933933933933934,0.6496496496496497,0.3783783783783784,0.9209209209209209,0.29929929929929927,0.6336336336336337,0.9089089089089089,0.24024024024024024,0.3023023023023023,0.34234234234234234,0.7087087087087087,0.07807807807807808,0.5005005005005005,0.8168168168168168,0.45145145145145144,0.5375375375375375,0.08508508508508508,0.6646646646646647,0.26626626626626626,0.7267267267267268,0.9239239239239239,0.4044044044044044,0.23623623623623624,0.03203203203203203,0.3833833833833834,0.25325325325325326,0.47347347347347346,0.22622622622622623,0.6206206206206206,0.97997997997998,0.982982982982983,0.33033033033033027,0.5135135135135135,0.9819819819819819,0.7247247247247247,0.5795795795795796,0.8738738738738738,0.33233233233233234,0.7887887887887888,0.7537537537537538,0.998998998998999,0.5175175175175175,1
