0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.017857530434835876,-0.46162191648022705,-0.0779195876721627,0.2993542832411469,-0.5415573085581802,0.2791623656868577,-0.14553834173304192,-0.31846673398106323,-0.1737155734183892,-0.23052823090833555,0.06900305775507813,-0.18375190698285593,-0.12433579590683713,0.1501942715362005,0.05229891591333588,-0.3294850291153051,0.13732360813161765,-0.16259134906187292,0.0870994397857306,0.19332117977249821,-0.4297862806267335,0.34957531563330724,0.13571539624049295,-0.07096684142903402,-0.16904535455134345,0.2691819842359265,-0.015730293813570825,-0.029645752564569486,-0.03877356186650478,0.36653940840930443,0.5406524471222675,-0.446450219284264,-0.0795310023444196,0.4681128411254203,-0.2157411202329422,-0.0005506968556655135,-0.08539880069290155,-0.17756171248694955,0.1174738493196471,0.2617485158918048,-0.28951527383676023,-0.2283960613084029,0.2561769250660588,0.2007615471573328,0.06705107480435148,0.3038728719652636,0.32092127628421147,-0.5220509760229005,0.008940781185121175,0.07615144709697719,0.05450188608804413,0.2507190878634003,0.31121463853811576,-0.28263771383601843,-0.1450602278308413,-0.011110113321136482,0.20095842692337806,0.03500804449428963,0.5476789457094293,-0.19864279838135557,-0.07088180347291981,-0.21368922592937858,-0.06221544165524383,0.6152232300366707,0
-0.13883128501834888,-0.027683603549109956,-0.13928084631631726,0.42090687204121424,-0.023377261820363888,0.276084901762406,-0.25753921487924014,-0.42542893723565695,0.03738591137964948,-0.5107105942106887,0.08450083942382593,-0.13083399320486663,0.33936531814146903,0.5768269673466198,0.34461424841682153,-0.5739049870709704,0.38396277524406963,-0.46984415341118657,-0.23433983269845698,0.054206126914092725,-0.24228059827707818,0.1279143245256096,0.38736800973840063,0.00035027975383474446,0.10134223253828033,0.09958660418106999,0.12391282853547628,-0.06162603124060429,0.19953508838136252,0.1163948868791463,0.5517050546397763,-0.38787048335340985,0.00264800095303104,0.6368780072551883,-0.39614242487493295,0.24766578213753418,-0.041789123164657986,-0.3167267928523281,-0.1605673059883552,-0.2273812468302912,-0.08222610060458224,-0.21333727278624237,0.09602173798374543,0.4418297363903769,-0.26454202449888053,0.3048785175391538,0.2814981718601272,-0.5173325502166091,-0.09822005059764138,0.33386270774491,0.16725905815890824,0.005862108493165114,0.19986734103523415,-0.19605693127049792,-0.16725569059867024,-0.4878848805967381,-0.26113049277191613,0.07756713673772536,0.44184712389163505,0.19250278557090347,0.6612817480121436,-0.1073711140704673,-0.1019925401098013,0.11066889513579689,0
0.31141861838126117,-0.1372399839876003,-0.07416075803527923,-0.2573376103603056,-0.004079556790949241,-0.29206711980525385,0.048982005844319346,0.014175605958457838,0.3994132633115998,0.20685121222962113,-0.0042709032979965965,-0.4635756346039516,0.3440527098629355,-0.04336513180359822,-0.06666797232565928,0.3078386337074754,0.5150274438123956,0.3278892880219777,0.025863772651406148,0.07829248148025111,-0.27370935192881524,0.4857017545330888,-0.224877713872859,0.06412118525112388,-0.041920462613334,-0.27035891850452226,0.504709724948585,0.5606085697199656,0.07447284728976082,-0.30815858556418346,-0.08535273532666016,-0.29601705413486173,0.07445920966960438,-0.37504038250664057,0.20686340682052345,-0.07788688859272189,-0.10195142168427017,-0.10744880100918046,-0.22028139825143858,0.27019160552018245,0.22201672501691197,0.015880359739357176,-0.29457994932170434,0.45167294196399677,0.010117956728480254,0.23559802658379786,-0.14534219904782258,-0.016113827796895377,-0.3128114963801206,0.018941005470762478,-0.09995837724026262,0.0725203183516312,0.280134191714503,-0.2528064833654915,-0.03833765766482482,0.11413600011025982,0.04331439855138304,0.21785622131714297,0.06414123147305117,-0.0972828370042769,-0.2065512571017627,0.01834814099244228,-0.24425967594651835,0.10068238929760132,0
-0.12384451953805078,0.7311619461568485,0.0551945370580169,-0.709997233087498,-0.023138248477969404,-0.2517000526524189,-0.12487600055693822,-0.03352586670063924,0.053340221579973375,-0.3718234373074875,-0.037633872311321044,-0.15169976239584082,-0.7184356591268947,0.32968403130698315,-0.6036576378308801,-0.1981622113206902,-0.2032180228305215,-0.02706060557367893,0.11355411081417681,-0.0015221793569326905,-0.0516715230116844,0.019335355521208648,0.34408837803909365,0.25237069221856273,0.7957573988630403,-0.31570687372940553,0.33644387243855023,-0.07943342129298755,0.3797786840770863,-0.06284860095435767,0.010176126065824354,-0.48256039321251504,0.7853764725377177,0.5152703643862154,0.4339373961074344,-0.07089101695218229,0.15876051791616252,0.03750423691907229,0.5791144314149543,-0.03574202491724931,0.056216301691157336,-0.10518840822961041,0.2433753125772284,-0.21233797371752594,0.4751481924006585,0.02817969485352382,0.028437621444060503,0.40282634706286086,0.22818134700624565,0.09849790795443511,0.1567881219301103,-0.016188015346986634,-0.2536541263756254,-0.40597900853208246,-0.09686338051541546,0.0027670655797800247,-0.21525499467070433,0.05189372913004423,0.27252967653406535,0.13643178503820255,0.08457189619905131,-0.14406689383444246,-0.1886896484490077,-0.09337868864475972,1
0.19085142790938187,-0.2885806383574978,0.4953098587743043,-0.4146864803352359,-0.5742730549372288,0.09011637707438845,-0.03419153452422811,-0.31933767351415626,-0.46399031990135003,-0.43123969987788685,-0.615986162367385,0.3553232037496452,-0.4395630512361781,-0.12230031942878129,-0.16116235817158764,-0.015667182699012964,0.15412613896654437,-0.27776292498511046,-0.05983396391959975,0.48183128666058106,0.12977792789258694,0.2773381576319544,-0.07317025230765224,0.11511984221068236,0.17698321902634567,0.04669017533604233,0.1524769061912666,0.4588866229425565,-0.15792830857721527,0.24314684177835427,-0.12062398450597259,0.16019053830763397,0.08550514444633346,-0.40084128342388453,0.4030501318699125,0.025235763233082742,-0.1462399852079024,-0.003223123578343422,-0.459408506377906,-0.431680831961386,-0.02165107754198501,-0.23734349248701347,0.06915166291834436,-0.025231014869946604,-0.03391469008331174,-0.49728851327273665,-0.39703762505833035,-0.2187331522113757,0.11969499041281571,-0.4159939698291284,-0.18346317980553434,0.37290676927835664,-0.5069016006863964,-0.14598415257667227,-0.02032282715319647,-0.13411000584140656,0.11890886458522418,-0.08666168725194018,-0.3290230642870905,-0.09656056301918482,0.3501116655018489,0.15322216436021366,0.005221618633074624,0.027221569583156982,0
0.36371213628574384,0.20144086543876596,-0.05791756789352873,-0.3866331671604975,0.30954910997369245,0.033038322287049476,-0.001012796529672766,0.38866432618556906,-0.19535860623641912,-0.12829238783471605,-0.4998225584635548,-0.3048945503029269,0.07937267824955575,-0.18941434504270213,-0.22189003977563482,0.09859345535000522,-0.31772817303939455,-0.1895662803499729,0.21921463645711564,0.04387674595574778,-0.026774317795682578,-0.0013840819860427114,-0.4372921767018109,0.30495016332641356,-0.40090712942469164,0.19959351199965358,0.239619655195714,-0.2868751851451791,-0.1926826282399902,-0.007898679045398078,-0.2576764192054693,-0.5253394783968515,-0.20773833454239632,-0.1344228000378887,-0.39484875137184394,0.1810314854388515,0.29037944511031333,-0.1490876166804427,-0.1822828504430284,0.2813004429267746,-0.06391506935350381,0.14991310387986606,0.7529215485774512,-0.03200984580826112,0.22098199293366894,0.14011741846862125,0.07294495578618951,0.0456560981553858,0.11084724368356333,-0.11668666879852503,0.3361096797084741,0.02570172290415835,0.08564389270558583,-0.17036489936825175,-0.03427635038246008,-0.09360163105672563,0.09521669539698631,-0.0761767100481523,0.45333103374346756,0.13071964217647508,0.4392200597938656,0.1034764640821529,0.011331530293279107,0.0330605058879206,0
-0.07134386960410224,-0.041961130285857504,0.04148169237579002,0.05629903009398208,-0.15591265618107084,0.23745920550866625,-0.19555105473252343,0.0837410030569494,-0.08761364634462919,0.01836745780831283,0.42009039558594596,0.3963240014117622,-0.06920936626388216,-0.09400520998909866,-0.2117122638674731,-0.09998331088843422,-0.14987307272439795,-0.33588553816132477,0.3350625569520181,-0.011410081504912363,0.07476086179402815,-0.20470515208648285,0.41221897420631753,0.16976897516859693,-0.2907915039672464,0.1991528594343811,-0.09589466064323372,-0.05369619357399752,0.23968383312031963,-0.05574285887620646,0.20808754669351467,-0.08248580679300203,0.08933894362089767,-0.024026895312495567,-0.12132749182873426,-0.5607503485903101,-0.07827342519749515,0.22407269233434224,0.01121669043466395,-0.4666355497342563,-0.10602805411730556,0.5048734286840757,0.06753560000388092,0.16726850678176808,0.06905850921802106,0.2842970984327318,0.2344180513185191,0.26209064069020455,0.025677047733916804,-0.1493719890393908,-0.010560920817342495,0.18088923030686085,-0.09283735231492908,0.1744321784797874,0.4571172147623905,0.20550582498404518,-0.07283918677223407,-0.21312693855534634,0.08512137691667014,0.07091476701799307,-0.24560310982283692,0.12744163788074708,-0.027649367383159897,0.32890873412670746,1
0.4797175480058355,0.04292230633175021,-0.4248475284432063,0.6374850650937922,0.05116883786988068,0.2024752933453395,-0.10844093207132068,0.18138018000111736,-0.34426351877268446,-0.3088541300476728,-0.003573160275302071,0.0889459303702463,-0.18253827151052532,-0.009826513834035187,0.22656632920582184,0.44371611528164034,0.15059017572374944,-0.4782993225776092,-0.053314766157558424,-0.040598249746182036,0.2709642276450534,0.01281946785540199,0.0951072280605087,-0.09880403528867203,-0.010936248513579772,0.08455221684356139,-0.14414461418345342,-0.08396356000822167,0.2027111176929773,-0.2849466087162963,-0.6262203488332443,0.28023171799759206,0.18272430212253485,-0.21186936967815556,-0.3902951635661621,0.2740238981190835,-0.27734361255808004,-0.5199776751542861,0.2743446798024875,0.11509825594170242,0.4407592619057224,-0.061214287400587555,0.3191031183398192,0.20530600584531797,-0.8464447846817982,-0.2865948681081128,-0.3203338597654422,-0.2422288223126338,0.20109841145691454,0.2935475519672043,0.0464238404881805,-0.0048186048595521384,0.10870093831953553,0.17002449918972734,0.37284178027261344,0.2988465331303321,-0.10252177830140201,-0.04853077894164658,0.6024613895078867,-0.15118410003224927,-0.35442150272229994,0.20018716839824977,0.39577307632193703,0.1741287437776204,1
-0.1896648812809439,-0.049571018273901,-0.11549922615609642,-0.1462517796428879,0.1537650781530051,0.017913276538228735,0.2919428970804645,-0.2425863798686331,-0.011497714534286736,0.5478527363875101,0.047199002976332956,-0.2716283910915731,0.23372911475702587,0.04545995632861647,-0.35349670255459914,0.003205392279621309,-0.01112956270703673,-0.25202087235851295,-0.33812166835474744,-0.02615336275037865,-0.04636585403873455,-0.11064143710566204,-0.49486029180417357,-0.14743563383978384,-0.030255158228013817,0.2926797878723293,-0.2972113324393667,-0.16765145938188117,-0.1031374113104687,0.20178041906330643,0.21443311643270477,-0.39474139086246546,0.12322729425958019,0.22061506399247904,0.1945719771976135,0.4392364008658426,0.0026573606333191307,-0.03997079501544261,0.13281220288545834,-0.08101718954147256,0.7877641951824556,0.0881423875865257,-0.12287759722141893,0.016261770842196,0.3389932878298797,-0.012070009376684353,0.011984386892303077,0.32154958991597615,0.4663611667009125,-0.0623927502858766,-0.041222068883366436,-0.22104458461807006,0.4257021414092657,0.0813083850724806,-0.0852496250047601,-0.11376577727286083,-0.025669127885172567,0.06846258615264,-0.06865248019232403,-0.0045679401227281535,-0.5372726130629143,0.1604021033549378,0.06572157041244252,0.12288858638390214,1
-0.3616830512275931,-0.5902583605127535,-0.17554271033972887,-0.7150376065933718,-0.04918560158416132,-0.36344219415710716,-0.1149828612321589,0.4346203855509637,0.28012840703389263,-0.24672829498586257,-0.04923876332127529,-0.0515262814278916,0.005386160830718406,0.07028448389003382,0.2852537407217711,0.36903143666712007,0.22314147598326822,0.3185180063461067,-0.13621880136885292,0.6479954783501932,-0.35318051732734784,-0.1289590898321363,0.07105019980957336,0.368209788658573,0.05022071303274595,-0.09170635125665769,0.3856373019758647,-0.03623548979457984,-0.11861668590307037,0.15850032895343544,-0.35929132216167237,0.20862262377790536,0.2915864897598472,-0.21152300216837944,-0.17654640208116196,0.17202902126462016,0.040900544230119386,-0.3423605982180245,0.07317272784354287,0.1674602100189478,-0.31770523626155284,-0.06001730552479385,0.1463608669442928,0.10955262457937028,-0.44297841390429676,0.10263852590472747,0.0929566562881822,0.12099265391298857,0.18593862331688346,0.2523885763618615,-0.18207935692400257,-0.38707939683871,-0.07059843112417875,0.19629443114414458,-0.07851157888898337,-0.13964095258131576,-0.2144286205205689,0.05373365906469896,0.014512444291575185,0.013302011837564284,-0.020526396348185455,0.21950495948239557,0.06370281471786747,-0.22234782367577738,0
-0.01780444073298979,-0.1932250465391263,0.1241551325247788,0.3570177331962253,0.5592767612584103,0.15034120171695867,-0.2398128571873889,-0.08733055128365352,-0.12405346160103575,0.025225024549532526,0.4792722518333514,0.11754978650806278,0.09534853515009943,-0.2105725252968916,-0.04444342028052569,-0.36707064270099116,-0.6670038789754961,-0.015222836865547703,-0.09345945049348332,-0.20971567401477778,0.16531187453913063,-0.3696941872403509,0.09417882642221911,-0.42817338491413404,-0.17116977881335332,-0.05900611750037508,0.03465305803453331,0.02536592611861317,-0.06168484085232362,-0.5044124942403493,-0.11435213961905714,-0.3655226780674849,-0.13478015819993316,0.10636667890325527,-0.00758369074930694,-0.1084014819669369,-0.1142225579578952,0.13272371437621247,-0.059936671307575566,-0.2812303271622549,-0.07313311889591108,0.21907533485432773,-0.347394050380054,0.2327333111523265,-0.14525347277188436,-0.5375762382961459,0.05615857555612323,0.16541735802710042,-0.545405745719756,-0.3268587893278564,-0.4989606542629341,-0.046472422795145026,-0.3577270110296264,0.06874260049092737,-0.1467683368675142,0.22474910607893422,0.530519391217282,-0.15394762780007554,0.432596176548532,-0.03877164490473428,-0.1418196531075438,0.026324922033658636,-0.03750971894327174,-0.12271937355677541,0
-0.33218818004082684,0.1359093303197946,0.3541989832571478,-0.19297397335220695,-0.2534121730269431,0.4484886228303963,-0.18702997507316585,0.2586236365405673,-0.3195352696632587,-0.06236007428446855,-0.3405466814584038,0.7001170006807177,0.1170478749806083,0.29943703375400327,-0.12255366194573049,0.24603691239419792,0.2865014837853256,0.09008535598011737,-0.32937951591483805,0.31030008130534764,0.3619748746054786,-0.5676477160362723,0.12084940915829939,-0.15434843797781553,0.5053766566259729,-0.18495363844151327,0.2579374155643262,-0.1684041178599599,0.050660675963090325,0.12055327327510805,0.2116827360510203,-0.0957398794980144,0.0010277520811387071,0.005255659565908188,0.21751116537459914,0.27708576730401735,-0.1260611585338228,-0.4460780341038802,-0.5804026476652306,-0.15165048595631792,-0.37432841090833724,-0.039284608527412335,-0.2100237256529141,-0.07191902425504126,-0.26197821760573614,-0.06440327276742933,0.1379055956982211,0.1689144863128897,-0.40103379519366444,-0.06592979338028941,-0.11940902439270687,0.08091185436694372,-0.4494477341780553,0.591100953796323,0.21499439069460738,0.005709563722278859,-0.5039243898970788,-0.2607507094345704,0.6502172186084175,0.20664279721311288,-0.11888090729504709,-0.04923325551160531,-0.36553352502909076,0.07392471884388552,1
