0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.06358385672391864,-1.1164559117906707,-0.2085383086106187,0.5867532231485759,-1.210326256722334,0.8456378556695253,-0.3558036167043508,-0.784055414711225,-0.3545250785284397,-0.5801242354473817,0.1384090641282711,-0.4429531440175019,-0.3320959781200258,0.39705708169144743,0.1444972342429331,-1.0161970353339382,0.3533200729910427,-0.44045875780801447,0.30355361861085994,0.41072873105435354,-0.877377290899801,0.7777284189311133,0.4133114044455641,-0.18620256847355862,-0.37893151393097185,0.7513943091175711,-0.03119773517809054,-0.09765661282998475,-0.1269999530607312,0.9707923262126096,1.5143982727427536,-1.0040880613863639,-0.1744443747364675,1.4817395350195282,-0.586041258322911,-0.009344544657840015,-0.2736625679527871,-0.4161881064322218,0.33718260877426,0.6996849847685342,-0.8572920653154102,-0.6560477468200867,0.5724280042240802,0.45333791049074973,0.15912708060920405,0.8460911070134213,0.9051375355922675,-1.3240909930369755,0.04229925566381781,0.2649289076596028,0.15732139995542813,0.6030804323004286,0.9008285865802743,-0.8844879082132944,-0.4008537549564898,-0.029586962551795735,0.5358212188406095,0.14539277981268672,1.2770817064134847,-0.5539014551651594,-0.1511893149457994,-0.5819520323524914,-0.15917766712059067,1.604557256305098,0
-0.3054547798726805,-0.09027656914708457,-0.38115281433311005,0.8393253654671398,-0.013558390840289265,0.8362785796256865,-0.6344162351347385,-1.0496341453210436,0.09523229786575883,-1.2378862434420115,0.17816385757560535,-0.31278799134850327,0.9034920942175161,1.5373186791162359,0.85997639389278,-1.7704443565734544,0.9917156311543931,-1.1796006050634427,-0.7202529966865043,0.083538426238581,-0.4807620210983756,0.2660474595557363,1.2031877005972562,-0.012975322381405677,0.24144696968239535,0.3031110937553061,0.31029085402341994,-0.19097626410542592,0.635455854372187,0.2675793316548922,1.545476355687748,-0.8733886726418826,0.03131610586085011,2.0243965269237103,-1.042938948540779,0.6876771432057229,-0.12560333195226628,-0.7401427346326047,-0.45798288716388813,-0.5783775273548197,-0.26138679152119687,-0.6146287250037907,0.21485381766417597,1.0452840521621545,-0.6789472564822585,0.8489148144975172,0.7891472884461068,-1.3120693486687538,-0.26358033758985866,1.054813220349632,0.42368766747923753,-0.027217633776594936,0.5916636360347719,-0.6127056226839737,-0.46272191334362467,-1.172806195598615,-0.6705287827593301,0.25936824645236545,1.0337534127039019,0.578887204098694,1.421903785731427,-0.2708225531323499,-0.26919623484433547,0.30906190033496933,0
0.7549885580756331,-0.3493560076538817,-0.19796439708725233,-0.5699877855482209,0.03101081519121794,-0.8916024728432416,0.12808389108118476,0.04186932973277766,0.866541282942902,0.44667694283927206,-0.04955275189132216,-1.1312512197696518,0.9159822201325778,-0.12026931315875612,-0.14668943904721507,0.9504986038733628,1.3309606230417612,0.7394646114999945,0.10851372625497857,0.14018809520304182,-0.5472406656541262,1.0919619090211745,-0.7185025921395412,0.14192238180062913,-0.08725559589456298,-0.6747479043183984,1.241506031262069,1.6247276126924757,0.2353258888351059,-0.9259367880685493,-0.24582355304131162,-0.6684511313200968,0.21111761506526747,-1.229382686130492,0.48427823115931445,-0.22651386039444743,-0.32986037900518467,-0.25297617057738725,-0.6287582737654573,0.7217461987099518,0.6132363326630719,0.0158316940588833,-0.6572320832151253,1.069454174232263,0.015233298470051225,0.6543852049694703,-0.46669800422764485,-0.03506013436890732,-0.8761095897398178,0.08957905973677353,-0.20756008002394552,0.1443704535632379,0.8145311638259799,-0.7908458809967321,-0.1033727362645298,0.2707304526447343,0.12426866743085142,0.6350697249503867,0.16533284932646547,-0.26035496132211217,-0.4426824943635617,0.09708246015056507,-0.6626896551046492,0.28342051537235147,0
-0.27015745833861965,1.7042449196454552,0.1659231896163397,-1.5105618348707843,-0.013006375204998878,-0.7688369315279617,-0.3044041158231232,-0.07656967181684587,0.12922338373965384,-0.91183183326227,-0.13513519009208513,-0.3641126910275926,-1.9151473932080583,0.8767795272692478,-1.4610403193991597,-0.6109523721416643,-0.5281306192131345,-0.11441960475971429,0.387813600271225,-0.04753122539891846,-0.07758240080286675,0.015404390829369655,1.0673434718793924,0.5991750460880414,1.8347162189097423,-0.7946139476725231,0.8300223318299262,-0.2429388954085565,1.2121356188199126,-0.2363147734941249,0.022787620683389315,-1.0846547895370366,1.9911182454356584,1.6333724833655008,1.0593826153523183,-0.2068686125094376,0.5552828456484347,0.08445192119156913,1.6574211971960129,-0.07763738834449967,0.13660098737918644,-0.31716653713344156,0.5438461877013597,-0.5610334517622151,1.1905590435093076,0.07198449556269335,0.04459517327145724,1.0323191146614272,0.6680989436880631,0.33342074938615246,0.3989521748314449,-0.0839779125685336,-0.6675761047391205,-1.2716636529840675,-0.2665087217097244,0.0036879901278804527,-0.5507641555436682,0.19061352312371035,0.6444591073322034,0.416501135783083,0.18281139013261538,-0.3782091371105683,-0.5089897858034796,-0.21485134131138447,1
0.47102475720486425,-0.7072470916826944,1.404005497535057,-0.8969404368516153,-1.2858852332234163,0.2707054971302668,-0.07881804829885805,-0.7862178890114805,-0.9729632128531137,-1.051318700726757,-1.6187201522765027,0.8830400609100024,-1.172057377738443,-0.33123946152852035,-0.3779765330140258,-0.04779710598129524,0.3968113853259942,-0.7175209364901625,-0.1644395720129633,1.0892872901430173,0.3062226232577832,0.6109765780953745,-0.24232979912105332,0.2657966598558242,0.4149979858425081,0.16329253739981864,0.3801425331926719,1.327899161118026,-0.5082292056215818,0.623907830178377,-0.3450004039185154,0.34941029337472507,0.23877451959208235,-1.3123443517469835,0.9811552449057527,0.06306693264612308,-0.4802245011572621,-0.01035502961018981,-1.312634102561386,-1.1121983268606492,-0.08724853268036145,-0.6806575516952473,0.15486172243858579,-0.1015898282710035,-0.09605560158461704,-1.403454317538003,-1.2072336645974489,-0.5512953281050069,0.3584357759399619,-1.2434954561608493,-0.4048234750800503,0.9176095892489537,-1.3707385938784435,-0.45552415777964333,-0.05315777120300913,-0.3245183482779636,0.32161896157121866,-0.18044510160594152,-0.7386296412706659,-0.2582631985290201,0.753337986544558,0.4917780008917982,0.027344957019445216,0.09480227507020733,0
0.8781519663539736,0.4515580418172218,-0.1522709041630845,-0.8386489148229759,0.755355012862076,0.0971179965407234,0.0037171570902316997,0.9716953422811903,-0.4006361405456649,-0.34011322034804875,-1.320738145689888,-0.7409344803309124,0.21071005204943927,-0.5106151793477278,-0.526615300024405,0.30479595103584906,-0.8245262489657775,-0.505350925624347,0.7243497810963574,0.05924433846823002,-0.024919400725716467,-0.032424239767511125,-1.3852198847448842,0.7268890764628797,-0.9109162024742119,0.5674544867230351,0.5932447176474663,-0.8482617338601054,-0.6194237964713109,-0.08183807778262814,-0.7303689177879372,-1.1801007692055105,-0.49545097290208434,-0.4556873999755956,-1.03966249532094,0.5005600342091454,1.002142325197515,-0.3499048470389851,-0.5200868287790744,0.750772828706102,-0.2087470905614825,0.38448719018223665,1.6814963891824823,-0.11823533770857964,0.5481748395649361,0.3862894516337348,0.1755441887174995,0.12231779482510352,0.33318079120597266,-0.3261193928748767,0.8225634906771373,0.02385246692923357,0.2745128156203062,-0.532056788804463,-0.09205215219595335,-0.22738662837185036,0.2597671250091487,-0.15236578631715178,1.0601571931677023,0.39995831664019926,0.9447922046477066,0.34620211029007825,0.04424422207122496,0.10979434697087341,0
-0.14650620591180896,-0.12404013084396927,0.12734777641305497,0.08171267571824209,-0.3196568252772148,0.7188089479748045,-0.48021490504675796,0.21459473453591682,-0.17108261311789466,0.004188517367827549,1.0390156732397249,0.9838920164430645,-0.18520489489029238,-0.25561509657516324,-0.5017038918833724,-0.30798540793531987,-0.39005368846081895,-0.8573434379034867,1.0933335286468648,-0.07078698134560876,0.1898495713004975,-0.5017694307744128,1.2811888288067939,0.3985378396259559,-0.6582664211779131,0.5662897312399903,-0.2272347191153861,-0.167836700713405,0.7639096203413207,-0.2163389205961071,0.579281419661184,-0.19203376511055975,0.24837361825499352,-0.1007142088209801,-0.3469223183098246,-1.5824524558507937,-0.24947120236923162,0.5187542220941287,0.0332994431754136,-1.203532606252557,-0.3298115404054515,1.3608014146199736,0.15125358215542473,0.3710953048353269,0.16420070629389372,0.7911251630805646,0.6506286482459698,0.6737515157671782,0.09007121039172226,-0.42629981048099747,0.003623531236988652,0.4233280548696421,-0.22105507446377212,0.5502819829715465,1.277669904821299,0.48981868525552186,-0.178967077614457,-0.519125634277151,0.2135703539341423,0.2267586510228887,-0.5265875179878337,0.4163338302106839,-0.06357215211320985,0.869415222749569,1
1.1513717163099022,0.07669261524893509,-1.1844764875322507,1.2893496614428321,0.1586102929941618,0.6124148198654655,-0.263520350043159,0.45702512472616325,-0.7178820512439705,-0.7640037633685549,-0.047762906716094525,0.22781698083077653,-0.4871835603097512,-0.03063061814793723,0.5710390148228952,1.3697983507159475,0.38765897350731515,-1.1999407590606108,-0.14367547015438284,-0.13943581170327948,0.6048623320222805,0.00036315314762424194,0.28585224942360504,-0.2538183155937161,-0.01616527711899709,0.2633714292993516,-0.345226986019181,-0.2561580098952549,0.6456173906433176,-0.8606826555816253,-1.7666527807317742,0.6172385544676597,0.4821926653965127,-0.704713448881739,-1.0281297419700197,0.7616938989218751,-0.9253344859718206,-1.213279126568403,0.7858150120633958,0.3164979167964305,1.2420672035796474,-0.19621623178255565,0.7129216265855695,0.4644968891801254,-2.149658712832634,-0.8118570011978744,-0.9815566454145576,-0.6111577910844542,0.5907934844813021,0.9312473775828,0.13823863283911095,-0.054711369049550256,0.33853260349865755,0.5364460124959247,1.0427585635396257,0.7136327377247911,-0.25645777867327907,-0.0783285422770513,1.4030373816136115,-0.41645729759580413,-0.7603897371091185,0.6292164579189229,1.1075623098873821,0.4720016146914047,1
-0.4251797328234863,-0.14203602938635357,-0.3142530684683369,-0.33916434918616484,0.39556245721611083,0.05111925153053637,0.732471769335693,-0.5956504687562879,-0.008915578501483449,1.2472192918138787,0.0824774661376141,-0.6591078476593474,0.622011569468888,0.11713358136774245,-0.8487394379646938,0.010441137906746003,-0.030932947193103383,-0.6555946397689191,-1.0508054182106692,-0.1054622992610511,-0.06635975781512253,-0.284633291107811,-1.5659121847430582,-0.3719430765254832,-0.060490669577680976,0.8135049100353003,-0.7195421459184511,-0.5003624355238695,-0.33292865412233896,0.5076174320771255,0.5971240999857491,-0.888718605378579,0.33322355600402,0.6859212845953737,0.4531480471768431,1.2256304513530474,0.025296945395027956,-0.09589788422845884,0.3810485231800685,-0.19593828730106033,2.239620845904249,0.2145875570213735,-0.2738768513229071,0.00029625834889987447,0.8464386995405135,-0.041030858970045665,-0.0038133620250733334,0.8252415193076179,1.347958787601273,-0.15970868035968114,-0.06880729882328383,-0.61130900914104,1.2187125761968265,0.2579607927554024,-0.23413626464862888,-0.27573658595030726,-0.05582281210945709,0.23498578557786887,-0.13998616266719538,0.008154739518725975,-1.1532552649608678,0.5127893849467123,0.194680391244891,0.3404372194399361,1
-0.8303225678327941,-1.4206559735129474,-0.4831605611310755,-1.5210351447939343,-0.07316429789040436,-1.108670500254003,-0.27979400900569285,1.0858006200215944,0.6124016966943874,-0.6181558465441047,-0.16490396958198444,-0.1177103763354055,0.013563968792486322,0.1834821189516407,0.714683959868518,1.1393314148168185,0.5754492112335678,0.7169206140132237,-0.4077306337571572,1.4800955557569977,-0.7153394523735391,-0.3269176555047626,0.21034309373814894,0.8805448957578359,0.12415352773033449,-0.20252426678362886,0.9503218107308007,-0.1168857129429299,-0.3824537670198452,0.385947280819302,-1.016093022033721,0.4574688884844188,0.7547627276793639,-0.7035997193411067,-0.4867738155079746,0.47528003346501313,0.1551363954093686,-0.7998142403350589,0.2104865331873927,0.4533161103882898,-0.9383312581254424,-0.19292394712404864,0.3272446394547345,0.2293731892315831,-1.129930582366208,0.2810541359559633,0.23442240546247609,0.3142608958561774,0.5475214255308366,0.8050952293401749,-0.4015544702877342,-1.0387071634157985,-0.1593068764893604,0.6189089094080453,-0.21535447538515273,-0.3377805532519251,-0.5486067862261018,0.19554095136130228,0.05122645017049684,0.059907538866909,-0.04299799161504699,0.6857480702153277,0.18909676099707304,-0.5459929130689487,0
-0.020408387266551312,-0.4817497442173197,0.35991528436548736,0.7065711655914881,1.3321159865067531,0.4538630490492622,-0.5903202670139047,-0.21016246812833103,-0.24871861706021733,0.02028748525608926,1.19082852757164,0.29817548583007214,0.2532796677645026,-0.5671646671206115,-0.09229200568419826,-1.1321812151908444,-1.7285840344930565,-0.08594210965974103,-0.27153910384950397,-0.5371899041552297,0.38138464320151794,-0.8826291723648098,0.28293822267379176,-1.0538470385210201,-0.38380580241589507,-0.11608933013250941,0.09201162488510346,0.06286952650720198,-0.20030336735259108,-1.4776510449693732,-0.32736502554242436,-0.8235276679064095,-0.3127776764957897,0.31856061174919426,-0.058846352934048406,-0.31220250388998405,-0.3715221193460648,0.306108031589912,-0.17019092901340444,-0.7190814798225496,-0.2352467106369806,0.5747170980781694,-0.7751487087636055,0.5318450017808811,-0.37745523472042763,-1.5165764289651198,0.12615547567679533,0.42744652512075937,-1.5400259964860754,-0.9702963704486679,-1.1501231588251424,-0.16193445477516022,-0.9565430483360168,0.21851603894459923,-0.4056149785240627,0.5359605756502512,1.3961878124940286,-0.3606403564388558,1.0124836547659732,-0.09090190453274931,-0.30360313233777597,0.12042572394460434,-0.09084467318800443,-0.2901865795904627,0
-0.7608552799611293,0.29658876248215227,1.0070484505696855,-0.4362476336762694,-0.544837801339004,1.360597972499735,-0.45901792462100205,0.6488145467038821,-0.6651978531535702,-0.18532913457837139,-0.9121648590851603,1.7311486504728102,0.3111002005600797,0.7959383491650961,-0.2834768114487087,0.7597867522782251,0.739448903657061,0.1673922491784703,-1.0229610498771218,0.6858561285797944,0.7973696301835176,-1.3395839618380079,0.36665068969316367,-0.38873407991631154,1.16846535111438,-0.44900028346235443,0.6380396637957856,-0.5025587211602559,0.1591401175812149,0.2792694991314555,0.5893904905640024,-0.22160541089204275,0.027259313089086593,-0.006557437551219402,0.5112455321941339,0.7702919953736359,-0.4117153575430674,-1.041252274158509,-1.6586633307012566,-0.3804982448737111,-1.1011089269484842,-0.13589890636585664,-0.46844567268565956,-0.21623285564741204,-0.6724674450298567,-0.18797510189249025,0.36667070673889995,0.4363565375460372,-1.127931084851914,-0.17054970782026252,-0.2535083437819538,0.1659715079235047,-1.2112131972495805,1.858230337198232,0.6027710128604515,0.010743565843288816,-1.3043773900328675,-0.646664574206912,1.512837479638238,0.6198378002125662,-0.25431799283221657,-0.1006878381705467,-0.9981182232203685,0.21471743344128802,1
