0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
25.082113784970097,-553.5392126025222,-11.939775447664138,302.5507181639836,-526.0993448766386,240.2384975435831,-178.9489337319803,-313.46231112649434,-109.51585993778332,-245.297887271026,54.41936280373017,-122.14749014034828,-160.62333247299932,219.55339236290777,35.261897189381465,-206.10142835500125,24.622311036490103,-29.72765437923488,150.2284152696942,149.22747471950217,-1736.3343504409447,325.55826875863534,71.63690067803883,-59.730497340771,-126.26721653934956,403.3679391657084,-1.8127785224994704,-203.0148723868862,-57.6617049825341,1096.4463661491416,735.4220092376237,-164.82642147793626,-69.85002896315501,762.7943638916557,-177.31533139332907,-0.3497157352374956,-142.9280336959258,-140.5596376723464,90.28111282813542,238.52464898698423,-105.6308503971405,-208.27225288090776,198.20380249916343,25.591363911068854,33.58857412926239,454.4302860495425,451.4799970807613,-455.75518701867344,9.271591974683446,36.23627204074876,35.98150845841566,305.4083779156379,78.71615302862962,-70.36215655329336,-220.2437925865547,-8.578264796305238,158.33537958222152,55.67734868467368,543.7984096115124,-110.21040318423088,-46.751630266459536,-3.778663415017252,-36.37251629606963,592.1293728104328,0
-194.99796460942417,-33.195911120114886,-21.34228476893697,425.4012170376769,-22.709991970096045,237.59012727477625,-316.66135087169454,-418.7436980275214,23.56927564829747,-543.4311852964574,66.64171106948538,-86.97076486125869,438.4094534327496,843.2033804753614,232.351894593886,-358.99244919559567,68.84505153281583,-85.90472177825887,-404.1874642071116,41.84251018555827,-978.812363718124,119.1261630316896,204.4708589311826,0.2948191505165727,75.69685457760167,149.23005865735055,14.279867680378691,-422.0166393405647,296.7365608432597,348.1774342104841,750.4563087605536,-143.1991765410101,2.3256709686956234,1037.7988205853246,-325.5852443419834,157.27821977252148,-69.94052791537503,-250.7241151310681,-123.39933655362054,-207.2066460496639,-30.000534398748616,-194.54028310349312,74.29191206838424,56.32067360905855,-132.5197161434486,455.93419063586447,396.01859771085054,-451.6359589460384,-101.8542131854837,158.86684184345305,110.42247613540096,7.140808708742887,50.5528540567925,-48.80802460572076,-253.94298754370607,-376.7023409122588,-205.74502063204585,123.3640033599292,438.71645084412313,106.80381964377376,436.1627141277968,-1.898641818758816,-59.62708338193736,106.51467673364186,0
437.4085907063309,-164.56695395512702,-11.363802407364709,-260.0854010911047,-3.963111791103939,-251.3439297996288,60.22658780854153,13.952848857428606,251.80291059325185,220.10391152289017,-3.3682541561894785,-308.1578917293901,444.46486549986207,-63.3909782334796,-44.95005575005576,192.56104679572388,92.34512613244902,59.95017253508033,44.60962766092274,60.43512311775856,-1105.7843658897143,452.3323451839232,-118.70092045317908,53.96872973357965,-31.31218923037531,-405.13156963973336,58.16337319103888,3839.061835006798,110.75153127319852,-921.809097706099,-116.100982141054,-109.28750759202404,65.39560421320947,-611.1318999924375,170.0188331919738,-49.46146001986406,-170.6313919587412,-85.05755169087195,-169.29086673038375,246.21861807449903,81.00372444994919,14.481152960904849,-227.9161797281968,57.57540121727207,5.068490558919017,352.3278597420226,-204.47100410914908,-14.067516274193496,-324.38558772169955,9.012979439376986,-65.99135285611698,88.33915671296816,70.8549122468402,-62.93572474397583,-58.207761350219066,88.12590865965885,34.12746527232606,346.4819864296776,63.68676382180048,-53.974172617946216,-136.23535985202906,0.3244499052312216,-142.79958170301936,96.90303798231253,0
-173.94803508993104,876.749550902065,8.457570145047553,-717.578417249577,-22.47780091503432,-216.6052803431468,-153.54323047989564,-32.99903737866087,33.62738366314088,-395.6457013963037,-29.680008649592292,-100.84110437704447,-928.1118835871142,481.93081361216304,-407.0086958982174,-123.95560098388306,-36.43726985062801,-4.947669937107155,195.85721971277007,-1.1749927337115058,-208.75268566961944,18.00694896867497,181.62585561312653,212.4122570048921,594.3852882660037,-473.08526756777854,38.77220814890212,-543.9621022244683,564.783976135696,-188.001940727238,13.842066409608735,-178.15805508555644,689.7759079681626,839.638000293389,356.648529087406,-45.01878639783695,265.71015599976727,29.688731194851982,445.0615658359193,-32.57078237263028,20.51075121227396,-95.9203351994563,188.29920912974623,-27.067027697717677,238.020797271378,42.141658484537245,40.0067499269754,351.67101599984323,236.6241049715269,46.86971980369918,103.50968636743964,-19.719102964710306,-64.15725533322458,-101.06775266466546,-147.0669018412637,2.1364877716356947,-169.59966202935146,82.53260909196949,270.59868894392866,75.69467485721802,55.78122773839985,-2.5475327484563617,-110.31212076162645,-89.87349898635415,1
268.0637867769721,-346.0422775130193,75.89732784086853,-419.1144054459784,-557.8812679809387,77.55136685117037,-42.0407335476855,-314.31956461567984,-292.51435485532824,-458.8686898373802,-485.79839129638026,236.19802503979537,-567.8500033446298,-178.7781234465012,-108.66172664194164,-9.800228985321574,27.635027830395305,-50.785237227968864,-103.20114114463166,371.93268856429705,524.3021573428285,258.28405617197376,-38.62266362072764,96.89265142103334,132.19634754200422,69.96500846088713,17.571627332366365,3142.4673397588667,-234.86146485388363,727.3364473017722,-164.07866739493156,59.14127050088834,75.09696395136929,-653.1747154718952,331.2626152282582,16.025774257729367,-244.75511791612485,-2.5514570455522367,-353.0650560845476,-393.3795711016015,-7.899485586600924,-216.43133250071705,53.50256482320542,-3.216233848189933,-16.98922925931007,-743.6759980387919,-558.5623610805335,-190.9560048191664,124.12373030312936,-197.94857790217475,-121.12024793631436,454.2488268029844,-128.2116553306049,-36.34249533966715,-30.855987166382807,-103.54810150792838,93.68843346375834,-137.82812060569287,-326.69179724092095,-53.573442726124725,230.9237397404858,2.709425261473141,3.052673159113705,26.199743665774022,0
510.8583866388031,241.55139533051465,-8.874825647603194,-390.76154556369954,300.7134820096525,28.431758299772497,-1.245299739671586,382.5568103003013,-123.16032084641768,-136.5119211855845,-394.18579453480953,-202.67601402606056,102.5376802775566,-276.8851407645078,-149.6066148461227,61.67276257938849,-56.96909663292259,-34.65965991866298,378.09964702287175,33.86910842149139,-108.16810539059868,-1.288990712572916,-230.82315711741128,256.66669888148584,-299.4547082206956,299.0899403415613,27.61406555119608,-1964.528610847854,-286.545995002629,-23.62768569494218,-350.50411952058954,-193.95180592375323,-182.4512235078365,-219.04324179811184,-324.5219878535248,114.96263031114415,485.9946835152792,-118.01925701508932,-140.0881871394407,256.3418141279053,-23.31967857699114,136.70437091850386,582.5345661914237,-4.080341202862123,110.6987482682824,209.5402532757109,102.62076982468156,39.8581834131807,114.94861507880388,-55.52474753010891,221.89568382733083,31.308033100666307,21.662084392456247,-42.41203892375733,-52.04151073760816,-72.2710519111542,75.02134565372008,-121.1526467207869,450.1189923558462,72.52548084179581,289.697113151757,1.8297727807381317,6.624661969541164,31.819501703541334,0
-100.20730816055914,-50.31635238518904,6.356323319366809,56.90017795118269,-151.4623567600249,204.35004775423616,-240.44284356858583,82.42508731176629,-55.23444808605269,19.54423793201432,331.3049072245166,263.452950501043,-89.40819469220796,-137.41644432770244,-142.74437532504217,-62.54215325381905,-26.87244722755711,-61.41217996563532,577.9132112783096,-8.807610481818474,302.03349490878253,-190.64119215200895,217.5883542386934,142.88906080163594,-217.2046306548069,298.4296245420231,-11.051019345007903,-367.7129080242983,356.44335493474364,-166.74620423169077,283.05089989181994,-30.453205685971948,78.46409092686653,-39.1520563335198,-99.71777469916242,-356.10012736490535,-131.00262138755105,177.37819716678595,8.620261450143868,-425.232900847545,-38.68477601869086,460.3894034308908,52.25221874054424,21.32195775796982,34.59417858541642,425.1554636262813,329.7851184887911,228.80748135670245,26.627103915654125,-71.07788803023236,-6.972196542042711,220.34655151795184,-23.481540797444666,43.4245808301706,694.0374390785735,158.67375362792163,-57.39008043907185,-338.96046018733296,84.5182560948506,39.34471890475731,-161.99285599606287,2.2535485938303905,-16.164428620354187,316.56236783957604,1
673.7958626270603,51.4689160149071,-65.10024296392935,644.2919813095565,49.70829800656476,174.24397498316006,-133.33523617205876,178.52995100917065,-217.0347457150129,-328.64202912201955,-2.817978096966721,59.1260375541976,-235.8122635564313,-14.364359075062806,152.7595451552001,277.55593445089386,27.00102477758994,-87.45063641730727,-91.95688112378072,-31.33838876207953,1094.6940779838867,11.9387255757769,50.20202010287039,-83.16016393330696,-8.16875247981396,126.701099841018,-16.611403691665725,-574.9846081016606,301.4597602700428,-852.3740326568757,-851.815671261136,103.45966754413762,160.48204372249938,-345.24316975204323,-320.7794424828449,174.0167353734922,-464.1772118510089,-411.6195580326322,210.8396305602686,104.88606211947656,160.81284775934992,-55.82074170799495,246.88972837027947,26.170652613062696,-424.01816047797365,-428.5916905066417,-450.653604978468,-211.4679356706436,208.53909509477035,139.68308358517962,30.64847712791421,-5.869685896328828,27.49394994820668,42.32729690427581,566.0827157787253,230.7433435240208,-80.77702901698241,-77.18411982461988,598.1926967127708,-83.87951013261184,-233.76638632066388,3.539906731808544,231.3776497454464,167.59241005116985,1
-266.39720148656727,-59.44150709407605,-17.69817918550713,-147.81342189138368,149.37607821520223,15.41561173920581,358.9629338982194,-238.7743496184221,-7.248527404672327,582.9529782187183,37.2235629913716,-180.5626225462366,301.9432097926769,66.45318444260204,-238.34077943262207,2.005055977935957,-1.995545838047964,-46.07864706858494,-583.1895420939387,-20.18816708678761,-187.31781046520948,-103.03998339193602,-261.210286787666,-124.09180904307814,-22.59887369012912,438.5792875575421,-34.25100169614885,-1148.081485121918,-153.3797437574083,603.5951446589315,291.6824554728442,-145.73586943106875,108.22735561419532,359.4943625098549,159.9166379566342,278.9336443300287,4.447501921099388,-31.641283394691158,102.06895869249358,-73.82886826101294,287.4190392333496,80.3762268569054,-95.07026054343358,2.072911378466861,169.81534167528883,-18.050238503338104,16.859932198324927,280.7156776228399,483.6166282297386,-29.68926736021638,-27.21432828589052,-269.2609829213391,107.67371054650124,20.24157796183062,-129.43382902669097,-87.840054731706,-20.224735879292307,108.88398184299662,-68.16604844305759,-2.534370874502072,-354.3698005343268,2.83638801630284,38.42227632291304,118.27567300526576,1
-508.0083989266927,-707.7895057529842,-26.89876327052872,-722.6726106832097,-47.781670308694,-312.76711118785704,-141.37896701261957,427.7907108677608,176.6019176382638,-262.5358692579382,-38.83222298203571,-34.25164971631784,6.958117696964492,102.7415806921356,192.32880648779752,230.8387316085756,40.00957229098984,58.236758971824045,-234.9490962275122,500.19728297567264,-1426.8474629942216,-120.09914930743884,37.50360127080842,309.9102814701122,37.51200181806991,-137.42153665968672,44.441319836847846,-248.1415616115857,-176.39958825803149,474.12939980624014,-488.7257006829457,77.0220710648937,256.0928965384671,-344.67876057314265,-145.1016095472243,109.24568577940931,68.4533543383838,-271.01609330530744,56.23477341250696,152.60215584399722,-115.9160752978248,-54.7292250220196,113.2392402553528,13.964831028255851,-221.9056642492766,153.4919994171788,130.77372555523067,105.62767266923146,192.8183915961858,120.09779802843352,-120.20666423691084,-471.5129259623123,-17.856605120042914,48.86714977717827,-119.2035070883281,-107.81861831885404,-168.94856087006283,85.45886281470598,14.40961750887037,7.380182416504716,-13.538629743525082,3.8815029452401575,37.24206731940554,-214.0014728817297,0
-25.00754569464133,-231.6996578756136,19.02454116233001,360.82988493197024,543.3130216377974,129.37898821180266,-294.8656318183127,-85.95822896514096,-78.20727444381244,26.841160425251665,377.9787650404588,78.14020340933541,123.17610830032666,-307.8140850146455,-29.96542642056473,-229.6122041447508,-119.59470912633822,-2.783292196181157,-161.19811073586996,-161.88262703110024,667.859117977211,-344.29490351758665,49.71196652167151,-360.3797028866968,-127.8540400224591,-88.42038995237967,3.993461284857574,173.70651133680266,-91.7339786158233,-1508.8725350166646,-155.54739597849243,-134.94851697347755,-118.3739381675795,173.3255233464917,-6.23295474198876,-68.83951411178448,-191.16902673315744,105.06542734892564,-46.06258683273691,-256.2779194461588,-26.68292224722481,199.77276875689896,-268.7783910793584,29.66685077028042,-72.76329353358264,-803.924753672253,79.00527450752135,144.41083803369602,-565.585873343683,-155.53406350782456,-329.4079946660183,-56.60944040849331,-90.48062223214995,17.113348222273714,-222.83720097983877,173.53174436215178,417.9968487519319,-244.8407466347142,429.531050360884,-21.51116804578635,-93.54022699400592,0.4655032061590318,-21.929007127929808,-118.11281198132156,0
-466.5808500346946,162.97134300766595,54.27462400949221,-195.0345042420378,-246.17889206995608,385.9554372562672,-229.96561742233575,254.5595949960828,-201.44526566619757,-66.35540650171738,-268.5726402976303,465.3967180091196,151.20842393895413,437.7158721658197,-82.63029074777843,153.9024677650916,51.37010847702894,16.47090292724102,-568.1111476711443,239.5252170142229,1462.376620904524,-528.6483325138831,63.78994101400063,-129.91009291860996,377.4874731428525,-277.1521585707802,29.72502692102534,-1153.2357096451528,75.33950483210529,360.61660868474655,287.94125301046324,-35.34652028099645,0.9026481562949732,8.56414766527183,178.77011266328435,175.96115147500802,-210.98274646106728,-353.1198588312914,-446.05158699647376,-138.19516343079616,-136.57527579823793,-35.82327065833542,-162.4951233555264,-9.167621727866946,-131.23540238509693,-96.31263717932404,194.00900639605436,147.46386241085622,-415.87213019843415,-31.372351013581152,-78.83244286732776,98.56113631770242,-113.67973173793256,147.1535319378799,326.4242770019176,4.408429335091259,-397.0426161104234,-414.7020600174543,645.6101556419405,114.64893860512588,-78.41047985923022,-0.8705909275247309,-213.69894261226028,71.14977989632868,1
36.55121814643019,74.46253924608415,21.773007833284147,-22.46443339533776,114.74679673046974,13.972980800593469,-118.77282566906698,-368.6355915014698,-203.6608691677996,-345.5012301352241,99.31156380543332,223.4735986858783,6.155187384172875,-296.8364732890756,206.17087069569345,66.56114957471885,16.623851218973947,-48.60682184814444,570.1005545048841,184.11485724347116,-341.0656637475614,70.5751459198384,266.3610344377621,44.08091577086264,-325.5743714191092,326.4165331327887,1.605647939737034,1405.3991112845542,-85.51551653221061,601.5919911033777,402.6468842065819,42.85304044121027,557.0176066095522,613.8005273189519,-285.6329968149813,230.0733702700553,122.14651436691352,-69.27423254586006,-38.20988298311102,-88.40354473921415,130.5694692616918,-115.7331403530766,73.70229792374147,31.870893117450933,-66.78797262488936,-254.0099128366556,54.79281319161859,-230.6056740953865,-115.43311382862493,80.63810029523992,93.22159387018718,86.70071726856463,68.36645654907205,-11.24160225785087,522.7009767781365,320.4731425278165,28.21306377185228,508.23533324216135,16.3832684848568,-261.2194583809749,-103.72144069966473,6.303590150189207,-103.34136710980763,271.17195591335053,1
-91.90037995636136,83.13687018388428,61.8040374861522,-502.7961471449647,-160.62129452815216,50.05471019449476,-408.7928066788359,170.21047215080836,-67.6653093143368,-243.1950781838996,64.80636476621493,151.1288574243921,176.06393740448033,-86.66105464529745,-266.65992297640946,147.94697368162312,-55.50711483675004,68.94705880608845,-214.59237599932052,-322.55538032753435,79.57833233396732,19.931220280659694,76.121551651392,-217.8311763398367,378.3296659078212,-646.160892938043,32.94291184193196,-195.11516574917096,254.10695398490245,-1225.3384811040123,-590.0573559628613,90.3021647878104,-161.34749693015274,-273.10571973933907,-286.32168875332985,-110.1250974095245,31.84872450246152,-289.2188789704732,-332.73494101833097,-190.51128712753348,-299.5435334491815,353.303302134911,4.698850826035762,42.36283740778035,-50.96915552555668,-526.9949678499299,673.4670400149881,73.1523073396402,-44.59315956614197,-163.65234634818526,104.9390204077372,-31.618083733415904,-37.61780227654269,30.85203234276152,280.7504138481188,-138.2473849814872,92.63568323180424,-4.157061132867685,732.2440528191156,-57.77561937711096,246.22378825676293,0.2214399344880244,-91.45424184030698,-223.022563487046,1
50.16483438698367,-117.5501123264679,-13.75644967642325,-223.80175973806416,316.9822439363891,222.96667494941303,-241.2042596380944,395.7980352900495,77.37892064088041,-124.80178966279404,97.06267680763952,188.47369341739105,103.0165642936668,-73.45809392696796,31.288084432713468,-116.36068129786908,28.399691463576165,-53.937164281652485,290.93847699053936,-339.03479544496804,486.80719609557696,-380.8926148984807,103.95231061947815,420.132231990708,-339.2431477253792,368.4655653583471,39.33059534801977,-767.650341713434,-8.145782471091959,-1888.548579702725,522.2009996264255,-46.44673001380384,-121.10566467971871,448.8933929372442,-313.6753635507764,259.4302059187323,497.9503522093729,37.45271422946671,-235.4060566564901,-320.77313008501375,140.27284069966143,14.390867489338431,112.87870437420698,-46.329722218392014,-251.3064140507637,238.05633723745677,-353.04159282266346,-185.5921629679788,-15.347828230880197,159.57832947901366,-129.70865178498352,91.01550796182244,-42.85696538065552,53.99379215197621,300.26149663678103,285.46458685534367,187.85671021273305,1590.415845528177,416.11948504470286,-67.06357659744016,-46.040104828624166,3.858017938248064,5.24575067737089,-336.695230087266,0
