0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.08205036594926536,-1.4897403008447392,-0.27571126230964005,0.8212722993466999,-1.6782567010436478,1.1988819184389106,-0.47365430733537545,-1.0879531525099986,-0.5154743994292186,-0.7779891681987565,0.18611954797625932,-0.5963897969548907,-0.4348051424616304,0.5208877005526972,0.20356894935004738,-1.2461292512519981,0.4859840102175214,-0.607121933433842,0.39623193594735384,0.5853450736357532,-1.2356219777143094,1.1030185665888812,0.585883995123526,-0.24518494281542724,-0.5366258764848066,0.974938969909171,-0.04964623390632562,-0.11889746798167986,-0.16301154918599642,1.4330082757811622,1.9514111285064801,-1.3912590386499626,-0.22413066772077492,1.8497554930162723,-0.8031722260795131,-0.015914915221461913,-0.3478499769229119,-0.5532780055745058,0.46491176994860184,0.8911765505460615,-1.056300211274168,-0.8588663255271233,0.8199777060475428,0.6222200625129914,0.22106711094452794,1.1787541742517391,1.2443959919460552,-1.8190727488945047,0.04079528547468087,0.3403704236464825,0.22178532408945809,0.872389781088774,1.2376171511148542,-1.0966610572864768,-0.4940328258063463,-0.037126720263348026,0.6990059204675061,0.19180129712276442,1.7114831583894323,-0.7043335416936455,-0.19926240422828081,-0.7952104247329108,-0.19986395075956243,2.1443377115526725,0
-0.4311664261180905,-0.13247825266163732,-0.5046824817281911,1.167246028758211,0.0015324331229600743,1.1853638155555917,-0.8407454098982032,-1.4570659399604353,0.11359004508827188,-1.6495261904361938,0.23863528398271924,-0.4147372868436929,1.2388576520019592,2.0851437962735786,1.188323955535281,-2.18279503310244,1.3475321189596223,-1.6568846243156639,-0.9613030756988427,0.12358870498920478,-0.6802473799930662,0.37865052747845784,1.717303886264155,-0.017013775714533413,0.3175130043514876,0.395141897383706,0.40306429799437216,-0.23974291033229145,0.7795335101565896,0.3875147078663341,1.9909968440935542,-1.2100039312275344,0.044663090184656105,2.5304649932217624,-1.4538158009949447,0.879329199628603,-0.1597275575036865,-0.9740300225764168,-0.5942602941997798,-0.7788680030777039,-0.33746422894335526,-0.8056356549465722,0.30972915570157966,1.4382253420791404,-0.878048853081353,1.182654972439654,1.0842825177551318,-1.8025133714066937,-0.3596758779422507,1.2914555215532253,0.5596858042270967,-0.03691684787277875,0.8178109636056142,-0.75602846400485,-0.5735356347540903,-1.6160345505889828,-0.8363329482175295,0.3544028916037208,1.3851054378624637,0.7622368154622003,1.9100569493326527,-0.382157734305624,-0.34441918491235823,0.4125744572123099,0
1.0170457469076768,-0.4768272691337521,-0.2616788328000393,-0.7130378442055947,0.06337197720583448,-1.2314072004569012,0.15385739614445748,0.057411080898981934,1.1979101032520993,0.6115541297745613,-0.06081117023472613,-1.5607030320842308,1.2557209266083922,-0.17801645678526667,-0.19786802668090128,1.2289815668994175,1.8060891433732795,1.0435642156871392,0.14576360976015046,0.20318513572740718,-0.7733853645915135,1.5490682604501322,-0.9087193761970072,0.19188282318683852,-0.13112009136211406,-0.9086917232038108,1.6194604536604282,2.024594671130074,0.28466299991713334,-1.1777710458503363,-0.3306108470321612,-0.9257896697868058,0.28151636185202167,-1.4802697812961159,0.6939693188728954,-0.2944517200995491,-0.4192457057349132,-0.3412048343729435,-0.819412423267724,0.9193177956401671,0.7663239064528535,0.01400870414291659,-0.8714890274951915,1.4716071102944714,0.03389347308536896,0.913999184083504,-0.6320714610768243,-0.052829732298469274,-1.1598329876752398,0.12549692401104623,-0.2599059755493639,0.2089110506385631,1.1204766790818916,-0.979344922075015,-0.11054897198175549,0.3715817294092352,0.16196641177573703,0.8895603734512783,0.22074176970193363,-0.32119521665374456,-0.6055082229299539,0.10265146323442857,-0.8607619829561115,0.3781722876365728,0
-0.3818176311044336,2.374796424226667,0.22270266307445594,-1.912170004310728,0.002300165657149735,-1.0649250397084913,-0.40606464794586417,-0.10601560897492428,0.16132959099600222,-1.2178145844252763,-0.17051685525715476,-0.48632204277666785,-2.597000386393145,1.1779069768281674,-2.0126167560780366,-0.7422211214753017,-0.6888209263196884,-0.14566240762446653,0.5041370857095158,-0.05887145690015364,-0.11462543036063562,0.025818178890083816,1.5217229315333225,0.8125862842249658,2.464910494524799,-1.0705906073313112,1.0833803489190852,-0.3071303787617255,1.4928946679029245,-0.3151531817153577,0.03799146127619231,-1.502988654962433,2.633614572116949,2.0398890061940054,1.4833067186998294,-0.2692594025600221,0.7073664065938318,0.09823317737270307,2.2499002539073323,-0.10903409201596581,0.15566458244977147,-0.4222976327109458,0.7790815416849912,-0.747509141452788,1.5589715251551348,0.11125322939471873,0.05845858573554759,1.3254812841402737,0.8670773559533519,0.42362843700944,0.5284038124176056,-0.11570767092207603,-0.910349725912622,-1.5813000315513948,-0.3211545375607832,0.008501944382318247,-0.6872860296710275,0.2563401322844703,0.863029394796907,0.5538178620558103,0.2564827530932364,-0.5245088636142219,-0.6591679471657639,-0.30011799685746654,1
0.6337662716852728,-0.9501292701584975,1.8799116263791618,-1.130696710790401,-1.7846934971878956,0.3706391171998815,-0.11030317074526046,-1.0909579466770447,-1.3789303923167175,-1.4025640716186105,-2.050536124912215,1.18967016779559,-1.58167007743669,-0.4537961576312675,-0.5171138793216066,-0.040178624391865515,0.5445917018428055,-1.0002548129024609,-0.2147426694512444,1.5506578745414774,0.43387220555686323,0.8666232292368287,-0.3076707379534338,0.3597138648928896,0.5521872448200921,0.2136964629960203,0.4948172181402246,1.6569631374316844,-0.6332892030844288,0.9153667545137695,-0.4685065122001306,0.4862538309191873,0.31799134273630036,-1.579630670639099,1.3760415182699037,0.07705023540397073,-0.6102580060730722,-0.025659304713797095,-1.7198339901785078,-1.4963000140538862,-0.12544774274240994,-0.8904809696321928,0.22455522626487062,-0.1358267147234839,-0.11178147107825848,-1.873907690909031,-1.6257364521485875,-0.7569225938506174,0.45795832255894764,-1.6599887390845198,-0.5267635506590898,1.3293674518845464,-1.8843282601363474,-0.5587983018512799,-0.0454426952916334,-0.4436178579930854,0.41903579347928505,-0.27800019236528595,-0.9858904688223602,-0.3184670765884521,1.0194679808185543,0.6162429863858624,0.04585617894654724,0.1246543281225759,0
1.1831249742281573,0.6177148813300902,-0.20102883586849957,-1.0563152726683633,1.0392256348738882,0.12211600299957164,-0.0029754047798438445,1.327680371395181,-0.579876446333683,-0.4591340612652327,-1.6741087689994822,-1.0132565254720822,0.30301867602774707,-0.6875955587353298,-0.722314887971645,0.4064912429962441,-1.0803558301421567,-0.6991453442453515,0.9341677153516068,0.08953135645012239,-0.04055076253858849,-0.040838879000865254,-1.7408767624546653,0.9863631309817052,-1.2785749960890593,0.7372774192073891,0.7740343341127774,-1.0944017431461797,-0.7704345999809585,-0.11745814746553172,-1.0067140822213605,-1.6353518116353736,-0.6426089612326236,-0.5521479430805152,-1.4491457746284013,0.6389593413898315,1.2769353439782585,-0.46716141486322504,-0.6761586270709277,0.9563379060412373,-0.2735569117644952,0.524950445415869,2.414278796769573,-0.15812526815671882,0.726134811363235,0.544065384512649,0.23845030907636602,0.15416149559766326,0.4246061806397468,-0.42033514069175865,1.062589244567496,0.0358805503827482,0.38658313437763103,-0.6548561183158149,-0.09588883410900527,-0.3096017857267985,0.3383459425974658,-0.23731867778362462,1.4205192529117718,0.532577490952621,1.2747632751750262,0.4273264029772713,0.06828973351431822,0.14484906209769144,0
-0.20911045064996076,-0.17752721355686896,0.17117672426877878,0.1327095071393983,-0.42628503006951945,1.0157730568797063,-0.6374438279676335,0.2938517220266161,-0.25920242066569105,0.0017777617889591856,1.381281207249233,1.3225271636344813,-0.2344357466873261,-0.35507140465425885,-0.6879224473649153,-0.3649654888505935,-0.506232637994431,-1.1988425554392794,1.4045642266377614,-0.0901333026328388,0.2663545857133204,-0.6765725273189934,1.8297426957064484,0.5398743224928808,-0.9259715986349909,0.7357716026034757,-0.31675068354321473,-0.20975365812463956,0.9384221685487305,-0.28980836852408226,0.7565769192196699,-0.2650407889926963,0.3306524299141722,-0.1245084468437746,-0.4633255765283839,-2.032800005882987,-0.31711517067068856,0.66682206310698,0.055756096503092316,-1.619235566998809,-0.420383408607958,1.8936992136010455,0.21943914331231162,0.5091672924307912,0.2276604557886554,1.1028278396879143,0.8931411211234146,0.865387253514539,0.10375560186525214,-0.5546531710121506,0.023615945088757504,0.6118345113000951,-0.2929694972760569,0.721919697857867,1.765275379564241,0.6688148955064716,-0.22336388137494284,-0.7691496143783664,0.28538222526600165,0.31007345648124857,-0.7227144092004506,0.5183953074082831,-0.07410854821295049,1.1627193116844114,1
1.5512898289882147,0.09545241502089254,-1.568968470794992,1.7850939019397323,0.23664489047409587,0.8623083272812234,-0.3523431182236539,0.62516153372298,-1.0228545434794356,-1.0218971795898537,-0.05850333483378411,0.32362519594960526,-0.6464478335495774,-0.060246565373592846,0.7907006795178476,1.7639307006283824,0.5322566741456559,-1.6858088082466995,-0.1869630929508867,-0.181494312289001,0.8643557255247376,0.004776518276450413,0.40523709548623355,-0.3338713989048477,-0.03269526665045123,0.3436186834847583,-0.4784577414147158,-0.3242817313790824,0.792102371728564,-1.096757221128718,-2.4632252500972793,0.8579900712766209,0.6392212184493105,-0.8512476327276705,-1.4327082028283598,0.9744145534475976,-1.17560731655505,-1.588275778443014,1.0707222050823841,0.40154083282376773,1.5774234781470946,-0.2656421936986014,1.0211995236460478,0.6375674908521524,-2.8153938832632077,-1.080162461487727,-1.32314504472037,-0.8389796185132752,0.7649186083753532,1.1435838169055867,0.19744889810959268,-0.0754304483340249,0.4736993360873484,0.7040849700798859,1.4435500276167053,0.9722056875369627,-0.32026848145924797,-0.13010106667606716,1.880441075637372,-0.5248792312112504,-1.049708657707687,0.7942229887770182,1.4871037538219691,0.6309814286622447,1
-0.5986690530431062,-0.20150546838492417,-0.4159607098975851,-0.4172771142513513,0.555983243894137,0.05657585976151111,0.9077546183932242,-0.8262149744763461,-0.03249055409382629,1.7201553781206809,0.11232403132839999,-0.8986705782662057,0.8587579348111377,0.13905786597425912,-1.167074279596279,0.03292283307434073,-0.030169841212177174,-0.9123376413970842,-1.406740057340453,-0.1363812137420413,-0.09884775583327796,-0.38336159596449854,-1.9653040694626283,-0.4885933838690752,-0.09402349096632256,1.0551348557325388,-0.9936850604821373,-0.641548152222305,-0.4170602899016297,0.7425558161732948,0.7794679493886385,-1.2312637398545594,0.44259540887392285,0.8531886979961678,0.6511795939804202,1.5704446423825786,0.03209606838005297,-0.13698925826766026,0.5240868131024159,-0.26675118495461353,2.8700815514652787,0.28857399838139125,-0.3616105943678637,0.0016011612831657485,1.1129424498550515,-0.043146601813998056,-0.007939121297233601,1.0599160054161627,1.7659535735831675,-0.19832341282273178,-0.07316056556189963,-0.8311854804737936,1.668904077282578,0.34553207972224553,-0.2794353575232512,-0.3763011894731005,-0.06891751006092778,0.3196341130050144,-0.18748968659346707,0.028471543375811884,-1.6001176444478775,0.643473833385903,0.2684734058283853,0.45465616951597515,1
-1.1663959626310492,-1.8901916944892758,-0.6399262049793496,-1.9254885125306611,-0.08150441682844628,-1.5254589234178386,-0.3737221997247314,1.4833379093058292,0.8404937438157972,-0.8284585763236959,-0.20854095845731943,-0.14336748129993754,0.03628474348436821,0.22937132512786612,0.9883851763607895,1.4698387572394858,0.7854832718898206,1.012277993318479,-0.5409934155447457,2.1089769067989073,-1.008800637399898,-0.44052787426895185,0.2986880701809686,1.195586549809072,0.15861124315018763,-0.27211224906171944,1.2402793665581515,-0.14377403988426182,-0.47815070537369997,0.5622672912323099,-1.4072904190766646,0.636233183132747,0.9991882236465257,-0.8499109319383743,-0.6620126389993538,0.6064859705710984,0.19746854144546303,-1.0515124630298143,0.294112564997578,0.576583576304345,-1.1536627823552865,-0.26136783837469046,0.4697209555008261,0.31464621695034806,-1.4717604308005612,0.3990009119535132,0.3194788541062246,0.4025383794101664,0.7077411399461763,0.9923580104615893,-0.5223326232197812,-1.4070525726558363,-0.20772821585815576,0.8104030977250564,-0.25521721310989,-0.46192240981768395,-0.6845998652529891,0.2633702306394637,0.0678872731141693,0.0953545614483906,-0.04920545606883531,0.8673413937180285,0.2610353195754494,-0.7584781492369286,0
-0.03344877892086765,-0.6521204553577731,0.482017161516865,0.985311935306317,1.811889895029104,0.6339028781909974,-0.7825801975881752,-0.2911560432816788,-0.36767554949353337,0.023843418001402578,1.583372169060261,0.41698857662863953,0.360566660641884,-0.7612196820975424,-0.1227992394143352,-1.3902513373875038,-2.272567553098055,-0.10549933589716005,-0.35821628233580494,-0.7046840745104863,0.5421519815162316,-1.1894680426739097,0.40111780276162434,-1.3790491246100127,-0.5434137578994364,-0.15595490997000203,0.11511242307226213,0.08547953158159542,-0.253451208762678,-1.8599130181049153,-0.443961036014298,-1.1408556196549433,-0.4045294154857651,0.394349749883484,-0.05540676535847077,-0.4043308599275709,-0.47217202674469494,0.38833577334356834,-0.21430983987072166,-0.9677530869707679,-0.3057432732697937,0.7905383778494784,-1.0278173648421782,0.730230899857672,-0.48146120897539585,-2.025580791557712,0.1705213406285259,0.5485027913927676,-2.026398575396567,-1.289049501555223,-1.5412835500888395,-0.2222785281775558,-1.3104255125879944,0.29483255888634013,-0.5001533517742005,0.7313797765938724,1.827913247073756,-0.5392300470151828,1.356577914046914,-0.1003462379213355,-0.4114541536531705,0.13317797143960747,-0.11000046102455072,-0.4042774193409889,0
-1.0689754371040665,0.40138676173521165,1.348166490150536,-0.5417936812506731,-0.7421871897040183,1.9437833811116894,-0.6095209154245355,0.8870503712735266,-0.9493013235690438,-0.25301925293188243,-1.1573273310148149,2.3048968648996992,0.4387174656782262,1.0670452086532516,-0.38666584491889205,0.9858460582970134,1.0068178177683806,0.24855739301024413,-1.3691915520732763,0.9759173287964692,1.1421266572831412,-1.803451412747718,0.5196536532738802,-0.5105693082232825,1.568299656233444,-0.6040727377248423,0.8326201612515551,-0.6444043531840027,0.1904562075011534,0.4047398246789412,0.769546855226425,-0.30605651941622947,0.039335448018880316,-0.009976076503365409,0.7310301661176543,0.9854601866863556,-0.5232311846694172,-1.3649708535027434,-2.1749479722539995,-0.5135974714069764,-1.3490397330825108,-0.18721334124725159,-0.6207739039371779,-0.2890630669502321,-0.8695218768948322,-0.24140550833095095,0.5016196338459376,0.559982271546127,-1.4885802376321096,-0.2127312673523454,-0.32195577776177225,0.24001886792995888,-1.663239941932206,2.4122884407936867,0.842101874430418,0.01813278613214107,-1.6234077017515252,-0.954252866536673,2.027734061747854,0.8147766094519102,-0.34277314729069724,-0.1572540628338034,-1.3004429622899107,0.28593824697769915,1
