0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.11995056532760204,1.1275293512327593,0.6749253653541618,-0.4791806089118867,2.3246576627314046,-0.008889350688125783,-0.37971963002920056,-2.615735206829721,0.1971405138905242,1.6761606157305857,0.9149536234671881,-0.5978286143262391,1.0441966262382567,1.2589870071079965,0.004229996230403053,-0.3841541344121262,0.3059802053731346,-1.9253099909174125,-0.5801114924208327,0.9409595905047341,1.8168985392507748,-1.5228298830514615,1.1256337906921536,0.6590702409439184,0.05445907639854768,-1.507551918087398,1.7381250406507525,0.4021748381874894,-1.5331465698558047,-0.6704619871506716,0.68650066010766,-0.4899621853376387,-0.1348637922827879,1.223646380521321,-0.383655255219847,-0.047472301195553734,-0.8595766329700755,-0.07425741515316193,-1.3345767696173012,1.5165057184362416,-1.1123307908828464,-0.6110844376953853,2.2095062169745954,0.9882195960599032,-1.2131713527782675,-0.09796375472860148,0.47644114218042666,-1.179364697882926,0.5595304787333473,-0.29665172441223253,0.1367042751790381,0.9449033281717283,1.8671085642901686,0.8892940935707366,0.8938264740799188,-0.5010408403853075,0.4671657487767307,0.4432489502241604,1
-0.26144604905409863,-2.5523070027129227,0.7118988769021285,-1.4726705541312082,-0.5459962231153368,0.9031509495617344,-1.444323372804148,-0.0007570268163674583,0.05524943141522763,-0.6851214879202283,0.3628441796068405,-0.5294522648442073,0.6229728705946693,0.5686663382138291,-0.7250067751572131,-0.9539071690771268,-0.02494115529062699,-1.4367395806751373,-0.001105684570550731,1.9356470227586264,-1.2271138926042802,-1.6497549497821626,-1.6085868582333425,1.7477473298478508,-0.9526250283037752,1.7602858620430641,-2.4843579620970577,-0.5346976381056928,-1.6012101926072024,1.2866574264337067,0.9347411142537578,1.9191950700221871,-0.8799876665291079,1.6625581408366061,1.2768605064705316,-0.5824746500778172,-1.0238676018918187,0.2479858055397478,-1.0803946608012116,1.0427694536422412,0.7207865908636667,-0.971262769092127,1.2418109793734826,0.7862937953367957,0.9379164332132253,1.2243826410604988,-0.6414100798358412,-1.0142376964103936,-1.1150843752601425,-0.01986144439353987,1.2341970957451387,1.2126292434353283,-0.4290645043877018,-1.915275760139284,2.042576311167835,0.9922933190096638,-0.45490396113829773,-0.3349413879620316,0
0.21413602185746358,0.816781844300415,0.32679368425469396,-0.4581247609449539,-0.12394681157510186,0.36473089301244055,2.1490308660757576,0.7228896273775206,0.7697228003005744,-0.35858435260759336,0.7151466412405797,-0.7535840507774658,0.4729420350974571,-0.391585263748669,0.9361842678932976,1.5432020094664194,-0.25960506063389216,-1.2511842210456539,0.014543643145019549,-0.9720247392185949,-1.8901034702932353,1.001996337754459,-1.5513619361889242,1.3188804702839532,2.2501906940611276,0.6223275932248947,0.05177253151661976,-0.9280459326827337,-0.3701379795514217,-0.12671933436401325,-0.06263457316404857,-0.6363468335916147,-1.0767628638318194,0.7513358263908235,0.7400028219509215,0.23651092645261923,1.6680597152841634,0.9222027214661483,1.3387130622926326,-0.3460328791861041,-0.14551847253611752,0.9688158055732308,-1.9201232204023375,-1.0050174921675479,-0.31681331576484595,-1.4082094279343986,1.081630850211468,-1.3294518259165204,-0.44273186450049684,0.5759744070171028,0.8153079893031299,-1.519171433447147,-0.20119146351545308,-1.7435053367590285,0.15782060250524838,1.2885767669551453,0.30762943953795174,-0.34445063759423417,0
-1.0015799299516246,-1.9403618164070715,-0.6346442493697597,1.8726458969832322,-0.4253622439119773,-1.2663746479261138,-0.36481824781869565,0.5343780276025745,-0.4764446741593962,0.15382263512355954,2.051770416370824,-1.3652495198346197,0.4011731318322346,-0.09388739721141856,-0.3771018479167258,1.461147675773854,0.16604521068086248,0.8424424829988367,0.7278108089403228,0.45796585107139065,0.9825410672595618,-1.081971041792329,0.49626036725872014,-1.6369142337454894,-0.43935415775412434,2.2577065498870676,-1.3658270630910025,2.290010254713177,-1.6793731599648802,-0.6364378666746343,-0.23634799092837752,-0.510249430678804,-0.08587433872285118,0.3805108330880139,0.2285119577754367,-1.4096833829503599,0.12416287497238078,-0.1931013314741474,1.100493913204952,-0.12465405836182004,1.5125873771122216,-0.3044975142937181,0.8134048862768556,-0.6638799874285994,-0.08235728453531373,-0.5374684628292222,-0.6124693006441392,-0.7638178540428906,0.43319993865191386,-0.40395241680834587,-1.3009933558913296,0.13144630518079567,1.6000118594171355,1.3823851983894735,-0.82783496587523,-0.4952402708584278,1.6271306093017808,-0.6469921548505041,1
0.0021379037115935246,0.6006648745907798,1.448227103442637,-0.17157297408235783,1.9201916074581713,-1.3407694898017195,-0.7756887763655951,-1.2251957301220124,-0.1127540698044174,1.3846059636950723,1.5594233330171416,-1.3187845668581537,1.1442222094032484,1.4824606919507053,-0.82320228083732,-0.007428324571564134,-0.7885675332746733,-0.7785475035995518,-1.4093546284088398,0.49056627128143365,1.1768916495262352,0.7595232907466068,0.21124944214557356,1.735522549871764,-0.9554894227968095,-1.2467974932659156,0.40296230286923906,-0.6690330434974318,-1.0198464363555064,0.17355466248372253,0.5505505369189242,-1.151074805182741,0.48373597278607156,0.8232032751254149,0.9506056675496221,1.5399096964596124,-0.6051179385380111,-0.31661974373192114,0.052735425579128546,0.8467984867429569,-0.14449723807250986,-1.5798887916152409,-0.00033442432175872,-1.0304838243905587,-2.545012904893834,0.07287420507501352,0.5561728660513666,-0.7702964803480165,-2.0325365352376297,0.023515601504344626,0.5518052026088596,1.0313240388483813,1.6854259892926025,1.7594376096922253,0.40787756688248306,-0.627960621764007,1.340232497434366,1.3204453041092206,1
1.206347397862266,1.779522643801225,0.32695511416324013,-0.14983104166084837,-1.3589303748422537,-0.7271693963598675,-0.48738123752505935,-0.7540315966559608,-1.082976627161554,-1.2730272254898674,0.6417964530949292,-0.32971016384820645,0.3753398852595919,0.3271194175521778,2.2931183030479576,0.9919142435651348,-1.2721366333914939,-0.5250437783237725,-0.23611842179716844,-0.3283667475309621,2.1605114062378004,1.4412320792783033,1.9307523811414262,-2.382830699837522,-0.5757171632710473,-2.093741146734794,-0.9753342145453759,-0.30754652267950117,2.168059848414162,-0.12023092620442961,-0.7310382148364551,-0.05844393420671731,-0.3240851055417346,-1.5410092628545937,0.6272932046488021,-1.3037447057787632,-1.1409677542177288,0.0940836136061389,1.329256361255821,-1.5244582242443434,1.2265541609634978,0.516779540424715,1.447325081375263,-0.17770684258713104,0.6053620752982966,1.838966651212698,0.3959059150079951,-0.17868856349474066,-0.9429524921007826,1.0766484609004463,1.4859062145338373,-1.6515783913444286,-0.2034789178487173,-1.7030828109743583,0.7829587955806776,-1.0153171450737626,-0.38578060114051776,0.5939524124742432,0
-0.6162306247732854,-2.052156896183966,1.2615701739565548,-0.6699120786891666,-0.3296949375588029,1.0809356476723242,-0.8149817410721516,-0.011483787342403401,0.09655495301719262,-1.364771522053693,-0.6303678489771444,-1.3375613514811344,-0.06246397721706325,0.3255973585434618,-0.40693478308097847,-0.9772479878916706,-1.8985524728267331,-0.6085893804942103,0.5490729152172453,0.6661795179505374,-0.6916407771412852,-1.3962146011752512,-0.46662095187345254,0.7670216946004589,-0.7745117764048953,0.8421083230450395,-0.03135984913806862,-0.9264623959821053,-0.7939062480794568,1.5183220836163889,-0.41302615156389183,2.778301551279206,-1.2307107078365545,0.6031415301984467,-0.3356820224306323,-0.5158511154256574,-0.6013874920833794,0.2107976354736904,0.7619408784449493,1.841856418953381,1.6597926935551082,-0.4760054793221613,1.000048945174746,1.1459923153454104,0.7607656506528094,-1.002024475247233,-1.2849693229351546,-1.0318140494337225,-0.09487176192419851,-0.06968910314250064,0.6954316223301595,0.4759505024123013,0.5304215944148232,-0.3310423285977429,0.337344182252176,0.4815975761237335,-0.3982134605238108,1.1773631027067497,0
-0.989404602538784,0.7698792092743829,-0.5809548889748112,-0.8264479845329349,0.15683336613356927,-1.94609968435661,-0.558297310061892,0.2252333748755632,1.336126315859218,0.785013523658727,-0.44592321807652385,0.6942268290792182,2.2378069514855445,0.2185488993046215,-0.6374440442046376,-0.9854219796537486,0.10965252240459541,-0.5066947493906914,-0.8173345988579276,0.016420623720772676,-0.8452996336405061,0.5957909772878176,0.32288559380011594,-1.0169347968115026,0.9488652740192336,-0.7548637664210814,-1.119660178237474,0.44938719243581665,1.3776409920618164,-0.22336394011723804,-1.4220643098074959,-0.5633862022642144,-0.550019358933986,-0.3664436564065336,-0.05796166051038077,-0.23326226190521587,-0.30816824558912187,-0.3941293540963428,-0.7424481395607511,-0.9566176732652986,-2.0265272698353614,1.849001127904928,0.8700101017282829,-0.5317215778320353,-0.9418794592548787,0.0613606752674667,-0.9456406601658094,-0.720057293822315,1.4409015755586587,-1.0700676848023196,-0.12748301353482203,-0.5352118543453525,-0.2284999912034013,0.5558414040849339,0.24837485058803155,-0.8634182213122749,-0.34437509149453654,0.7460148586843505,1
-0.09227034190889884,0.9365050138883034,0.5356802159972277,-0.6823833521414822,-1.2418918662002787,-2.498695956608149,0.15808480038939324,1.988635848310141,1.0476865511741564,1.3152546633203552,-1.19240241765484,1.3175480553150445,1.6528643242559535,-0.29571341634532744,-0.03293111791822565,-0.7206709000333945,1.1451830035153623,-1.1488981129964708,-0.7280863724799607,0.2423628651279264,-1.5771557478489098,1.5260646837369873,0.045896382527853184,-2.9829030533564063,0.5507795129156432,-1.5592959368167238,1.2175303791118404,0.4169678048169469,0.6257767317627616,-0.033692051132216815,-0.680628714970865,0.8761203978937543,-1.8374161368523156,-1.4002751458618126,-1.1936975688622207,-1.1298799526678516,1.1664450234456234,1.8749029118888112,-0.2893845231255698,1.006005381512344,0.07984011303545897,0.09358235460917298,1.4717466227219722,0.4499624089268814,-0.4666687120785072,0.6625138104990702,-1.1005184262647902,0.873265707333695,-0.1692730891219918,-0.7594291527174827,-2.104511265613872,-0.5549037566373013,0.39207600159218436,0.989917409523907,2.64459551267269,-1.8217331256955283,0.8307193005844863,0.5764700756054328,1
0.6815411475146886,1.4389388292483924,-2.1514392930740867,1.5143562509990072,0.15429716824639725,2.2266745329612316,0.09941344174194776,1.1373726603053824,0.11207956181564058,2.1871917953408975,0.0649196097631448,0.3890442356046264,-0.9221072518823644,-0.3473298023801667,-0.9689052335540048,0.4871133499443942,0.4850363064034818,2.1368506196745787,1.0566814731567975,-0.8250354349911497,-1.4457286444185113,0.27693861786517254,-0.03217840292628342,-1.512026417941392,1.543636866838548,0.46105625406792095,0.720754266992078,1.1453601297735887,0.7593958687622012,0.027380661068605216,0.9679225005006279,0.8098272416184259,-1.2973936363256464,-1.3791601006569916,-1.252498143087493,0.09328998987210406,0.528030597806031,1.994077420872804,0.9901500489651147,3.913828455214298,1.038983016892167,-0.9074388001923956,-1.1164528830081109,0.27490968845572017,-0.06906718200557227,-0.771090235029309,1.8120339714666593,0.8829825386844052,0.01655425508674905,1.4417279465012758,0.18438565976873336,-1.440400994669115,-0.4957167947997315,0.6981441153421789,0.28620351146956435,-1.1691570803452331,-0.7177652900409425,-1.2028528096396807,1
-0.5574811253728538,-1.4092498513495486,-0.4556549416679798,0.8174569625522379,-1.6106929269629038,-0.5205492667390706,-0.30054029273492633,0.5249781709154467,-0.8515365164722556,-1.000151724178671,0.9885500311154862,-0.29940469535045783,-0.2484940489673552,0.9320266621716293,-0.5796985277973395,0.4277792654435202,0.33805614468149875,-0.12358900994655056,-1.6991111331881685,1.3842510306276619,1.2815328486601825,-0.2919572589618274,0.49387841384684883,-1.2502462927695799,0.0773323739538369,0.9850929842796895,-0.25563808882111816,1.1652131454358916,-1.008519290167633,-0.4035640920307777,0.2323297948172944,-0.5331183151608107,-0.6819304891477853,0.10568499129433848,-0.050536320041714974,-0.716607908044265,0.3604722305285971,-1.3265772113880103,0.7795853272306449,-1.1708228255753221,0.5351496982005431,0.8581363006552852,0.365788893048284,-1.253263360997825,0.6081742691265659,0.04936962482608977,-0.5192051421200247,0.4368064593607412,1.3310219481022585,1.0129795347030912,-1.549773324062914,0.18429891369466833,0.21058660428262707,0.8232377068429994,-1.9573322879992558,-0.20066549446036833,1.245208155514541,-1.0552498219770954,1
-1.2622674465192036,-0.7865416937574229,0.20409324020939842,1.2349748369236027,0.2946992232170354,0.06160986256561648,-0.5806613256836001,1.2015149691898326,-0.6097101351652321,-1.1788509910568887,-0.6623283849310896,0.9616501007573912,-1.9466065137120168,0.02852241917589435,1.4579869956798002,1.871280135066107,0.09443549256444798,1.5877033379583894,1.384041315707762,-0.8034906761682051,0.6923139682269072,0.27609541414885785,1.356600086489919,0.2650204746600299,-0.05910596772154766,0.17786372793551294,1.0460145239783198,-0.6464526951401799,2.3066493921417996,-0.15184452512995936,0.6469732933674742,0.022647860192611172,0.7000765356870907,-0.8650431273368125,-1.7929067738959759,-1.1374284735543478,-1.6342354683099534,1.9488493167511105,-0.9011404010245094,0.44650666247434945,-1.9567482387416084,1.0348407145107024,0.4509380509394532,0.9291189030514472,1.5660211490748903,0.9103275758471644,-2.277617518420544,0.8938077397212268,-1.5197639088714732,-1.2988737145641482,-0.17429593041126398,0.5299007366759445,-1.674978063115697,-0.9739066045939465,0.38610835804997634,0.97076746811076,-0.1710540858813189,0.1012441455969393,1
-0.18959102649696427,-0.7561600773987502,0.1800987614521063,0.13008230646826366,0.7963326775221816,-0.03797764187794935,0.05032931645837355,0.17843099933244486,1.8630003365103047,-0.3747075626099181,-0.8823888955389133,-0.27886399181780663,0.5778884325864072,0.46919066954397476,-0.8898425054538869,-1.2029741013219803,0.004160941277750503,-1.7344391641841754,1.6569957584385548,0.659883706341293,-0.2049856104844478,-1.8058487877075993,-0.21907254019715766,0.2092636493287395,-0.670778027454985,1.3116087784586314,-0.39835663399754645,-1.5839041977759465,-0.9184035141617455,1.184160069425032,-1.472561868020698,2.6426349145091077,-0.5466920786739867,-0.058059022982748794,1.0822545632784897,-1.426817607556621,-0.18695043013418725,0.14882429287352303,0.8571484915394746,0.8171122436330778,1.8610821096265606,-1.166034650760452,0.7973402539340176,0.6105326587947522,0.8459734248731183,-0.46636708187308695,-1.3040144636567843,-0.03769611752300984,0.6793886025346524,0.10252918820192436,0.3207352754040653,0.4520227824643824,0.8903744813065739,-1.3204186804902862,1.2025438110011317,0.2594413775022939,-0.40792588012926234,0.5333016190107424,0
-0.8001233741240527,0.3081228895365471,-1.6321738238953287,0.5054368786184973,-1.473405740551464,-0.986782309562631,-0.7933614028279377,-0.170839171808155,-0.010659910035705692,-1.9343189105074545,-0.3208001087244217,0.9803033960712494,-1.3808282297654924,-1.508633567985815,0.991863892426642,0.5042320869456426,0.27241595265101914,1.9996342068063542,-0.17235944112260193,-0.6811034297510596,1.5409537047026667,0.8127049717129312,0.14391722837966064,0.8204801292303323,-0.6532860450035537,-0.36336561213873725,0.3085030139408336,-0.4059784209741059,0.491673105232239,-0.785625910191989,0.3098174633818136,-0.563707325711208,-0.2707049928412409,-0.36290302739818714,-1.818697249610473,-0.19295053298629122,-1.3079841498858238,-0.043354631749172784,-0.01966247589578804,-0.2046731845304378,0.7052227964297716,1.5574346279892275,0.4321654869174264,-0.9243022833049208,0.5578054768064938,1.8250219434269015,0.34196221490101564,1.7571179154600554,1.7737964773610784,0.8627421397688974,-1.1363184439556784,1.424115348736307,-0.13706604134762743,-0.6091602915405,-0.019037759182051372,0.7988743136711779,-0.3731939045557235,0.4028567648003997,1
-0.6148222123309328,1.3966023661845008,-0.8633349445017858,-0.28656053212135346,2.1694578804270614,-0.685468900706737,-0.8679049819417415,-0.7975392699803255,-0.36018198185246325,0.45078687332784845,0.6709798879410463,-0.8117091301607694,1.2965616481565296,0.5648375228196858,-0.8573990075818545,-0.08227468414731634,-0.3910684068462188,-0.8626564049888187,-0.2698034852400552,1.9914633268619728,0.7202542047486223,-1.85737618112171,1.2218438825635272,1.5551389066931696,-0.15092907611257594,-1.04393529258578,1.4424552294262067,-0.2296135320904098,0.14624252988530584,0.42109864786232526,0.6793740902803554,0.9001557110000452,0.41103359441844256,-0.04012971234564256,0.22442824255316957,0.13687775528104346,0.6600802974858041,-0.7604867037605604,-0.5042779777437002,0.29724367809869484,0.311763308120205,-1.2935888149486217,0.019008263110473815,1.1816987143052693,-0.8964232840311316,0.011836001853847766,0.3914420528457985,-1.0048950140991282,0.5616672314785326,-0.24850414030873316,0.5702128315066292,0.42322919553512384,0.4275958117077065,0.4132494860096995,-0.15919135151450975,-1.1981816451142844,0.045029543170967815,0.8004375501977478,1
