0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.34930853657918415,0.6976259509472633,0.59954921232164,0.5502000295877147,0.3587595367246462,0.6736703095479354,0.4133322760558907,0.8788680066779461,0.3447190597495533,0.455087485487564,0.482190398115224,0.7162431170022865,0.6986617189314168,0.757014479483298,0.4881200669907807,0.5869168923168484,0.5311005147412747,0.5226825462182584,0.3488840007986843,0.4650110629017211,0.7949536710351386,0.5163438352856836,0.4739910934255295,0.4014580691956723,0.4878205671823793,0.4488549278825007,0.46380163312585926,0.36802732136377336,0.717875066158744,0.55300323756487,0.4767463224251519,0.32698659341724223,0.6859720536209946,0.4593592971334055,0.6874100876932858,0.6136030878849744,0.19311575908723222,0.5562288619877807,0.8020016258394873,0.546716388135846,0.5908127905588604,0.5675402595214724,0.595944122825408,0.6725980479033644,0.5527086263899348,0.38581580495995754,0.49871687468368225,0.46437699350944306,0.43584956090472365,0.2854679479661614,0.49268984394689186,0.2689020431175686,0.8244425963281372,0.22772736729801424,0.5263655747411355,0.7294347141707173,0.1717309734988836,0.301754757814949,0.5325031216845195,0.8191781052938223,0.3967264394400165,0.35571615920538474,0.4885209543410912,0.5107947295029305,0.6818424871133592,0.660335368374276,0.7703387772714456,0.5064318008877832,0.6876671435085686,0.49159450674858424,0.36469872596055086,0.4507640994004796,0.4770689425536555,0.5709337956304658,0.7034203986197765,0.7273187747648711,1
0.3349580874553381,0.1735716275012485,0.5216114538373249,0.5551576410435627,0.725292760067227,0.8336296627137891,0.42308858667471483,0.7605037706576172,0.39532874395833517,0.5727505372288079,0.8113466734076249,0.41444359491571137,0.6041111354373028,0.7288901322354284,0.8844847360469279,0.8820704447420604,0.3206785990265771,0.3749561692782226,0.3004546767439492,0.3267798880858197,0.28488466953470204,0.3488384152165512,0.28514930616713596,0.6611436943637707,0.09943424116171579,0.6907214551433859,0.505195008643043,0.7642119635937625,0.4430621274301543,0.33765920012683454,0.6720262579378171,0.4843346065855048,0.3492955723225611,0.33156674869369995,0.43284020859421857,0.538148257763033,0.6640816057629907,0.19364387074519607,0.20682091296914318,0.3316231577802445,0.820732777206052,0.7883035853483856,0.6507409957724977,0.5542906484212367,0.3359865697229208,0.13780980932875025,0.7141891915815173,0.40317250120309434,0.5547290113613983,0.5096022293888951,0.29870078766673586,0.5557339196919014,0.6236987013063406,0.6010959134470893,0.5691722936459103,0.7410745607429856,0.47768687151516614,0.3173911292326854,0.4204245040412907,0.20874401390130526,0.4292767544575601,0.6535234311263362,0.6216267368985531,0.6958949433102819,0.7033247101743549,0.4564631555701346,0.3521835085792017,0.4209445172890458,0.2765109249270148,0.5269662576875773,0.6083408952377058,0.6130056823578206,0.41806813238890295,0.12843293852096388,0.1474768242819658,0.5604215038084851,0
0.38889746398875213,0.580935080622617,0.4169483827195756,0.5364882714511698,0.12783544612721676,0.14114361859749192,0.16679182085792815,0.14091577981086428,0.3737059547890381,0.32303542642405714,0.5983857347007749,0.48415994940169216,0.4755136058600573,0.3404699318716977,0.33752113399012496,0.6184512798682495,0.6330082203250545,0.7191995489979199,0.4061558524212921,0.7703230597180177,0.7338121286122903,0.5934664330861996,0.2581638915424598,0.5809546639909563,0.43094312308731286,0.5819574920020245,0.2887001169724515,0.7354417327619914,0.21524417776679777,0.4020122681108932,0.5882999754110732,0.7193592609404991,0.40518744281890695,0.6803735896215445,0.6221169605294768,0.502964656455726,0.36978447437428186,0.5848499516418934,0.47028282098212904,0.6831819359364852,0.26868664415821797,0.6057892242611121,0.4409006179748857,0.6889332657739657,0.40772152840997644,0.8762093694843823,0.5248353080957077,0.5582265216670738,0.4928286096797483,0.44854729466062543,0.6600492284277214,0.3168047995633056,0.49729788123437013,0.7743807186658721,0.6972046458731009,0.6693689031395834,0.42719306415496544,0.3225659975726726,0.7474759325329909,0.46872306956809995,0.8477068008288764,0.44374207338100263,0.4220374848578328,0.44202453076576853,0.4549693739090707,0.5426435501043008,0.5282757523680116,0.5753158179022859,0.5401745415133825,0.6667882767650799,0.3533833012985319,0.7412451257910886,0.41448267855508575,0.48615986898603053,0.5152989132210817,0.432378232099238,0
0.5254498256648135,0.4282407055460537,0.2435303212394735,0.6333265612606453,0.35870720563411196,0.5277360370547364,0.2630183359007419,0.3805769548915175,0.4605814895279738,0.33512610430356865,0.5071918576431299,0.5926242651344505,0.40261257747747503,0.28573795619768005,0.5389297854192725,0.47765565578108893,0.3766839206006496,0.48981732257575933,0.5606037780272413,0.7412541127436203,0.683011026729045,0.5809409218094272,0.5737479192581209,0.5080266228233048,0.453312628472942,0.6989724482853787,0.6834131903397721,0.7034424468999769,0.43570556530648247,0.5089461927267803,0.8086366692445554,0.4652140169147709,0.42976478956199005,0.48720611374437084,0.5089819990133019,0.35429699406550963,0.302815506227078,0.5080346666157803,0.6796030205787238,0.5009084350931409,0.48197419940678077,0.5341083730203132,0.33189066997418915,0.5455380495380805,0.46300945316327724,0.49438733414770053,0.6110011514947452,0.5397894988743375,0.46381862989958805,0.5017429905252694,0.44919037916529303,0.516558577670595,0.6587290768613411,0.46472353353036555,0.8608032956405729,0.5622137919808089,0.36280332017968386,0.40593065368616776,0.44883397181432616,0.35931172952137047,0.7844184031018131,0.31145166875284036,0.2831808937387752,0.3071021176916937,0.5468146606095233,0.82077947192381,0.5574982085113803,0.38094958831861137,0.3555159070370979,0.516060885195056,0.3221342609709196,0.5743958821384899,0.6727481127775166,0.7843406826528715,0.46619685261688965,0.6157116901631559,0
0.48253739705527193,0.7073450024396801,0.8038922224727478,0.38573651244228974,0.6713414115450128,0.6110205052859512,0.1425444618307528,0.26157876412800385,0.48581569431554106,0.44621205990614865,0.7661333560508254,0.7409956793953159,0.3745366358548539,0.7298385585132696,0.3654566302014425,0.42340025651541396,0.4559221697158629,0.7145178271058451,0.02437153395807745,0.4210485258544447,0.2755856528163746,0.5209529538325457,0.36171403561585974,0.5494086853547074,0.48476442436540296,0.7223200930006033,0.44075037242337406,0.3781178631083949,0.5245499781173255,0.2689401264763926,0.3362854200338505,0.18654391518355945,0.3962818974803707,0.6670370268246743,0.29348016707697694,0.2655609461181824,0.4843889364455062,0.2898539211236587,0.5720595377544575,0.4191494222878423,0.19484824043649734,0.5766875795031216,0.40652284266590216,0.3645890912775498,0.7351751650693257,0.36308084806157737,0.6889423698313114,0.7092095233325719,0.5742341202428317,0.2765899739703124,0.6216048180685444,0.7186677028116555,0.6388517084163154,0.3449755068062199,0.6112095525781438,0.1918923027054653,0.6123685490303001,0.8093468501538212,0.5292159023779912,0.6930499081957913,0.6425719448133879,0.6261396024139256,0.420571543338735,0.14105052353118602,0.640870912241515,0.7640706818002858,0.4614485711578455,0.236690808195319,0.4328303630702115,0.6450730870721895,0.3294376529330834,0.4196228431399673,0.3235775657002866,0.46653544995569507,0.5004243480178319,0.27242293406864543,1
0.58204394361861,0.6786745578567273,0.3168663244151406,0.38418212414156716,0.5344964495197257,0.3420315580940646,0.44952237971519515,0.40447896305841763,0.29333159197868974,0.2826540338698292,0.44752632367401246,0.8176429700980424,0.6308770898534657,0.48700585419372694,0.5932688577190697,0.3784418723977257,0.41284386126702116,0.797282522043331,0.5541644742336179,0.5574622069450333,0.6358166521713278,0.7761284597003929,0.7926944309273487,0.6706135335579358,0.3771175815628633,0.5001805203622669,0.6594145825176292,0.5070563402708089,0.6108999576070862,0.4288570622900839,0.9063546391395734,0.3651466040438832,0.8084174877897335,0.47242808079851006,0.5439573545704982,0.5169856765779601,0.25897620126494636,0.8015478560018512,0.8454907295487158,0.42449992175715967,0.6518210344414177,0.4281342595548321,0.47047603975140434,0.2029125669336685,0.8083094062780274,0.7247770187317866,0.48970754951301015,0.4748059846145389,0.5662096472832481,0.6561896436479011,0.4723786648791581,0.039628995559577884,0.41390661484544816,0.3991819006174869,0.8095650103462232,0.8629526991669916,0.655038989195293,0.4960172717749961,0.44406415021230183,0.44601215075275114,0.26156188913858797,0.44457057556853125,0.3003651247457308,0.805678449081884,0.8461614486266895,0.639472938379879,0.8633003319968494,0.7978949110302613,0.7236751288001735,0.2297574546857471,0.4412694759058991,0.5887966985838028,0.5339376776849597,0.7252846572923802,0.8322365680069211,1.0,1
0.41291239405098545,0.29069293047477573,0.6751750500351854,0.7498496726553877,0.44712833452250506,0.6169849595961112,0.27160516763392484,0.679047268574915,0.8114882817237105,0.12052260037125895,0.5596135253561834,0.39893752942270755,0.4695443613274819,0.40855799433928297,0.635104115373276,0.7449327731428189,0.3385394764889578,0.470305632575306,0.49708332790996523,0.47260769383131757,0.6118367112905038,0.2474212624438488,0.4451342326818583,0.7711704348020383,0.2781901369808837,0.12105538834927432,0.4233161917699356,0.30961968309218,0.2445566553577253,0.3241705622012788,0.444243318101987,0.20602237831858128,0.4612007255459121,0.4946059214022549,0.2696106481869651,0.5011788272774986,0.7736264660061715,0.39375742180766665,0.4146024671253864,0.5416019032481761,0.46821207495102024,0.62201754110334,0.6989964327873641,0.8083042956690925,0.5629909279664765,0.20826744279529186,0.322285181579285,0.3489829735947717,0.6402386400927111,0.6565432972643637,0.5203391598652705,0.3055770702034243,0.665851917430736,0.41998819586314934,0.593237431570752,0.7420671646409691,0.5191182634766502,0.4166327827742432,0.22659047470081028,0.3389038580296227,0.32882937528551526,0.6005604555195603,0.24935670456595954,0.8227642294924227,0.44538947282244745,0.4048736503194116,0.552909641425994,0.3974881832046461,0.3289872582709331,0.4465328575000971,0.5021945476137447,0.727059336430828,0.39089110415700956,0.21231014883493302,0.6544570072844721,0.4986194444079728,0
0.10229298955441446,0.4521695327980992,0.7017331978631238,0.6376051602167623,0.6913857093871234,0.7729873409963572,0.8883194584760237,0.47627961752328557,0.7529729068966317,0.5172780080197759,0.7477567910295166,0.5186980026146129,0.5195577357619275,0.6596566079080487,0.5225820491083092,0.49021875649258745,0.42759533936744953,0.4389411294559306,0.3176309988027013,0.46493067406619215,0.6333343371439603,0.23497993878321105,0.5698827700465846,0.5678765079031056,0.4456991412366442,0.8524478911326948,0.5367476281198625,0.6152513692350493,0.16078928429571115,0.38357418357916345,0.4465284347475647,0.3434129824256798,0.8400532889663164,0.4703408922636386,0.39411861370740825,0.5991719498706651,0.7316417789026062,0.23219003362420826,0.3620521278258707,0.5657235674237854,0.39718723823048735,0.7170135943586265,0.5943335688946058,0.5446162447988081,0.3607201271432706,0.4746179467468201,0.4742399554118121,0.20101283641924322,0.5123002168445252,0.6877330391167459,0.35579715489068264,0.570974257688031,0.5989139211549028,0.3048006280947906,0.46030272127621974,0.607075923499565,0.2553890497083664,0.6415246419722314,0.46145490195076866,0.6319306843126047,0.4208269512867808,0.4539773286259672,0.679677049201418,0.3451857001518661,0.2730045947644066,0.4290346479384761,0.43296986052769226,0.5385592731108226,0.4007990298274623,0.6642972887732878,0.4881567612252154,0.5909008303027433,0.4830187071837807,0.08526053413773343,0.4440381253940858,0.5685168232876608,0
0.2031532672824745,0.5073135036144065,0.5547919463783549,0.15467111729649435,0.2525853400210736,0.682971815466395,0.2185665683679231,0.7352296589296654,0.20811720080394952,0.6675263856717789,0.2979790097262255,0.3258966760957547,0.34851361597422903,0.44260201263195925,0.4969881453747169,0.30116259600176754,0.502122732897233,0.7572217727370346,0.37308929318474426,0.16248326794831397,0.6838379490977715,0.45736032827393164,0.6099744003815268,0.16862374529587193,0.37768000763747106,0.7300356719142798,0.429368253317075,0.5511619660625445,0.31255594375098295,0.42756130144849286,0.6445437054452298,0.6276711925892065,0.8306259043515738,0.5777295770573279,0.3956945905175475,0.558425744319627,0.5255043453309249,0.43968471960391786,0.8517392072428238,0.5604987752016332,0.550944161813647,0.4816839850710912,0.44911509092196983,0.2647295058285982,0.6199054814502555,0.23088007727353616,0.35820537199836144,0.6068117282031577,0.577905060881207,0.26208318989430146,0.586566142297738,0.34842800046137556,0.5845721708664667,0.40162211152752614,0.6485912503148755,0.6395734573138829,0.5439067411180274,0.3605560835543171,0.4933022517177804,0.7202248227448915,0.48953545654467456,0.18002281821113825,0.7982925344597602,0.43398533334479217,0.390226336149974,0.4600315347881764,0.5582160866084396,0.5066955388140661,0.5129374535843977,0.8692974095680897,0.22642219195101254,0.6080907885437574,0.4645130284934334,0.528087221947527,0.6352294678584882,0.40085011769276235,1
0.4604289103390845,0.1956387006025852,0.5659324141172001,0.4327512477357842,0.44833381672161066,0.6923120917104486,0.3603098331945572,0.8277142723631696,0.5516764209464038,0.4921332527982933,0.6677135672661819,0.30605757791963206,0.5922226188541463,0.45276943855714474,0.6107434337591177,0.6701118898560716,0.37253983516988753,0.36396379536148177,0.374637283662581,0.3057092190821196,0.4507936851292854,0.14799503679189868,0.45469318846212736,0.48738691364033104,0.3438057189880954,0.2961257778696852,0.49100592555138417,0.49669421520342916,0.49503342493354224,0.3010659940228733,0.4084154701594501,0.5383393697452044,0.4719574285335591,0.43357767064194197,0.2764850921069097,0.32607982860349305,0.804205116316415,0.287377519070661,0.24755158816821585,0.6034616543417999,0.43331767262677423,0.6349632481376961,0.7414589919543884,0.4981556347178015,0.3428979829820431,0.2712910804972284,0.4774075011160744,0.3289426244086413,0.6103014344207442,0.7300231052371466,0.3042004667610523,0.4516998892499208,0.8897537543369167,0.48337906918009776,0.5055382235645427,0.6950284493104075,0.34128189837701317,0.2597552700983935,0.3634613175781454,0.5120642221030036,0.39651198950464694,0.5618026786982653,0.42885271580519746,0.5817325618629905,0.368527741083565,0.4953030236280127,0.40476425113781994,0.5747110411250183,0.3107186934230822,0.48167504685386353,0.5418648597772623,0.6784682563369385,0.45498096193830806,0.2706147201861649,0.5082258941575757,0.5750543752118124,0
