0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-27.557209850073598,721.1375280849511,30.126459568416177,5.350938836913815,-163.58023994463923,435.90007167242896,-26.672600989120127,928.0947731911076,-349.59674341608417,-0.0275153954294544,-140.09788922900358,438.7566552037487,53.12981500552672,982.610651484289,10.734412493383084,27.209330083109823,62.228394392501805,-43.076091252330095,-182.20043490337252,-73.29527592173014,768.6742546296376,13.329614871968085,31.669211617591813,-318.5028682663324,55.25174938331102,-74.09171797648989,13.64458870642302,-1928.351650230468,69.06328319308497,-13.049738177664745,-11.283356249241091,-634.1143534966908,340.2748423328756,-46.40636560337802,228.57980751513543,13.17831989474032,-366.8775678232061,19.095610048405224,4787.886114481593,153.76989865305342,54.96429461080695,-12.10014778257762,1293.5574729221962,446.0188708373936,59.30775867054279,-220.74892690068785,-204.488499146509,-13.55066199095797,-3.0130298006895395,-67.96703201041865,-2.9288522142735616,-1212.6167484674,969.198035685481,-878.8745139444762,-62.1187918130051,61.53203589091007,-780.1166467329565,-62.47369662986949,-91.74557816702904,302.49174346141666,-193.52785807258823,-262.59719966109407,-18.89544573722751,-13.648328895909035,39.5758864160417,315.11004571264607,548.4840551218915,90.22160182680912,211.8843034295296,-41.87513506150987,-8.426452001547236,-281.1071913824329,-31.86949839360468,124.69409644791882,256.9826742308797,394.59000313079576,1
-66.65837032074438,-787.4008643196269,-6.708486793809302,5.692698958304697,412.2002911636839,884.6674357738881,-23.246741683941465,667.1627661224551,-258.07441652179074,0.6827871746237967,419.93518811424326,-126.67863084886366,26.628302473407462,895.655768126287,405.0955487528272,169.8757441204415,-74.37272455090778,-200.6771606159906,-266.79805233718776,-150.8312896826183,-686.6636672096339,-30.82082838365252,-481.17795263970856,350.11048059140035,-314.97017993937106,139.00479602226903,34.790592990599215,1264.051548519593,-18.090788755507464,-207.03566745728844,50.98791359966878,-122.7208340532096,-225.37131163214173,-535.1540919567606,-73.31511947352023,7.533684811955778,125.9989018543102,-99.8701305467959,-2189.8040098074275,-238.29792968290164,133.08941076113865,421.9995834349236,1954.1827601021275,97.9462138308672,-513.2341330457762,-705.4179400870181,538.219753306158,-56.673870283961776,4.361128130060072,-0.7382307178402527,-57.46058093818999,1074.453978548245,333.98387059509867,186.36314643678108,-8.793398983410329,66.24913045177543,-130.9909572223592,-56.60435905406196,-315.80708756873173,-278.6385282162911,-87.41510817225576,445.78754185039656,414.8076393355034,129.5215705867593,45.93397241592631,-197.86040939929853,-422.1821028937849,-155.42308479749482,-350.51265922413705,2.676698070602676,9.347289932856595,260.3189582850648,-86.79922963322392,-354.9355347706007,-529.0775329770842,98.95143143988984,0
80.3120972457582,385.2321647434215,-56.17435142351822,4.405698943275058,-526.3347927716875,-1058.1082165688724,-113.24353395155552,-698.7087457716502,-297.17697188560004,-0.8246808228561039,57.59918296909944,3.938165920011669,-9.41620318427686,-305.26217385646765,-139.10327732650737,42.4518977359651,128.3845576629397,166.57698782364153,-82.15645766719055,97.95896696552224,594.2241213614634,33.65729666586126,-554.4636039115645,143.64754640120088,1.0344001177805984,43.17830172976235,-75.80686009384695,1032.2248517068326,-90.34088756090036,-149.0652223806537,24.289103407104005,641.1279284860476,-131.4680444296282,798.8716593210951,151.1485578804989,4.901665232069678,-181.9897393155657,28.48631625407141,898.9310817630321,402.5166903601581,-54.491794742686096,63.11100991597671,-575.6305739241747,494.07877843311104,-323.72287802855647,737.609214345282,-114.4612681985801,52.57345077325864,0.52141204604534,-19.05158309179733,44.11708289626186,-830.6613210621298,-65.98640685736612,680.7526776244907,150.69968182476302,37.19012478840721,-238.12021255366585,-54.66189757202713,338.0164361394104,-31.13973779730905,1276.6504265991712,-53.212740855268535,-235.52078888323425,-66.84017691208655,-27.571669063607995,18.981285689322668,-13.41819500519727,288.1573890062801,10.137649415282624,178.7869300147294,-9.25191435241037,688.2745220065635,-90.1372857533634,32.807071778598214,-9.006214963321302,-127.86192354087945,0
452.3809963070701,-54.312586252129336,-138.13520219838648,11.081386615719143,-163.66244592538646,26.480194043058948,-79.45427540455071,-170.37963612837677,-140.07164286017726,-0.7516924085288158,-97.5599053942805,207.15105031702512,-29.849578060336263,-474.48254788835584,61.28729940986065,-25.60354877861852,-38.01534434258085,-78.13817358469635,187.63724230457157,81.65374294045571,449.2775164424739,30.355869914150546,302.58385390251857,-44.12049736007607,22.357708604756358,146.27433387646676,125.83420532206176,774.3788585642952,-20.423846098393344,-52.73714668875519,94.55052418902314,-184.86426661816287,-90.1759363314487,60.09490126203976,16.981581537243244,-6.219885256443848,-252.0742875504704,3.282881217100908,3352.927755303664,70.27203756148478,17.98174385743363,-77.83920516399138,-1889.8429428118109,72.19515884776165,-177.66181938900763,-8.57157297169778,182.54246709959625,39.583169435502114,-1.27809301260833,-3.095599722348137,-15.156866817736304,762.0870999857195,444.83053299823695,-202.7135350925548,354.49858275544506,-6.23491426839857,-374.7315255774177,-23.36977131400044,-259.0124164318334,-135.29879880409965,1070.3327330227776,-367.88774352560574,-687.9619285085541,-171.19893436808235,-0.3882518787355087,718.8094203640628,54.416055466346194,-270.3470989891069,-242.4462845344769,-11.058961675738647,-11.531537703854717,131.4718705586093,150.30773272532784,356.0072450611417,-78.43264187875526,196.89138952758344,0
335.45603160616093,749.1147084231612,126.7030607536624,-5.9865917631679055,327.4490759181928,260.13549796243285,-121.75782216917152,-432.7091859776164,-94.43821962129982,-0.0810941315535143,343.0083446757222,485.13171935385947,-37.71896279881608,898.5881133870148,-111.30898866273648,-51.828621090288735,13.424323695279943,161.58231867966225,-749.0673499001168,-97.95454603211526,-713.195786640906,14.54446885566412,-273.24725599692863,62.42602170061854,52.338538968363416,166.84477723314245,1.868741690321094,-1847.0434057681528,7.752237539335009,-268.93909194914,-56.07381940188199,-1090.564193922626,-146.4301452876294,747.8654400702535,-238.58247045737755,-12.85806346904688,-62.05356331967841,-68.3031871475371,2092.125646284383,-78.75672798576241,-79.58153988070397,5.886758015841643,-990.085386118173,-460.1754702084588,541.3525437610682,-265.1790185874919,451.1968673408577,158.95243022684437,5.571040800379635,-70.62996936145196,33.310080703159194,2373.6160182266867,381.93255047363806,-544.3601712073446,43.57345844912032,-156.30918474839743,154.75394048444235,128.05831755392893,-98.31720917964306,182.41831624080723,607.9188441097147,380.65049432663807,-240.29731584662505,-299.63525302971175,27.44954381889798,576.1223249605393,-168.54450356315655,-684.8696027397574,-136.6922833126301,151.43596541876062,-10.99875389074708,-385.0305516307814,-174.76991034746524,11.536033064952813,-30.037672732613284,-411.20361974222254,1
606.5849287909894,666.5842064395289,-103.47513760415862,-6.093745770510873,112.48175536844153,-494.5153456088583,-13.964702663559118,-117.6880531498036,-442.5256106303723,-1.068453243247468,-199.0760395477901,628.7339439167652,34.13051187477231,147.797729044371,115.35170012060236,-73.55985688359245,-14.54113378244653,249.87937637437312,176.3888970198556,-21.437992741586665,314.62168989883,81.80266078397875,897.1879363133125,374.4925036342867,-50.27378066755341,-28.871302567119265,113.57440148918448,-808.0742912200413,35.13723753252184,-124.88293060640848,125.71103259683991,-510.09129312610855,545.9939607013797,3.5757216193188404,58.45892539940931,5.950551591637227,-297.9531172264729,99.58585787950727,5297.737127634586,-69.00393983906046,75.69444603851352,-286.22225066787485,-219.07242646481535,-935.844596994196,734.5604592581197,441.6705302140851,-235.54260507353777,-6.202646530591527,5.073278313358669,43.230483405924375,-8.63847175788825,-3040.738789246424,-329.86149829821505,-389.706832792051,290.66977827934954,115.64073542515943,245.2848930609723,10.44554033985408,-268.5479857509378,-52.7604215161801,-634.1589891014628,-51.2420088977563,-631.969965882124,214.43607804666897,88.20931163218674,262.61730988675845,764.2762307189498,927.730542800476,261.1375571663684,-371.667139744212,-2.840601435160925,179.52970171342642,21.075271821869435,291.9960251735504,439.1185410242024,877.6122089073438,1
145.74640009938634,-450.25646115506623,65.86874584853062,19.114075956094062,-24.76326486814217,276.8688266868794,-76.43907031889368,487.5932500941428,494.5066329551326,-2.047200370711993,-8.368630329793824,-155.72995775942132,-11.089318282473794,-94.74743807394384,156.97549011052803,103.58841782627296,-62.777849376496846,-98.95411230098868,76.67804881734266,-69.03420759848079,246.20169726123152,-57.55197682523617,-46.69882024979232,633.3966553294537,-144.57449864430993,-362.8995160459732,-7.037593059684186,-2398.992637725962,-81.04473945095174,-219.1864843261243,-21.647981512940127,-1027.2576442217612,-37.36079398167999,88.3957624030128,-266.8893804816785,4.76807068265526,240.6400894671081,-34.211988648267194,246.1541237372642,144.44731337386702,13.305475442233,95.02169051899892,2535.945189624712,845.2807465862442,86.47180688219386,-567.7251734393401,-812.6282191318041,-94.85450373577751,9.665337599755366,43.33656137202863,4.84357074594433,-920.1862771322894,467.36934656897546,-330.34551407014163,21.185140978862584,66.65138716703377,-43.0888084200149,-19.3525727760754,-703.3095934052303,-154.72699272641,-414.86962338915407,319.8061863822064,-798.1724311063725,227.6514569684118,-30.40702901710042,-327.66668178663537,43.764589092387546,-222.8240313822856,-278.7332986063258,-98.63169996662091,1.6038939700596782,640.9342706769182,-112.10103231188056,-264.0204669144229,187.75231468498956,-10.523531595896534,0
-700.6089352428666,14.56873574052504,78.420658679319,11.376338027633563,358.93630742199826,714.5348718974421,140.11578063486752,40.595305981945415,388.68769045446527,0.3479133167607511,311.74208900206213,68.64679720984515,2.9288931379829077,681.5994922848377,45.02219716900461,-19.53100615471261,-4.964809910745496,-132.41515923155742,-236.79400105610787,-73.34036726864298,307.53910463555684,-60.83121372441886,292.0870732834313,109.97517915668485,15.100295702568287,281.4938792412622,50.90939988415221,63.74687431061806,-107.61069197945876,-165.67459315579313,-20.91929878934419,-580.7272867163205,599.1448941854267,-4.406814634511056,-119.23513602303797,12.098753380728798,196.7021595594924,-87.22296388308553,-369.92764038761976,188.4158216971883,-10.82824037458528,281.8179395353563,1274.14080558641,69.4831135636608,-447.89238623834734,-47.20616105291143,-288.8576199670516,-199.11069157613912,1.7292465863884607,52.69188597498757,-41.41037857996615,1195.9737040301482,255.55735889901533,-658.9809507187946,-144.41492902214895,11.945644664408029,-602.625031912965,65.06383077562826,-233.7813356432884,124.23311380733398,-114.96113499518157,-28.86646282706486,603.954940462855,-141.7423359092736,-81.42772071463096,-266.8742973113814,-234.6522934256732,182.53875724495285,-180.5061032461267,175.64945227053087,0.5798348207743036,186.5515262926329,-26.330269844722608,-401.73039191145705,-109.76332815023304,113.291322526728,0
-425.79148036558325,173.30570892114366,8.9732788457174,-21.91541922323602,-330.3673999474436,461.9955278654356,-95.06319842716556,611.4464034627139,-596.6269350531687,1.2549253924567318,-453.51883382293033,-292.5753560188828,-45.01293563329257,10.509889805962253,19.55766476825093,-110.91382790044068,43.41667788973432,207.1407872275978,-139.9179933224163,-242.98781672375029,451.6369060115019,-2.2170341753587266,400.9659354581124,-917.982092158298,-49.73765863520461,173.64258835900085,-3.9458684103914488,-452.6770197158305,-59.479470724896245,-126.05017616366018,42.224220402464994,343.1344360928466,583.306057362871,406.3055169515465,-117.36618198292682,9.050605754234322,-19.025352837264588,-19.143038945901058,5370.992090631874,178.8921703174624,41.41722853406016,-180.92431965371375,-476.597759498084,-753.9727422889564,236.83013505116108,-523.5341319678622,-688.8154610104503,86.80541484098161,5.7987512744590175,-74.98126135413489,23.46045516954433,-578.5118810058476,210.1757400238084,-382.744798663956,90.14076768117744,25.115400729945573,9.503208093491548,-40.40177076873949,-170.1138367992596,208.28870208166376,109.02589648291692,-680.5133947314923,990.4437984636986,-73.05827392563414,-46.73364316644244,-188.88187776757783,56.08246989794114,90.97944343231414,-27.118397874084803,433.85355388441934,-18.51375108594179,243.9171703755341,-43.55904948400281,78.25240937692723,160.56609593375998,-183.7102106807794,1
275.21628026507847,-723.878772253929,14.238487129748918,-2.745562936249354,-22.86959429030777,488.1997545459308,-45.29105589043562,815.3272091651057,24.664024276115736,0.1961206852347877,175.55494541856766,-329.7448189613185,23.29607902672251,41.94554687503793,132.73794617329787,67.42274397306488,-40.70559029398982,-212.40431401952108,-137.21392282811792,-162.65015531837554,-213.2891212961363,-83.75836424813414,-20.73908201418615,-97.26161777190032,-82.02768446257645,-208.65374200811317,27.54203188399916,-891.570918006872,-1.6086310273176552,-239.99951069088763,-33.07283978871892,52.79892843287257,-19.288585163169845,-145.0092300367463,-258.73696373605225,-8.330758766413084,272.64134246410566,-69.11570562282402,-1712.291845944508,257.2040850890126,1.4486148259294658,120.47758507478495,3047.869298345227,-67.20882682070356,-494.97538410869385,-444.5603918191706,-277.93945484752936,-108.9744501588669,7.808316207224002,65.37673915233847,-55.914581312279466,244.9325582689768,1175.862216935568,-149.48843256679098,-88.06394041368094,47.58875890486023,-420.39205331192,-78.23881021241256,-429.6848084725642,10.120827598010726,-194.2269564483106,227.61428811855117,-213.31449077534265,41.220123817379054,-53.15576871262907,-100.13397321606968,-300.12613185555125,286.4195843214699,-303.7218185852227,-54.36900687329805,4.497850681016102,478.778053239512,-52.43339972714567,-200.82375304088333,-19.00690403912855,124.87181453918484,0
219.5786337211651,277.8689926687919,-44.5031850987019,-4.883275143250577,-337.7961699442706,320.5545784897184,-6.701575284970229,321.63645686198686,-165.33997442011213,-0.8353237296698645,-229.2936627798525,41.69987802984024,41.87058841766861,-419.9126673317001,112.50957379233115,-57.2160018276786,-6.374752985292021,77.34355761155004,-149.62240090276265,-52.35776823436862,774.3137849225404,27.04789424572449,-60.408393624777744,-411.89971451186926,-87.31603384154573,143.74615848963748,103.95437997289636,-2040.0093765630115,13.06941522450347,-143.26455228647166,-63.67086240803189,353.23926139688035,181.94086517005465,851.3386950788779,299.437490243151,-0.8508101500748557,74.42192837747292,3.3111513384985893,3390.8879135527486,98.96854954869728,99.72613993681787,-464.7936006218061,3404.8231013894388,547.805769506941,744.2843773175314,-345.3967775438646,-257.2511595835104,-80.92589880453275,7.807239717891587,-39.1489377404252,0.7002401108358178,-1430.4572508907827,566.8343551789876,-284.0103340377688,-108.4508464175463,85.08662918049211,-253.53800293706797,-13.73889562047444,-737.8133717414241,311.53609151145656,-782.3353351939472,-83.63540747120355,-122.8942886527042,-195.2204170879457,6.609159508610631,-213.08105720501896,-324.884249668886,371.40160251486935,355.74319663648134,-22.142640812771653,-1.1913451505455184,25.30899385114791,-74.24074283203313,68.55525643823435,143.58833985248876,115.5007551963004,1
