0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
194.59661068608523,-65.6540306181693,40.60528648936095,26.92654602907289,-554.2427435035289,-860.7469532768187,616.2210592190182,-58.50462757650163,168.9688614834863,16.299516693527416,-4.503609267752975,-663.7040096223092,3.4196308929431662,468.4380673883088,-290.32324076438806,93.28023535043744,-563.8707645043611,-8.803765659121472,-422.20021110933465,-42.20820325284608,-678.1607232702352,527.3359225444235,9.837538234669598,268.08632299939245,-140.55867699161084,-244.32774776890903,408.2454698969313,-210.4051404189977,126.06170285026916,308.6262199836229,-21.032211414891197,-761.8475936402947,177.75739889762335,-217.85236942903265,-218.30336121853605,-244.9989535732245,1661.0207096295012,-304.89776796283223,-192.07917856278556,-95.14341326578806,-22.253890514412657,-159.6908615377329,-54.58558485285059,187.50350576158056,-1007.8262018064514,-103.8713368798725,56.67135004193078,-96.71190994418453,-39.40202267681819,354.01947762770664,-90.1495531751175,102.92806831147324,75.14765164468047,687.8808938243408,-21.35690805273577,391.2660205853804,101.75125863816854,170.7765816926128,-503.4117126161516,643.9282285473562,84.45272457616443,-927.431104780066,-1974.957384548854,18.715902551541333,-389.4468445839611,721.0193514212986,-3326.25101776062,102.26626908074952,225.8548872931192,-274.7400339823625,326.829252777314,74.20227160896486,172.98463492881115,61.860782049572606,360.5420713782994,-35.252287170273405,1
718.0609024295956,548.4678551108797,1175.0881111400306,-10.059443658025817,-108.7562695122372,-283.33230294040567,125.02136939621624,-226.0088076613525,-284.69940330423674,-685.6556778796195,-5.697997894039194,-103.57329304531171,-4067.091875058029,-462.961247062686,50.81528593324423,10.009999023469824,-437.1708261474947,4.157227281163697,-332.60673557211214,-126.7460832042469,-254.1229115745461,-574.7834355154922,28.14030463769724,160.89862077595012,-61.82820152943029,19.33096223910239,-261.3868783963472,-244.89672129239423,-57.93037759554571,146.1656495590931,-25.155474658788663,-331.389806508969,-121.14109075793748,266.9068552838455,-13.714151007871784,-736.3726831517773,-4126.397382076772,-74.76124149066491,-298.3038002974402,-17.878135929269956,427.1689205265492,113.4309055967288,82.60318608381786,390.1798611893729,-799.2567621157096,290.9149242104169,120.63693761786432,16.9121397710052,-84.10361565871058,-593.8017081750596,-90.5040663176413,110.36372253579812,84.17002167404624,-41.43971064625194,-234.70950981137491,47.894574203907545,-77.60791102546706,400.1161990094808,590.7986303411627,-36.10771698285792,-150.3693311237898,-101.33242184416312,-1280.422002336593,-32.61046503638997,509.5048698411971,641.6331506915054,32.62265734245916,101.76369676921009,-156.63974712539232,400.1257365992447,-138.80693105693226,328.7594356413222,-39.69692358382909,-528.0563449206911,81.05747199718805,-75.03496090100545,0
-195.15210706607192,-147.55639694515358,162.0230515108059,-4.687373568368307,-531.5853583083064,-492.9563999263197,522.5248588840958,221.8605458935375,-353.37831814304747,682.9287516833264,-6.6677267956988455,236.3874148303076,1869.7472045775487,179.18781913274657,319.36930035461063,-11.92682528138166,273.3704583475458,13.064495102956432,-74.41461518621244,14.650880375191672,-327.57537217781965,417.62077488979946,1.993504537629676,358.10849371471494,-423.2231327010339,144.66100971241653,-14.43129461674472,-103.4441097327432,-79.56713180269593,-65.31438010980813,-33.11014352294887,-216.4298983684468,-438.9733085381202,-509.98774367112543,-6.115214539596271,-255.15231632021317,1084.3858084597125,103.5197033836698,-356.33562915748024,27.2507150300752,286.13245942481905,-261.53165354633217,25.493078012083323,411.08413549881817,420.7245111358464,-191.8695067738082,9.024543329759837,11.107257228623762,267.8133257919852,-309.38914142107205,691.3480290942371,14.923543056459009,-62.21308324326852,83.6646266409027,-120.85600797867056,42.87238703896672,-62.53797890029496,81.22009385641029,-597.6651199692473,26.41346081871842,261.08819572829555,-802.1090171819073,-541.9284432726562,-6.956019251797622,78.17420141797055,-250.49359965658272,-977.39100791696,-206.54867513343248,-660.8017514413244,38.79494825120963,197.16085414339423,6.973708844910455,-47.31096067216242,-126.29629582278446,290.8578707320679,-20.77847587690008,0
-176.2797825441017,-192.5795903311021,-6.42879103935968,4.333133976118359,-479.1976192719609,-1319.4700513436749,610.8969350503921,188.72817126612028,-116.25407832266714,45.00992935148695,-3.2034851914032862,680.0456008171094,367.2774074968212,66.88202080319573,-150.22514085862775,-95.2055810106997,-98.16720901240456,-26.2133838437972,-262.9616065603508,-44.01252645080893,-367.014547077926,323.38507160510403,46.8729361827544,427.8159725730218,-275.84452996073577,-322.38609246981827,289.1516318191269,27.333267597234627,-115.9622976552926,149.04677915919257,-36.87756411401836,-626.3100915435034,-659.1224440059589,9.11546524192078,-74.54206284475791,73.48388239971312,585.8335367038851,230.85804753429315,-155.27315476834346,-142.26796027945795,-216.62990659437287,-198.11081473069245,-1.2147555157086627,742.4144768219084,38.27388783246355,-224.82337894556477,286.630357993208,30.825625097333138,108.70517063985068,-1196.3745883205063,-104.87561432508826,4.3191981323496975,-23.385322982913685,78.78773824637118,95.39771893192048,122.59812943597522,-16.90996817045578,-20.300770079888675,-520.8157472468034,-54.58488884588239,36.79751176240842,-5154.113242847547,165.52623197415872,-87.09353736851398,-307.83268903481803,14.321396567246635,167.0526968927267,-302.2035260574805,-944.6451523282744,233.34710091733825,484.4250373208415,272.9872865170327,-79.24988790166643,327.05912343762805,77.69721880651318,-42.11607438608092,0
-365.0267233463634,114.7466459118086,971.4422203622172,6.6741372822035885,191.6821118920589,708.9800830824779,-42.95754847782427,266.4048428339636,148.97364944942606,-12.81547874295018,-12.598178734711688,254.6900782105646,-909.8305956415178,259.3773103335218,656.0054168281225,75.83360312367569,-385.2247756130576,35.85088919070099,-129.3226154941882,-205.66182434528807,-69.03684682741986,39.8482374203612,3.6283703823318114,612.390776064458,-278.6450516435549,-217.13517136422848,-588.2046669084826,-477.0849943648171,125.44109061040362,-142.06534755602684,-7.594741409568524,-201.39450159036127,-251.4744586392933,-99.15040246932536,-37.53481293086178,-330.4001154593616,710.9453257887593,337.1307820896946,43.00347193688707,28.93154084935457,426.5563778332556,-405.90452535844446,109.39530664540864,-343.4060960413,626.600458564262,-1127.197028407344,36.6957849236647,-29.7704326815566,226.93997266448503,-379.2009848370642,107.77526735474984,7.1139227016263895,-13.125766639106846,104.10757395017043,-358.6077183165416,8.632676565751026,292.3644064872803,-144.44195672909817,-148.98746276451243,-298.1110635669379,-345.2289917629675,-1488.1648897730906,815.5505606135468,-71.97071764268065,327.4098339607162,-11.801761724663722,-3046.066549784151,606.9886047380038,865.3084072165937,-375.59354600619,221.78755390561724,-133.7977903149976,502.6060099613311,-790.8094714540459,33.051506839265016,0.0659613237395078,1
-191.58222895733743,-94.04766385379556,-478.58448419330864,-42.18870854035047,-69.89661968688127,-1069.6406068612057,1.264391704582022,349.55770469366706,-178.57680909244053,255.8572089313639,10.600445487561688,-52.2620817423356,436.2847240232773,81.68878838833618,282.9097074053817,-38.49456441188264,248.40390375326976,-1.079330860330214,-96.58446550184532,-168.63712789472288,-459.3577067959737,-274.3777695317402,-9.43129308627518,106.95881388513874,-195.88282304298863,-301.13098579390333,-524.5365860414286,399.5175068841459,222.22555866854836,-180.6185062144007,8.644212094703246,-58.6591689310544,339.2610887291468,-350.4289001811807,-69.23968510248677,785.7283439740482,-823.3678571767383,552.7556691400782,170.7997808826215,-53.469212396024496,364.2892963425135,434.50467201764224,109.54735826613717,291.6099822741636,499.5907693536438,350.3928168171137,626.49300125696,-87.74638504460147,85.63868795104986,18.554409547077533,-560.8596488271869,190.59668978747948,-12.76778401271609,334.99392735137434,-17.79158361085015,-0.9470756167105172,-179.45097607341168,-284.996538790554,-323.48457703324453,-326.4122528035683,-204.97983636745144,3073.8145886288635,1082.4830591853224,-14.59951467065873,-818.9366788201335,-632.190422711572,-1609.5288702014434,-232.2871597407883,-1097.3734547365934,118.01635320434472,-98.98318790412485,394.5893533513954,195.19337070380976,29.904244716909965,-190.08549260520672,7.179674051564046,1
104.98917518957448,79.44284388507805,-595.5640992060141,-24.520088248297192,-300.6987803664551,-773.4225804361163,156.17502300462868,306.7645498919431,-342.33598575886907,-418.1250051311097,-5.3941935506529095,-230.66054299251437,2145.709810755835,141.01005803204328,-95.2492187810393,-92.14364836189802,231.953532402328,11.3675337705445,217.18625681514445,213.82291732052352,-216.4985641084368,40.38693143960085,-15.416661051237536,-12.214065212671608,-189.92442374414915,-70.67952304644794,-28.72496183624649,-104.8911081673463,-92.16171444267158,145.45832823772946,18.29781381531343,-289.3169996601912,-245.45736288606503,-516.2086473369723,-106.45004647046883,518.2480743605284,245.8267577116123,446.078420118872,-137.29998918253838,-49.49233601467012,111.20844055004568,-304.8328883444604,0.7224484231339741,-177.75585207799656,383.2054065990693,-69.29766438144411,241.3663997930315,44.55970257569424,123.37197479786052,138.74730602950905,257.81566876807534,-26.59109903580513,69.07315954202984,193.9788706087184,-350.828639507168,129.08754021137278,-353.8498401361247,55.24190450574245,-136.99365553364026,184.7483371861933,-107.37889996505238,1100.6836320867326,-1619.0767349824453,32.1448939323459,149.88219217937345,-319.6953714464538,720.7767841787487,-587.091902615206,506.8581741549439,161.77484730678017,-95.20950721391782,236.76916215691736,-216.62579059920856,-394.69236804702393,511.3802635055705,-17.35339639791927,0
-125.7151823193544,-487.3988479999775,552.273073707271,6.717597630058577,-462.524196923804,-383.9643133925215,123.68208996926222,157.24043568865187,56.77548024970584,217.9891349415835,-2.911091828025029,718.0475947352039,-797.6903366707803,238.870886915671,280.462570314786,-24.00718036049033,102.5983671329991,-4.203158464104298,395.86750193482135,112.22804369087466,51.47800364041783,323.7790268804835,-3.0169104729126133,468.5538497265781,-98.85860786072271,79.99672488073081,186.9673481966316,-518.5428575415071,-221.87962210515093,-12.196763504161568,-47.55489302687498,236.60145400556104,-185.3108505059932,-144.8211487209463,-48.12438526110444,8.34031925434461,-455.49103212480566,-59.51848657782298,-157.08474957458992,-28.786021516779407,-659.0607108945469,-359.1453368067158,-4.88385762024759,379.0533893053059,267.9080500197882,59.33551404408843,378.3991999005378,10.582957451176664,118.93161680064848,-546.3721875633311,3.792366994622156,48.98945790829976,-31.49061241524167,90.4171446429898,207.4115023281204,221.4276657592327,183.01124322115305,198.374531583098,-375.3089465825529,922.580041456006,443.9710043491439,-4699.237451368569,563.2488169463095,-28.86075087417488,409.0947982875055,14.135467379809052,-2666.481534312351,-477.0491336403997,-346.60077342736327,243.8156764473456,217.99787644601807,80.6282779712999,321.1827362112905,913.1860475119976,204.73920885595777,-14.285939695581703,0
420.4743945255531,232.2677595835328,1124.56688482274,-7.953793945057122,-248.143103269397,-107.32144736826324,-40.71722754654585,-495.4485449481391,-620.2646503272548,-136.98388990093275,-3.3040233275217727,-898.9631835542247,-2550.0320774292245,183.79041086157585,18.46992604505789,-20.6488423432557,-598.9995125718203,7.754458117223934,-552.6135570976534,-208.20206829956965,-379.4164852079065,-615.5001420532145,-3.5714870592735366,284.41545686055446,-339.00519299322366,405.5529657467959,-70.11005421188182,-275.82537989677854,-226.24720761179097,46.75379737812647,15.750073214221889,-93.63647880571692,-361.2175964528364,361.8045567534402,-74.00529085432116,-532.588752831118,-847.2007532065375,-477.0497884560102,-12.481520978209057,-54.62094308327357,116.37553367721392,-232.2904114167124,48.575007114030754,235.56375526793624,139.32209723359242,1013.2091880710374,-134.36384225855102,-31.374895708749406,89.91437624149846,169.3450810586137,-263.9507205757692,64.30091362945306,-1.4624343430439612,506.5983936657988,-4.524829716311414,128.8517124262833,-200.41965203594617,51.08572494548652,138.65662057836323,-198.2452172642883,-250.5818558290568,-291.131720109444,-352.7036288437366,-35.62999297310583,842.3455364558415,55.51786216569464,-177.56261466579215,900.1661032804558,-877.7529341532573,386.4637504578862,5.228407957211432,204.8579084588614,212.4335399674941,-294.0824953524283,-151.59830369513082,-54.90620450302653,0
-374.1174095448342,-385.8139165141697,622.0797980818177,-7.50819722942064,482.4334571697715,10.060451596350536,635.8382950305667,123.84148489570268,304.69092085809655,216.7607277798066,0.7499978714637741,161.4691045612032,-546.7794357466182,-442.4061654861282,97.03922871134822,-84.49627241022911,-311.7335770068668,15.682066232354298,117.09668376783635,-183.46200805525072,244.14000369392792,-91.558238659546,20.06695572005941,-636.0240147933963,58.6316348877476,-98.22982285819768,498.7133397790864,149.8019154378823,101.43259144457596,148.1150839190763,-26.26162972452372,29.383301970374845,-336.60908259450235,193.12150713907937,-26.688479527722027,184.8915827555476,1420.325976821904,543.2512427290698,-106.20071516632814,-51.47346896711146,-270.3458388778708,112.7517411668072,-62.03708197496784,187.53860359981712,1277.7326008627747,249.06250198785364,316.9932548602197,-22.20236982245812,263.7633100872549,-56.1526881811318,-358.9789166180677,-24.24406787756614,-35.45170559765477,-128.7219699046314,90.71875066347906,-188.96406137340952,389.2856246204012,369.69240766839886,16.047993010545845,273.4971234000863,498.92228212965,-3352.8338867433304,320.7906857344737,32.393764905782405,728.8296421699806,-216.6076471333084,1067.701479345937,-86.8096122842273,-372.1168133513452,98.02505488059742,258.5723500674447,-370.0391774930319,86.00350775625765,1058.7094484748425,-451.5132210797129,-54.83853024072833,1
-308.27768876978854,306.6710844735771,698.6668917270384,15.840690048631092,-588.1345487087747,-167.48565416218108,383.4976489316854,-52.4866104259892,631.7355909427248,781.0437367679681,-6.500651849413925,-298.0189968294414,1442.07538383589,52.29853942741677,-295.98916389824313,28.631798723075903,-585.0968676602682,-6.88976521547556,-51.988938402105504,89.36338510042474,-997.514342680792,546.9447116963578,-28.90580622278688,143.40544356014323,10.23531423624216,-346.4140644551808,339.95537228607515,-241.2304523197595,15.96347094913044,75.6665765101932,-20.29049788951089,-485.343602691866,144.8284018947718,169.60203665136908,-48.7014945328132,-271.13540058796326,2717.061313809951,-135.91139156062775,-10.101274335667323,-135.06913764645267,-94.11007079513028,578.2284629271311,-45.84099567503683,639.836729796537,-943.3971630339418,-485.944493393736,340.4040777781873,-43.16549828983687,96.03147934752909,682.733886186963,132.7721729728107,90.05102282574421,-30.375358183762373,457.2881895018408,-55.48857624647822,85.50839355413063,-180.2903901213253,68.05950197398394,-371.277881282218,324.9547483417016,747.304083684063,-1424.6125023164593,-1315.1592065235643,27.72443683360273,-1212.8913809586963,164.5930932074955,-652.545900218006,-104.98394349162623,-1498.1267521077282,427.5666547934554,227.5646017347166,-117.96857626366216,130.96825321913286,140.00391648325134,335.7455115714324,-45.08355361906256,1
