0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5821229095433097,0.43620024948620106,0.489522028101893,0.7834843469130133,0.2381831981919318,0.37419107612051605,0.7690804925388578,0.45314274132021964,0.555145076851939,0.4759043456127717,0.3642711096919794,0.2441146139496317,0.5205469677383585,0.7174370642240432,0.33655808640482665,0.7278797967294347,0.2405632621788739,0.40052570290715844,0.3025861334339397,0.4302314169460865,0.2960175327803425,0.6304885624466655,0.5159235067863128,0.6322362104632515,0.40188484320969986,0.44896101152092105,0.7478216017892315,0.3997088235537624,0.6467690952320893,0.8557749291205262,0.37235337525524403,0.34402067487585003,0.6789978729941586,0.37010669223385373,0.03662790414649619,0.38733847762442375,0.7012692656112535,0.43053369591595153,0.31608773989469185,0.32721465736910194,0.46232742353129147,0.4052664852743067,0.32002545016635575,0.5966957654188684,0.231824435421019,0.4909841101809908,0.5416711678397571,0.13921956155489262,0.40657042334979027,0.5768687975503902,0.4528311664475519,0.5942650809121153,0.6755487114167507,0.9037101165787708,0.5361379271648297,0.9546820477936525,0.6038702678033531,0.5607586206999503,0.3236761932672697,0.8332793777200841,0.5755071063230113,0.44277336956444563,0.22006441651421776,0.5121418231190198,0.38941351183515116,0.8522494519532073,0.27280727396855214,0.5040648297761227,0.548348475227057,0.3211833380169239,0.702977935434987,0.5392327296898937,0.71606922566864,0.43064647297948755,0.6547070602748989,0.36335117761910735,1
0.8426111131681246,0.6824151907505772,0.7922397488088992,0.4152145017120176,0.42707792417321,0.4982113830098027,0.5232761902020173,0.33976126962320485,0.37968267060346705,0.17097022970054154,0.32846091005587547,0.43398451475558536,0.10524773239998203,0.46833192739390483,0.535176615570462,0.528266881387847,0.29232733361188096,0.5745228406889462,0.3482618877672724,0.3210955864429,0.43515631350593975,0.25255404986366026,0.6762388452504948,0.5852404154045412,0.49210462363418017,0.5899834191531796,0.37653676224745314,0.3840227513360345,0.4755499232149991,0.6678714267594781,0.3421695237149921,0.48960144320299215,0.49454262718230485,0.6989758700270519,0.5426852289571511,0.2375434761796339,0.2626185869433185,0.4996442194772982,0.20691425940326996,0.43586259092272833,0.6668159512678018,0.5326580924661277,0.6919150076561327,0.7065727446667743,0.28643685618451087,0.6708748839334239,0.5787488620572818,0.5286218580221276,0.3674831275753935,0.318251297209869,0.4526909364203747,0.608273264921447,0.7019967811536406,0.5097712100228431,0.32547188244459535,0.6176660747277876,0.4304717731752551,0.7112075044629491,0.8108193467176378,0.4685299960758012,0.4368987327683988,0.4923170289118067,0.32766421370987436,0.3292183954305948,0.6846082752029925,0.8066967702509297,0.4915226133131657,0.5038592902253162,0.4411964589601868,0.6427198794164026,0.35092759956760244,0.7052601429457748,0.5328686077216492,0.2201250852804224,0.4835466252850462,0.22283473362092432,0
0.38817473589772294,0.4033637934288299,0.5219203229742269,0.4687042538334042,0.24779035984054223,0.45318716198521336,0.7221933921759753,0.6429183992442145,0.3531201609648653,0.7654926241587725,0.2993864657777949,0.5492224475665646,0.7109614680066891,0.6400763430468703,0.6915348078340298,0.4756805834982436,0.5826235269936403,0.6941000299975344,0.4798911140120904,0.5036347636702222,0.4110544869052287,0.5928654678620511,0.44721701240318035,0.671705882803632,0.07797056505752925,0.6570183562611364,0.5134639350927501,0.4483525333908286,0.4554152134410284,0.4232715330722594,0.2839383291864753,0.5284808693726226,0.2984030617896246,0.1719169200057752,0.5614814179476748,0.3842432307770615,0.6575638884061357,0.553182393665249,0.14727143241576546,0.49932132127876433,0.6026440009810332,0.3577651004239505,0.5371016605142207,0.7179055837127664,0.6058802545902652,0.45088631440841265,0.5140526655064797,0.5087278778445867,0.6752010557502677,0.39585461330060456,0.7619577235629078,0.42847152109417735,0.27289106341488834,0.5773456972020173,0.43789172973465806,0.6127368433891075,0.4450408835784365,0.5020087466645572,0.2817145152618003,0.5020643424477667,0.6797696948412428,0.4502893176526295,0.4420741620302516,0.42064896764720233,0.5429693500468097,0.29478455473861453,0.42575488790648414,0.3777672135749976,0.2999605554298649,0.47056556806875777,0.6049404442019013,0.4953848795810364,0.5263099934750309,0.36349960212573396,0.6120314419369275,0.4144741490868206,0
0.3975660506263336,0.38531300713923844,0.47697177309963223,0.5585215318120783,0.27000375617868255,0.27566399620262677,0.7664162143360439,0.6204915117828362,0.4448312038745822,0.48837634435145744,0.4032514731190426,0.6996111573303218,0.5576700310621188,0.610039869081683,0.41812635373467283,0.27604724570062433,0.4308294329894026,0.16680721019878342,0.38376775227559656,0.42790209060363454,0.3981133798693248,0.5605505245409286,0.8403194055516893,0.7022687022552082,0.24685643930686718,0.4072101598036518,0.6817887455901069,0.5078274351870907,0.4215466352521893,0.6712037697470725,0.25635938089137644,0.3898594406788548,0.1625453565707659,0.5240856602833007,0.3922256308859894,0.48442778867820147,0.6197766940317512,0.5914223887177026,0.3539155208278804,0.2609496437797949,0.37388583939493003,0.38734634790540895,0.4647024085612577,0.8975297779653073,0.5057382856034672,0.43587034716896433,0.6749670555584646,0.5763049246925719,0.5360760916115329,0.15383643249652412,0.44700617519173547,0.40849377461567804,0.38671030467308504,0.5747114701285458,0.6514223683523295,0.690986939416242,0.4891525305506343,0.43541013262410344,0.3159279057763829,0.45861943611809397,0.5473776722295045,0.1892863415089383,0.5516754602955893,0.135044702446875,0.4162136958141109,0.4467383341370381,0.500276116589065,0.3386467633632282,0.22044468782738263,0.5632590028479127,0.822130292588534,0.6688844012296626,0.4987982936082024,0.525286754286862,0.4814887573414617,0.33910758407751973,0
0.3036411118583016,0.5085268397088449,0.7379002572378479,0.5818309236234254,0.5544695040368282,0.7113457164959677,0.4392168115606727,0.6730698733164195,0.5474116551223274,0.46325659336042224,0.12157945791243552,0.5554265795265665,0.42737142451783805,0.661523228252796,0.8875319324193265,0.6860572527414269,0.31355022531490184,1.0,0.4518984022887942,0.21921776606044907,0.49588827812775393,0.4633211687154649,0.4615369280632304,0.7831944004272154,0.24364723156596757,0.46350542992528815,0.19532913320086054,0.2784282286351992,0.6461915664950045,0.3345006051168953,0.47072075461612733,0.5335658386320807,0.4141117309347333,0.45063619283200346,0.48376413318892963,0.3613039820906621,0.6292593977731806,0.6233363331836546,0.5576964247653945,0.5016848441731806,0.6665372427767102,0.2904255677019425,0.7645427438172969,0.30887362071589586,0.6597874036084262,0.024689133397290064,0.5300923185968247,0.36863547341788744,0.6394611919912037,0.3768061211284062,0.5311216432528719,0.41375881449525664,0.4167850478688735,0.5883878537795614,0.20313381242080442,0.5791308768353117,0.7881487351677134,0.35397238026846645,0.4814660988766193,0.3279998383930851,0.3218789551240392,0.40914445306560854,0.652379452813663,0.18894132811056258,0.6248125151364241,0.4317485764236045,0.29105167578895785,0.7104836868660312,0.7274849331094356,0.27313216864707224,0.6235597831269923,0.4035708151271241,1.0,0.1263574181096772,0.45414707376509533,0.48809881826823565,1
0.38995119161852587,0.4248166188066126,0.3509849426736969,0.09530311081140447,0.44355515375040366,0.32932374376297013,0.4613461886342599,0.7293549991484789,0.42072703535850386,0.5799698381930203,0.8171213832116206,0.45137769515437925,0.5647105923636387,0.6139999770698261,0.6703072121248762,0.41199319535333234,0.5724232811828329,0.5042237414883095,0.4685886767469694,0.26701552250506,0.36781298142103974,0.35556800032234576,0.34714633141267653,0.561590835671386,0.3384871273998309,0.4185788201366518,0.23063058368918726,0.6770892871498572,0.7362571630406682,0.2899096405520202,0.5895960562276443,0.5818389098069614,0.7786644950695132,0.28016444371045957,0.40534121548904006,0.7015551069051624,0.5129678998491816,0.6880889783432246,0.6890404353509476,0.38581557052286286,0.6382055615454016,0.6824158490910504,0.7649549233970268,0.6531350335081401,0.6265308220186426,0.6979769520059897,0.8719686565823597,0.1699454157528627,0.515906644144697,0.4853355646388519,0.2666386630160924,0.7594258245979664,0.4178344339433264,0.7130999722087114,0.5396583566891254,0.5697284365988706,0.33201327673627745,0.26176729060136367,0.4037798705751058,0.31281999188392706,0.40466379943448944,0.6827402859803244,0.6937335485830779,0.39340810788553066,0.24837907366478423,0.07576268787064683,0.38459280191112843,0.3672408147998016,0.17765939341679088,0.5083102243601652,0.3810368622047884,0.7481957680097848,0.7351994885191417,0.41924227012156945,0.3174947287993302,0.5132251741010346,1
0.5375321317728374,0.49437277071307606,0.31977089371995154,0.2712297282932481,0.3456906540567334,0.39294708709514,0.5388659844325917,0.7003888511543224,0.3573909340409366,0.28718737547375384,0.33756958201368364,0.3909052069671509,0.7391169121468851,0.6298656028677617,0.4501345730591746,0.2833872188959322,0.5657023765892475,0.6713188730193292,0.6285524949112612,0.760759802499398,0.44750192441053416,0.46350589558747185,0.29472003311402784,0.5093402128250993,0.3453150485227117,0.5418397589390695,0.5055386579558518,0.4476944678174518,0.4436949589263103,0.667053331924334,0.6602640839347942,0.5038304610761335,0.41782498113387007,0.16769654962514036,0.3133003111337761,0.6200138991414196,0.5940062724044642,0.6560535572609856,0.3723876321934777,0.3914077254432486,0.5230531252918245,0.3375681972177398,0.4699537561071601,0.3986776256278106,0.5960561445640308,0.5067381657553389,0.6487297729066219,0.6233731406498296,0.5489008182923362,0.5181307657934311,0.5904711201666998,0.3502612213726648,0.6577420164769308,0.6369313888441317,0.21081493630131676,0.6973562374756532,0.16341024099499485,0.4849668171640307,0.4868057496246938,0.5869900711939605,0.46227468701410257,0.5644056003332819,0.27519866409888766,0.5600017681963079,0.5665165806986047,0.2550758112214984,0.536332236398433,0.2221345170591945,0.627068713513895,0.5291587478204985,0.38389000291972164,0.6452621962787722,0.3804648074271726,0.26771815928507947,0.7470825637364737,0.4265718776622066,0
0.42272819079005114,0.26711349675315943,0.6260519983581614,0.5822636587134511,0.27707360392828395,0.47659708414868796,0.5226059930255996,0.5991778597989195,0.5117527521857153,0.5635196890201882,0.41201802069359905,0.7124928554806234,0.4388126804221901,0.656038732685595,0.6688824338264355,0.44672191828881763,0.5128534951922418,0.46228736635990275,0.7196461890348879,0.6296039122072346,0.5354326038716486,0.5606856181620424,0.40333040200923287,0.7201299763204408,0.4496702917109171,0.6224315484348166,0.6251315732698512,0.2595740323555549,0.3229821940510857,0.48470789373005335,0.17819728167806748,0.6816960145658754,0.45494239761388156,0.41965235590168304,0.45757051995383535,0.4645688105764443,0.5408506994703957,0.5042216535278256,0.35205363507099674,0.4205242750662969,0.17257869259686331,0.31223535695120996,0.454756253721284,0.700540747901648,0.5658663537693559,0.565351963341146,0.7281609241350198,0.5069310440062672,0.5450181471210529,0.3311926665806808,0.48999051666147,0.4926490082787882,0.36295055424762435,0.5809930363035533,0.7620256631221856,0.7879872366239133,0.6824297249340733,0.5788631279095963,0.38070762768294353,0.9827392366004006,0.7877198981493395,0.21656663104808083,0.613292003641191,0.34258210300700037,0.6516359510654344,0.4466316459088996,0.3157686117322238,0.2671392671921736,0.3879807922585494,0.5682467051674376,0.6206945478450284,0.5434239030868785,0.8437247869847723,0.7344555472962244,0.5592911204304851,0.43740644626984393,0
0.6945250333923367,0.5556436332516401,0.7787590066189042,0.43618047559571743,0.3679752593222198,0.5360159664424972,0.44033790453962424,0.15738090197054222,0.24989822177592586,0.4093169901301762,0.4002371353681554,0.16436780718438782,0.26002773314356015,0.6413073180160318,0.5163444189595557,0.454772425551586,0.2262111871273905,0.6228145010809082,0.2360999533027136,0.21593838841588792,0.39404395374164225,0.2385916341536163,0.39847282304062104,0.639395619728558,0.17447860700236217,0.796560917820129,0.4825922494956384,0.36995702398516017,0.3189178105605094,0.5528906954214698,0.6416136559806164,0.570009588099241,0.34638740925987926,0.7633561385516063,0.393553351918951,0.2996668912083329,0.5111615129850503,0.3788360516922906,0.5006711354053219,0.38419604408752883,0.52540416587164,0.3714040310381609,0.5996718573395593,0.6227506795528478,0.5321970388004575,0.9999999999999999,0.4309374950427255,0.3631367995988172,0.5196453273033841,0.5264795136506617,0.38408296079708903,0.5214945789201696,0.45097480343495894,0.8057912734082563,0.5527580543080043,0.6971247746347401,0.3117414564938746,0.48224032540968564,0.6095254310999624,0.3815646623199639,0.37774630342016535,0.48093418570934043,0.4713895175591295,0.3184570182643895,0.7939053823155064,0.4703773226188317,0.4778362566534102,0.8303859774884682,0.23918386847213358,0.6362106920134702,0.4598274042587955,0.6244490208752037,0.7500499047221525,0.3036224059115047,0.3410648432527652,0.29393154552184797,0
0.29911737154801343,0.3078411251284801,0.6446787523587711,0.44061728626045304,0.6777535965994119,0.5612278988455927,0.7788972759414989,0.5765705302855754,0.6076374395919469,0.5629860605852788,0.5217849341914511,0.5238270680268153,0.4644121917218206,0.47382943671051975,0.5620892355424683,0.30171927937468224,0.34357552527703084,0.7292400757142362,0.5775257128557123,0.24787705334354881,0.5986504468097643,0.41825976758470806,0.6055237612150866,0.23583454064483866,0.6301434190018921,0.5271040060017763,0.7979824828137116,0.5635236951378083,0.6238497605945239,0.6701261618186165,0.3340720488971861,0.6116148621591482,0.3615737338145272,0.6489185930522265,0.5105928523591414,0.5183903626442057,0.6830260859714148,0.6852347774239519,0.4043502405761862,0.3886219203727475,0.3494449529094298,0.5323413112399992,0.2998260275134639,0.5967147930179951,0.8302817127486677,0.6518041477932203,0.6925669283690892,0.394572069275264,0.67165970182568,0.4649513791389247,0.3464939269498748,0.3546828423018214,0.35133905212769356,0.46262613066650715,0.6468023181145586,0.385191463372189,0.8818489533016516,0.6912492194502903,0.5549399906880376,0.6345920620974839,0.8201559792286908,0.2973145621703014,0.5757295605821584,0.5608887261801389,0.7566294118551449,0.31422868980593116,0.5589224734153668,0.4267375062611014,0.3808327308768332,0.49878546669529916,0.6513714100863666,0.24948932790500664,0.6411450227467842,0.7863879067968325,0.15739258426903774,0.2941705778893733,1
