0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.2534954279572927,0.3217374532735864,0.15307718533202078,0.5844626575252573,-0.5006720610368085,-0.5989363330766253,-0.11304779470638021,0.41033956614011396,0.0032505687795198763,-0.09983523317012295,-0.5243690282247258,-0.12938300348819382,0.6383138881392458,-0.27343136095158815,0.2376776702941121,-0.5346390926871548,-0.06788673026086464,-0.5603174983833835,-0.24924499861303642,-0.13237240994405353,-0.12367957968390383,0.22860542338267661,0.3282334643114998,-0.8028048864821435,-0.020063356522166936,0.2972240470827912,-0.43079146940105,0.0981779344993019,-0.08553818554525587,-0.3796310085226576,0.03186339151003575,0.1552725480767949,-0.6086926827199867,-0.12720227452405863,-0.005032203391245886,-0.5385645210507868,0.23117838871072705,-0.20981412627312884,0.529361787685022,-0.02977017452650399,-0.1272171515955663,-0.35605310561950604,0.03984489008238617,0.2671959535768193,0.12209282220962894,0.6199289503239446,0.4077893194183276,0.3554574204056229,0.5140929018005964,-0.11376895510265037,-0.11584978231988964,0.6099591373249458,0.31059379510186336,0.22543741207861037,0.5117702413091096,-0.3822067421282073,0.4693684650337677,0.19128954009780236,0.6104305925699702,-0.37233823661328,-0.4474506986132938,-0.1765417453895517,-0.1388703968938017,-0.08930789010450911,0
-0.10611129006278128,-0.001626763577255297,-0.5570722279658323,-0.0777087875486585,-0.1314087508594135,0.30063543983726404,0.5246120444772914,0.18709045167478508,-0.6080475929881428,-0.2553814511971986,0.19159917245316307,0.2539555927872168,0.09216338637481027,-0.2006138874998295,0.12880259295998273,0.7361570818306002,-0.3502560834101921,-0.07218188387053474,-0.0918278637136337,-0.010554047881192928,-0.014060185904008834,0.4999474944968028,-0.4012295416265431,0.44659268459011864,-0.45303751922665275,-0.34258219212646374,-0.16903132927504258,-0.3862187707258114,-0.12041968848102577,0.23437884488890268,0.00022583498904536439,0.08582297437445503,-0.6986056374170847,0.13315256321434457,0.35478057423308973,-0.40907832587321064,-0.15331092726402581,0.2395577967421223,-0.033152881398137345,0.0654666542411758,0.06681641627326712,-0.2801213447216569,0.0745783949580959,0.22853028476000437,0.044788523808830166,-0.021761134188938793,0.014802760778186243,-0.2808929315641131,0.19113113733928777,0.10637439928340518,-0.10721437615327693,0.04458012646818941,-0.7057459599479387,0.1638030340599288,-0.11422750944949976,-0.3453982044447948,0.33872469908382963,-0.2900383619937196,-0.10219612866449279,-0.19963165236035166,-0.05370420151924155,0.08289638509274157,0.20901168617935606,0.10772659458906675,0
-0.42279570993516447,0.05313939545345887,-0.466154758846368,0.043062845081418076,-0.03972663961194738,-0.2916177870722014,0.0011545840052273786,0.07283000401470437,0.505949611263218,0.2209566933241927,0.10048856356939344,0.4087103228253951,0.07815092535889845,0.6390149021688027,-0.3865366740777313,0.1594362883472342,-0.029024194107557605,-0.04542583798813346,0.2573295323651057,-0.025831313259688994,-0.02316410023801993,0.20899782024266106,0.12086771872702182,0.1106099128350093,-0.47795660731499634,0.25685866531991836,0.06358892663221183,0.5708166535203574,-0.11080616962847571,0.004161785277724245,0.23161324451128912,-0.35928554620585884,-0.5757227701844501,-0.28228730372440697,0.11214852949915213,-0.6556055088799665,0.8016096870598682,0.14995478890605984,-0.19131295251874406,0.09868973989577465,0.015522072213882644,0.06299841700161644,-0.16914775804254006,0.25430617119716753,-0.0689420675585358,-0.12074225151596131,0.13637222439360908,-0.4474936216940344,0.3198787555024516,0.4256370938346625,0.6479888709832315,-0.2847171866302409,0.26218073141477305,0.15209264696415872,-0.47612926177799436,0.031191490533033113,0.5397034323109894,0.634396162667467,-0.3619718362857709,0.3377813354800166,0.0262561796695206,-0.5737388563007189,0.04015849152878714,0.10878099663693416,0
-0.089116974854855,-0.04954152574433593,-0.01123802445789206,-0.13246120704706119,-0.15066117434068274,0.11052848263645954,-0.45699889264239096,-0.38857676379653167,0.32042041216727063,-0.5284067813388403,0.46080372249048307,0.3116506158886721,0.09961004854586288,0.05975577747121703,0.16540942092812122,0.2545330424426166,-0.19567951010027215,-0.3855809067400729,-0.05347631189412102,-0.4490242046021097,-0.23728810755668778,-0.2746401643979534,0.13931731700440855,-0.37413096945346036,-0.31618647709428865,0.2059394038414589,0.16377258901201192,0.12410830914584588,0.03910625350586922,-0.022425005736479275,0.03505827685885745,0.16643032010740064,-0.12127664319725011,0.7224086913831239,-0.3931407362194416,-0.034996768989254114,-0.12445592963073064,-0.1197407275817212,-0.08290629303582835,0.3287670451709726,0.2668789194634381,0.2615794191421009,-0.40996467097388495,0.7633250318372752,-0.3717831972881169,-0.03338214679117677,-0.19290891063454757,0.3843961900989175,0.05088196006545905,-0.11199415898284996,-0.5060875439912084,0.22380733297631591,0.1638131928803466,0.0731156373137155,0.0191357957766774,-0.23658511145548008,-1.0,0.4409248657854401,0.2650068026238151,0.43987122131121026,0.1782508086988866,0.05844878383529516,0.16334796235160703,-0.10117641694826418,1
-0.12718057912742772,-0.28903418815186754,-0.11001482714440748,0.20107615929863787,-0.17745923004164338,-0.34485775942038815,-0.0520292361077925,0.006024196779385995,0.19261771299242517,-0.12747857395378126,0.2546892483367401,-0.2642445629824203,0.06813539876627914,-0.09464346609223849,-0.043976784982622925,0.02539562446447931,-0.16110069185631481,0.14324008436297114,0.19026652045958412,0.18427759013476658,0.10236578744063066,-0.22650299184879832,-0.09273035701620648,-0.2862407012057308,-0.1610282914385487,0.533331180897236,0.08631977889336484,0.4447241144547592,-0.08120812453890536,0.15765114460325497,-0.3376278530830367,0.7915814661327817,0.011884949080993478,-0.06623031568533845,0.07965325479199933,0.08607908925453732,0.3744381152226393,-0.19870823348747751,0.3347480743181708,-0.07611099521430383,0.20109849892513573,0.12068247172761513,-0.12572680941387826,-0.3989049497615093,0.14612726517437202,0.2927533344206745,0.5015221376446166,-0.5001984716136301,0.30286850171648155,0.09995988631245066,0.17831264248392495,-0.2295170419518697,0.025737223269825596,0.06716506578942862,0.1798552377155657,0.2226376509926335,0.10932153006847466,0.22690727098249172,0.1542886892909119,0.14181466214277902,-0.27697400638966485,-0.10457848047518041,0.3330127174575895,-0.18695342679039434,0
0.06392444812599306,0.3156006821704788,-0.4276519912513029,-0.5046605433423554,-0.4643015950253108,0.13103255144224643,-0.07893070026469504,0.4604184412387406,-0.08329257784507058,0.25693740796743697,0.3329585976171961,-0.3130741854533659,-0.28543252873980746,-0.3870303702419899,0.12195549986268586,0.7662247144993023,-0.09447887884148375,0.5688557710832844,0.3439941353670823,-0.2509797043638431,0.07597172625767075,0.1568013392360178,-0.2266802237913066,0.3675372852640229,-0.34090747958368994,-0.30211433435172447,0.05019067206631544,0.10836408558352766,0.6584262782176363,-0.046965018355468915,-0.8696620325998735,-0.5053558387628195,-0.4479170442140546,-0.0048597451306167175,-0.2799250072909034,-0.3566297428953147,0.5879333966525789,0.01859047682335326,-0.02915730451946387,0.10721490570674676,0.15174908064084108,-0.08448870432237188,0.8581296143926903,-0.5825978156731433,0.0965594233404942,-0.0871076589948959,0.23154267783423735,-0.323880313657747,-0.27826571990142335,0.05487753231391794,0.1140865152719864,-0.15661193753139888,-0.6502005196403692,0.41154161932858874,-1.0,-0.19314702916903476,-0.005023893862106377,-0.46125304212035784,-0.28588587519017317,0.098476609435562,0.5025350218549007,0.27678792512359335,-0.3327068796597364,0.24643748605921123,0
-0.015136878140502085,-0.1711262353462483,0.11753577528347606,0.47470151458839827,0.2353159574308265,0.20930966847786747,0.4206741425678726,-0.19963139474517025,0.07702161852698296,0.1549722790832228,-0.18988642649644238,-0.16833781443705564,-0.011373116058716345,-0.21563341482229662,-0.4993627122220118,-0.12777662103252702,0.2064438440167782,-0.08268091869712238,-0.26148033615451827,-0.1912284030950568,-0.3753669516873942,-0.21243237578997037,0.17240774918144136,-0.06126192436424164,0.3079930614444037,-0.11609423339137492,-0.4745300199833512,0.21284952167668855,-0.04850406916629978,-0.19897344777725526,-0.12906801594190553,0.614753864669898,-0.16958791184733146,0.0014284108172610956,0.1394734191387334,-0.15820992940206377,0.04145072825710812,-0.04997807005001061,-0.2515678601061475,0.05488902866511823,-0.03088256216573948,-0.6342365435921472,-1.0,0.2464170655037968,0.2337570965501558,-0.46582514552671195,0.7291283245576283,0.12399305641174356,0.03408848754881103,-0.18545808264820582,-0.12192736958737589,-0.14595706226960586,0.21360066760312815,0.14472051294657304,-0.36093196419838697,-0.7091843800444949,-0.326485160647288,-0.03630501756527652,0.2592540727771384,0.4490764409715832,0.14130840158591784,-0.2359747695443855,-0.11227716203624152,0.1637616312314731,0
-0.1450275695751329,-0.12727753367100977,0.11917947863946571,-0.15306212471024977,-0.08548675430874215,-0.17621826596812026,-0.1676655616499718,0.6504903589580266,0.28128997560304464,-0.3338581096374012,-0.2835364168097421,-0.6834680977087423,-0.36505071497651115,-0.6319663482700539,0.3183488563476042,-0.028091109907197754,-0.015300903007361486,0.01297903314573831,0.19647626549598335,-0.043989826980382646,-0.17564868081466353,0.10073189725861312,-0.05858566163636548,-0.6401299910049166,-0.4002612624486634,0.6447855862794479,0.48963301172369117,0.4522874863665758,-0.1542659880570936,0.011355138927369822,0.22529248973924723,0.6259755216736144,-0.2192302301293375,-0.17221679291884756,-0.4637926770713184,-0.18931486307231665,-0.014865566738255957,-0.05102016101152424,0.08473064001445337,0.03314629278850067,-0.1986080143665344,0.16284073252157275,0.35219538775415865,-0.0907897543383504,0.3919915439516476,0.02742895350996194,-0.2840173872910565,-0.37800259734233405,0.007993096465713632,-0.007916262461056166,-0.015920819499096673,-0.44535599107091633,0.25122761698288587,0.8025298722466694,0.10492936371488085,0.3270576724867418,0.48161997365495895,-0.424450893320164,-0.23815051788463587,-0.1779809029464816,0.31756653593108153,-0.35334632686490575,0.09266711214024728,-0.22660344596022167,1
0.016726705485736237,-0.3195003636304033,-0.3353335696167947,0.25853153573684656,-0.30466495502735697,0.08459068737487808,0.07438461613613843,0.11504150009431724,0.4468318018949426,0.08939368912884282,-0.13475617999972225,0.05427979768347536,-0.05622419421268895,-0.35428423406482423,0.1717860944606794,0.3587393793478172,-0.00980839991364859,0.1808225412147216,-0.20658780958145123,0.3165418772592893,0.20643409968654114,0.15297265014636965,-0.18411574015817306,-0.03458701493031446,-0.4381739118038356,0.7869105489772896,0.35619188754652703,-0.2052230395965788,0.1750068416694466,0.06499065439583486,-0.004118353681187413,0.5426021540510879,-0.10436414350086376,0.11255855282670112,-0.11735217820307035,0.012249219719719116,0.24225558661124172,-0.25344307315133996,-0.1717193034773232,0.4707781149938163,0.25864496968002354,-0.4600801707140254,-0.05125155416725713,0.2742725642735535,0.21143258669759352,0.5480048835246448,-0.18022690216564172,-0.36070073430781263,-0.2473664600663017,0.15202008488705065,-0.2274309770073981,-0.21076640786689604,0.16545420339507974,0.2011334728782937,-0.34727670929713134,0.17784713642889258,0.3598728510312348,-0.3250316269494492,-0.41780751989933107,-0.39402233703428147,0.23920683619838354,0.14981559299541303,0.11855171638427502,-0.11938883194527944,0
0.22633115552440256,-0.618342631147762,-0.1483565384000922,-0.31518811734417945,0.43621243069140014,-0.06460078849380163,-0.1666371306599858,-0.012529125877976104,-0.5842140004605851,0.10078260361967618,0.3577662569920907,-0.10060825767444538,-0.232888449971305,-0.030140690228778397,-0.1678544935914786,0.3953928393318553,0.16293089801722802,-0.03215025679327284,0.13835253055143817,0.08685420791278249,-0.015669418602606195,0.5237893085724993,-0.2944634694742488,0.5087772749850328,0.209859819700751,0.5626735659039622,-0.02946574889398932,0.31521723165616666,-0.31824779004314924,0.16619811435169282,0.36894820602527095,-0.1300832150640106,0.3145888759417613,-0.04002909130027933,0.005224581619951959,-0.5252079004794469,-0.30040883050545353,0.5212655536426476,-0.14181507212504052,-0.4348774505886751,0.17094969790214767,-0.037330676915563445,-0.11988431169417332,-0.6904932267047236,0.11446697951719549,0.07206807962018952,-0.11551510526919893,-0.4125387325491376,-0.03469303332162627,-0.13040263228819735,0.29220592865719724,0.26027248959707183,-0.043789300426358924,0.518082584939736,0.19131492572204695,0.3447502799123678,-0.20300834967347167,-0.06513599905935451,-0.01909327165895949,-0.24168526959522282,0.07293956755904109,0.3297593029762931,0.025293420160317593,0.15252823321197692,0
-0.051430827307777906,0.10271836602155632,-0.2585613860577995,-0.044457183851968014,-0.22512420782651676,0.13114120419341588,0.26345617505790936,0.03060293371103864,0.42009389701631444,-0.018870007623795766,-0.2197101173644884,-0.05411449100428746,-0.07189135348495948,-0.06899444089160932,0.21547164720846654,0.30538674518985137,-0.31500966997186625,-0.16692590556930298,0.21251624516508535,-0.15376967263266478,0.32367979323750073,-0.05159323057993947,0.019263726194174383,0.10395867991148236,0.22645947326572813,0.22520842291701043,0.1583193080557957,0.12835706732878474,0.48463149145865986,0.17573563751849594,-0.425189260206396,-0.24995665460121566,0.7785006899348119,0.02140656531163697,-0.13025504135400948,-0.22239221959088645,-0.4111684367092899,-0.0901314186156516,-0.1037653871978191,0.2105644913761638,-0.21489801887034526,0.24657353590346656,-0.028903442754233448,0.31129473170154914,0.127796759123083,0.11265384933011682,-0.17638553052403388,-0.4531292893390483,0.30751636447547176,0.35275689118714826,-0.21625981508826003,0.18134312725591867,0.18038892926606484,0.2269278028927115,0.4631614897260666,-0.049015408294452466,0.22289285186034993,0.1179416527104529,-0.1953426716485827,-0.1831504538584182,0.09775099104840651,0.2219774235691802,-0.08177758700118341,0.022307833141893847,1
0.1878160119438988,0.1210290125083085,-0.079158108592651,0.32715077776831974,-0.005607484348647038,0.3821889103899097,-0.18808979154164027,-0.11398585876608747,0.3425954201670411,0.5101079466859456,-0.5100237652988429,-0.2388792275305999,0.2860156593911432,0.03308519016494218,0.033324771760427016,-0.07787468400522461,-0.190766305463943,-0.21118492620560972,-0.278802685694328,0.277359122759931,0.053026638356309004,0.19746385306050002,-0.24268159454146004,-0.49110121034052195,-0.02677660888117347,0.26607398958904627,0.36074828367301287,0.22760475922300388,-0.07305031391163987,-0.420564740517356,-0.1367905871415011,-0.0669031018047721,0.8161620064516221,0.167673321155846,0.4161422905093967,-0.08251047358627447,-0.6081915652273975,0.3795518881808436,0.03251595760222474,0.05025372704447026,-0.487299041558339,0.6682582636311015,0.04298320391531139,0.049203990981135155,0.39146136908681844,-0.00851717647994718,0.18431747088400285,-0.4368253711020195,0.31559637734847007,0.1439946965601125,0.07180817973940273,0.27963770051029385,0.5286177991555664,0.044512561014058115,0.6612317098373187,0.23661366538910228,0.3665598436290131,-0.3420546042584803,-0.23879864988438548,-0.4122089146259817,0.08598099956780964,0.2669514998318864,-0.40408594263395403,0.3545876644582851,1
