0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.9097590301176238,1.286939576124509,0.47451842741363687,1.8924129844671373,-1.9885269069678808,-2.188162766321452,-0.40592546526570444,1.2290915978715153,-0.05076826308175926,-0.35919694285027975,-2.081611523115316,-0.5494405284759739,2.4592934487250053,-1.0480980291100974,0.8535089807513431,-1.7765711804373758,-0.30307866336937994,-1.9566234134215599,-0.9418918058752923,-0.4730320319235157,-0.4185820337185354,0.7608587092563994,1.6496928776415323,-2.6680548753932998,-0.08367836703718744,0.8590460874395477,-1.5001441738189385,0.4331040936177796,-0.21272020814478662,-1.3825998355635751,0.026776434662431913,0.5182789450146679,-1.8147663738484456,-0.48268725030029025,0.04957200392383567,-1.7100582870987222,0.7193533026676064,-0.8972807142641431,1.88740130145496,-0.13579770396144808,-0.5369544538071044,-1.2901795397779263,0.17061955978131224,0.8490716522974138,0.46856073447941027,2.0240918804544945,1.4741287005338795,1.2871372220293127,1.7604879606253192,-0.38259292426939745,-0.42217304253575494,2.0252137191253303,1.084431751916254,0.7980258711493816,2.032244572984102,-1.3329064711611998,1.5505111941427254,0.4989502665809964,1.9524128884256569,-1.3105340745785024,-1.8529439674288435,-0.5291864606351624,-0.39793678714217445,-0.208852089495066,0
-0.3210984539171031,0.05063454290973794,-1.8557018183622367,-0.23318329984053116,-0.5456417913512608,1.1876405592871686,1.9544107572066474,0.5348558936846486,-2.0574421442771955,-0.8761110991116549,0.7509744361538898,0.8456646440641317,0.28303571916935094,-0.8165586910074489,0.48192819058386444,2.383374763617635,-1.2859153051231904,-0.23774892343383427,-0.371605643261276,-0.021626560091893048,-0.005165197043759895,1.7590975884524804,-1.70568863317665,1.419103405325371,-1.7351779066575155,-1.1951652647498425,-0.5461389959631611,-1.3130048023041547,-0.32699855642691816,0.7846617800520224,-0.07062340503144028,0.3055831203715956,-2.098105787936566,0.5275644612485343,1.2625874076107166,-1.3043835054689052,-0.45634836462013034,0.8441802626301201,-0.18108709346625837,0.17537026618362042,0.28560161426019753,-1.03899611108474,0.2969096578956098,0.7160964564560024,0.15781064480550133,-0.07683197253357409,-0.02200581893527935,-1.0030642013498892,0.6647236533148879,0.3917773513917298,-0.39345550606407126,0.15261982024521997,-2.3612045516530884,0.5821250310882454,-0.48360384340788953,-1.200889098844082,1.1232659400719216,-1.095785655603865,-0.34196225779695577,-0.7223854735442716,-0.24152811355167136,0.4324492073975713,0.6996258032949189,0.5242479073660925,0
-1.5900671733222398,0.2597485531009389,-1.5578596517288512,0.15912355711684853,-0.18802996862790275,-1.0352688917020747,0.013639562896527513,0.17730224441226203,1.8253158593060619,0.7408789424328567,0.40038552162940666,1.4135547696119037,0.22758692730383578,2.1101275853893333,-1.2062208804958316,0.5216146601910655,-0.16935324789528428,-0.14324453257495068,0.9172743079755656,-0.07793336877924968,-0.039673516604264866,0.6887748493116688,0.6928489999325022,0.3455116293916845,-1.830756469418758,0.7304130595420296,0.2859474683234363,2.1969674307957545,-0.2954778227764098,-0.09844871047842953,0.638035566237901,-1.091706461319468,-1.710890843141447,-1.054090983242921,0.44081999050647713,-2.076133522198206,2.384860083687072,0.49658255260066,-0.7270618428579267,0.2812022675432654,0.06713187046667309,0.10589636660837548,-0.5680841215252729,0.8047169756570594,-0.2873383710590363,-0.381184732732286,0.4442864044180821,-1.596463592727196,1.1018658603865976,1.5247558292862256,2.0901558957597692,-0.9038465569131133,0.9046690605609917,0.5411872667384544,-1.7816677674129333,0.15443993332155534,1.7805715724979827,1.9398706094232743,-1.1942281700864268,1.0481577276640746,0.09249588043525571,-1.9982874322462736,0.1715620336428037,0.5282045460100792,0
-0.2535893289163092,-0.13151328450508123,-0.0668117441241864,-0.41236584462193626,-0.6207934393914568,0.47381999558748994,-1.6665593069681686,-1.3409456283010364,1.1260589554173146,-1.7799828810748193,1.7832869486254308,1.0573153067493872,0.31252094302669153,0.03728138282446884,0.6067332325667717,0.8291983233415423,-0.7463538693656759,-1.341949263916847,-0.23220480805346938,-1.654385524780898,-0.8449222785352015,-1.0799641424828301,0.7779461243810427,-1.2457730742172766,-1.2109364991414804,0.568109877515766,0.6328419900015352,0.5294103891398492,0.18779797527585346,-0.19195043181458302,0.03658893458302342,0.5523962474923776,-0.2809386024997852,2.9503035661945796,-1.1961412468060968,-0.12473110451535144,-0.36333341968905236,-0.5486168598278843,-0.3534972871986096,1.0077986433763773,1.1387014572980054,0.7872283263153076,-1.409682964831179,2.5684720371852148,-1.4444487193117785,-0.11277587521383785,-0.8740816021760728,1.3921477221997642,0.1875889733385824,-0.3763927599024886,-1.721624837500145,0.7441554338919235,0.5404027176212188,0.26606977217296474,0.012001038301669818,-0.8104640529551039,-3.2233641830222997,1.3115787334300433,0.8445499834961089,1.3774039938900156,0.7472267779043772,0.3415492120324072,0.5570353376199225,-0.25257093194797114,1
-0.4049337955295326,-1.040672417454024,-0.39077497066730166,0.6659147616567261,-0.7254209659799501,-1.2350023612784928,-0.1819319680620966,-0.03372687973761887,0.6474208759787315,-0.45124182379500594,0.9932793919562559,-1.0333831443756032,0.18798499527454635,-0.47783830605261485,-0.09867063410958278,0.08699344735896566,-0.6260693971837306,0.534571196748438,0.6677648793568904,0.6767008399867852,0.44366793960477596,-0.9046477539125672,-0.29026866902792225,-0.9546733663861299,-0.6184179774770403,1.6110717730693453,0.36486109086942664,1.7252294758588473,-0.19855344325388585,0.48657897039607767,-1.1272038777877436,2.453380386422389,0.13600069503514078,-0.2557735145343205,0.33161056785567555,0.2780617284612241,1.139406677343702,-0.8542929959158436,1.165927739701733,-0.2940653888014238,0.85810740015079,0.30347794605767975,-0.4159581608082625,-1.2732818969477977,0.5654875887492359,0.946119418431155,1.8282175307732864,-1.7841055137464037,1.0441399995409961,0.3690518075323961,0.5490847757931336,-0.7279859938628209,0.03318468028114819,0.24543264496224257,0.6625898602795033,0.8584352471498254,0.37344326984999116,0.615087612783031,0.4889546019002434,0.4148658962696656,-1.1566570379275298,-0.2628876155704712,1.0863855545569028,-0.5682664529877218,0
0.33158008736638817,1.2634603479710877,-1.4317174219837576,-1.6331415974354204,-1.8463154964889443,0.5508059950122918,-0.2807121413403064,1.384353026403348,-0.34259395344260124,0.8662290220892851,1.2935194215559926,-1.2084560788037226,-1.168276127254781,-1.408043504679473,0.4586026705476248,2.480278505577384,-0.3949801350983893,2.076217639949556,1.2401136861775985,-0.9147701917755277,0.3413749707283029,0.49693331101864796,-0.9050351931343972,1.166843531719694,-1.3055440619380787,-1.064370850882452,0.23934887540204586,0.47092298623187834,2.088790418758036,-0.27602750082574384,-2.7987499287585003,-1.5551157433793292,-1.3083492447704657,-0.024109569214682252,-0.8352860194033971,-1.1398167270429482,1.7628765722557962,-0.01292443726372333,-0.1671888042689562,0.3082993669309292,0.6476519432878259,-0.39055356194292096,3.1674294137798626,-1.8243122820825648,0.365723062358378,-0.2780975332202675,0.8064147413950526,-1.156221045266862,-0.9572234967502707,0.20942217710592792,0.3380640357675363,-0.4954250674858614,-2.181594626474832,1.4530540214642302,-3.63454761123756,-0.6545251084751836,0.00025761448381712854,-1.67032816431764,-0.9444200109625518,0.27444038200521903,2.1513774574225617,1.153699106883664,-1.0193155941495964,1.045284068052643,0
0.038330133537534894,-0.5931973128363726,0.3573494816437691,1.5415267495206404,0.8735638765490452,0.8447195382041824,1.5686081126844358,-0.7115273668138548,0.21828183808081808,0.511267125163674,-0.7431665773048507,-0.6893049828996229,-0.12407540224773374,-0.8643807241830422,-1.5694304530815224,-0.41976341461535766,0.6035457513869026,-0.2748118677456156,-0.9861363554990923,-0.6920767884658007,-1.361768825576333,-0.8533927316639056,0.9305944400110261,-0.21119592419874786,1.1151005892073595,-0.4635054799314597,-1.6600517718675247,0.8596366538164675,-0.09173863688749083,-0.7860841384715666,-0.47385362749883503,1.9170645481800435,-0.4327014936117463,0.0001725359727319737,0.5328765887166207,-0.5153602997424184,0.15876455890766894,-0.2785374472261288,-0.9340182434037906,0.14157863981275426,-0.12964994647769246,-2.209114323663484,-3.4646413565810525,0.7775822229426483,0.9196534121137906,-1.4316454818142441,2.6860016270070495,0.4478648049110275,0.1303176024419144,-0.6329070758558462,-0.4423861724759999,-0.4614017664436059,0.7245836056732363,0.5154311881097419,-1.3709700217610374,-2.504841592584312,-1.0421798161229385,-0.24772796855734378,0.826082210066517,1.4070752161914881,0.5877332195628034,-0.7490726548536574,-0.31284755179589496,0.7346186493994933,0
-0.4760499173634596,-0.42673581664577587,0.3627678984774937,-0.4798293015889067,-0.36645161661345016,-0.6023271287006216,-0.6062791617709509,1.9725781710909003,0.9791815433238713,-1.1362439416874603,-1.117288043951148,-2.534985811596446,-1.470081594543571,-2.180603200028057,1.1294297986428492,-0.08865624835103043,-0.12241255095168173,0.06421860213442714,0.6908546139886171,-0.1450519664832958,-0.6137689141539094,0.29095927510762787,-0.1334724288446369,-2.127942229147919,-1.5328652938589817,1.965899488626361,1.7530163872402278,1.7535089637044416,-0.4380986125824346,-0.07195253455343603,0.618732113605646,1.9511231452452151,-0.5887405888718678,-0.649203971193458,-1.420799811149575,-0.6135094858742597,-0.012543589814430673,-0.2825721884721254,0.24376484941387566,0.07191036866978356,-0.8385968637670028,0.44809064378042457,1.31118104306784,-0.34112222036782736,1.5612211771879911,0.07908599306907022,-1.252721890693479,-1.3490032550504023,0.0411580840215506,-0.012267365163031754,-0.09014247660149302,-1.4148498610722882,0.86403805432389,2.8379964204211667,0.35720712072224103,1.2430082765117274,1.5905829940697123,-1.5467390408455333,-0.7877573921476724,-0.6487719127677225,1.3497518229723384,-1.1832358886088217,0.3360609767714497,-0.714076731023138,1
0.15906858982176877,-1.1562714164591013,-1.129240375169437,0.8499139085835504,-1.22232417237315,0.3764340237700555,0.28449649238195623,0.3096859743656792,1.6020569944400818,0.28353845989676346,-0.5232882063146016,0.1142283157981259,-0.29612786059878654,-1.304417973671021,0.628488722273841,1.1658774426972285,-0.10370095406072175,0.670508876151022,-0.787563326760684,1.1474503730093026,0.8480014213332754,0.4828646712087576,-0.7097278602555879,-0.12337724993236615,-1.6781836373241235,2.4182563372094887,1.2952631668680368,-0.666913667436634,0.6079207414433299,0.13030937519067207,-0.08407686092185052,1.6979923356317674,-0.22783802816057472,0.4442272117577432,-0.3144019107536952,0.028495773280419717,0.7518997402654677,-1.0661516836373908,-0.6596778663796893,1.4533916105459508,1.1035750409249754,-1.6340222521826635,-0.15449251910905287,0.8734329625858687,0.8293297151753684,1.7866714019845955,-0.8214757064715961,-1.2873796467059087,-0.849157714525743,0.5535592120052395,-0.7934525824538136,-0.6682087787600157,0.5464661934800553,0.7128107685285899,-1.3221709221416815,0.6935646077555632,1.19241872098166,-1.213114650139771,-1.377615975441565,-1.3844696300531663,1.0106807712664,0.6813282401498136,0.41703140263918914,-0.3196369695770053,0
0.9181661642807513,-2.2898448669636555,-0.5164691519833646,-1.0112882760270192,1.646479735279291,-0.1835483187140266,-0.6025074791461212,-0.09366142301019567,-1.9802416858742473,0.3230432147778086,1.3886125651454742,-0.4460706387308586,-0.9688640053183097,-0.2697249582760038,-0.5004773788066131,1.2842316825168196,0.4624697489558229,-0.09631655726975369,0.47486623206421963,0.32897661327817396,-0.011269985495638082,1.846855540821719,-1.2159996431179283,1.6174300060616544,0.7588644009768073,1.7044951436195588,-0.04155700407532811,1.2414015977208148,-0.978245580738122,0.519675201481858,1.0571155272271262,-0.36696984517984144,1.06890120202035,-0.15750794792985973,0.08333897076953503,-1.6682480321426854,-0.9324781148242307,1.937152721714787,-0.5567362191968543,-1.537002653024064,0.7295288740164744,-0.2336986338478463,-0.3954747453059522,-2.1470184482179526,0.43783133541405284,0.2238970611215406,-0.5535548324810649,-1.4719962708541583,-0.1067181679515325,-0.4406933926340772,0.9230481764044319,0.8648601744186722,-0.20591337065112378,1.8294983327111976,0.7094828324798571,1.308192721578088,-0.6420043451382379,-0.34368940169633067,-0.07003852488575338,-0.8654581092859517,0.2930585508760956,1.3508042775227818,0.12489751025652243,0.6924308553024676,0
-0.10435330959735342,0.4492455351221436,-0.8776677071041417,-0.12448809056713617,-0.9115709016557615,0.5512139532088208,0.9852942948491904,0.044276637049651534,1.501207051310921,-0.08867412932425192,-0.8622364326376905,-0.2789036135966456,-0.35601634096524004,-0.39535747333284227,0.7776348301776174,0.9935406870711652,-1.162667853767832,-0.5719418283428841,0.7505100372923386,-0.5526238289935949,1.3047259168771397,-0.2670341362139802,0.22446488985195281,0.3241996932710478,0.8191866198916581,0.6295346094199168,0.614008955310411,0.5452001148058584,1.5577324276593727,0.5566425494406063,-1.401944288113302,-0.7455327706463118,2.4944886892722895,0.07869162930464145,-0.3559122106378974,-0.7177563193327029,-1.292434765155472,-0.4339926369202599,-0.4255445883936173,0.6354981764184092,-0.9074114706943474,0.7356557395349785,-0.07580096231869819,1.000992142928761,0.49155356791560456,0.3561466603458681,-0.805547091510748,-1.6165295624514857,1.05991372742139,1.2659031922027528,-0.756267221064576,0.603702666236551,0.601673353554574,0.803254580290581,1.8305421487391433,-0.136526552383344,0.744576230504402,0.25947699027366794,-0.6473177820054122,-0.6663455362761908,0.39990485075803184,0.949771472606396,-0.21533778044948393,0.20412058521155754,1
0.7795889927764639,0.5192497799858828,-0.2896025052533564,1.0695523462617045,-0.05519238304804315,1.4938755411435969,-0.6811771839284855,-0.4275510487375856,1.2094013382688134,1.7501352699145967,-2.024104992361733,-0.9424122916063787,1.0531057845668377,-0.056277755718331296,0.15748775053408212,-0.25385695993793134,-0.7292514167083892,-0.7279105539191144,-1.0487613507308167,1.0081074463678779,0.25258103778816315,0.6463767103789099,-0.9784496048887749,-1.633515253376659,-0.10896304373271096,0.7597818470160523,1.3109110754136053,0.9146177313915367,-0.17187707713692835,-1.5169432082689718,-0.4980073181742735,-0.16813577925908801,2.6101215546085887,0.6676398888371552,1.4714992605296038,-0.2758447413835361,-1.9347307745842255,1.3873102065156562,0.052722284998581156,0.12675198456619577,-2.0576373326874884,2.187527800438924,0.1820170011708173,0.10385265777746414,1.5590682981707946,-0.03569904658366561,0.6269073132393088,-1.5584778296930115,1.087333947966892,0.5251072916257556,0.19906873067862763,0.9289925179687444,1.8966504107432853,0.16705084274438478,2.654082822319892,0.9098924511255587,1.214285373395317,-1.2702111073119289,-0.7898841155236983,-1.4464923644165084,0.34920356782711054,1.1171000765900443,-1.2484761445366392,1.4520112176830628,1
