0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.41069360158365253,0.6703444542864869,0.5611678039950925,0.7886010368781496,0.25564875309215035,0.2364439590711639,0.4080468813016238,0.6707787365251618,0.5530297376204921,0.4873621437925694,0.276450095712242,0.43673356587096146,0.9142445956281304,0.4030535505868756,0.5921681678315502,0.23578532429530902,0.4102591226333824,0.23539969931190835,0.41699454800859903,0.38936171440618206,0.4037842305325754,0.5963825308972096,0.8610388911129442,0.09985925460364914,0.39591938106963376,0.6530660747126564,0.1936017930736505,0.5834522116548729,0.4354887554833588,0.33274682779216047,0.512698321290913,0.5708009779044199,0.19530608861391657,0.3728867465958263,0.5610745769651205,0.2456986787715868,0.5937775752708705,0.31606988261650426,0.7303405540945511,0.4662846098684947,0.5051755803581397,0.30075531276219963,0.5596191363766881,0.6494582059545788,0.6405404496518218,0.8564268183545147,0.6786616405728567,0.7270973184957039,0.7460491758528753,0.45400651956332133,0.4040202984763231,0.8778310401217577,0.6727058631148468,0.6005028440018576,0.8514749149301604,0.32447403775752165,0.7652307901252005,0.6180620540811372,0.8048862833306383,0.2920577723736143,0.291355991852707,0.4692579691217307,0.43935701773576946,0.5009755464175825,0
0.49177779674479843,0.5063441008548841,0.19320460695775082,0.4517303333600138,0.44470627910510974,0.7667794868143517,0.7471740349321234,0.5461335147781337,0.21605902209772326,0.4031471855205702,0.6925909472332434,0.6290303309905231,0.6094707984622918,0.44344800149234787,0.5339215173841068,0.8796621162933813,0.25432053350319456,0.4967404996786966,0.5044293128718584,0.4550529614823868,0.4619474403947835,0.7383570836409519,0.3881581554462021,0.73255196146217,0.13951246426877612,0.33096616440287785,0.34113056449606105,0.32609653175698516,0.4173493653678543,0.6620828097039645,0.49677388018649205,0.5355142247035672,0.15033018490236755,0.5177338366201829,0.7639774273692367,0.31464566816810846,0.39062488038786725,0.5701080735933576,0.4080390706843307,0.5156445180091643,0.6174841808723389,0.339909295877172,0.578311860827486,0.6296414318945595,0.5964117206575856,0.5171770028986515,0.46542391931746274,0.3857449251445855,0.5772588730215684,0.5667835642237061,0.40863250244074356,0.5695578463138425,0.15103567461409173,0.5687136004802267,0.49889396909007583,0.34380641909044535,0.6971929666508105,0.3683406372131379,0.4479710699538525,0.38115117567592016,0.498976200423161,0.6171020274467668,0.6168499688448725,0.6093650422306061,0
0.3175521190548057,0.5341198069135155,0.2403134012161084,0.5131712564801376,0.49164620694078875,0.4176212127244159,0.4687832257448941,0.48233922439711946,0.8301365025885254,0.661043503882022,0.6396348992864345,0.7066610059667324,0.6016512854568826,0.9092200520093181,0.25822218486498255,0.5874538599004404,0.4317209738937165,0.5110653025360656,0.698363059956772,0.4468146089250797,0.4571169732509872,0.5861232273002762,0.7266122436670296,0.5624108836808736,0.12475540230851756,0.6327447882845806,0.4722360129629044,0.8345609776057117,0.4223486731433899,0.5386014665974463,0.6132403706626707,0.30935827188761833,0.2117981682766522,0.2866059792356147,0.627154233371122,0.18337833847777973,0.8951764716522927,0.5194538496622697,0.31741881073356026,0.5328635757757867,0.5877944933668369,0.5168379644352448,0.44714439483760926,0.6428519862015846,0.5314892448233979,0.46484749587144214,0.5313885046846972,0.29637663276639364,0.6445465579734302,0.7303383681477924,0.8119894891512525,0.39000831852470874,0.6478562476845167,0.5626737188575524,0.29505991060898035,0.5415968244572315,0.8018604605338011,0.8479535960650266,0.3178638211614673,0.6583841038394407,0.541138838420721,0.24291023556799118,0.5306993641400402,0.6099450732161988,0
0.5011273128503633,0.4820432118866496,0.4760280449753963,0.42387578570024853,0.43484931402679206,0.6547034118301812,0.2251230876682495,0.22472499364350615,0.7278657763214162,0.2553273472968286,0.8490602018450959,0.6579722805194906,0.6136263334270144,0.5878843455508245,0.5535056606504873,0.6356367189490997,0.33968550844004836,0.3289511619705,0.525731053102508,0.21860542670242716,0.3435044167062999,0.3330688952635903,0.7385723561540877,0.31693896342023997,0.2205555305685385,0.6071103249890644,0.5286998145958597,0.5972287900774429,0.5003074678490472,0.524341130422226,0.5143064342164144,0.5764701494619422,0.4391194182380034,0.8455634870529747,0.342215402210582,0.5138313581989401,0.4058710011160477,0.36699002712656853,0.3795320836546706,0.6521094053627817,0.7332823904060856,0.6192356582701452,0.31754261083609153,0.9037322984336796,0.35861406946307295,0.5110331860065576,0.3527178673764884,0.7426207141611042,0.5039600998885426,0.45491572830061894,0.19559279469475538,0.6672815720032796,0.5973658362697876,0.5219396436044986,0.5740082330631062,0.40095664401318915,0.0,0.7475772701326844,0.6318826588237108,0.7110487744470448,0.6212847109899132,0.6031702565868168,0.5935518759128666,0.4944466200591403,1
0.480186411329584,0.3605799230242708,0.42484694501381337,0.5935583778541877,0.4211290933248025,0.3862340019620667,0.4404984312105314,0.44503997384117294,0.6574160846976798,0.4723956417449966,0.7292606734527297,0.3690820382614455,0.5960622215259946,0.5022335756418964,0.4414869558851092,0.5195392136426552,0.35878167475771644,0.6120743288870372,0.6611140102854741,0.5601170343728405,0.5237221691864155,0.35825575078862293,0.5881454340108353,0.3614464388721523,0.3124400710960908,0.771930321361959,0.4850471869860308,0.767569128216073,0.4377405124091644,0.6209284334785542,0.32671867525795273,0.8941042691121905,0.5057289849301335,0.4068081858423181,0.6088297483256523,0.5783001295846567,0.6694717449133062,0.32234824752528385,0.6188336157735618,0.44226681463202305,0.6952080146522659,0.5465825729895404,0.4705124894486267,0.30807083295535614,0.6542603778066527,0.6834550520834181,0.729521834454761,0.2681045863919758,0.6356564471190994,0.5634974790369993,0.5611335917814245,0.42010622554264687,0.5264937516777454,0.5188705095699002,0.6645303040849795,0.6421471427166,0.5777223420523638,0.6365411619481408,0.5764300945745984,0.5572916183562204,0.3812473474764154,0.5102671342567164,0.6801165469558166,0.4472603274485028,0
0.5853238945585003,0.6672320733321566,0.26026357112932874,0.2345244429331454,0.27426991077166335,0.6667914257923985,0.42619140353304347,0.6987389481768835,0.5053238751370319,0.6805239799791656,0.7747530202171877,0.34458730036026586,0.3987571939302056,0.34003612652407195,0.5302584179128162,0.8948965427528778,0.39557359785757884,0.8399428574457519,0.7464994918025678,0.3254020538851351,0.5097176826921468,0.558812416207519,0.5013112682924281,0.6925184479117297,0.20591577472504727,0.35133904069083366,0.4646847179706268,0.5888640235221837,0.822371788164513,0.5111786231642426,0.05892470224256935,0.23514116602710905,0.27572864464008384,0.44095139068999467,0.4060591441195032,0.34257275251467056,0.7822762884084639,0.44519119440670984,0.4103283982803114,0.5372820492461713,0.6666440699463396,0.44078667588730736,0.9999999999999998,0.21392529942134886,0.6259648508519219,0.4826294899852619,0.5830287711934186,0.3626855432865571,0.3319368367926786,0.5404022797089661,0.5268301678508193,0.45985777088307384,0.17954621960815953,0.6964900536541793,0.0,0.42377095895162015,0.5181725142291645,0.2795114371521459,0.3559710605200632,0.534935003378959,0.7922778664045123,0.7275935427061584,0.3404596871954685,0.6856704849738184,0
0.5418278704932793,0.4203791986548142,0.5427520584860661,0.7327615504201267,0.6324640773111371,0.7129390900736288,0.6918966555789063,0.3302176289889358,0.5936951362311892,0.625318593547408,0.47086078960951144,0.41719239729546964,0.5516932941114008,0.4351161337373819,0.1978618253954626,0.4419311313778658,0.5617582928903856,0.49111946715600824,0.4101986305143204,0.3576232841521053,0.27024084069318055,0.3656179317197945,0.76002351650633,0.4753752911456518,0.5901941020879242,0.4449877958345735,0.1689506195676399,0.6443762104448553,0.454747566831536,0.4296459814902667,0.43169514021023386,0.8042596293356722,0.4149533459038355,0.44444977427518706,0.6425630746898078,0.44822454619211805,0.4935311343072651,0.406428137096096,0.2828948291104341,0.5101622835255463,0.5609350195047084,0.15731086337166428,0.0,0.6388086932793333,0.7042833798982494,0.2824084790694427,0.8530228132386253,0.6029347178461756,0.49518328596320926,0.41728095970521617,0.40077423551780367,0.46566734704968904,0.6229209138848881,0.5588713836820745,0.3599425273430167,0.15274060901050185,0.3507590539361949,0.49998197776704334,0.629001435401203,0.7157974315479626,0.6018051973269457,0.4353893181518601,0.45292515465362626,0.6401901507337205,0
0.47036779124485967,0.44261790719928223,0.5436037417100826,0.41339534943567524,0.46821768361825994,0.48565410100391765,0.3789994696519479,0.8048605620912028,0.706295596608072,0.360658794612106,0.4164287817675274,0.15878406572976328,0.35432706548681314,0.20416139934072292,0.635326129141815,0.49243898495747096,0.4392996669371352,0.5423344320845784,0.6645631112836935,0.43702252675320474,0.3762098239317876,0.5294751523079407,0.6102800296502301,0.18223753221554057,0.1707665169268111,0.8280402055381572,0.7123556905237203,0.7715874807351752,0.3997483109320105,0.5424597600340779,0.6100588832732736,0.8099612603189221,0.3901214611705265,0.34784314819384704,0.3023739038622497,0.43166222826315764,0.4637752825350779,0.4058390239603221,0.47558225828302,0.4988933294929137,0.4638538236364951,0.5683213528066429,0.7277185494920971,0.4659848015740528,0.7946106345449455,0.5431829029068739,0.3032816626968411,0.33365315411261254,0.4815449874148835,0.5082337020224763,0.45739274553786985,0.3024199285358936,0.6422341973396761,0.8981505747085582,0.6223297762219916,0.6969900623587432,0.7716112398527673,0.29860504195302406,0.37987905432754976,0.3923200547182047,0.6947450733259969,0.3685036705643725,0.5574897925192919,0.42544868572762373,1
0.559357796509691,0.3451284188509014,0.30809826751008484,0.6227880180412214,0.3560015840444177,0.6394119867846976,0.5077292136067275,0.5059068936428323,0.7975485254459771,0.5898134023149004,0.5029040391560501,0.528865594529863,0.5266646008266624,0.3582015767580567,0.5569170922045474,0.688435148199843,0.44233290398525715,0.6321954367541384,0.4406877837868244,0.6314413061634234,0.5789400177481254,0.5568091278163538,0.5289040648699982,0.48888341781863154,0.1483146794587482,0.8995906764968862,0.6371478873127133,0.42225796089332024,0.5709797032216152,0.5712281992602685,0.494587277166764,0.767599942747279,0.4475793221576198,0.5062764636652822,0.49773596181890756,0.5389882382669542,0.5996304364863683,0.29140563865395963,0.3286452951233133,0.7257117444170682,0.7285164966123652,0.2471140709149252,0.5105932538203644,0.6530850821881773,0.6915395575546952,0.8184018792485596,0.35959922890755136,0.34293425584845005,0.3480857931049923,0.5901673522023737,0.3444243491297537,0.4303300183335025,0.5982081395057862,0.5879675695882892,0.36763358163664256,0.6186225106029389,0.708206689491275,0.35018551329946024,0.28989882302548553,0.280871688690628,0.6534264652314725,0.6552367737072168,0.5706963789435704,0.4844278942399823,0
0.6746728390670135,0.19356484150011688,0.4049802262792208,0.33091595893421466,0.7353201942676972,0.5514573149375461,0.3795464209462083,0.4346812182317293,0.22919700161375145,0.5959795243252854,0.7891719294463089,0.45116803866051086,0.428078888871657,0.5380155670976888,0.37521410659539917,0.7070064287115333,0.5377282509173831,0.5181728581244068,0.6322792363351475,0.5075809194212914,0.4610935938632694,0.7508318571845385,0.45737018996014095,0.7640421273891622,0.5320796829872703,0.786702261677237,0.4197901289223361,0.6987632682369085,0.3144730324113081,0.6255127649169383,0.6823665215636208,0.4258140780344888,0.6571463497966566,0.42138510379098437,0.5668585041744179,0.2528106243781638,0.3129027325581534,0.7293626359767038,0.3457793871831566,0.2563232095122948,0.6777575823004691,0.4651035702538896,0.4736567791012162,0.15862717454846664,0.6361872797442142,0.5667827927298584,0.3947123792307794,0.31512720787332943,0.4592358302131964,0.4454852677633184,0.6219644381682713,0.6871642172347531,0.49080695054438467,0.7514408264163526,0.6709847484203801,0.7062824780604421,0.41506440679502465,0.48502395535215487,0.48959268342488554,0.3594571569051005,0.5657547138683252,0.7577799438425424,0.5231150546454858,0.6340106114033655,0
0.5218605544748185,0.5592647310338413,0.34787769642592214,0.468646633834372,0.3967253073837034,0.6668554811750452,0.6082832953750048,0.4587628596964873,0.7828095788859587,0.5311978807031259,0.4535264218239352,0.47449102522060055,0.5179217000936491,0.5164620051674887,0.5802882546671441,0.661402864333145,0.27378537953613213,0.4460159106002394,0.6734722548256314,0.37782311836672217,0.6411496837962452,0.4497739404475216,0.6607465721463385,0.5590427111633608,0.5419099831695542,0.6168109951851901,0.5256263296897754,0.5994861176750444,0.7319934738221807,0.6306283987128675,0.2826455348486723,0.36490737622496905,0.8892024883930549,0.4555645189356068,0.49045987860422763,0.41404966233654883,0.25438065782261754,0.38372871261306646,0.36758054290292325,0.5908466851231474,0.4544250035189897,0.6114979199113423,0.5226204618471456,0.672059535484424,0.643796510329703,0.5882397471328223,0.3616835885818007,0.2933535360826215,0.6380855710865042,0.6930026334772696,0.35039091008780565,0.6441279421928872,0.6058738843727103,0.601271544815509,0.824096989708407,0.4994709903097113,0.6368690260724016,0.5800078746266485,0.40131913104411543,0.38965326070869283,0.5788376313236173,0.696359093962749,0.46848634576966186,0.5623758235634746,1
0.6534835207091835,0.5685513259596294,0.4408353223831031,0.6576971227904352,0.5091147257617699,0.8148586997766798,0.3681372347695949,0.37803554239621945,0.7400894811838656,0.8175941487322722,0.28478796591879224,0.38180622518379026,0.717648110660202,0.5730892190723267,0.48284221243145037,0.46721504375651485,0.34239882768150265,0.4223202663312058,0.40057721566732585,0.6103117821462198,0.49754319497701327,0.5800882994126669,0.49093824058517865,0.25770544156761277,0.3919437989509987,0.6373840914652281,0.6397158853368996,0.6522155374878047,0.44198280981615573,0.31079123417279786,0.4278080628324008,0.4579153703093116,0.9080412836591714,0.5369392847566441,0.7985800538250162,0.4885319285373638,0.15027950897466852,0.6492493014162047,0.44566504807997914,0.5077598719253279,0.29675652392165514,0.8289383758425732,0.5613081002727568,0.5377338364596378,0.7943079871706908,0.5241788411958591,0.5574039876111798,0.3020993181726036,0.6423084481258005,0.5860560331017443,0.5042491446782901,0.6977231083544224,0.7846139359096685,0.507186997643149,0.9356561534034029,0.6494875495034941,0.7116892010266247,0.3413536920099586,0.3795544409442819,0.27148985707676726,0.5726313841465401,0.721988132923743,0.30404136860091147,0.7451643513748929,1
0.6789155527212496,0.31435785499008184,0.5450070551002507,0.45299150910269387,0.4242055958421356,0.2324632564386151,0.2545428150539858,0.7543434785851202,0.7214096622866417,0.5679644228549701,0.6128687346731876,0.2428329711968953,0.7775845416792059,0.5223030424986903,0.41854042708438666,0.5634787360182251,0.15327586093958329,0.2732976837304051,0.517000355331277,0.4205930601310972,0.2829660636226009,0.5882698119858432,0.8513560308977988,0.7180686820416593,0.3605854425708485,0.5374886420944744,0.2627496456499129,0.6656257236449448,0.7512812883881237,0.6687224626223665,0.6517004553095824,0.5990085858621839,0.5885654630522899,0.5928017607547028,0.5890944922050387,0.3165459869643019,0.2507065547841575,0.49927713923557926,0.42104119612957924,0.5806559930822447,0.5270730758473386,0.4395824625806101,0.6056469291396679,0.4683877313841058,0.441405328156103,0.8877157919855238,0.5220032921209287,0.5191503123110194,0.4516720659771804,0.4142884609675904,0.3776006226404268,0.424540248401578,0.5015636622055069,0.5602208628842881,0.6788316538160758,0.4536293314580377,0.6400601543521849,0.7675985286134362,0.39336357007895084,0.5287200125774175,0.6028912776765731,0.4331664475910987,0.41803543584561126,0.3854376609576009,1
