0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-147.66864922507003,-1.753307033117288,-1021.8474999461264,-82.69862665823119,-116.71591766849645,140.56184382533326,162.96569562733455,59.33542089604076,-359.3883803598578,-176.9924617333469,70.61685950660306,190.6652399406549,32.02487267397684,-189.5439332960952,142.90995679928525,727.1227443932963,-122.44487794023668,-325.0747496565073,-9.592522473780246,-7.056444103105023,-2.961799667178521,47.28239031783304,-53.519755013291295,465.1982057644398,-90.07075636719016,-265.0646353533448,-33.17173202946767,-123.80278140024284,-90.03876619368249,92.10222832368284,0.0599435440566131,7.86552541877413,-471.95531296785646,22.679862887584463,25.646033950208302,-570.0831256983433,-171.82279079881994,326.98249540604303,-36.79808326336992,36.53875933633929,93.37865494561514,-329.7183378666538,97.8319369629952,303.9362066302272,17.187347315236117,-17.125927899912966,18.499425842529615,-235.52853988339228,289.44852832979865,36.72636370914458,-65.54676066443804,13.26110140768264,-3884.738143038627,121.59593931546377,-45.88135117547846,-2113.3966539043686,225.67676597666343,-24.802224622380184,-116.77541161619148,-548.7631827133612,-202.05600872669285,78.79505752621785,61.314549830846495,72.5654479466585,0
-588.3791568959444,57.27302792293132,-855.0759686127567,45.827997843867,-35.28479776171563,-136.34564795594423,0.3586604378470737,23.097912819113866,299.0430575376579,153.13433651730315,37.03662539218372,306.85227646480496,27.1558319677394,603.7538053889579,-428.8728831022083,157.47963906105417,-10.146473032565789,-204.57754938088385,26.881158099000267,-17.27083486627011,-4.879553147010382,19.765908662540568,16.122468622479087,115.21803819476608,-95.0250504749478,198.73814233530803,12.479076176777465,182.97580214082564,-82.85066109906,1.635427882003565,61.47727057328873,-32.927891591711976,-388.9396329375777,-48.081968448999,8.106884096510766,-913.638328135683,898.4018035765578,204.679587729604,-212.34805722019115,55.081486854869816,21.692726221250165,74.15262611509733,-221.88802550051875,338.2171123511918,-26.45613561225287,-95.0236819451528,170.42819849308506,-375.2231098797526,484.4236073361144,146.95361686252818,396.1555620007133,-84.6938710931628,1443.158792962651,112.90296530048376,-191.2451209856361,190.8521552066667,359.5796985572219,54.24950002439769,-413.6106790748301,928.519894152806,98.78591838915015,-545.3529262665036,11.780680185798364,73.27570113168899,0
-124.01869105591796,-53.39528542030648,-20.614108225360606,-140.96681023911668,-133.8157246392122,51.67749791244462,-141.9623190592083,-123.2364646292423,189.38545977482235,-366.2130377414881,169.83638976407772,233.98161388732987,34.612433930724016,56.45842987350661,183.5262214509673,251.4093376639409,-68.40695954900272,-1736.48303438121,-5.586242594719935,-300.2179103585649,-49.98510281335874,-25.97401445743401,18.583448878061684,-389.7176593261894,-62.86268561944827,159.3406027478822,32.1397249834012,39.78303239446891,29.24005916757244,-8.812198897388216,9.305543717212574,15.253047599444578,-81.93056716156622,123.04780076215238,-28.41897612373082,-48.77077613962968,-139.48363330805773,-163.43914678992357,-92.02194637480778,183.4940257824577,372.974127060533,307.8934644746844,-537.7916469013292,1015.19199018266,-142.66973756567563,-26.271619582245865,-241.0836829779703,322.31595464719715,77.05551625185338,-38.66661756787542,-309.402528946498,66.57522024976123,901.7003211214554,54.27594579571289,7.686205978605605,-1447.5992534973318,-666.2542371048401,37.70507283115923,302.8126296161633,1209.1525994837375,670.6485887346817,55.55700986824829,47.91888415645958,-68.15319880383387,1
-176.9895014592487,-311.5177165160278,-201.80215496474744,213.98766796222057,-157.6174854992276,-161.23795167942328,-16.16238274459263,1.910563838323428,113.8472854744407,-88.34919888098656,93.86968971400168,-198.3900116201446,23.67564339711709,-89.42100194291756,-48.793431076272505,25.08396184992886,-56.31866364283152,645.0889346222446,19.87562162186673,123.20813102980728,21.56350970335908,-21.4214552260754,-12.369243724386047,-298.1657900193186,-32.01487601103111,412.6520240576577,16.939916325419176,142.5567230245952,-60.71996556890332,61.95107635512722,-89.61680460399029,72.54705617323722,8.029086172086679,-11.28100310263565,5.757897204648246,119.95804508768504,419.6504651505071,-271.2252113146832,371.5540547768155,-42.479661886181816,281.04331822304727,142.04995348429208,-164.92842598782428,-530.5277476193531,56.07552661251994,230.39573462563527,626.7662993929918,-419.4160921567108,458.66332048068034,34.511716783048584,109.0135159078674,-68.27366831915384,141.66906876741925,49.8586568357612,72.24180376641456,1362.2585774506076,72.83593261490542,19.40365772539052,176.29948839665602,389.83129394939374,-1042.0834994089969,-99.40442367694764,97.69082883402764,-125.93324064459614,0
88.95977894188681,340.1507775578104,-784.4496569194064,-537.065822020151,-412.38796034445176,61.26415781795343,-24.51906434554889,146.0209313444166,-49.230331626888,178.07081968700464,122.71707757608822,-235.05040402361163,-99.18190671433416,-365.6738802829545,135.312922017234,756.8213781809518,-33.02856205962833,2561.8706171098465,35.934316022506174,-167.80521320290836,16.00356034273994,14.82944150280916,-30.236731808150083,382.84927531511033,-67.77759729426165,-233.75361507523127,9.849721535666394,34.73620708264061,492.310605250864,-18.45551737338629,-230.83502067539467,-46.31497829441335,-302.5982291916036,-0.8277599061579277,-20.23494735024093,-496.9918611864341,658.9247017122436,25.374922399340157,-32.363187578107315,59.839618845576894,212.0755022466659,-99.44788457787914,1125.6944104055372,-774.8319671185278,37.05414254320202,-68.55338855614777,289.36538677888694,-271.57343172721613,-421.40492769172096,18.946778781346342,69.7481231517112,-46.58683027154474,-3578.9914538891658,305.49977329088136,-401.6663883909918,-1181.8135702632171,-3.347190572393373,-39.44340838151963,-326.67030724997284,270.700247068698,1890.7314118617332,263.09374598513904,-97.60110989419512,166.00215234641803,0
-21.065075612311755,-184.43788401612028,215.5979639592017,505.18306316980414,209.00524305997763,97.86255721429264,130.67838414635062,-63.31275981875649,45.52386203697546,107.403748576035,-69.98560030517925,-126.3849692320785,-3.951922862355892,-203.73467711960544,-554.0564206886227,-126.20850854743652,72.17002781517456,-372.3576818117476,-27.314759372338838,-127.85544963945924,-79.0716225352721,-20.09073076434869,22.99736071570781,-63.81416059709591,61.23370984261709,-89.8250882496288,-93.12464577032594,68.22910951159587,-36.26688125667096,-78.18921509839235,-34.25861657937838,56.34111593188906,-114.56809353470472,0.2433010728488482,10.082119208797351,-220.47809762963837,46.45578718282941,-68.21716630714457,-279.22806924088104,30.63509250391414,-43.15963466997372,-746.5315403768543,-1311.7999793098925,327.72491495745857,89.70298782244343,-366.602576271599,911.2121429212496,103.96809691763758,51.62352242207814,-64.03045321075835,-74.54172098490488,-43.41736009443188,1175.752619083499,107.4304075681291,-144.97423851443284,-4339.304247966442,-217.52212163311003,-3.1045727688702938,296.2392162731995,1234.4566310773023,531.6569433356035,-224.2998355137433,-32.937027457066215,110.31107195133973,0
-201.82607606489225,-137.17825876069676,218.6130382721041,-162.89055467507532,-75.92846680599415,-82.39070015694054,-52.083697228606326,206.301919163056,166.2572961544697,-231.38081648982916,-104.5017630008488,-513.1354163584297,-126.8475815235695,-597.0941935013236,353.2166570736099,-27.746367498065545,-5.348992608124561,58.45172949769308,20.524304019661216,-29.411630370322467,-37.00066328631453,9.526690174598045,-7.814704384325504,-666.7984800172052,-79.578032995543,498.8871582827731,96.08854836165338,144.98116883205213,-115.3459156514814,4.462150151100401,59.799548074438775,57.36956115936846,-148.10483387344098,-29.33366925916009,-33.52619507914324,-263.8252922616839,-16.660542137185278,-69.6395600161776,94.0468826454902,18.49986728555188,-277.5627649216865,191.67256146564648,462.0099023689449,-120.74676913594683,150.42457838729518,21.586479643163333,-354.94450480633225,-316.954931291494,12.104725797199334,-2.733134441372611,-9.733378887520695,-132.47856002213558,1382.86800302776,595.7421619482994,42.146598559520974,2001.1759811499144,320.88134812193783,-36.29632413082168,-272.12503170142026,-489.24790036205184,1194.8083192784509,-335.86439409691303,27.1843281534419,-152.6417930974751,1
23.27754194301893,-344.3538092866979,-615.1083334600353,275.13237083892346,-270.6003182808725,39.55030383078408,23.106866950941267,36.48521753784508,264.1012963921588,61.954417707972446,-49.666489206852525,40.752284821391726,-19.53674589967578,-334.734688940706,190.6013130164311,354.33682358211314,-3.4288864265327472,814.343422001264,-21.58057615713521,211.64012976977648,43.48565886113699,14.467344334736383,-24.55908223360078,-36.027946367051136,-87.11564491151326,608.8528899463864,69.90125378200071,-65.78443368177454,130.85401812721818,25.53892648847233,-1.093137588522135,49.72853791281256,-70.50503083639714,19.17208714056132,-8.483040405559317,17.070260200848644,271.5072677530928,-345.93509219660416,-190.6000613159811,262.75435095865026,361.4668478835052,-541.5398434702242,-67.23178769620773,364.7716225251836,81.13608112741296,431.2777101854242,-225.2346208523036,-302.44733042346314,-374.6111639425969,52.48579513743819,-139.0425832098413,-62.69597978934189,910.7331693437555,149.30745149366197,-139.48938159568712,1088.1977329310914,239.7668118185591,-27.794624702619448,-477.4118721537841,-1083.1195813617023,899.9887758328925,142.40341427664538,34.777697145309,-80.42121913335595,0
314.97134747926884,-666.4425606926897,-272.13303814903844,-335.4269866459528,387.43944991168,-30.20404363562198,-51.76422501394384,-3.973591120093394,-345.3014629615962,69.8475203697107,131.8603268622658,-75.53484992780572,-80.92392490049953,-28.47751493887329,-186.23909563044973,390.5404614644375,56.95847942503461,-144.79030080748385,14.45258230941505,58.07078669295723,-3.30078699662482,49.53722301810872,-39.27829611632716,529.9734716299362,41.723327294824095,435.3549804895969,-5.782537063105936,101.0431728913119,-237.9564232460733,65.30971974983876,97.93018847952588,-11.92189902644975,212.52604251840407,-6.818151151499063,0.3776694873741631,-731.9189079687078,-336.68235238812343,711.4972412388847,-157.4078213410207,-242.71719231783052,238.90914454579217,-43.940274370263054,-157.26423759999727,-918.3285806031968,43.92606779105729,56.717298130899565,-144.3624710039654,-345.9134581336593,-52.53904506629673,-45.02224721651906,178.6435061939943,77.42238866548857,-241.03569170385725,384.5883497840634,76.84477526006546,2109.432181822023,-135.25517313761148,-5.570013802892174,-21.817114661892496,-664.363472374645,274.4269066909115,313.44434644228687,7.419942392510621,102.74417018156468,0
-71.57316429358227,110.70867094269038,-474.2837511224357,-47.3118699393955,-199.9530345888145,61.31495831921615,81.84013174613169,9.70566876151724,248.2977763398502,-13.077884421933588,-80.9775861317986,-40.62817557337228,-24.980760064008965,-65.1873001672015,239.07161405981773,301.63894873034525,-110.12319961485932,-751.7592234286051,22.19987240634029,-102.81051515965946,68.18364354698221,-4.8794149243491365,2.569576263940608,108.28970790877877,45.023591155051534,174.2495373984967,31.069540093198643,41.14497572921766,362.36285029434754,69.05761404792567,-112.85829206235658,-22.908089992075524,525.929819464825,3.6461781466460375,-9.415750058953336,-309.92121473250484,-460.81586971364976,-123.02415773658842,-115.17452471493765,117.521895144189,-300.3287077014173,290.2307087693671,-37.9155356069881,414.0096355137512,49.04129669879753,88.65814090958115,-220.43395083659672,-379.9486135238172,465.702032509482,121.79131420643849,-132.21296293941597,53.943534723774526,992.9405109927555,168.45536169640388,186.03640282006063,-299.91180772281336,148.50330697233957,10.085615374295728,-223.21022514324807,-503.4583683819844,367.7770926962409,210.99501311290197,-23.98983532876589,15.02672493116321,1
261.37215719633485,130.44367467341914,-145.20112708046466,348.1577937974055,-4.980510637866596,178.69209951787587,-58.42828818298428,-36.15042267276747,202.4920657402205,353.5310055230776,-187.97720323109095,-179.34617912558429,99.38453256822125,31.259536195956297,36.97473461662604,-76.91898285055106,-66.68936841929724,-951.081952095468,-29.124286682889032,185.44251156272733,11.17014247944848,18.67508703782393,-32.37114454095471,-511.5610035324132,-5.3235975223259775,205.8682752587307,70.79542855999087,72.9589144483735,-54.620305181254736,-165.2664077868487,-36.30842422384529,-6.131552205872961,551.3725835530008,28.559780164343277,30.08169016466415,-114.98489582528704,-681.6289872000208,518.0663089293871,36.09112887853234,28.048001834147268,-681.0201982534453,786.5769892295828,56.38536600677837,65.43935472525793,150.2211267268091,-6.702984735995655,230.3467194528976,-366.2777887175008,477.9383843019351,49.71498437293279,43.900769094609146,83.18289331288217,2909.7463450166206,33.043018396478914,265.5945527799561,1447.773967166935,244.2220489703176,-29.250320783848224,-272.8656261059389,-1133.1122758261552,323.4938255767306,253.7439812656608,-118.54048985717094,238.8529295475041,1
325.7034537523041,-409.7445361831189,223.58095831131055,-80.06040683862186,-152.2803864252908,-283.1891543631331,-124.77836582366808,177.60635392295313,182.46302965452315,33.98607104843694,20.063793979977103,-387.3424453155114,136.70564479301677,-55.23891081821806,-96.38306897519068,110.74152088610067,-186.40839194466807,-2204.6282773073262,-7.228250169327032,-49.781842854095885,-74.01955617645758,20.15390683549463,41.7904544138931,435.4061025013797,-15.8513381160519,52.339220414959534,-60.46390283638643,81.04985954374297,390.09525733358686,96.9666729471344,81.75877460654071,19.31847158405056,119.90401983878986,45.66256971705993,3.228065789476694,-565.109577365625,-468.6091568662583,155.9636039276039,-11.610307543716406,106.54782047060222,-124.91950092120383,-102.19671433497317,164.46101261642664,-114.51125408047965,-87.01414466218009,534.458466761055,148.81229932628477,-26.99811259774572,-74.45606495719382,-66.047238459491,-101.06738247718216,-65.85464448454476,-125.68086501752649,109.372662130629,82.44077701836724,-833.964951608939,152.5857724929283,41.0050566687334,-241.3605671787361,237.5826055431547,539.4064229911095,-228.0075602924336,-52.9975109476906,-201.63565460679231,1
-308.73613999105373,235.56219366265967,335.6386034533659,-248.76436811268223,-199.468318528344,-113.41918673719168,40.57037243647429,5.529941951737026,-11.122999401677273,271.6527463815166,-54.04920896186919,217.27976200085743,77.28843173848695,88.74543205531295,179.276929183513,2.97433139066049,112.70586173277164,-1792.708420664014,3.005167124667985,175.78091469261688,-5.219143232465793,-1.0007911022823115,11.278529320079691,-490.0602241145017,22.948027024171832,-125.56929238736946,1.879198052382552,8.196536116997494,196.1438405698161,-29.36809217870574,4.014902857786312,-20.59659320689793,141.01798553100747,15.163898472758444,-16.899200332368515,596.2747048698261,-34.96204171447692,276.92289413230463,-578.7299649701256,250.6800236726301,-27.628512959149056,134.83534752081698,71.1005495954321,414.8183325460735,-125.93823427926527,-51.15678212004877,-197.19028007047007,422.71225704720086,-147.0052179735713,-87.10102709081113,244.09260385160357,-88.72667299166815,1244.930691582273,-312.69243702395414,9.130636040549367,-1012.8754409938858,-66.08048752948838,22.041418327743305,228.98148009309327,314.6569324872749,895.9555609540708,-322.9318645815237,17.843933619004176,-233.81109936333124,0
-165.3348337138063,279.6036547441865,78.06669133826769,-144.89569587688976,-12.382564494391232,-38.29346996418781,-23.070059387049184,-2.89303762342266,-199.09240633318623,343.6706277158757,27.762451426411047,2.168129891432033,-68.6217687320965,265.7184332077479,-259.953631024229,110.82553539034008,51.94122240540591,2.6048837466173067,-3.239524547028108,3.526935900789925,1.5668389413405024,-28.42648469360781,-6.400272714451416,-250.24969350652992,38.58576822242196,-54.87775057476587,23.823682502280825,-6.537557423722488,63.86139507669248,-6.359002935353302,-100.93762732206665,-51.41300630540685,127.4271210910794,-45.526073181288325,-8.545299714829035,257.42118238443777,271.77555619846254,-31.915256216599587,49.45870081493264,-230.06143684784615,203.55841945195615,98.98945666614038,-366.65699840969376,31.77707919823099,-16.80281658251554,-180.55894723450623,248.51794048127297,241.9838360555887,865.1439146887803,-88.62650177537165,56.982103817253446,12.794763442931687,1585.8120375811643,-67.54381920728287,58.23075745579148,366.7382357113317,-80.93068321760299,-19.50933599087334,83.71884314400931,742.4902825253582,-421.3778947775296,-107.10353417661467,-2.397207965461297,52.07328768573209,0
