0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.01899288017107532,-0.016893777170486568,-0.20787124175290123,0.12058852995810532,0.47257335071723605,0.1586712433694099,-0.09970295652674141,-0.06900728591333857,-0.05896199480690278,0.17857947565023738,0.14664470795361637,0.21091629627746325,-0.053354211175870005,-0.028413774432656785,-0.17404412303799988,-0.03718478287652375,0.529452597429626,-0.3410266209865614,-0.07024079218453136,0.03734606077751921,0.313243311312572,0.19027753412009998,-0.2584033948245235,-0.1034509632440669,-0.28228082406950344,-0.20894731636437114,0
-0.4506506561587887,0.04192432871633169,-0.24501650115840648,0.17092846036317683,-0.43081288003002355,0.3305868318318865,-0.09104391352221271,-0.162415945093209,0.26987249264249646,0.299721393646567,-0.5651972465515749,0.5040036812818951,0.06980057146215077,0.04947664813530962,0.01574150867556317,0.005547213527008548,0.12194949132843325,-0.056273289100010594,0.18378367283755218,-0.6611956388800447,0.1394620679749401,-0.04052557034231339,-0.148706193495701,0.05991739646148972,0.2007695932615283,0.01406014163185782,1
0.22311968446871946,-0.2564722703970104,0.020365003879521955,-0.3043687632813535,0.07355963488848931,0.1837223802306711,-0.05685334195865842,0.5652393197260204,-0.26439171296560476,-0.2734876118266904,-0.36338343759160735,0.04590144125651158,0.3999287697895754,-0.1640921394732222,-0.7408686146173525,-0.354452395193058,0.4203139404434112,0.3629446670553697,0.22309619852270055,0.5454555716322538,0.2640275864199222,0.12615596023293732,0.07768798896334632,0.33915558362945847,-0.1479734161412248,0.14018410241279555,0
0.034033801916737556,0.21189023855165523,0.32976263803578154,0.38346769639413814,-0.041010901082419914,-0.3351466723416119,-0.056127279339189984,0.05965316335837704,0.2787732826937689,-0.017516278653503557,0.4398044387144036,-0.2375128931001756,0.49039553661712804,0.4642545083815204,-0.13267312655648683,0.06468274114086928,0.2189379556353565,-0.09966832645270256,0.33914370597570753,0.3046630574180575,0.2393920297469577,0.05110758756757688,-0.5277434959019193,-0.016623582733369974,0.46591630053201943,-0.38643811519235105,1
0.5951768364027619,-0.01546250757784267,-0.5688196644283454,0.24213186664195543,0.2946412383306674,-0.02851929604002758,0.4304166375760873,0.5301343518833627,0.2969235520491636,-0.5502651737298513,0.07705846875729817,0.279938867996296,0.1440465328512153,0.5259775772911212,0.16661044324933674,0.18003120822769972,0.22101681993747613,-0.22297909274187064,0.2938493922408799,0.15487631676111854,-0.10589305344506704,0.1161923830210789,0.20406540853052324,0.03793996851481658,0.1522338299887516,0.2810309441167132,1
-0.1901816130889631,0.0164873423541596,0.17147217110700255,0.14504009770491985,0.29630274485529473,-0.14096052346173293,-0.36104476965915683,-0.03606492953281113,-0.3368573447430087,0.0009712523536332833,0.06068357614187836,-0.3010742794739271,0.2028612326718619,0.08479398624667425,0.3891839932303684,-0.1266661517362664,0.0842481631692763,-0.08319452065817941,0.07677148404210955,-0.4336533135952457,0.2521115506574968,-0.0503205038045433,-0.40388513907047857,-0.10965077091444596,0.08191818573447741,-0.2030937045094338,0
0.21880334237990343,-0.22299518237051394,-0.026972464792448504,-0.13504558669917496,0.31410611095293406,0.4708717055069406,0.5633436136230162,-0.265068110682736,0.023066624296646708,0.02294590555506015,-0.0010824202312363878,-0.12007306322962331,0.26802960794258707,0.5208718820549142,-0.05581014401389792,0.10420157269664462,0.3419301979206027,0.35995974700729866,0.3481936097120871,0.05106945107527035,0.20077640385201465,0.10666897531550121,-0.10100175998960773,0.211541569131569,-0.14389646575800324,0.04424890440424313,0
-0.6231840356140904,0.21156854796552133,0.22658428152044738,-0.0021993931157003356,-0.5162985034508645,-0.20262840446631541,-0.3249511150920752,0.03270150587685478,0.16018748265626814,-0.15015429957422818,-0.6282670411356168,0.23144030603289345,0.39244856571044,0.18227455550337957,-0.5227504679906236,0.20264935205532975,0.044960687375815676,-0.08063790611925498,0.18677889661868616,0.08424604920938714,-0.10814230260963682,0.2516754706239465,-0.360544691007504,0.14232751375492073,0.1602055053215164,-0.2884911257417167,1
0.16953168839266028,-0.156615501677691,-0.06060757930598141,0.006308168101906232,0.27912968286431644,0.1543996179302997,0.48352577187018186,0.1299849054421514,0.1930075144399027,0.312638230355987,0.4401462774976336,0.13357764421465046,-0.1974579246789049,-0.11900793023568507,-0.13320036833523818,-0.012732601036585366,0.2222612251925983,0.061989105742796334,0.13232389551472412,0.18750756104570476,0.03867660901220566,0.14828348874259342,0.30925306115675494,-0.00873607364081651,-0.25955494434726545,0.06980476784249919,0
-0.11206486581126535,0.13342940681159687,-0.2855859144679741,-0.15997367231430595,0.46593546814906217,0.2243960091150921,0.020352720519712167,0.22955940975986702,-0.046788914376403444,-0.07196460922885373,-0.004598793088788286,-0.15260364811029928,-0.044883335122282084,0.273799193803899,-0.37592113982345216,-0.1279878861128321,0.22227426805018666,0.4128696208476123,0.1204607010714247,-0.15985317755636633,0.304524705295662,0.023313733539057184,-0.08596942113602477,0.18448864654219133,-0.4136779852948758,0.5192463180755537,0
0.11385508757039438,0.33854083508050997,-0.23974250071091346,-0.027613167162036177,-0.6189010502039497,0.0436288475754126,-0.09386049971373552,0.21435333200417012,0.21279735726475965,0.05550100050369322,0.529249973724994,0.17206393804442674,-0.3738772380526793,-0.10787044378733171,-0.09078033195887354,-0.6110063120132718,-0.3826417439363702,0.17540014889989863,0.09014382456617134,-0.49135819749584086,0.5003447871650082,0.016250179790891512,-0.08185925330271734,0.16156833464337897,-0.29471292309489766,0.6568311434356559,0
-0.19168172782174905,-0.799237042967042,-0.6254011578923119,0.47458616572407575,0.6066061331757215,0.4356460157749314,-0.011081469983820879,-0.05126485308880526,-0.03337691208127627,-0.01448467611981422,-0.156229831513784,-0.15045821047614089,-0.32177953397430986,0.25158320819456326,0.08653019937562499,-0.20944089509549974,-0.37344687318362113,-0.30744496532586285,-0.32915055373540814,-0.15156358799003636,-0.4605844684036685,0.06292536002926782,-0.4349388362826504,0.09483091893121785,0.06297532469636424,0.30140562511785146,1
0.2152520627374928,0.1797181112045832,0.7349481877585936,0.2548647669070732,-0.45373624502821824,-0.4070610557059009,-0.40883488470645346,0.29797331767793134,0.2938208940447698,0.5878127340353723,-0.050040724656718806,-0.30941105987105105,0.38473099089676355,0.21377012505323378,-0.04198311589483447,0.015703329880958534,0.5185797431920097,0.17932180085180421,0.0794515463536642,-0.1430379221942701,0.18825788408249253,-0.5486904447473104,0.054884182905550374,-0.24182636141751623,0.42740429884702547,-0.29443830398074444,1
-0.21275478228552164,-0.0020817006697683516,-0.34384298196472834,-0.30046769870337614,0.06019954132053942,-0.14965177311193437,-0.16715058906211624,0.028398089873606952,-0.011065890419319371,-0.42036225525705656,0.5571762978854162,0.23687624408655228,-0.12969811811922122,0.39333880825261297,-0.005949480767654092,0.18926818680984447,-0.21252649056274417,-0.23285513046586614,-0.01769613220014372,-0.002032821109926247,0.1321028867755488,-0.5015250291902382,-0.39285646328166,0.10871508841052575,-0.39875169242771075,-0.008826536159512576,1
-0.25148680724899797,-0.4540527074705717,-0.05556127760038273,0.013379402579994266,-0.22179867535285655,0.3942816463692033,-0.44616647670019727,0.0036059293429857066,-0.13766239667840732,-0.1574550689894705,0.3100890828040742,0.07537038387119498,-0.18472970806724437,-0.0009751554335981854,-0.013447477304842184,-0.10582656367284617,0.04494380383638023,-0.15494453242171694,0.2071142285751751,0.15082056132694793,-0.3653053593868226,-0.18295785738304868,0.15291695665119445,0.19487907380922767,0.02092985161029377,0.013906100167787837,1
0.44248585314809286,-0.1426576169717717,-0.1890338307944102,0.5571450035831956,0.3161570765979512,-0.11018174634135364,0.0456621530186894,-0.06183934464362941,0.023579074124450306,-0.1134579075449628,-0.11652217690260434,0.18314895420326027,-0.3283471535246679,0.4859364254740197,0.1046301780892386,0.10508900866980252,0.11167376375851738,-0.07629227535762938,-0.16427979999139683,-0.12794320847756624,-0.21436278239276232,0.011147643556392176,0.4338737049381081,-0.160010252060044,-0.10830104491990625,0.08805017985733157,1
0.2936999376495545,-0.42187911807579553,-0.7597436873673679,0.19321351050562802,-0.003634241044939169,0.05143932903858634,-0.27916326774615835,0.21317272779705318,-0.3034858908619528,0.6900149688046306,0.2792087676963058,0.33024804166497973,-0.391547531591898,-0.7393463397867988,0.11787679313086809,-0.6123134852927697,0.29214769814296515,0.19187816264996752,0.23082905401033746,0.35436871074374177,0.22140793843138495,0.2816291784583814,0.5534470766225167,0.34191906028398,-0.08441312891318503,-0.19728763831854332,0
-0.7928315821384876,0.2593336147466455,0.012027019402730302,0.3729768724018886,0.034852216733665606,-0.5741029517776487,0.061506249020996676,-0.15900455207030442,0.2891293824437014,0.03097471755762487,-0.16578970682297334,-0.38160782671371135,0.18202261757414104,0.2067861972831233,-0.377352694212909,-0.4097695783458457,0.2878385129253571,0.4907614358385917,-0.259046342433758,0.05631688413545328,-0.17089786266703427,0.4289338121557375,-0.4174289190285238,0.01708359468026957,0.24033795330817118,0.08720262660132536,1
0.3648169813459695,-0.18228793639642754,-0.30609261757233197,-0.12116542718471493,0.09682539374128489,0.0006628639176164486,0.18784615495457724,0.436792163562016,0.04582733032428872,-0.13551889791899882,0.29201491755725734,0.14289182489497013,-0.0846002424899771,0.44371469909371997,-0.1969049916937495,0.12698647323104417,-0.035068745730410494,-0.5180157147002529,0.10648170601978132,0.7114465750492671,0.18320586833207952,-0.1199089451184472,0.4789779600669694,0.25855876438506853,-0.05742466755506463,0.16062107037761025,1
-0.06364197953849628,-0.07093443141480425,0.13343440543649923,0.684468705904231,0.38041045271157975,0.04609158964995036,0.3049814176498373,-0.2228824807897814,0.20627185930642497,0.016603494421821973,-0.36391980017539605,-0.34973500047729733,0.32565778381841703,0.49639243916069553,-0.293695836856467,-0.5873673242674099,0.16457814617628713,0.3816700422196821,0.2567736228902319,-0.32944806487140355,0.2444406431454654,-0.2918126556471424,0.05548947546611381,-0.05029961387094841,0.358753174477951,-0.14141061768090138,0
0.20369472849035627,-0.00220306426547242,-0.1273558686908721,0.166672120693625,0.19257852629267286,-0.00761958771782297,-0.477657457925516,-0.09089934819000739,-0.2432836001406395,0.03174655443461326,0.13982008299677953,-0.22846738742049963,-0.08928859290051978,0.407692199351072,-0.21599954838053842,-0.7517400629489521,-0.07693950044332763,0.0978244706655011,0.1281661671010232,-0.03424455003338249,-0.009821084998112661,-0.16247311429508327,-0.13719237644116108,0.2340709748191695,0.543386714847181,0.0036908391034677097,0
0.008035313735122604,-0.44959673271639555,-0.08060466810804562,-0.4415920283987515,0.2574925439524101,-0.3867359393767168,-0.0075955207822790095,0.1376893107182118,0.29885149421921303,-0.1483398423605262,0.14955750260048511,0.07263676521827463,-0.25355355706289046,-0.7105303681227638,0.06011072968016043,-0.325633617722002,-0.1041538117624373,0.16259992040603147,-0.33252940089466265,0.19203397581039383,-0.002887697684787282,0.15907486025212356,0.377065099117995,0.12069247488602956,0.02773264239285797,0.33379311691903363,0
-0.12595920138145666,-0.745548879152739,0.20350909954303079,0.09513422659066419,-0.01778529026001198,0.45375702876125185,-0.23376119040038065,-0.14441813220530283,-0.17024646039835112,0.06035224577417501,0.4207231868532019,0.46249366220749455,-0.05462296548647558,0.2647586226253497,0.3151951044526557,0.1719393364696859,-0.06326845819782889,0.5496804278804781,0.1777170918504795,-0.44483212818960066,-0.30135010102979287,0.05566857517378922,-0.20495047069543823,0.14111631207901226,0.16304433582067937,-0.4838574719849539,0
-0.16664082547317194,0.2199321390713655,-0.00020650890361605014,-0.25152362023809277,0.12104729960784057,0.13049152615136958,0.4216100477669518,0.2718406170072022,0.052460012544019496,0.39648528836561603,0.2895852004631098,-0.15058032074281888,-0.06109274798192775,0.17875507644855723,0.007459190473477503,-0.2302582653467284,0.3102870253746034,0.17143283560550324,0.41643000169880545,-0.0952321055230689,0.38011817298982836,-0.1419539892952681,-0.09800269449833388,0.16285202163152362,-0.40820266073646094,0.709172956483356,0
-0.0926838645276114,-0.325030913899676,-0.16884268981205441,-0.015246453882376712,-0.05091904210489597,0.10506569162417899,0.23773638560175217,-0.26944923045199876,0.3430042797209489,0.10539819120482634,-0.12642749390722938,0.08916173205267676,0.1716390191262533,0.12794090770319663,0.0508713696795728,-0.2265156065677123,0.21610145980532008,0.1560451666260668,-0.1748153760271012,0.028198269991667566,0.2116756772101507,0.2384814239186621,0.2853904083064601,0.11684212143471408,0.19400721919389577,-0.48904946442603464,0
-0.484281738257469,0.03366077561800292,0.0007528095701835944,0.3803475758387533,-0.09759612651501151,0.23212628625511117,0.146249925475771,0.1286625670089691,0.582645333157178,-0.08198251028449083,0.10053828581073102,-0.24233181233163723,0.33244467732199473,0.2496844549997681,-0.22049419070806445,-0.3112787620484423,0.22206576388693886,0.29481902562695195,0.30691303505770706,-0.452528793875376,0.2852019827371285,-0.0851270516244744,-0.2576695297122499,-0.038063539111515686,-0.11797380117526045,-0.04333992803467004,1
0.24868418474629675,-0.7156284687444215,-0.06281042790327417,-0.08560545122449649,0.29353735719388646,-0.26562974211261947,0.20648150899414736,-0.23417082062695002,0.38131186522741833,0.5680948578336605,0.0912424732446319,0.17925699162828715,-0.31233175866497326,-0.4234146642543465,-0.0009452848500864393,-0.15608108743076782,0.2833022223041608,0.8043664858119948,-0.06373683626157647,-0.26443820637648624,0.057876761714846924,0.3965174176517587,0.730629113252833,0.1476999882781179,-0.17687070181351958,-0.07984296416274055,0
0.28005875191445795,-0.05638791820651152,-0.5139716737131905,0.032272366597305986,0.24343155102202846,0.22846208718798147,-0.08943913033488496,0.32940568555664596,-0.24577730915489052,-0.23689105940851088,0.32669312418356666,-0.05233795359259941,0.08347474492605438,-0.10331344288225174,0.2749158576331704,0.10194598071292821,-0.25987836630972777,-0.36619195085103073,0.05928753078903463,-0.02370081494553082,0.12237188398265945,-0.2735022466076047,-0.39607961484398563,-0.027691484061780323,0.038377017647845166,0.00039100052808595487,1
0.13787926462161376,-0.060935663748857366,-0.28345957064025135,0.05316255097906018,-0.08978820331130198,0.058430223059344116,-0.19897715192923301,0.07045645670081428,0.1090431270468274,-0.29886636562366653,0.11797503920192323,0.15103640839618432,-0.03281354463298519,0.5866084195314885,0.26276679289347643,0.1794533285241779,-0.2697908996519448,-0.27776350443006187,0.10752951224284275,0.005706461198860078,-0.14558070051577626,-0.18371466859074712,-0.6446296480966419,0.13665071510389987,0.019881617729914144,0.15147840750753072,1
-0.41687901397917854,-0.6024886850907886,-0.5057682530558267,-0.03484531635742327,0.35360720057015066,-0.1541873724807281,-0.19881591817761707,-0.6075378958711699,-0.29583902130408407,0.09076009059740717,0.6229662699647706,0.17496963779023852,-0.6710101650255305,0.3319506307427823,-0.04619192985176111,-0.3197763216156847,-0.29225720658630133,0.2044369278256749,-0.22980263445877758,-0.2168616891628012,-0.2570585350781194,0.7575342512092386,0.03224778209710246,0.4546228914936487,-0.06610797650794702,0.08174945757029209,0
0.25268564480841516,-0.08281762323674612,0.7862437820553997,0.17048933106849898,0.006778306936419656,0.044704211569969926,-0.2960740814823669,-0.04248816875243494,-0.17454771632422916,-0.027971863713347145,0.20784079394733268,-0.09154459461453388,0.36255207292332076,0.8168181204194909,0.1543290541789152,0.20620117084631648,0.14020887010019636,-0.4482556622542288,0.36541556370414713,-0.1421424570217656,0.3963031702874626,0.13218453243054476,-0.01969863854736922,0.010376699551684113,0.42410924079805556,-0.37696327620969405,1
0.13734749730533136,-0.1341068535369077,-0.17127943619583808,0.1362827040663729,-0.3457597150696704,0.2310741450360343,-0.2432727235177558,0.3222048295447465,-0.3590097750913532,-0.42499186275857626,0.20410657040562105,0.08318477113199807,0.2161329642000555,-0.29599249981913117,0.24374793818278792,0.10902788629810434,-0.08070859379702747,-0.02652864827034376,0.3403827912600156,-0.1253285860727987,-0.042717783260967715,0.15615150014279155,0.22629635337554704,0.0775871220501042,0.2376292229655958,-0.04334479130112642,1
-0.2627856682012408,-0.17318169954075568,0.24216879387861506,0.1380931667323171,-0.009814759995790318,0.18779597216166097,-0.0912676868086738,0.24085546374102348,0.19921618063005406,-0.2016884122184682,-0.0623504847609852,0.15739761457983495,0.10628291346781145,0.10187581884170732,0.3820254614904341,-0.5037386375889238,0.32387522103254474,-0.2093800080701812,0.02110402124078758,-0.047872886702563976,0.08694845829876248,-0.18590685902481663,-0.25693116106019104,-0.09517272202877446,-0.006335735664006182,0.00894078239707406,1
0.02011153640657015,-0.13980270991391291,0.021076220497850275,-0.018939464578157535,0.19867942194837,0.03162183686208202,0.31574808781939745,0.02692309690680675,0.30007820960222487,0.14506947254739624,0.09052481312538269,-0.14477294379186736,-0.08555816496239955,-0.030047812895706637,-0.04067304038096531,-0.015990580324379763,0.08316503539312459,0.38371583167584633,0.10711595523507823,0.09327882992786815,-0.07129731740206785,0.32324030357572364,0.19821927973857772,0.06441230869329326,-0.2932452867871565,0.058986262988434124,0
-0.07122882198632839,-0.08851079798074298,-0.06511792857588823,0.2646176984714794,0.13450418254832675,0.09609071831909896,-0.3322856869701712,0.17835228247665205,-0.040177923058079816,-0.6310101290312655,-0.34112551109232075,0.43939007115973455,0.16521190491883256,0.14101354696521562,-0.204065104091471,-0.16847327155452632,-0.0902514720333241,0.2966528557220806,0.0017962061257954488,-0.5324623114564674,0.2264229281174132,0.14892618160157142,-0.02459633092636803,0.026138314561449976,0.1845034275159338,-0.07627146884682161,1
0.5293485320394862,0.05463489973132024,-0.6566442335274487,0.3213275821993262,0.41136085880934986,-0.12706443624857255,0.10429571720923668,0.2856178537293736,-0.19427380872933409,0.16945760009298613,-0.21226471466337044,0.29657025280872834,-0.2506488253173579,0.3669224253907166,0.27947353540287595,0.2105752451810768,0.17503114307229176,-0.23043291331142007,0.0020342550596315475,0.0962742732387459,0.09270136790788507,0.11097665080393376,0.08118036541590316,0.08582394228834607,0.045150240631721156,0.5607047446021328,1
0.08609213513687473,-0.7533781518409507,-0.22831953604728009,-0.14570943580109813,0.799996915597353,0.05429699251386372,-0.5941323559890265,-0.34395593127939955,-0.738947622041123,0.11329454731563907,0.7748339143133436,-0.15283863787356294,-0.5805062858306056,0.7763425306158337,0.0911503700417794,-0.31441418090107,-0.12893856130001916,0.19173018922068297,-0.33692011519451165,0.06203683847819585,-0.10489608087560706,0.3755638953203615,-0.37921921230928957,0.4667440243267876,-0.05007536921675884,0.1353301335772744,0
0.14629711035127363,-0.03922894316892204,-0.17125549508986704,0.928193197080293,0.012427782786430568,-0.24352414016403565,0.28328161337882274,0.014374315735060015,-0.2082058602957275,0.3445575686490416,0.13530270075892412,0.09428386950475041,-0.28843566083618033,-0.0488267378491352,0.21461872706227017,-0.37194770824817963,-0.18892848553097324,-0.08095145818476324,0.03378357979827607,-0.08876431314151374,-0.2542600851054962,-0.05970752061108795,0.6177905423359058,-0.16873644905309887,0.5729989312556829,-0.031146344967713048,0
0.26590014302462545,-0.3916099056544072,-0.08709898716383124,-0.10382699585496112,0.18502291465231074,-0.6908566741814615,0.15959127895877645,-0.5499485699241486,0.06487660958773805,0.09731282812384483,0.03764814091438375,0.16655082134855154,-0.23677553406397434,0.43440848233093005,-0.2182357829195442,-0.18500450989020367,-0.35323702288218123,0.13941678877376737,0.043552069796163995,0.26128530812332246,-0.7415693458049608,0.7186133362564286,0.3805540591849611,0.31100602966562046,0.4165469896268906,-0.7532088364037856,0
-0.35064156563445575,0.24186156812505838,0.5224835279827756,0.21987886956845884,-0.124556809988736,0.0722276967057272,-0.348057700477418,-0.1288301674373679,-0.3029264261621856,0.4870412613288747,-0.024328173115862675,-0.12483897495014358,0.17291300039312027,0.43643740305473816,0.295313568030103,-0.026838912876897644,0.5375719245707273,-0.2532102567227388,-0.012363274407831104,-0.5043978261989883,0.23824025419318876,-0.07198431154275181,-0.11689762809629733,-0.2349192048192475,0.18764266094588994,-0.33773624712492845,1
-1.3131859105060624e-05,-0.14817475820636428,0.2643105654347317,0.4350698255628354,0.17705158723126918,0.056746449554851024,-0.24690209930464602,0.25876388129323535,0.14751375698408506,-0.31008514775809226,-0.16774372963566891,0.06354684991258099,-0.07099371817814881,0.08275358678991343,0.058655132549530815,0.08359617180781226,0.07981983258968708,-0.3260067154845363,0.0529626569978566,0.384017741052756,-0.0820361364640226,-0.2276550239287465,0.07636961197330995,-0.14657608944379696,-0.18201972643312941,0.0639342286869929,1
-0.014399832036425263,0.06959356656730024,0.3315880157008972,0.2886781399451786,-0.15103966909519403,-0.5339642926643516,0.18641722618980255,0.034693073681191976,-0.06529640881421248,0.02738766996458552,-0.10348781284493981,-0.41731539001046153,0.3920063504528257,0.07568783691267751,0.08930200976252739,0.10343675416561697,0.07935800595951631,0.1341098818512946,0.1450081263447597,-0.32349349635934255,-0.43500632142002466,0.3792850989299478,-0.04126602270915724,-0.2901964423638308,-0.13104498005032858,-0.7551526147058849,0
-0.27115120999084164,0.14919984605945172,-0.19973058259502124,0.2367932331063327,-0.2419253964894082,-0.32081640453877747,0.263721023707169,-0.030642451002087297,0.03551663108065598,0.12856973906701205,0.04971963344354596,0.30084857296287904,-0.1209132020092992,-0.08355312879171184,-0.33968385761813347,-0.4945914973625792,-0.18617767497346008,0.36706628096974664,-0.11806017330846501,-0.044991389302875134,-0.23836703208445043,0.3176431292985852,-0.4085237672889724,0.061328302461830346,0.06399386677484004,-0.02776748697121872,1
0.2765120439499055,-0.25049398921667043,-0.15581453815471177,-0.24859357581445532,-0.07725387809599399,-0.21101823605194361,0.10408918452136257,0.17229614600545287,-0.6084287176294383,-0.174119993924291,0.3825239757770322,0.20204644385091217,0.10177574245173984,-0.07475289014336503,0.49956673952415354,0.1536567154336288,-0.10214882298282191,-0.18857186678662066,0.34658725816479324,0.45796810477490263,0.044147968372040616,0.21737766173598483,0.22364763422655712,0.34640878175045947,0.3948951917198,0.12716578576487514,1
0.5024443304079945,-0.18493241452230352,0.20573414507173118,-0.32807779656178193,0.6764258706318981,0.2280490878579471,0.377188879762221,0.2718477780843058,0.0156491156644778,-0.19312830002770442,0.07899472765889193,-0.14818348327469294,0.09079780762186375,0.11853378726082492,-0.116120441491238,-0.15316875693937498,0.16243674805582226,0.11541844117668866,0.1886600674515804,0.2369541056468791,-0.05651267536572493,0.1549544733062524,-0.08097800404648403,0.06298697753020475,-0.05888544487170403,0.30769993468492596,0
-0.8873427028734604,-0.09512305555193572,0.26121263518436794,0.18862396952270938,0.2620384951197818,-0.5417815473469693,-0.21851448015130223,-0.09590948827772508,-0.1062642201625344,0.48663684672583707,-0.47156491282869545,-0.37470210957841454,0.24790814675764394,0.3947281346008172,0.13737948393760566,-0.05777924286382414,0.1861273091987131,0.18330358495318755,-0.04388719386675325,-0.2785028550038431,-0.0601863106114657,0.2780769924649574,-0.5073218862732329,0.0031054407185915392,-0.15628045099818716,-0.5628507195465632,0
