0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.031189051335412082,0.10748421686836528,-0.27336981051623155,0.14827013996711283,0.9881111198099042,0.4175857895087475,-0.07519164009929874,-0.33311753632262286,-0.1011372621885139,0.4049413918662053,0.17674901194921128,0.3957615949838018,-0.08835538288299251,-0.31455634401119575,-0.41332733375799297,0.06603246346860256,1.2238784947143104,-1.0089990437238414,-0.657461919717801,0.12710531195345082,0.8044977361626919,0.25181733735151157,-0.49962761167559744,-0.7283252322034783,-0.9209833280368304,-0.5026601422747372,0
-1.0608747254016366,0.2718771387464382,-0.35732638063079175,0.29560096916930356,-1.2456236961406169,0.8539024217643457,-0.053777624464948263,-0.5765579536075051,0.603103105832274,0.6954553880721988,-1.5401919794455141,1.2375679750343649,0.22390056251895862,-0.11405219534844786,0.053957879511272684,0.18400972396513143,0.1393355493255446,-0.34392826086920436,0.16217106000819742,-1.5510368840711652,0.3148359831923698,-0.3503768807633743,-0.2762174608514315,-0.09289657500653235,0.39145171131305573,0.04158395105358082,1
0.5058458316173353,-0.5621226656865003,0.24249500415464315,-1.0954604310664215,0.001500079312635805,0.4811648271471248,0.030776457738640517,1.3198476137396,-0.5410908128049255,-0.6791739854394911,-1.0534232535508319,-0.07819451799477387,1.0609325515693635,-0.663817192489378,-1.8089477558227054,-0.8099004883156357,0.9334130756011352,0.6351985238458586,0.2890164902901658,1.347762590945893,0.6658230572284469,0.08451611694022329,0.18485864534089805,0.993213040282803,-0.5560736997970624,0.3493863057324927,0
0.06616375988891682,0.7469212109112278,0.9418026568956334,0.9176435828652287,-0.2817898208097519,-0.8357093413021499,0.032572027558155546,0.002195632004244142,0.6221652659785647,-0.06532160350369152,0.8838413034106106,-0.8922179358079805,1.290308830736895,0.953661639176638,-0.31146474943336366,0.3472749147607439,0.39746402288383686,-0.4452818474030384,0.663454300109839,0.769294506953501,0.5964076840028872,-0.11129449056125058,-1.048167700901072,-0.39060619098105587,1.1118482097008537,-0.9358219734987239,1
1.3709916434352154,0.11148452573214834,-1.0891937417821291,0.5039933289651777,0.5481518412799053,-0.05749821233010506,1.2358065002559784,1.2283575089096765,0.6610363481137271,-1.3429223963823917,0.00890913435137327,0.5940084121899821,0.41214938541657414,1.11254807189271,0.42542342003445693,0.6657364259166649,0.40299678467025746,-0.7332868632776766,0.5173080880593833,0.4094542139192735,-0.37649880384992507,0.05851989560387,0.44223985492745055,-0.1783787794797046,0.25958134313753223,0.693119481071418,1
-0.4552051379506765,0.20078235511133113,0.5840309008797663,0.21983300710744558,0.5522601228151675,-0.3428706914292443,-0.7214960491893243,-0.2472636010019123,-0.6962850674818495,-0.02098611169623754,-0.03058660509354875,-1.0747791216927767,0.5612726212555548,-0.023138927996809906,0.9734381871795041,-0.18101348926107633,0.03899592276906176,-0.4068055744696496,-0.1831134745415934,-1.0044004017692953,0.6322473568374096,-0.3759330894266571,-0.7959168335557893,-0.7524396658059741,0.06853562198141377,-0.4883745497420421,0
0.49580902608597854,-0.4685563014918557,0.1355017681075404,-0.5998990783139737,0.5962811598200318,1.2099412439893673,1.5645380173309185,-0.84408867555257,0.07453733129405077,0.0317119503980143,-0.17956429652654965,-0.5549069387632298,0.7265054461169349,1.0994050814849508,-0.12221472631183618,0.4563810618488953,0.7247998559385316,0.6282269351379167,0.6926546354595755,0.1600737093196504,0.4876008029804785,0.03367213166062725,-0.17906225036770296,0.4968525331561136,-0.5449967348578848,0.11525886745049503,0
-1.4620672031126984,0.7460221058720926,0.7085965611050925,-0.21109560362668567,-1.4569975324901223,-0.4993819327826207,-0.6322355982600361,-0.06804542274836399,0.36819887666150747,-0.383404742221219,-1.692314392229484,0.45471071132355795,1.0419666767044369,0.2277938299160225,-1.271902966161297,0.7281820608245554,-0.06556513229035364,-0.4008343374639402,0.1718354212438902,0.2397755356769111,-0.3828364917823936,0.4120122465704318,-0.7076493488684478,0.22764132024801967,0.28124017139576746,-0.69678480879233,1
0.3812374747347495,-0.2830292516506904,0.05947890825511564,-0.18619636283329558,0.5097975911093274,0.4067445316419153,1.3671466300492776,0.18549329189546365,0.4384870980735557,0.726431634055918,0.8846658080856461,0.1736293093175252,-0.45372683116916224,-0.5477622181641618,-0.312762910336293,0.1335416291859441,0.40630868811452797,-0.06771423731668612,-0.003868579596905909,0.4878459090315272,0.03085375610167292,0.1422496112999459,0.6564658247188226,-0.35992736602166264,-0.8592377218280349,0.1776273095248008,0
-0.2735599891104336,0.5276281005966588,-0.44902230219774364,-0.6728565793384574,0.9716981295604775,0.584393283246893,0.22170885386068204,0.4450030535692915,-0.07506708108063764,-0.19589574632574264,-0.18804568015664958,-0.6483413726571189,-0.06687768340728213,0.46339493566299184,-0.9103836387638878,-0.18466261904613873,0.4063434008295315,0.7518034038752066,-0.04214625261468038,-0.3466364317881678,0.7799314030895457,-0.18381213816433725,-0.1484472752376443,0.39162896168117456,-1.2779858939721078,1.2744781108769185,0
0.2517724778458348,1.10090169544168,-0.34540596345129715,-0.2854745781956803,-1.710695090729392,0.12561162271928034,-0.060743107914934646,0.4053731739990797,0.4808695327815192,0.10978328100613205,1.09958119424588,0.28416974656601474,-0.9010336941645427,-0.5190922974608637,-0.20831740744945373,-1.518211141304486,-1.2036011211388762,0.19716895389003114,-0.13996640479500566,-1.1430277745342443,1.3316917813292397,-0.2022418349242515,-0.14007647630723824,0.3024793672392213,-0.9547610079397824,1.6102504173578525,0
-0.4586933600465823,-2.079116208915709,-1.2170805353924596,1.1843217354568267,1.3195238450277658,1.1205394948506875,0.14397136641042252,-0.28687744157791456,-0.046343593147610405,-0.05805142831134409,-0.5537751005595113,-0.6421792408805915,-0.7689412370808654,0.4062069382886438,0.22825194030063073,-0.40954335638000083,-1.179129572187838,-0.9305656225173292,-1.4928577518540653,-0.3267219298396038,-1.3759094230657165,-0.08046044149590731,-0.8591610284283931,0.04290115682440172,0.017068376161981647,0.7428433776978066,1
0.48755122296821907,0.6570021300792842,1.8576123607220156,0.5412589496983283,-1.3023045672369737,-1.0182258998112887,-0.8396821201275317,0.6233024793173078,0.654391616194624,1.3863357039280915,-0.29765022726622137,-1.0987240449015094,1.0223989541358547,0.30886916820593213,-0.08817017970860166,0.21204938711140958,1.1949411021322796,0.2063283765961942,-0.17446601037675433,-0.3062402899774556,0.4523274891451733,-1.676242708818565,0.13841624125926688,-1.266542630045522,1.007212133147689,-0.7112987477325078,1
-0.5076946081526122,0.14888304293257418,-0.5806962667961715,-1.0840431113677278,-0.03153441372186723,-0.36492882362879314,-0.24199121100535112,-0.0792609288564621,0.0014382627885133755,-1.03139838728179,1.1669386327707485,0.4703238273062211,-0.28192349552659446,0.7711116977026137,0.000550893236922356,0.6912384740329209,-0.7508504667584078,-0.7563533682315728,-0.487921807792168,0.032503424392569646,0.2941000884702962,-1.5531822300195017,-0.7734557489380965,0.09690426479728151,-1.237431556239198,-0.014270410570828899,1
-0.5977583228431917,-1.1143476118445972,0.07088467549825755,-0.16550084675378043,-0.7288100785261419,1.0155579599247662,-0.9320040192324472,-0.14387393109800214,-0.26968406032780845,-0.4009129320640181,0.5709718379818537,0.006446258700576894,-0.4214547486221392,-0.24392433610178763,-0.01791047751774137,-0.12347820618229997,-0.06561006672965913,-0.5743851289467051,0.23744921448134618,0.39971086669437006,-1.1074423857342124,-0.7220005637662112,0.338070530547604,0.432043000592351,-0.09716804749974474,0.04120801673415931,1
1.0159387598165466,-0.2440178381505903,-0.230793060771446,1.425948252257254,0.601352427470197,-0.2647550737693558,0.2842996716850284,-0.31443654219325246,0.07563480698196848,-0.29540204529275654,-0.45800145383554464,0.31600815996387743,-0.7855932761475501,1.0094748468173391,0.2728172339795814,0.45883115250205714,0.11198737043357401,-0.3906846685084141,-0.9608873089712214,-0.2699774927280859,-0.6821329252352368,-0.21555499128449276,0.9102691714381299,-0.9483151556447441,-0.44828493030869443,0.2221547787342923,1
0.669966344068256,-1.024424444680896,-1.5207246120728952,0.36082304814081034,-0.189371380071944,0.145434391548941,-0.5190011821223738,0.40229629886403045,-0.624815906370213,1.631429888790675,0.4964894637692127,0.7385065568942631,-0.9458362921345811,-2.144626384375559,0.30543270270044837,-1.5218200698706383,0.5923069788799521,0.23565505493770564,0.3139672499918795,0.8887049219189821,0.5457340813169365,0.49016522337294605,1.1537932055882045,1.003961708280343,-0.38338210265461337,-0.47420499120683457,0
-1.8565492432987727,0.8795224757575169,0.22364929976211648,0.8869398892892707,-0.09420882638594406,-1.442173246247081,0.3234824912331136,-0.5676672260420932,0.6443441546824897,0.05096608058045363,-0.5768332269976739,-1.3060877939289723,0.5084368213067078,0.29089126481676725,-0.9139083744993808,-0.9626237466703793,0.5808383634064549,0.9337277734016655,-1.2666601547229495,0.1726798842171896,-0.5596622352064843,0.8745014692856388,-0.823500198368226,-0.2595005930522318,0.4989578852270683,0.22008634632621396,1
0.8353350574043457,-0.3547820986950732,-0.49537202446524575,-0.5592757521736965,0.05902756180039808,0.016565238625900217,0.6359240300370099,0.9850903271008025,0.12328224279542153,-0.34830715509972976,0.5273775049967001,0.20038152426365202,-0.1675789326230198,0.9007884252541944,-0.46961476599862456,0.5192870894622496,-0.27855825013242075,-1.4223753309582776,-0.08725074822598845,1.746531207237675,0.43809247251812156,-0.5574980519277762,1.0021288389509322,0.6797280501714298,-0.3100551763676123,0.39926221212741936,1
-0.1609620803288108,-0.04355602690488824,0.49805706756623414,1.7985889470119925,0.760226891550367,0.13186198859759637,0.9256022710826062,-0.7341450425453683,0.46689435907227234,0.016502027735619006,-1.0547169436747827,-1.2145425761924582,0.872620279454652,1.0363905323860445,-0.7079306506944449,-1.4529470944569751,0.2527889345745195,0.678933569322825,0.3976797549936542,-0.7540628413681848,0.6106331138554048,-1.0060163714451533,0.13964898467122383,-0.5215906440541082,0.8206888679147042,-0.33783852746580845,0
0.4606769127507875,0.14854383928419737,-0.09138711145934018,0.2831438591209735,0.29578909151669464,-0.004455376413809032,-1.0098819514643724,-0.3901723406914171,-0.49588513727077005,0.05281704529408681,0.16028822558346026,-0.8662374099255045,-0.1794661306551299,0.8080599432986463,-0.5166288835222042,-1.9067579865770818,-0.3899945335916225,0.015982954372436037,-0.017283867483908734,-0.04488044766525816,-0.10579773405928115,-0.668553302405173,-0.25276833385861047,0.5844816801299771,1.322333249382527,0.01627792898724194,0
0.005709383331445724,-1.1018934415069204,0.014281027961169835,-1.4970743640396287,0.45629707398820174,-0.9666413612231052,0.15259220022119444,0.20557241145250976,0.6651652784880612,-0.3790534390157231,0.18377458342202563,-0.001405248189147414,-0.5959559378898138,-2.0704488195877238,0.16320261375446418,-0.7303357428544751,-0.46242364864093144,0.16727269972249018,-1.503759908718908,0.4987199450655352,-0.08626159471155492,0.1704056516777608,0.7945723346853093,0.1434908536482399,-0.07868504724123293,0.8218842369986232,0
-0.3058685367732244,-1.9290611538160878,0.6564415037815169,0.07377254746524874,-0.2243616093206128,1.1665047052402824,-0.4067207842070397,-0.529652290705202,-0.33946692648559573,0.12141719495939957,0.8378179083574251,1.1183427859586819,-0.09157227846962511,0.44012285717351807,0.7912646824737808,0.6433958628106364,-0.35360994608424384,1.0713391576221507,0.14259668613538493,-1.031255835713352,-0.9272362638460769,-0.09939430242577423,-0.39076498166304907,0.2229302963024752,0.28895319778846257,-1.1735714639714354,0
-0.4004656612148378,0.7693978191588975,0.19599879755972768,-0.9407975485152846,0.1189192367023356,0.34606650830537883,1.21402759792699,0.5551957790186467,0.13748696506655164,0.9275077297243975,0.5215171017849589,-0.6425299663188688,-0.1079762540716146,0.21873404915789704,0.03356537248910418,-0.46701729908535217,0.640583615520573,0.1879028844078859,0.9128255441354899,-0.19139394907799703,0.9929303964982629,-0.6150163343282224,-0.1729543308800524,0.30747232609984826,-1.2631095838718476,1.7379892958745862,0
-0.22849327825101526,-0.7537397801017095,-0.18515657927397441,-0.2492806838589806,-0.30628893183222694,0.28153649917468676,0.759303735914577,-0.8555066921922331,0.7597240157788696,0.2294432014514886,-0.4818927750626302,0.0460578062548824,0.4821094608862085,0.08792911437399088,0.14045370347414202,-0.45668432457248564,0.389914874187712,0.15196339605612494,-0.9948813007645845,0.10512910963701322,0.5183115816361399,0.3775873255626905,0.6078669652422835,0.12851472897077704,0.37307852218594684,-1.1862423909621875,0
-1.139077199600371,0.2487810254247524,0.1981670712505507,0.9085118668509901,-0.42170382858983135,0.6040124958982911,0.533055582805217,0.18204703088720048,1.2729454390360293,-0.21991996946341455,0.06554173392540381,-0.9060588486604098,0.8898282822776604,0.401319201384779,-0.5276954741783236,-0.6907039285297497,0.40578848059469425,0.47608406019026384,0.55945911665067,-1.0497459265158424,0.7254859519093617,-0.4667477337899663,-0.4981330164313106,-0.4739978753701282,-0.47456554984890686,-0.09849947554271715,1
0.5652910545659964,-1.8454354807915379,0.05449997916240456,-0.4552016960025514,0.5454223578718408,-0.6592774472922491,0.682009695917905,-0.763564565152177,0.8417645229176324,1.3390496851263431,0.043120518735647304,0.30482965452775695,-0.7449866333864789,-1.3313606509286122,0.012872093400858035,-0.26222414691787554,0.5687653217098598,1.6661847203007991,-0.636476315938753,-0.5978863571992503,0.08495384336717414,0.7899230343989181,1.514643482964527,0.2485378039872995,-0.6345868505939755,-0.18758421728076485,0
0.6382464466127147,-0.00289943360943586,-0.9652250509769394,-0.11020645058836061,0.4215295201043583,0.5947128680333457,-0.049808958153300845,0.7052211024923978,-0.5012257284221259,-0.5914107168185537,0.611020277227165,-0.36035797363117916,0.2585710955758153,-0.5073617462993117,0.6920901755818374,0.45015367755999286,-0.8768743964497898,-1.0677752677731738,-0.23952703573524478,-0.01955069746809309,0.2666811346510524,-0.9582422200505657,-0.7800200438147709,-0.4336552960328272,-0.04976456491596776,0.008224755924218997,1
0.3076359817462202,-0.015610097551978147,-0.4442162909457825,-0.049066751697548705,-0.4023977673429522,0.16317707191244157,-0.32069904447697517,0.030351032824949487,0.2586668135985631,-0.7400355212830209,0.10759864903795718,0.22377441902803427,-0.03627502422256816,1.268622914027536,0.6621770664773599,0.6641409782414794,-0.9032559575870507,-0.8612415085431179,-0.08386990639758968,0.05109589527252983,-0.48832630872140553,-0.7239751790320764,-1.2862189234915442,0.20556115398757016,-0.10001607086269967,0.37694977330119384,1
-0.9823454063493815,-1.5292168719967572,-0.9466834908257369,-0.306641046430666,0.6939525169238173,-0.37644003945018234,-0.3203003096426427,-1.7366289190988848,-0.6084391744969506,0.19433914189337953,1.325622030357613,0.29251550523624437,-1.654406978047979,0.6130873365069108,-0.09853301123444355,-0.7141645407881198,-0.9630485685629891,0.26498734661541284,-1.172302678155933,-0.48359087403007767,-0.8024363406255907,1.731861186907013,0.09231477597600572,1.4423283801107099,-0.3336474941017125,0.20677802443542342,0
0.5745956638065465,-0.07676880374278443,1.9735518433928396,0.29431576113283503,-0.16362506010703007,0.12834086444046722,-0.5608220195460204,-0.2640037624566954,-0.3486786064395059,-0.09039544952368661,0.32435209700277967,-0.47296739403362165,0.9661648489598887,1.8612246559192014,0.39518450542749506,0.7379881519508308,0.18793169531217047,-1.2594435317590242,0.748222832270812,-0.3040890685231216,1.0385347091177901,0.10024541715628071,-0.013479697632937009,-0.2855873663613283,0.9982595487279217,-0.9126988672229007,1
0.3063994613241509,-0.2201189899277252,-0.19066416952629103,0.19420257702867993,-1.035319167122534,0.6013421928881303,-0.43024302780550533,0.6864543263954455,-0.7437272801952396,-1.042500785183171,0.31534526419499365,0.028890762930025102,0.59492277260727,-1.0033527680781371,0.6153493403772384,0.46970586070969195,-0.400025729786362,-0.27445658364156783,0.6674523211808557,-0.2636962525583685,-0.19849044720226025,0.1627782388688741,0.48751556552559794,-0.024169374561794528,0.4915983374734641,-0.09851134422220865,1
-0.6240316041934675,-0.3293307370531611,0.7438210345760146,0.1995012924553166,-0.2046534818920465,0.491503481881166,-0.054331021029940675,0.47444268067655954,0.4517837367460527,-0.506990213318528,-0.32734099160441166,0.24204509263663476,0.3164006502089187,0.020832823460541383,0.95581263776047,-1.2220596053708161,0.6767477122372321,-0.701524798093799,-0.3627295930350115,-0.07762049287285906,0.16686888573710523,-0.72969487854599,-0.4966292492437975,-0.6961266369010198,-0.1712479174747267,0.02909028357630769,1
0.033790266637876896,-0.2360385517411495,0.24410251232227953,-0.2600890883141273,0.31087431483622585,0.09513818790891261,0.9522284979324178,-0.0831050360996532,0.6677924435992691,0.3245800679306163,0.04138954450909344,-0.6258500025306093,-0.17000772167075995,-0.318762656932789,-0.084944546079913,0.12454678917194832,0.03611324881887043,0.6837117216490952,-0.08520428559815658,0.2614754434684594,-0.27901872814807754,0.5987338624875872,0.4303335847644498,-0.07541340966888155,-0.9507734794206183,0.15122502047862812,0
-0.1786037919167866,-0.09268087055991468,0.049284513040743695,0.5698030395088185,0.15219305349880197,0.2587582848075171,-0.6503741658577106,0.3115477128842137,-0.06090881260000911,-1.5365592483166566,-0.9997378165683487,1.0519845892529813,0.46581366968707005,0.12158047123650077,-0.48724420727187606,-0.2964372906400527,-0.42542347796281266,0.4803671595623039,-0.4250280099741985,-1.2417742747093181,0.5598647699552822,0.14392647749549264,-0.023454375016023515,-0.22428184870196174,0.3472569748746826,-0.17886807277374342,1
1.2179208543832774,0.3074023886059546,-1.2876968539250775,0.735776931930842,0.8367556201443479,-0.30760283684664724,0.42930184566861984,0.5911018319063085,-0.3909245116142812,0.3830659538273993,-0.6889295224345385,0.6417771206383852,-0.5885910614480578,0.7031111119842349,0.7033119704532416,0.7500643793835501,0.28060890421891604,-0.7506960301822566,-0.4242599234950331,0.2686715490384602,0.18307880430932877,0.04491139674196738,0.1919712456675163,0.00786811196859536,-0.03136189957414904,1.375656358270592,1
0.18721518632032047,-1.9509434805926755,-0.3195875158472849,-0.6311091677604838,1.7977066079217536,0.1526870561548909,-1.2979270953488549,-1.049685074573414,-1.5574119129608488,0.24837968526452614,1.6919221370011854,-0.6490163108908438,-1.4249366013788185,1.7570331082597523,0.2396276035454267,-0.6993603957644894,-0.5283866434298272,0.2353094477281115,-1.5179269467024263,0.1864212209857692,-0.3736896437435226,0.735252669255873,-0.7456820203501477,1.4894740769503485,-0.29008732972518114,0.33754031685091546,0
0.327210028205715,0.04505882686719783,-0.19061005728762997,2.5119020384864625,-0.14965602840327857,-0.6031740893451943,0.8719381481906395,-0.11580950431157913,-0.42076175039815805,0.8029783379313449,0.1493924379877941,0.060769623300799734,-0.6843986606004051,-0.36710303353433205,0.5436281594431612,-0.858202680571783,-0.6880459150892965,-0.40156667066015483,-0.32181784714793293,-0.1758560430146439,-0.7945511748109341,-0.40042499242516727,1.2848355950516162,-0.9822560952962567,1.402788847831366,-0.06874134269672168,0
0.6053233832647009,-0.9398238918770481,-0.000397581419401112,-0.5085310363124979,0.2771069019919358,-1.7384907088933228,0.5660490616364293,-1.5865403763150572,0.16407866759586662,0.21005345446478904,-0.08614736931430267,0.2683349578783991,-0.5534156700960658,0.876832526598413,-0.5221348816530665,-0.3420778030336463,-1.1253423734067156,0.11312610413555997,-0.2902989280402932,0.6650859371633845,-2.167637833934288,1.6303116431826554,0.8016779771751654,0.8837240712549395,0.9777131149452135,-1.83091669552576,0
-0.8283232333497369,0.8306891998128673,1.3773948473482653,0.4388650603185869,-0.488367471766311,0.19819464820593297,-0.6893787237115901,-0.48902714223346494,-0.623617742427268,1.1446726716454527,-0.23563234049452567,-0.568595603299341,0.4853396092928617,0.882055338454086,0.7423128840502056,0.09459601075721501,1.2454875544744541,-0.8038948655165172,-0.4707148583655126,-1.1743535367013027,0.5931623370030897,-0.43245667819158295,-0.21143589571305133,-1.239676930651849,0.3557861879802984,-0.8169662891735926,1
-0.013005695686104072,-0.25943790233480496,0.7938663761852367,1.0686685131312585,0.25739680349398425,0.1589037050145818,-0.4392185589124362,0.5211153626323869,0.34105650086995937,-0.7669396126524111,-0.5815462701725026,-0.02751332751960534,-0.13307992234006144,-0.028391288203904384,0.15961868061116408,0.3994923378739903,0.02721020968360077,-0.9739185049134498,-0.25993481477102953,0.9599322929652064,-0.3092773962627462,-0.8386210716342963,0.18217362878059182,-0.8960623698103712,-0.6485766125045218,0.1633004063407336,1
-0.0464591405119534,0.3492109254755258,0.9459284175008782,0.6402211899664472,-0.5538496347643849,-1.3403025274588787,0.6323902558204765,-0.06285502496730407,-0.11470320560979286,0.042363876256212,-0.4265629669555147,-1.408647153823664,1.0408454507123992,-0.04657981661460718,0.23507661926126194,0.4542695013635031,0.025981088221100786,0.10073127553748117,0.03705824180138203,-0.7397578790672833,-1.3038381221059803,0.7449617557230613,-0.057403995519302344,-1.4546802574271038,-0.5100795925776872,-1.8356604375923382,0
-0.6434840281160795,0.5717054905120065,-0.25497010535046294,0.48836864892925375,-0.7785758998365406,-0.7993395493421946,0.8235643529771458,-0.23313160887369003,0.10120058497963379,0.28501157183114506,-0.05703129906941148,0.6540653233585688,-0.2596495551531764,-0.45649509513209047,-0.8211611513146403,-1.1968055887999327,-0.6807248121588294,0.6448249783442079,-0.8117554907557543,-0.07069812535131594,-0.7497694707969065,0.584130133498218,-0.8053638989080268,-0.08740879201817767,0.01983572769482965,-0.06049532472355466,1
0.6299992740336543,-0.5454137442374497,-0.15571005108737354,-0.9322221319213382,-0.3714050892669089,-0.5206750749308787,0.42879108550669115,0.2957642897773265,-1.2778892814099263,-0.44087757864848354,0.7456825812380722,0.3702855808501169,0.30497282810924153,-0.43384167639275684,1.2452196949650192,0.5929200197406896,-0.45708750174055535,-0.652925237479277,0.6874715964751947,1.1375870068274392,0.046270353220052546,0.32252496582329004,0.4821211640513717,1.02142468390044,0.9188857602454772,0.31761543132152026,1
1.1553604191361813,-0.36217324941985085,0.6614706028894031,-1.1648501084990297,1.492161829854456,0.593664688060744,1.1041730117271162,0.5552144421234767,0.05865180465895346,-0.48646195652977736,0.013579331516711899,-0.6356457632591495,0.27713854229884466,0.06371347125021887,-0.27070916166280107,-0.2541835964649921,0.24708974310813048,0.057075487562034774,0.17790518958295434,0.6066338539509516,-0.23736018320091584,0.15965504587036045,-0.13828171739940967,-0.0809572999831055,-0.3140240691917566,0.75820448191486,0
-2.076316286746364,-0.11116171631224951,0.786864362942165,0.34739075148823656,0.4675375036610888,-1.360142486517324,-0.3690153135822351,-0.40322970180031686,-0.20244092060657537,1.1437028330924914,-1.314353658352865,-1.2862531744920784,0.6754879724095568,0.7746880770247099,0.35345171736803566,0.009173945842540093,0.3101406268318074,0.21562824414092313,-0.5724296441303897,-0.6316745767792662,-0.24771135021787694,0.4808971250434584,-1.0065768961043198,-0.31386925793917647,-0.5786436908957491,-1.3663524982225608,0
