0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5249091986633257,-0.3772970557705961,0.08218542953459673,-0.24509208528217885,0.7501130643296907,0.5528861103407255,1.9954512625280654,0.2647229912181312,0.6059274150289862,1.0510578544929672,1.2129266934887366,0.24369725003517861,-0.6716019206031827,-0.687606178748258,-0.418955029142218,0.20866632433692212,0.5436695824398672,-0.04666536099979973,0.0022876877834364126,0.6321889929809266,0.049975544088893695,0.2141956434489094,0.9069393209463699,-0.4540759045037287,-1.1868489432020946,0.251080622878741,0
-0.37654662986749343,0.7270754213861602,-0.640559411370402,-0.8860224241101449,1.395412830212953,0.7940269955120832,0.3208296193284794,0.5852897271390644,-0.11840169542302303,-0.26781413825988576,-0.25820745872513096,-0.8042771721457068,-0.10891238886195846,0.6268280920094539,-1.273946400695869,-0.22697486112118667,0.5437172486507424,1.1530882112199112,-0.04765640789958989,-0.5329476767685972,1.101573669366957,-0.21263807004750077,-0.22368148532534793,0.5177639930424519,-1.7493432538985303,1.7878854692324742,0
0.34611700405521095,1.531790882052186,-0.4918886798495383,-0.37550901968422656,-2.464348995754847,0.17238102140823278,-0.08146010114088333,0.536643948420684,0.6649380004950435,0.15273811363191359,1.50632433798354,0.393311388412684,-1.3334556444789307,-0.6525995316361176,-0.2700266535112892,-2.071994970912143,-1.5947947928578632,0.3393737636081135,-0.17500915057992977,-1.7214574942893155,1.889772594941909,-0.2367319983534802,-0.211984473547084,0.4029388287574985,-1.3152266965306205,2.261040204325413,0
-0.6301831351817128,-2.750811043705865,-1.7538979506172168,1.541024534832776,1.880545619658558,1.5234990551828174,0.20919873304771655,-0.37257273716383127,-0.07648392510106211,-0.08407765524538867,-0.7747761460674942,-0.796836588977234,-1.137222260341351,0.5501275795778129,0.3405972208049073,-0.5367368292248601,-1.5629875076166484,-1.235949816733124,-1.8076623776067036,-0.5034511344221637,-1.649144559396417,-0.0774258580016127,-1.21607280000564,0.06825542579849865,-0.0010846173162494279,1.0407799841462984,1
0.6718178733647524,0.90824433491311,2.30120883915231,0.7036743576652533,-1.863036518369174,-1.3420998549836438,-1.1762009097605473,0.8031052173108909,0.9062580047485204,2.022918710647768,-0.4124270519626981,-1.3456890798107553,1.2871414270663122,0.41972395089324616,-0.09909864493023043,0.31391942029217806,1.62921883190654,0.35276529773250037,-0.21981083254409173,-0.4731328989052671,0.637718129964515,-2.1486365924446864,0.17815832277930177,-1.6613329062138498,1.3688464364174604,-0.9656378390474428,1
-0.6972768050459529,0.20048224909160503,-0.8301472048087055,-1.428593185029515,-0.009015099884078432,-0.4805875770493435,-0.3372399115631586,-0.07054480132278936,-0.006978897157921225,-1.3604975002574844,1.598235961587251,0.6460754505724879,-0.42000281185758276,1.0404218480605996,0.02654450929318917,0.9431366888774901,-1.005575795246185,-0.9995107582653056,-0.618695265450228,0.02314555829489298,0.41539961611543497,-1.989198186838994,-1.0964464744258946,0.13793440331273787,-1.6948961319666431,-0.014625382612366617,1
-0.8205598105592198,-1.4786873477972526,0.09809233633619349,-0.2180217952942702,-1.0204093463699813,1.380509819649145,-1.305394731659794,-0.15605164195016588,-0.4036074719299849,-0.5379989688750868,0.7842249453466648,0.018392319121563475,-0.6241968615782396,-0.3135836610987468,0.00048495356336236483,-0.14288201359150096,-0.10243064782136586,-0.7519446791100828,0.3182372911194463,0.5154955760341542,-1.3331445297866074,-0.9118156058216663,0.45892802667069266,0.5698014796189997,-0.15843254740919982,0.06193433494359311,1
1.402748283771272,-0.32539242307128524,-0.32808390865766757,1.8555049686950125,0.8781411808425081,-0.34807694436337877,0.4112924880365944,-0.4157330740418121,0.09867948191917907,-0.3992368576343115,-0.6391067590379881,0.4364768566144997,-1.161928897772408,1.3616208759964594,0.401710857783671,0.6389038785128492,0.14013496546414375,-0.5010631149985779,-1.1822124410908303,-0.41950337905040425,-0.8292267484429685,-0.25413092749001404,1.2641875968210248,-1.2366222655353516,-0.6339074452055181,0.31300335205318924,1
0.9240292424939749,-1.3598553459207816,-2.1978338718053734,0.4685783043267562,-0.23241518282267357,0.1991388341902862,-0.7267199379587743,0.53286308674647,-0.9265152421624393,2.3853570073406978,0.682337423547604,1.0115398156015236,-1.400134863844133,-2.6157209979798037,0.44640851974408996,-2.077006324556654,0.7992586907454843,0.3956564057338493,0.4187356214059115,1.1603025878777846,0.7695518151752766,0.6700871302867679,1.607036449879725,1.3053896298593208,-0.5464365579998051,-0.6434427951248504,0
-2.540841583124661,1.2205117748147005,0.30589873405687046,1.153877674858984,-0.09736899339454007,-1.899708977716718,0.4680734986139855,-0.8194244138651987,0.8922956306746935,0.06833667353952969,-0.8074617008728584,-1.5938045050899892,0.6439783288589906,0.3956609600805477,-1.2789983706902113,-1.3014088101453762,0.7834893848177795,1.4208785835808286,-1.5423325196865718,0.21317675706670877,-0.6830707007690825,1.1739561355068266,-1.1662989162607524,-0.3228181645302712,0.664878981338898,0.31012526329734785,1
1.152796292975538,-0.4726898198617803,-0.7072169006032831,-0.7362431574943493,0.11837304373657773,0.025634089495354704,0.9231092458740202,1.2409941348060978,0.16564855494028694,-0.4688776830310429,0.724595736551597,0.27986666206578176,-0.25386336598219417,1.2150869922129854,-0.6429767127750048,0.7181533156015657,-0.38794630284860676,-1.9014165537005032,-0.10643233971061118,2.2821677346647715,0.6176619445870437,-0.6984220189409985,1.39350656939665,0.8885371127739017,-0.44753152732540263,0.5599084207476795,1
-0.22213162610955825,-0.05808322900562843,0.6508027899767962,2.340385376277816,1.1001541987101384,0.18081630001291182,1.3470587664305198,-1.0891486724538622,0.6454832409744711,0.01919744936131767,-1.486175286768541,-1.4843392993967262,1.100584098131296,1.3979277516201885,-0.9839208705480625,-1.981381086009036,0.3330126801839266,1.0459242038050276,0.5288252076330104,-1.1392553491713897,0.8613639022554982,-1.2800803924394493,0.17989118468230067,-0.668412749648742,1.1103780988931335,-0.4576734344696717,0
0.6346753632217429,0.2000209573992891,-0.130013968981986,0.36733893215848945,0.4505347219474294,-0.0024731524764940453,-1.4143142734227767,-0.5353214032638884,-0.7364329107748004,0.07098396207449942,0.22176306508527888,-1.0667337509040822,-0.2710709459024315,1.090168650267332,-0.7101894942509445,-2.611888332710884,-0.5341920410551093,0.07499582473268153,-0.015222698225920775,-0.08866896210041511,-0.13224300987247242,-0.8424929213145753,-0.3694271915556347,0.7660035195694453,1.8057591631283532,0.027496371397323558,0
0.006840856370207378,-1.4622326496669895,0.018928626729874328,-1.973943916053603,0.6752650779300963,-1.27419023073079,0.22152137364728,0.2897237584871133,0.9212282143785712,-0.5092906682409911,0.25398354933561196,0.007849778863662551,-0.8811668149771061,-2.526672366930967,0.2512920821123183,-0.9798797822957026,-0.6290105355648968,0.2956792769413202,-1.820432110729233,0.6465682161651132,-0.10753966740646931,0.25107835967790915,1.1013246350715409,0.1980201213789882,-0.1330073711714958,1.1516591548575166,0
-0.42082953313355237,-2.553231364441306,0.846271903617686,0.09434846609313588,-0.28305812486349774,1.5861246402417215,-0.5690167036069578,-0.7582237825906277,-0.5061735258543714,0.16948818142227878,1.1489403765201631,1.5310844406651702,-0.1442988554406785,0.5956084478000753,1.1104400592394799,0.8805924602381198,-0.4865001848607915,1.6236495163739353,0.19385246789501714,-1.5539056402881326,-1.120210219872168,-0.102205005994291,-0.5621623260743546,0.3004335565167012,0.3743920646959412,-1.5918150267145774,0
-0.5504370858516204,1.0658816401562867,0.26980642016384637,-1.2395289544683699,0.2024959067223379,0.4706192674458,1.7703631859318718,0.7200911891436669,0.18557554087818875,1.346441398326156,0.7165786349887731,-0.7972601103916234,-0.16786927183382278,0.2991576770539625,0.07265216463391322,-0.6160385114744601,0.8656515072101469,0.3258285106497066,1.208853282812441,-0.3035338379505746,1.4049986648951942,-0.7730452585229051,-0.25792445011246884,0.40937115223535836,-1.7293713532151216,2.441251090768717,0
-0.3147601885063939,-1.0017814462739028,-0.263083433565818,-0.32789386347349975,-0.4022261735134331,0.3831995406843552,1.1035000304035663,-1.287208230506683,1.0525639437414007,0.3256132977254085,-0.6729350406191728,0.07164164303006498,0.6107530710806168,0.12458961091728488,0.2200245038075158,-0.6017778325748163,0.5211597879370794,0.2733136712944172,-1.222351096088479,0.12236888339200908,0.7308082794495622,0.5225407380866405,0.8385431581726861,0.17870670754475407,0.4907213987482266,-1.6089492893401738,0
-1.5608474616258086,0.33826584896669276,0.2726761549158428,1.1819654080166437,-0.570681351555186,0.8206800540273037,0.7729597742749421,0.2604278878597016,1.7640395388539163,-0.2996066253723635,0.09168308167477822,-1.114583181596013,1.1220481366980362,0.5435749489071757,-0.7260143769161155,-0.9250704386658198,0.5429552544766018,0.7479628072588748,0.7419493348515827,-1.5816105212119913,1.0242208114160787,-0.580655482724326,-0.7120871307709242,-0.6052114501613537,-0.6693111394090001,-0.1304008179113733,1
0.7792828859613907,-2.4430812190892404,0.07523394445222528,-0.5990552270594567,0.7999382926561839,-0.869198289830686,0.9904550673725551,-1.1370618238439412,1.1664388615251204,1.9530713841598664,0.060873114476759284,0.4213180233065679,-1.1016975720207964,-1.6373214133103482,0.04386986498557869,-0.333704070140103,0.7668902758337984,2.501803492213324,-0.7971873220231039,-0.9063039666578178,0.12438323183674053,1.0630557454143683,2.1151591015330453,0.33343592522710946,-0.8847348989103789,-0.25244794516218794,0
0.8801613109126621,-0.003700961529717932,-1.387075188343966,-0.14576520456173916,0.6266100344534284,0.8080458566762008,-0.06599529507023628,0.9026832254495794,-0.7443019255092294,-0.7874918053424418,0.8389915337426025,-0.4548750420276465,0.3268136272048875,-0.6382669507672648,0.9750879840927645,0.6275210523052431,-1.169766033741358,-1.421868897547117,-0.30409777621267714,-0.05182749897059407,0.37703014985160355,-1.2181459345898147,-1.105609141834465,-0.5516899277860574,-0.09319314909527109,0.016383619825325216,1
0.423248373912009,-0.02071106218501463,-0.6336528576143763,-0.06593385545990196,-0.5424723222803886,0.22310198827947159,-0.4480502855316342,0.06989772209300144,0.355145693879103,-0.9814684144758123,0.14944538568189986,0.31151564703783957,-0.06525301426462618,1.711465705240433,0.9342469305674818,0.9077169310752196,-1.2041172389538322,-1.141920222050012,-0.10202978402661017,0.04898244399723774,-0.5976382636726271,-0.9143765888402202,-1.812045107068067,0.2780457065688826,-0.1623485565082071,0.528757567645398,1
-1.3466075938529392,-2.0262871896838655,-1.3601270989696,-0.4033679371343984,1.0075635245344283,-0.495804490822747,-0.44748924633740456,-2.747875519598595,-0.9023589624295517,0.27477805312565234,1.814692352121547,0.4046233952705063,-2.4610431666750343,0.8278548891208998,-0.11381755166016566,-0.957513751497111,-1.2819495853353788,0.4385760652664337,-1.4314067645628692,-0.7362118463059332,-0.9722724118523095,2.2985259019908635,0.113364850116043,1.8684472811942718,-0.4793645072770375,0.29161120367124543,0
0.792147348402113,-0.10245682031949896,2.440167793576353,0.3819004996872906,-0.1956014249437967,0.17606410071255632,-0.7854109378568738,-0.3369351458494409,-0.5197210441405659,-0.12748667592981744,0.44667841186545904,-0.5919873804027609,1.2171672905616726,2.5134191159908523,0.569304698386924,1.004217890637974,0.24412176507424116,-1.6812224316539996,0.9911509599549111,-0.46994964426683566,1.4701142054590306,0.15917764046738475,-0.03501271950433349,-0.35669813078267976,1.3564380122128508,-1.2387244282901368,1
0.42154080680342376,-0.29357946331653206,-0.2709204030076543,0.2513956653364073,-1.4704369708611111,0.8170521716211858,-0.6020715192850374,0.8798955522768988,-1.1020068152825926,-1.374913506869693,0.43433971419388306,0.048552170103700526,0.75288388553799,-1.2409981903915164,0.8702956931636159,0.6531660330348262,-0.5473329030999634,-0.34138137767460036,0.8844557005491943,-0.41022074575016115,-0.2469493050117931,0.24108665879539432,0.6691834640449904,-0.018331972006460837,0.6546942011629192,-0.13041710207013513,1
-0.8565161304384075,-0.43886352405974716,0.9535226984766367,0.25830390686012583,-0.2544975943654751,0.6678903918886567,-0.07239168784081124,0.6213677396025638,0.6244441301727268,-0.6770655639845368,-0.4543384552254129,0.33624779704109986,0.40064776574981076,0.035278245364644883,1.3348544265812061,-1.6610016698729548,0.9153992990023254,-0.9249913511289195,-0.4626382265170045,-0.13646607814371314,0.23785376947245918,-0.921794711433499,-0.7099874864103354,-0.9005600884550818,-0.25985329620063174,0.04518861456098232,1
0.04550116475370409,-0.3147721604224931,0.3322032378950014,-0.3421092899940405,0.47166855113173933,0.13128199782715055,1.3860933068039285,-0.0755443116648387,0.9248785053378552,0.4637530267498708,0.05849400338563027,-0.7771138226329555,-0.25737782157036543,-0.4067554264592211,-0.09451832409322311,0.19645357833027494,0.03637793925403227,1.052949166444305,-0.10376748302609864,0.3318016988559275,-0.34517795949323987,0.8124001243522653,0.5887269429504235,-0.08452991342312735,-1.3098685406448172,0.21440066493385398,0
-0.2463353491258031,-0.12370164237991653,0.06794743570977864,0.740858116922742,0.2491987481699059,0.3523614364626226,-0.9110085148115571,0.4210700406964291,-0.09773057456468119,-2.0148752524100373,-1.40799292333028,1.4401843588086505,0.590168968836198,0.1694475876359029,-0.6681771808580835,-0.38082239876406065,-0.5805906182254006,0.7542481568977241,-0.5416635343361507,-1.869628638836985,0.7895282763040544,0.21639216518711046,-0.04896379423045354,-0.2771442373716676,0.4550094634652315,-0.2405210080400524,1
1.6824003668746514,0.41971422109983164,-1.8569884974429218,0.9570351926004085,1.207035291724498,-0.4047770763331204,0.6218138193038337,0.7638832391679633,-0.5818738138264792,0.5488936106380504,-0.9664628236370401,0.8795701853764648,-0.8702918530832874,0.9489103635746013,0.9904073602525398,1.0199910427179093,0.3711625081653601,-0.9918242910855628,-0.5407017474042208,0.34138953742889083,0.26039680551482675,0.08671013177166878,0.25345102257213675,0.023035278829164573,-0.06784299445605882,1.930371709762425,1
0.25701941448781657,-2.582049647217494,-0.45492524999131995,-0.8309638631252346,2.5466966411034275,0.20893282257226028,-1.816739260751041,-1.606069737220664,-2.305983441517434,0.3530690736455889,2.3140116104108355,-0.8050920686001297,-2.1163290308522504,2.3722495077758383,0.3562017090695019,-0.9370406985191521,-0.7152547819440153,0.3951508242850735,-1.8370236746368525,0.2315787658496524,-0.45976226775862494,0.9913759346726752,-1.0576783594284882,1.9289732344635806,-0.4205792053545848,0.4737662327831677,0
0.450280696470158,0.0605611044111369,-0.27084339414819825,3.268234295736497,-0.17577691230325276,-0.7951971776537617,1.2684165365043543,-0.11842843570558037,-0.6257912984185576,1.16341265474473,0.2068123152682468,0.09144247777300639,-1.0119376158848952,-0.4663512522558429,0.7723064440080699,-1.156814429315845,-0.9236845720140235,-0.5159639065777772,-0.4102010321743403,-0.28065094109829347,-0.9629106151470933,-0.4945593471458002,1.7915489670326126,-1.2818910837322095,1.91735239629691,-0.08954807517411478,0
0.8346341576430252,-1.2480044833052946,-0.0016813702032769315,-0.6693450684815018,0.42435758082198066,-2.2890084445926586,0.821089556126022,-2.4969289550851737,0.22284501875118856,0.2975239982182853,-0.11705912128782968,0.371854438306973,-0.8183851746498868,1.1828057990271372,-0.7180627284285078,-0.44371156255019106,-1.4930627661989049,0.21660679877259073,-0.36964340652831906,0.8661451592430579,-2.5748451626228994,2.165296383160233,1.1113265587108632,1.150850167833156,1.3279613031967237,-2.479158598770509,0
-1.135998296220467,1.1519233354662617,1.7234552344718979,0.5702723074248135,-0.6681585761946887,0.27042805880411835,-0.96568126130331,-0.693013540759188,-0.9247477951026122,1.6662491635731786,-0.3250278123130016,-0.7078908250447157,0.6148315166356212,1.1898431376058616,1.0436411068189537,0.1557015051471625,1.6989296922972374,-1.0640817314915012,-0.5978046717789685,-1.7684482828557162,0.8366321304476273,-0.5361446265319746,-0.31168772518292054,-1.6254563481571167,0.46680507967757057,-1.1089766759464432,1
-0.018910354557981176,-0.345912446642382,1.0147970608616261,1.390475573694508,0.3967350452833643,0.21732934797195774,-0.6146820277662217,0.6784677084170251,0.47014246444249974,-1.0165309401682017,-0.8141435246505904,-0.027174322859091476,-0.2040261684052889,-0.03011351303947305,0.24636751344944582,0.5610201008694975,0.024213723341470816,-1.294718728036823,-0.33047166400687367,1.2538084363870956,-0.38188849717949724,-1.0630503829469686,0.23967513279017977,-1.1669461864556405,-0.9035580315263031,0.23117302739922863,1
-0.06490737189347912,0.4779257159553965,1.2004022656751947,0.8325827955417998,-0.7639992136235456,-1.7657947671599257,0.9179471371648673,-0.049282534360662704,-0.17634655080753942,0.05604316099820611,-0.5946099908505567,-1.7163197269134853,1.3100782169738394,-0.05424285924130584,0.349959337485192,0.632920317845579,0.022534572070246055,0.19851895502811584,0.05574742892414229,-1.1178956453646032,-1.5644405865003896,1.0041055017520806,-0.09643481845384401,-1.9126633287189487,-0.7171414447928327,-2.485552087260161,0
-0.8831356838797152,0.7887606301038752,-0.3625743299183846,0.6347703727715913,-1.093414703312238,-1.0538302502754584,1.197563812338285,-0.28916539218475645,0.13464048535496176,0.4062403501292164,-0.07692543468468069,0.8963263522097733,-0.3875411643451675,-0.5760470832700807,-1.1460928071960812,-1.6259784090910419,-0.9141353229580295,0.9957849071820707,-1.005728681574615,-0.1263463374800494,-0.9097068181178406,0.7932562870431114,-1.1409844704183694,-0.10003190639942425,0.0027316715764946118,-0.07821876971319437,1
0.8687563740888907,-0.7257419799284434,-0.22122016423541827,-1.2282120314655034,-0.49721027776009113,-0.6863264431911081,0.6210706350886851,0.4015666631840266,-1.891889107578141,-0.5904377962799299,1.023063408213549,0.5101302052156188,0.38608263270984117,-0.5482961231777526,1.7291630570964445,0.8145634961697197,-0.6220295324297217,-0.858887516381061,0.910891958844391,1.4866982240638342,0.07112453248911797,0.45038443528759625,0.6615930862914836,1.3278305271554258,1.2464361514224906,0.44597831030939483,1
1.5957714288822062,-0.48251105628232466,0.8524546469166567,-1.5352653713112894,2.121140623236759,0.8066218849200719,1.6090213028640103,0.720113967228294,0.07474092075777626,-0.650182329354767,0.020259974308114746,-0.7889463359454281,0.3505559389037221,0.09233525775364446,-0.3589622749244992,-0.32263390778520784,0.3251987888184094,0.134854405030258,0.24012742650423555,0.7890800545590928,-0.29447234239341474,0.236995414700146,-0.20947649800147286,-0.09169413814657039,-0.45288756746630093,1.062322315643575,0
-2.840831367844911,-0.14836553147270207,1.006230100103867,0.45107334266773286,0.6909928266310259,-1.7918787652282262,-0.5160108540000524,-0.5560586848470759,-0.30489718033191965,1.6648193463742975,-1.855639765371431,-1.570096165756951,0.8540413486440946,1.0452363372339744,0.5121777736000297,0.03902668516525346,0.4116721566009874,0.36636433722615624,-0.720525206178148,-0.9566538678562218,-0.3070912644378141,0.6579393215888526,-1.4218151788809097,-0.3935126077824728,-0.8094487524202086,-1.8523627538565648,0
