0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.09786911911886309,0.5413482150650877,0.36047004096071605,0.43805413452825576,0.7332960862539748,0.5385040879942747,0.4608186777702502,0.36887416154888214,0.3562201924298765,0.5857542144306612,0.5189491863757625,0.5813717204303795,0.3536004336457522,0.5763127478696158,0.7409279780459221,0.5060506772789386,0.39460323613540393,0.3311059297955077,0.48494185271788587,0.5044987179651932,0.6531863494812412,0.655835835281939,0.3869798568631283,0.5947023424939281,0.6396856821687614,0.7118013014355882,0
0.7372191929174546,0.4877054662008311,0.5364362255409906,0.3816996107239565,0.8043103799281812,0.24794197249509758,0.5796449363380171,0.21166286935065864,0.3893531537603539,0.4927863764373889,0.6194055988993225,0.5613871682095009,0.3109402944331153,0.6619275061753535,0.6803979773814873,0.699370728482027,0.45515344882112196,0.2547152919634833,0.50727954497587,0.7213411075911398,0.24130249288842703,0.1877196817822221,0.43655447144267207,0.3636195450321866,0.5205071270693151,0.4710001199038253,1
0.7433864904869874,0.5614440582266803,0.4495412436328854,0.2485530269820539,0.4681382482350597,0.7317179429507394,0.7389312737376459,0.546928921368574,0.5573873593996904,0.3060888703251634,0.6895686892522844,0.545455467293298,0.47559338613081364,0.5744827800189733,0.3240712671980326,0.5291457511110492,0.43685008701530625,0.6637585402860193,0.7188844060004554,0.7530734466346036,0.530002553666133,0.4807446192346285,0.6494039926529529,0.6063699452892215,0.42291134344226433,0.6675274492090939,0
0.5793291771813827,0.38180588617661265,0.34757285911283575,0.5605287050890163,0.43683493902726866,0.5461803228483252,0.49940283229665017,0.3834237174269419,0.39236029846434783,0.5711667036236717,0.5755183683742874,0.7636909825874728,0.2896874275118916,0.6655651245352466,0.4515342499162304,0.6157033424187941,0.7445530201038131,0.4689349319111563,0.4357432934670908,0.5418988691312695,0.5441886005606984,0.49989402548725426,0.7722988435826974,0.5311602339629837,0.47713547321721844,0.7869172613219563,1
0.6444671319269315,0.5272959992968802,0.4458112534922636,0.5066004847436111,0.6890049900727897,0.5568213084168222,0.5509747349495738,0.419904022252379,0.6575401140278271,0.6555773757028422,0.8962274902338694,0.7047988582575048,0.12793778806487865,0.2707966233412969,0.3225459144013084,0.5493245963171559,0.5870658062624375,0.5638445814485241,0.47142381390572385,0.4277935962619755,0.5999852926468531,0.4293185345476102,0.6737386360710604,0.3125392525320519,0.1562717196788525,0.6807492254596956,0
0.47655673635606727,0.5425548444538079,0.3524032511569205,0.5444297450149854,0.5087446304557026,0.6408671223661921,0.42474147187948863,0.47669664412149176,0.3602181406306758,0.5757264109834735,0.3397867076558996,0.5424418060207452,0.5361717809757973,0.8163333116719669,0.37188289722856316,0.5808650707426404,0.72045809567107,0.3086471901458453,0.26986000357110546,0.3977676034762045,0.5545627184689996,0.1647226026576734,0.35957510862351794,0.35103312793830926,0.5100467712340274,0.5229573614409553,1
0.7219989781168674,0.6504757733898701,0.5580931817454066,0.7848916240827986,0.4319841516464975,0.4237659093334804,0.3041119291722152,0.37845773539714106,0.4396789978995179,0.2657433669276853,0.3401283535869834,0.5372783268923713,0.47356730743087333,0.5835295220033894,0.7900988686729469,0.9025617066212199,0.6826752252224493,0.5859609363723888,0.3794127808885895,0.46807735246604737,0.2945195962708448,0.5543272317855226,0.5476109897724395,0.2192801157187723,0.5683880564174726,0.6077236974243874,1
0.5667190083167744,0.4282904767514253,0.34097573667437153,0.6150878656490846,0.737200371617635,0.4144445087345012,0.8100315694497151,0.19305166024524117,0.6758528043086636,0.7116375306037235,0.4441322086709276,0.8036566220793884,0.21061363281750106,0.42636225134421224,0.37765536650090814,0.6546487743770487,0.6255363742134267,0.5105641781610042,0.28890653390122034,0.3416807806816469,0.39874293319283594,0.7256643203803148,0.5718148337552835,0.2628874186014464,0.16901513546854402,0.4900020108778934,0
0.4269537266499261,0.509722802256369,0.3416205655059072,0.414857157552302,0.4634728966734203,0.3721699943245008,0.31474853833907346,0.31375379197526954,0.4443589061890929,0.49588982386343944,0.5301152243551835,0.5582257756549845,0.31526199048247994,0.5105866100961073,0.5077547527554716,0.5515479900064739,0.1848316108199755,0.4430195790143065,0.6033046920997556,0.4640417265637956,0.4911111299191451,0.5650155893167814,0.2638236345171426,0.6362490672105485,0.49182622723610936,0.6961035486949803,0
0.2588534139994517,0.6289565924416645,0.4737741247289336,0.480213601779076,0.5244130515004107,0.5116421779686819,0.5279776691926347,0.3938545190517048,0.4580392585207498,0.2956108018430669,0.6414892314243743,0.6410631058205601,0.6380621821891723,0.6702152184642611,0.4673303509800761,0.5864888970031337,0.6524234204114446,0.792948860242017,0.5783871722188281,0.5085498534698525,0.5764640851238985,0.561886813986558,0.18580596969686602,0.5276578691761834,0.6337129532738441,0.5713926981899896,0
0.214935343473878,0.399502339956672,0.6922756561588205,0.5697384146320683,0.49694857986963514,0.2996883365034687,0.5633847000251482,0.2722540154932986,0.8285859754257607,0.6878230940104822,0.35868389903486236,0.757787143489216,0.25912260940441356,0.34070170785593445,0.37901885257367635,0.3702506728167413,0.6769279469771974,0.4508570847029116,0.023265762792119338,0.4288929797036163,0.44500822002948465,0.6385162339265888,0.562811348552327,0.20652681808916037,0.29307730976205526,0.42279385359987887,0
0.4171410142500646,0.7751460292883012,0.3159116688194452,0.46739711657751953,0.5192511063079008,0.37328597006776154,0.2697934680569192,0.5261699007082116,0.2538771609634534,0.38790579865249897,0.3773596524718886,0.6740043719866058,0.39937312305885814,0.27720961255284976,0.6749736687838994,0.6153734929678725,0.6616725483977274,0.3171429871128509,0.569421415231642,0.5106986898035727,0.550639197627431,0.18731641425698292,0.6897370331424285,0.34827998605842364,0.4506267746352807,0.6310531817562528,1
0.2516433018826366,0.679380654242886,0.44033045144857647,0.4363485426148089,0.3209462558172865,0.2358914313624294,0.5988911973702815,0.3382066651058788,0.5628057737626947,0.5383780520986596,0.33682279381558095,0.24982465080061678,0.562228767501388,0.7138013334125308,0.4949962437872053,0.32726132402660024,0.3463727677163809,0.5764464256311805,0.5288921368581154,0.3690183167134649,0.31267090398040875,0.5320583593263472,0.5594768483541528,0.47246737330637084,0.5522618730780056,0.2475050533584886,0
0.38934941890020375,0.3370839247956855,0.5672692513544991,0.5368338336945753,0.6775068105428532,0.3584751248163145,0.4297561830826095,0.3925336316553976,0.38573641625965926,0.5519610470609783,0.514843958693849,0.42733285259267584,0.43769377460170444,0.7598326953431341,0.4836565568956326,0.38151280744901994,0.4721631580585241,0.40083057659933385,0.33077779129711665,0.37693002227136113,0.3897044770542144,0.38851827543525236,0.3356628806620081,0.3969978818566568,0.5336630468364736,0.4164684479619012,0
0.2530924824633449,0.5922184009530196,0.8933542373349487,0.2835729018745379,0.44094260405520713,0.588644363517133,0.5441583287003022,0.23277815261185827,0.8006703462698073,0.08806708749441988,0.4638741816755146,0.20656596033817304,0.7619584465146755,0.7742495419563729,0.44253974569771326,0.6498675214013055,0.49052149068869355,0.48479123804896146,0.3444941496411532,0.3889429227621505,0.7366778975120217,0.5199061843442602,0.2736708675202832,0.3487497822706909,0.4052504499881961,0.5125185155040358,1
0.6570199272807216,0.4991859608799287,0.5145300145497149,0.5845771051910897,0.7654395180982182,0.5516293000078057,0.3926852358742099,0.21461680022431234,0.25712753361361834,0.5479562903233445,0.6677587767655438,0.6780261021714585,0.15392531195020115,0.7382328275045598,0.6906465163939838,0.3791245122750639,0.34771341752610974,0.6139971586246443,0.3323108200595745,0.3951364435334397,0.5412588856531168,0.3936948219790452,0.69990920422956,0.4110106687631331,0.5239842927095401,0.3793577723473372,0
0.6033106597871771,0.5515868293150947,0.4196327155174646,0.48864187659101266,0.6710157846917972,0.6818761754982451,0.6570276284274535,0.44907035504110715,0.3916735867190176,0.6908773500006284,0.39476666950213446,0.6243535945941465,0.5003515865124116,0.5516291719592588,0.3511410712923963,0.5975363634656324,0.7665596778918492,0.404334627412931,0.5536009017917068,0.5328095240580273,0.7689272619709894,0.3119475318719454,0.43116974499640004,0.40271992894652536,0.2815242500862962,0.6175629375070135,0
0.6460843038578741,0.25936494524222364,0.34157291182074023,0.7154602322399073,0.33850169536216923,0.6483766044416313,0.5514616826837747,0.48244780429334344,0.35283214959164255,0.5163779449127397,0.47197650530557334,0.5147654177637458,0.5519597560172268,0.5342136327982361,0.5316280210112996,0.6723747580134266,0.5779107646795408,0.15775281230404298,0.5336232207158645,0.5179543639516164,0.4682424629194888,0.5367308678721927,0.5165878544202704,0.433407508145835,0.5809624050489363,0.5872724277638594,1
0.27307014186982315,0.6185118598307418,0.6228600993433838,0.6188837810715218,0.5669360831352913,0.39307257947770996,0.16798391307833271,0.3612952227776014,0.5279267264032567,0.3238797352877616,0.42087600774324024,0.6334251627419596,0.40314050752905894,0.44593414192970904,0.35367041426151047,0.3189226279416524,0.6201368594264438,0.6225191784533309,0.46678698880667063,0.4522425074527049,0.4557112679787601,0.5288910165416356,0.5522456995933557,0.3748050656522587,0.5428242804442733,0.4068962063518339,1
0.3457525648830784,0.7323002317525065,0.8425720292546681,0.4136448574731855,0.3083706735667448,0.6116384574639158,0.5363242085462756,0.5305205402712427,0.5710196269432242,0.21176635501681523,0.3101351514074512,0.5534755981736506,0.7145347571836784,0.7938350812304991,0.6143013473826808,0.6087165382207643,0.6718955130198908,0.2627351196260549,0.40626842525413326,0.5318393551451739,0.6317743972096366,0.5486442968632671,0.1719399216668714,0.2801498426850647,0.3130175104949562,0.4726346693075033,1
0.30635030310945466,0.6513595146140826,0.6168626027996572,0.3460371957040569,0.3369205977709384,0.7300584232451534,0.5358689877434428,0.7272717316250243,0.6045164825556546,0.20886221604239325,0.20349649741832393,0.7529570566121815,0.6061585478181737,0.5516381547083695,0.6366480179232266,0.5847079824350986,0.6827559538920722,0.5289938787109774,0.40126512812691584,0.15633831501212025,0.5503591567861592,0.34493133896830047,0.4625773672138542,0.21252804325820956,0.17713138461354172,0.5160352469397015,1
0.3514060775395086,0.44397785288137787,0.7113728365770533,0.6923274425372126,0.2772731275583143,0.43701999153435384,0.80570414909868,0.5939105465029939,0.601361140487083,0.5218439526667353,0.6898823663643837,0.348560882608728,0.7047267417196158,0.7188261083423503,0.4711474797369128,0.409544601321971,0.5678704444205883,0.6482402406618505,0.48135038134296676,0.6565961679931099,0.6480687130496569,0.5032732509916226,0.2058060986806986,0.4349503748210112,0.46498883085756126,0.5543821858852018,1
0.5578597498118417,0.4850563201748439,0.18495223405618572,0.28798164223074374,0.4234655194611113,0.5988321991068546,0.4899830099194968,0.6537254906031853,0.2142848850575227,0.5406751729744168,0.5926293355815181,0.5138487371462239,0.5181077890601192,0.6505399810313552,0.41677907526620434,0.5086820494470138,0.5398089346214099,0.27124600179778324,0.417450505630517,0.6232105504851863,0.606421420891563,0.2140904893804489,0.6051313410306226,0.6044490263605262,0.7223655781598801,0.6876327364774183,1
0.19998467541543652,0.7106042324680251,0.17181028664210574,0.38876677731151843,0.2928277036669125,0.3165639785399785,0.3487549746867082,0.3654984266799331,0.2908479312833482,0.5456896773314533,0.5848210467484031,0.5494685008755121,0.2890608375613335,0.3994275846110164,0.7787224835455766,0.4603553502875787,0.36712044023240165,0.38149327627416835,0.3192759321000387,0.4301973255977428,0.28647905422846043,0.7612174989806892,0.3563027654194316,0.48762529442196045,0.48143445527123807,0.5077118635352778,0
0.550373809563483,0.5360193924570209,0.5306692908386843,0.3662034211465256,0.5619008688598597,0.6282969910951954,0.41426846821835517,0.2314968698673396,0.7304936763119504,0.5481406577907922,0.7601963974570533,0.766974892849402,0.20158463855343461,0.4671367903145375,0.4925493116035806,0.37590437663350035,0.6767345427743912,0.5499131193318264,0.4168755841011526,0.4923685481610037,0.7383216944291353,0.46742552708378826,0.8375980823965954,0.4541580515762331,0.47687572544156326,0.5983588567046602,0
0.3123249122854125,0.6436595305270766,0.5994915224942341,0.49904340258435653,0.5006485352890689,0.43045030626310093,0.7208718788284394,0.26724585232063536,0.7157668662793117,0.5760821430357217,0.4192568135392858,0.5782051412101034,0.4213910189432298,0.5179938243591761,0.534321466111699,0.4442606123595863,0.7264647843179606,0.34037632246995997,0.551440213042401,0.3611709851083633,0.7578868127585466,0.38418809486667416,0.5383501656419143,0.28475771475346495,0.047726279149094886,0.5619284727064764,0
0.8877729350154994,0.5222622550169816,0.5070632180867742,0.34230883349034946,0.45104026627528765,0.7371012326588064,0.23708713092011657,0.9167533010117421,0.5228940174040293,0.501406845294177,0.6822673990140387,0.8173722383693078,0.3234429151506749,0.3520949793086575,0.34940372363004335,0.361398112177084,0.5029015263976486,0.5697424082003322,0.5002448225792725,0.8179549514756265,0.6896564411156139,0.6535960078240677,0.6987271649213331,0.5965816854592929,0.6108557006364601,0.6481845451997136,0
0.30020348730585966,0.2996736711523738,0.48723567154024666,0.5218894035083297,0.7473421554255415,0.5431482094024905,0.7991653864644445,0.30203283786904767,0.6250603811203964,0.6123740306805086,0.3412588974763787,0.6269028596959344,0.4122218613943919,0.5653219558767603,0.4689117217599815,0.48338385029659026,0.7010739181615236,0.5238201619385974,0.5015309083446248,0.7065394897228272,0.40275455898134227,0.41808213324450055,0.5109667366799455,0.41975654983115657,0.20949365645732881,0.39006847336296757,0
0.8024395423703035,0.4585012086427419,0.2471775791217562,0.39646840139950673,0.568981015763097,0.8629281603843029,0.6176431991845484,0.47133691833032865,0.3072820278203211,0.5363595366343277,0.761641282168577,0.5446669810534591,0.49719597449088576,0.5438710192980873,0.4285408892165077,0.5197209608761428,0.6461252143102332,0.6432374302293308,0.7315898992600971,0.6753717588942999,0.6999347170945898,0.37148530458749074,0.532884379038778,0.6417168674343431,0.5633726902803746,0.7200629491421099,0
0.6111903240259798,0.2926463175859761,0.3305879124325942,0.4631755825186821,0.49327810955231466,0.5784288208530267,0.6467980516815964,0.5042331285225498,0.4977635772050778,0.5918950745143435,0.609259235966,0.6112894596251157,0.4704152089695772,0.2777004032917683,0.5078662648717017,0.3612742209443356,0.5875513423481488,0.6256669852982333,0.6458727002757589,0.7218510163739135,0.5820370138481504,0.4002151636314124,0.5426824759420117,0.5579426767921406,0.4256894699801519,0.49857926487674403,0
0.5181249946874882,0.6455529635151159,0.3335256653421793,0.49849997041080574,0.4053657059734449,0.5523277798632455,0.6319014615953872,0.38994311241457374,0.6126590841216988,0.6682705936682634,0.3492729583983276,0.5020748273315856,0.4402349398592327,0.501264482440406,0.48470733268847466,0.6899971152466429,0.5760548453128259,0.5813647755564137,0.5298395118325682,0.35813103545003944,0.634007942763514,0.4826142580340285,0.5745109587405749,0.37727312222867565,0.10499197256130283,0.48773471615730585,0
0.5410050090523034,0.33734443727575425,0.46812610745500716,0.613484130492567,0.3483011266700091,0.45945461101836077,0.2668388278758231,0.31515245463230246,0.5209138271538087,0.3854983531711128,0.8065576518045274,0.619794081507995,0.2469129444133278,0.5608944407285352,0.8688878874116583,0.6502871384163424,0.34470282850234435,0.13429421611761572,0.3483513684983054,0.6567623767779853,0.2272673336367227,0.27182981987497273,0.3910540188152811,0.3285932734868206,0.466901771604404,0.34162715116653797,1
0.5019499424479715,0.6034932208320982,0.5711769247389664,0.4589964885767173,0.5231349019589565,0.4705096313308064,0.6873144670768927,0.3014722450328179,0.8212952702322207,0.5989465061706936,0.49422068685518333,0.6757861336461138,0.3047919564582372,0.42233605179781575,0.4236602283221227,0.4683869744470674,0.4930446580408661,0.4298350587414905,0.5447414806303673,0.4306002596037686,0.5611865703257037,0.5312010746512874,0.5657427444760219,0.3346287358335344,0.21984594303888608,0.5034566134799232,0
0.4760797773174302,0.42393090361544455,0.35186417589050195,0.5957154747643045,0.5139790331330412,0.6865463218566841,0.7536216505768976,0.46364750046209097,0.5728099716059118,0.7170111959019694,0.714159822021526,0.7806286136216478,0.2984377179598076,0.3872469174366043,0.48763595638746093,0.46586427592423685,0.613001530691942,0.30403037283562384,0.4083258420382033,0.6436751669978156,0.3337190500612972,0.5527400204268531,0.2846211326996244,0.3540583131589635,0.4348839527839534,0.5790427496763885,0
0.2024942963985692,0.8892003287938011,0.7158602921128867,0.4595809056152586,0.44772397500984285,0.28750329574108796,0.3185511499370829,0.15420863090883324,0.30248964536428513,0.5728787159877089,0.3368815319608037,0.5911026168772366,0.3852502477558038,0.6768868667993159,0.5153283798903584,0.5020330239347631,0.7179934951037846,0.4265048583453555,0.3145129408194782,0.47023214684072046,0.3602251326972238,0.7492672374906637,0.5301259544768164,0.3622413355869034,0.6904811362616026,0.5035844389104066,1
0.45368385801998445,0.41322965730518724,0.3342692492074395,0.36156936095000475,0.49902553481197526,0.2706950583176567,0.5370288364224556,0.3000343659294773,0.36371815258875684,0.36170262914124673,0.6110189201332361,0.42589825684042215,0.3504088110286165,0.786894855928209,0.6048527576899013,0.3105489723510306,0.2625980575179221,0.36139279537471236,0.40983744288311597,0.4205644300217246,0.2996935317142052,0.7307486563000098,0.6288351068280964,0.5791702698676907,0.5494937338426228,0.4047419279528811,0
0.6017655527488408,0.37864197579389847,0.3083219215146019,0.39291687326514557,0.4706975801488394,0.6905217261492961,0.8380992968044002,0.6584950612850107,0.38302992791730317,0.7289989161101293,0.5776698685049274,0.5716763689998551,0.4791490431253367,0.4965129022406653,0.45498490017724336,0.5244875306550533,0.5238490394999109,0.5797565494500562,0.48024475205364237,0.6514955795763044,0.6193475773341356,0.4042660416481255,0.45898293745294266,0.5701300908946414,0.4703447671168306,0.7803313456179103,0
0.20922211547757313,0.5561383588920857,0.1957514816779281,0.2896030349357487,0.31899947513341714,0.3638543371913201,0.3713756938986674,0.4096451389632374,0.2812156639405388,0.6923364138671094,0.6753212955640105,0.5736814544222943,0.450045474701129,0.4143312310472917,0.6325813819931441,0.7420494195424104,0.44789765083198685,0.5923607319748698,0.37903027437660236,0.4731497110697187,0.36769432734825025,0.6803421345136142,0.030717705850071053,0.5674689787649543,0.45336295941434446,0.48171472010117095,0
0.4914931773834363,0.5600167428714979,0.354519658939323,0.7404973947941276,0.5092680621150361,0.6477905006826127,0.42329875973372166,0.6894752951795209,0.48120322908834073,0.17049007099540964,0.29541387508855066,0.5917043576556109,0.5426603775844241,0.4725371683879937,0.5317347557801557,0.5808579281682912,0.609330938334091,0.25829664788139634,0.45803387184348604,0.5103184107591082,0.504109711026336,0.3394167832736746,0.5535678612234758,0.268344499735077,0.41163265001181476,0.5839242512609056,1
0.5199011903029331,0.5176051922568706,0.4149199495530966,0.33605962364463904,0.3594902414998116,0.20561523717080799,0.6179076528745893,0.8817612064510938,0.6287676528827464,0.03147096482168671,0.423473955446817,0.641077784888819,1.0000000000000002,0.5821462422442895,0.14251811244558837,0.391140106577563,0.5915408508396819,0.6019923910038046,0.6941818150671454,0.8526431917362902,0.8816653598672023,1.0,0.1890697785292793,0.7400240851651063,0.5687812933135373,0.3999240103771519,1
0.4228864804412427,0.48435758897304637,0.4972655059636761,0.43094866921648795,0.48479944692470095,0.5714423101080167,0.5089879847371749,0.5942493678259263,0.6100522669753747,0.34695145395898425,0.463855875389987,0.6827565283846528,0.4681703576116638,0.7461336163511467,0.287340754953494,0.411388943043075,0.621737698845863,0.5042368566373652,0.3298973086893317,0.6381577171587477,0.7536387677873754,0.32923044482429786,0.5155162265180111,0.5096637595069444,0.3537970356943459,0.6697716733154043,1
0.6614518641003291,0.636587140128013,0.42041677925559784,0.30620881264102784,0.18748664153093209,0.6934158738395538,0.5348155097112027,0.889354100580833,0.5611445440129067,0.25122193761923484,0.6279979723233369,0.6107094614863605,0.6826932992918417,0.798078458878082,0.4055960132308909,0.6189279224119146,0.7181693239991254,0.31426862422963564,0.5633667235018366,0.7446661470156983,0.493178843882367,0.30761640539684554,0.6645965715640182,0.4987657514340854,0.7038888380419379,0.5795069965536425,1
0.7337927572270282,0.5233331497867963,0.2544908323630888,0.4080205031554609,0.27252116640228297,0.606411015161756,0.38632624553351536,0.679090964246342,0.8360937328533283,0.4406693481139175,0.38248819541711154,0.7053614652941992,0.7888594002491081,0.22355045187289646,0.44522031351164054,0.5524643282793169,0.5002570613005315,0.6011489338344553,0.809707220792792,0.3404625446925822,0.925167289161673,0.36300515453399856,0.4625916048036448,0.5450215885241007,0.7666170415948168,0.40182436662905935,1
0.4957148333587864,0.61739984657056,0.5818340147099952,0.10084418205782669,0.543496473846273,0.6487330475695178,0.7861331267723287,0.4036337354177763,0.7783765058925572,0.3914351320730791,0.48301494434222114,0.5565800218869815,0.5531874431938785,0.7671111336970687,0.3007681549981477,0.46654446934464766,0.5899165284921642,0.7562967534995297,0.6843871416038667,0.44942940397518655,0.6924974611201643,0.4315790795701662,0.6694180825976946,0.5960678730597153,0.45080086835425853,0.6801092148246524,0
0.5230629107919292,0.420231759196379,0.3850214082387199,0.24896482959468838,0.276322891495693,0.5362109277225932,0.5447103026682605,0.5932884659101495,0.628900368634178,0.5561809627700025,0.6779652987314192,0.6554195430578927,0.3022478636606747,0.08658321900366167,0.49786609917773567,0.3699730515241551,0.4420701459101387,0.5464524320530222,0.5283842231129101,0.7691720455352578,0.5623160469127351,0.42707708356246016,0.7906833529905931,0.5781955450161708,0.4247560559636926,0.6937470698572097,0
0.3369025637860883,0.6613393888836421,0.7665164778524813,0.6994129241521618,0.4182867816237851,0.3338928937568818,0.7183212647856805,0.5687374270193772,0.6024421641877695,0.36844715276482554,0.5858119149098491,0.47548290925483605,0.6962204179211516,0.7333199027237133,0.5136325441698026,0.44545332144481525,0.7257524452027461,0.3075903692692767,0.5364358372990715,0.40607359873530907,0.5772033681485899,0.5163701200968994,0.39150649145632344,0.21141953119164122,0.4806741984314332,0.42143651510014846,1
0.6338338810378683,0.5235984213394167,0.4807204945852034,0.3905908323340408,0.518545164084549,0.6494474341113136,0.5016587158079554,0.3584394740674902,0.6168976495889594,0.6409377386216638,0.37910897850837727,0.472190808862497,0.5460734428758218,0.6026471809883274,0.4516981176826134,0.6630101093443734,0.6325603711584102,0.6519004296187076,0.42600027066963086,0.3358301017557972,0.7119221668435336,0.5181619732993229,0.48799963645497335,0.42685535441244915,0.4247311008466571,0.48353115292696586,0
0.7223704410752919,0.5262310604089595,0.2902061418283563,0.12158188612744597,0.25879764758454704,0.686976666886203,0.47064079019119315,0.48326753396641287,0.4942413666042569,0.14668791049051982,0.5107711496724096,0.5850554259631832,0.6981973645581936,0.524012602141684,0.21301093184586473,0.4328844991038791,0.49990777245901585,0.7791706212938232,0.5534417581448011,0.6488267367175091,0.8498861065240346,0.568129019477621,0.6117605726903883,0.7750044531510607,0.6798264975114369,0.6283889031829109,0
0.6576957036941371,0.41003796168698053,0.49772487911590846,0.7074498068041526,0.354104471884231,0.2318840886708104,0.5055256876951308,0.26966647688453244,0.41444644468765984,0.5680942290879814,0.4885301457123579,0.5437174527599955,0.4446132142105186,0.6830716060811645,0.3512625932907011,0.31652430720532404,0.509711781575817,0.5593893251613025,0.23750446758247878,0.32632759159633884,0.48356066430215416,0.3091643305820285,0.5895357512105295,0.30292768978432727,0.4440207837755346,0.1817062650520994,0
0.5865079968411527,0.48463274363990194,0.2810065417310222,0.6322619140063919,0.6272148608628461,0.6282498291644245,0.6626017727894115,0.5587476279434878,0.5385123213123063,0.527213091854756,0.3580733901158495,0.7447158407552266,0.26748377389734523,0.6400267124502976,0.7014256534246242,0.5196346984539616,0.6865214261412934,0.37182955570059184,0.3342154354339815,0.7190861977942359,0.5281069991313635,0.562188766202373,0.8042976944085137,0.46475469067740716,0.538021762902968,0.8586375002352507,1
0.6388979081931503,0.639642317433654,0.2552506044385366,0.5342966014450165,0.7064913774947188,0.6451196513656667,0.637655523250976,0.7707765201146735,0.25841479467565875,0.20461640165199302,0.3650152054738848,0.6085337329185494,0.6218073991160347,0.42950143844322486,0.4822065190524414,0.6611242628508076,0.47221451846063267,0.25048566166101105,0.6741485565153658,0.4912118445561699,0.4590470985224465,0.4480275527923653,0.42811172033645006,0.384108257390679,0.6503359174156321,0.7331936055550519,1
0.5761111576306579,0.40652796806555214,0.23760684955170314,0.33571678814596323,0.5385721440311113,0.4563316640522813,0.8761516315280954,0.35241378897124465,0.5616016442776128,0.5998751249369187,0.5949611237978654,0.35114685761996434,0.5057359222799919,0.21652386014706926,0.45375289302398103,0.5552970081113374,0.5114541619462126,0.6394066530050628,0.7990755162054032,0.6763685118824933,0.3777018280946226,0.3411615467886644,0.6882120549236111,0.5075760610829589,0.28299115719185464,0.41528294700620233,0
0.4072888503498119,0.7018536153002184,0.48489632036720365,0.5176328132520956,0.1975175894191328,0.4892554544348447,0.2993700958685843,0.393507805708837,0.6285936042483327,0.44124559440435773,0.3208211360206694,0.6717365637023045,0.7324497824454698,0.6208711929927585,0.3095375451394079,0.6117379049130648,0.4814870485020873,0.3806099407245379,0.8188057080904892,0.5796531300188461,0.7733008560321644,0.45288468517079866,0.3139280491756543,0.6006728046951536,0.7420156924204517,0.32565050054732825,1
0.3801757729698238,0.7037998550452279,0.7144518036254697,0.6135717373143117,0.2221164406688753,0.4570701163743949,0.6069629544114178,0.5877664060750144,0.6083071451971942,0.41497100991674646,0.3359577488282794,0.5201143876587961,0.7256781930025996,0.6424697256681562,0.3491379403682908,0.6439077642898544,0.5151095790985256,0.6162992368546708,0.47378754728978056,0.3351237704368084,0.5289434713288562,0.4650878220947342,0.26758221583720354,0.25710418145824715,0.38319496552806853,0.33759812298494984,1
0.17671436883216068,0.6499445698719545,0.727952319935798,0.6978762271022084,0.37066407173067023,0.48973194559127714,0.4072791067250888,0.29353044692697966,0.36114958301087174,0.6203885776139992,0.5390594320061404,0.5108035309402115,0.4848852932872148,0.5457497922243468,0.5957392019025586,0.6294423931334291,0.6387716155097873,0.2866731054879352,0.4864868457759211,0.4385624030628793,0.40265790174844973,0.41396804130144993,0.4473155599772345,0.2458921055342346,0.5971298647506555,0.38523056470920725,1
0.5472795359096653,0.6524188859160232,0.4929313698306678,0.3502081291208497,0.6009608366805448,0.6626969777412541,0.24620985106601706,0.6289847813915748,0.6693993872851864,0.11748290630160951,0.502727330926196,0.602691904654161,0.46198115843869303,0.613558642985687,0.3200173783827733,0.42821693824688795,0.5544752830664054,0.5564092357808605,0.37323139648328646,0.616370343155992,0.65522942858069,0.6490567673566883,0.5608791345246639,0.4747669316186289,0.4081458269268345,0.5043384615596009,0
0.48639331216915366,0.5825175729779504,0.37291651841650736,0.5149937684808077,0.5267112506073303,0.5610453977484564,0.6835795613235227,0.6227413777575289,0.4728166134586015,0.7101879017713852,0.5247783209679631,0.6858782814360134,0.3861691421648301,0.4533627834383025,0.35752555597651736,0.5069111365876142,0.5928216436655784,0.33745151139885454,0.22992858484691078,0.38617562737251554,0.6204527932224838,0.6730071502912611,0.18362502902637778,0.3355488112760656,0.3126474608714581,0.7878642471424547,0
0.3202656196903314,0.6850671206776974,0.3915986337658825,0.7499600161040081,0.42394666749442733,0.44819977921786247,0.4402504568904011,0.6523245050978352,0.66324432964697,0.5302388488180046,0.3215643931513312,0.6429423576242702,0.4916254432319736,0.45997631075693907,0.3705572171960892,0.29825892853047437,0.6836344793578593,0.8433802370446045,0.4101999822027734,0.1284902358620199,0.5101317486032421,0.22630573203413018,0.6572645477727986,0.2607059830337026,0.5976757324807283,0.523943054311824,1
0.33706864613245335,0.6843659281524789,0.5137287101388119,0.5535188695192026,0.5501480207930951,0.3733429890536699,0.7787952725348215,0.46259419193026363,0.4838588300503107,0.390286674536092,0.4913382645643242,0.5310146323588145,0.6439309301303272,0.7837093071203516,0.48780953945218053,0.5238447524189696,0.5800075285734744,0.6665842053695954,0.48832476627498783,0.4342772351893266,0.41436962100555963,0.574155442293393,0.35299689105975995,0.35254359745586583,0.5010071396580567,0.3099793957946899,0
