0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-6.646390611099229,-0.7266530772323931,-74.97740108860009,-165.3335820641649,50.77633576096425,-16.254022274146884,-9.380489406612734,18.115339201405888,-9.658545903841125,-260.04546937138394,193.5537081511146,262.78568137561825,-36.76053262615638,375.2041784278133,-5.523197741354682,69.39597440033778,-169.42925279324533,-174.597753896798,-7.253308110436276,-2.083837219066665,65.92179411675136,-458.846855014769,-375.1290875031863,118.5589700912688,-370.9724290831608,-0.1909495547962687,1
-7.856366548188324,-158.49483160607602,-12.115530675761422,7.362071077772481,-187.07989735481985,42.82383381838635,-25.038858264008915,2.3002474277398246,-120.15468499759136,-97.40521849477624,107.71975057390098,83.61436900315283,-52.35821890788014,-0.9301965268264236,-12.483959386981752,-38.80175336014032,35.82986328678862,-116.17939138939018,84.8921841745096,154.60558607885727,-182.2941593408184,-167.3887295236242,146.01668490610987,212.5248907117239,19.47176159917712,0.3008386968572778,1
13.823114988601846,-49.7970711489051,-41.22016761779061,306.57132054150713,266.6681094639048,-11.967092149968948,2.5625595762379816,-39.44774839427265,20.580320351218816,-70.18759284984507,-40.477851457309,203.18172009663328,-93.06392740990998,463.5326427567593,97.13337783053072,38.53132572529706,89.02797152540857,-57.20492346665622,-67.33516636187711,-131.1540983367844,-106.97100988564635,10.1990147828414,414.2954545420543,-174.49878361545265,-100.75619105608116,1.9048403971436647,1
9.17509109362694,-147.26409220206403,-165.6674998767853,106.31652564631798,-3.0653629493875902,5.586943492710788,-15.666639827605271,135.98436689650828,-264.88897838178485,426.8586539159045,96.99244662958884,366.3704521597576,-110.9769055904432,-705.259257853751,109.4308668276036,-224.50730715273323,232.90445379568237,143.87269953427003,94.61244020113708,363.26202296633465,110.48667360227326,257.6634371063543,528.4731606562902,372.8789833547915,-78.5324402983225,-4.268037429737723,0
-24.76780228909942,90.5248155617012,2.62257688816632,205.2320519223929,29.39670004227608,-62.35463818305547,3.4517300873378054,-101.43011055114025,252.35831068834028,19.16165132617099,-57.59256567563434,-423.34795178781104,51.59094417917354,197.2524542048174,-350.3152005637377,-150.2437342916757,229.46910778477425,367.9791990202518,-106.1781701957657,57.730224588026005,-85.2812076459052,392.43291812361394,-398.5927282055277,18.63047181731712,223.59467315808584,1.8865047880241013,1
11.396764545265976,-63.63070918334613,-66.74566637028073,-66.67177265720034,81.66903924760659,0.0719951702383592,10.541924360012402,278.632761522311,39.99907434605317,-83.83501367526058,101.441088472634,158.52128064944273,-23.978373929641865,423.25752159925,-182.7966587096312,46.56012293489335,-27.957321319177403,-388.4148057590974,43.6448266294088,729.301188986057,91.42313107576548,-109.7050778194919,457.3644114014196,281.9706193661781,-53.42414544373951,3.4748083874839675,1
-1.988154864170196,-24.7608715402073,29.0963185529189,376.6317093195694,320.8637217186443,5.006113253738564,17.115554145100134,-142.1782859174004,180.038491823806,10.271292072804078,-126.41963963809206,-387.98888742827006,92.30167531046506,473.506588735717,-272.652395414084,-215.3606925996924,131.2041254664841,286.1810773416522,105.24662566889612,-337.7159632868174,121.98042105302598,-266.9803329923325,52.985551322620864,-54.8541191817746,333.7604306256526,-3.0592175686645144,0
6.363357459818856,-0.7690171075481267,-27.77085050059892,91.7120171766344,162.43366140153873,-0.8275808960357312,-26.806131819223047,-57.98532693493212,-212.3431310604486,19.6391268379337,48.57115358411882,-253.4570670306055,-25.30720013567196,388.8958157688501,-200.52308165027145,-275.62864654336283,-61.33730452086871,73.35003879952482,52.53287491318767,-35.103958514255126,-4.900903826187478,-148.6471724833412,-131.0016654858201,255.2655211761129,505.53137044032,0.0798460540913637,0
0.2510206031217843,-156.93939771771,-17.57641960821052,-242.9878225886171,217.1865031006729,-42.004277277360096,-0.4262605512529627,87.83296972330375,260.8439778427986,-91.76633594167726,51.953769964739095,80.58174813777684,-71.8650659088249,-677.7718278138967,55.8037683230556,-119.39493150018409,-83.032954883656,121.91949917484342,-136.29747863480495,196.85330114146876,-1.4410147794226802,145.53809897873285,360.05029770891207,131.62087921246248,25.800632094466337,7.221139291550593,0
-3.9349247262501694,-260.2465355039662,44.3766026412105,52.34799789466255,-15.001308150174514,49.28359149490042,-13.118675695561384,-92.12533178733295,-148.5947529222942,37.33524569270662,146.15218420030166,513.0810505028658,-15.48186923619996,252.55209859695785,292.6112306243155,63.04227875363557,-50.43854801090832,412.1574125377962,72.84285679510027,-455.99572949719845,-150.37929754632117,50.931357669005465,-195.70222267211824,153.89404421940313,151.68575947452132,-10.467568159317114,0
-5.205805509764501,76.77105933596798,-0.0450307311968809,-138.40190239139105,102.09942124174768,14.172983911559388,23.660751714908184,173.40902179416395,45.78822128835596,245.2746449579201,100.59704547382876,-167.05074137236903,-17.31560941652844,170.51368995761004,6.924736054183448,-84.42515859002579,247.3653929985593,128.54253192101146,170.68673959874727,-97.62207061410092,189.686028454824,-129.87415932182105,-93.58039079442526,177.59786837504996,-379.7649903117772,15.34194817387215,0
-2.8954139614591883,-113.45757687974364,-36.817346111240695,-8.389423705201466,-42.9485395042825,11.411425714486672,13.341763610984918,-171.88353966483757,299.38147364218287,65.20167250980566,-43.91879258121112,98.91420982482192,48.64790525882766,122.0422753995256,47.22641270502407,-83.05289705365495,172.27927100003282,117.0046609875176,-71.65349865300183,28.905939747968983,105.6300944905184,218.18741832526652,272.5123638182537,127.42188580364024,180.4915959750474,-10.57988953060176,0
-15.128804926047,11.74986708707394,0.1641554664413131,209.2878116822882,-82.31912702638789,25.21176828545499,8.207544372658775,82.07474707858056,508.5453120096539,-50.716209889343645,34.92531556650217,-268.8379776879998,94.22529474061886,238.1729156616012,-204.6956807931337,-114.13166346959989,177.03410218039355,221.05907470247448,125.79781735381702,-463.8855523352315,142.3210865908661,-77.8830120954016,-246.0423706686764,-41.510098193997365,-109.7550892479142,-0.9375976955811368,1
7.768813527342894,-249.8023066044869,-13.696259317380733,-47.104750215222126,247.5891191246924,-28.85065545962512,11.587740244584028,-149.37919647445537,332.8171538323281,351.43615323522545,31.6961060698408,198.86405607297115,-88.52465996487732,-403.8934066577325,-0.8775547569326598,-57.22778524108029,225.85270999658704,603.1242749586825,-26.124517276486383,-271.07460361356954,28.881579070962477,362.7750549994454,697.6599806156033,161.07385597315772,-164.54890382013838,-1.7272889596740368,0
8.748944861706605,-19.683163328207826,-112.07516904365976,17.758001922489346,205.3265174179912,24.813791221665127,-5.019323110678733,210.13017971593456,-214.5196936389932,-146.54609438257003,113.48771628150944,-58.0626598909229,23.65937246285721,-98.55024382005298,255.2180103173659,37.3789213444492,-207.17886652340505,-274.57540654466675,24.3008315634279,-24.295615617402,61.065842984114056,-250.22808113485047,-378.2067965839016,-30.19887927852335,35.703460895954514,0.0084587402593547,1
4.307303647898882,-21.270631373353453,-61.810369951004695,29.25291145426553,-75.73340026683678,6.346240524524809,-11.166595800248814,44.94466415681867,95.1751741768053,-184.8854014744973,40.982551471529554,167.55671572711626,-9.30039229213709,559.5632200314118,243.9394316395987,65.79731545075231,-215.0812843020684,-208.2706268526954,44.07430247700872,5.849671757775008,-72.6474735035825,-168.08113852074453,-615.5411817537542,149.0240985112897,18.496553527998355,3.277019880968579,1
-13.02316561212298,-210.30893796447572,-110.28635498262776,-19.173778067968723,298.25605892978115,-16.746644123083072,-11.15754736370122,-387.5526526748318,-258.2146270330297,56.146216898468495,216.408041875368,194.1077530339112,-190.1854199706233,316.64626289926395,-42.88225688754663,-117.24732931991082,-232.99175554183117,153.28942222794186,-94.19173034353445,-222.30409604685124,-128.27698348610213,693.07051194344,30.792623267634987,495.7878670149994,-61.50252674193128,1.7685332327178456,0
7.893817845938473,-28.908902056870268,171.44603348813664,93.8124528224422,5.717279257360186,4.855426938797289,-16.615674527391793,-27.10349859524451,-152.34898111632478,-17.304018944521147,72.20040860720707,-101.55770902566736,102.758679143882,779.1592524481338,143.2713066492507,75.60452400670627,111.77657916036654,-336.107826546612,149.77689146521,-145.70969422994898,197.762642718732,120.93605195593648,-18.80975112793741,11.316283965557506,394.5634294304407,-8.155064281837024,1
4.290691408868289,-46.81228152335265,-37.34869594401665,74.99011618858844,-291.63696267238606,25.09749281477525,-13.652462840128532,205.5367035428319,-313.3514124262211,-262.9094478582292,70.90320193078072,92.28349109592276,61.25889100997341,-282.34595820534327,226.28328659374333,39.975531725613,-64.34208133214729,-19.89151964422433,139.5164340193592,-128.4738588143515,-21.31696726687086,142.86350745454033,216.08488718233224,84.61244356321856,221.07464805474757,-0.937702905433328,1
-8.20933931120862,-60.45202209865719,52.80662320350054,75.98633068700444,-8.278427676150669,20.39695120904171,-5.121941681920472,153.64337684682357,173.88014452447743,-124.76895146080147,-21.65951347232304,174.61370832587863,30.123925965872747,97.17890050049394,354.6531619222175,-184.69788392754725,258.19810298702885,-156.99580699299193,8.650137029795744,-49.07431480706328,43.38889563010573,-170.08678056794275,-245.3373203905823,-103.7903760139116,-5.894353037087823,0.1934211096401248,1
0.6282778949148191,-48.80051721157249,4.595819372754267,-10.421517968809765,167.5795664941842,3.434520219959434,17.719779568634358,17.174430920877235,261.9146812736841,89.74321221342214,31.44680297170107,-160.60815564602984,-24.24987933628504,-28.66247803304918,-37.75879837909856,-5.8630133333082926,66.30039280219017,287.7150364314838,43.90479332299586,95.6197752008456,-35.578685625859706,295.73358870885016,189.27477204456824,70.24468352580902,-272.8161871722745,1.2760838966935262,0
-2.2251653692759703,-30.89620167541121,-14.199426206098986,145.60697257862412,113.44985999083806,10.436633281512746,-18.64786946957387,113.77216245140154,-35.06815081956406,-390.3569436358865,-118.50128562080576,487.4503970824626,46.82625861552985,134.51220913420795,-189.44374576938725,-61.77143151735923,-71.9498046083914,222.4341039534823,0.7362307374795516,-545.8250984040153,112.989246601618,136.2530403867817,-23.48643853090855,28.50507413124714,171.64989134726568,-1.6500247386696625,1
16.53667699288104,19.07124236956936,-143.18593268468777,176.81181840940113,346.9693726502798,-13.80075981787022,5.853074619274905,182.197616998666,-169.5663365914422,104.8302520115217,-73.73720452333869,329.008999026532,-71.04177342277873,350.0057057096905,259.4491283840583,77.20829670446645,139.53740876143087,-172.78154450613323,0.8338024691407822,98.69039279150894,46.25970437684581,101.53289315126445,77.51715765920719,93.59508744964276,42.00482345006052,12.130049593525404,1
2.68949046651888,-262.9794764949558,-49.78669430087732,-80.17721394181042,674.7711212252638,5.897320876241237,-33.34270194770181,-219.41188274260392,-644.9692937097974,70.08653456742357,269.16431636765805,-169.5560724082156,-164.5337694132842,740.5497633765415,84.61940421347202,-115.28127794046654,-102.79172276102082,143.76174716513907,-138.0971489402429,63.59372811648032,-52.34509264649748,343.60461032838515,-362.10720803457866,509.006538370072,-46.58684015227068,2.927674944066296,0
4.570274426850442,-13.693530815572997,-37.34347541604589,510.7421089957909,10.482426571460064,-26.449715337205333,15.897761343818544,9.169476062921,-181.7265292636708,213.1509990353701,47.00189070163219,104.59660480551456,-81.75175302828096,-46.57561287018845,199.2411968129026,-136.37618701228254,-150.61657513900343,-60.69843831850678,13.847246990413918,-90.99196114501464,-126.8805049726936,-54.6266017816932,589.9131720493344,-184.01511610835755,533.0806349580868,-0.6738068702869553,0
8.306634497724657,-136.69810801863653,-18.992551942395917,-57.131229791886575,156.06075115812496,-75.03552772468294,8.956260998304055,-350.8160207902976,56.625692831258704,60.19988652370148,13.078333207334737,184.76808951663335,-67.10964562364303,414.3803619051289,-202.59908895869515,-67.83267937778878,-281.6057644737203,104.5364906785781,17.851165300191276,267.8425795580385,-370.05687711055344,657.4616422341279,363.3818208696184,339.16685446728263,387.5280067862782,-16.294601798567925,0
-10.953929141608658,84.42590007999705,113.93123924154986,120.98924870410411,-105.0595779729774,7.844815779009253,-19.532994711763124,-82.18166055847507,-264.40066562252906,301.294590134046,-8.451199623868147,-138.49381655393128,49.0089916847905,416.31574055910266,274.15421540700225,-9.840599956765736,428.5602668235634,-189.8602878062953,-5.067471101574518,-517.0563008802606,118.886311802785,-65.85867711353278,-111.62270360208176,-256.1905562993887,174.57042829566,-7.306443304779823,1
-0.0004102350326726,-51.72292327253848,57.63479354244151,239.39895376023895,149.3371983085073,6.163362022803492,-13.856143373428289,165.067281058784,128.7531630343474,-191.82559039354763,-58.27136045323788,70.49758120721475,-20.12185628584864,78.9382865153834,54.4524653945841,30.650886958459708,63.63354778946948,-244.44400329507164,21.708386059055773,393.6551316198556,-40.93755579545737,-208.28231030996872,72.92348613335793,-159.8481908862592,-169.33921871238664,1.3831260965114878,1
-0.4498460970896625,24.292819825692572,72.30511877054833,158.84632906206093,-127.39699976062522,-57.99508636676034,10.461732891851964,22.130953189857436,-56.99210257739367,16.942623658192105,-35.94993182697432,-462.96119535043226,111.10694931005312,72.19829843883917,82.90347979615522,37.92551968251767,63.26537278849587,100.55730401883244,59.4360737702373,-331.6119576621585,-217.07623398767396,347.00915142553663,-39.40392201890137,-316.4730106357059,-121.915657015645,-16.33665267727061,0
-8.470676131983554,52.08074764839479,-43.55267021975411,130.296446529761,-204.05612554159777,-34.844605425320935,14.8000212447163,-19.5470327876234,30.999675457061457,79.53610897389498,17.27176740546052,333.7552802806401,-34.27061064455921,-79.70096615341859,-315.3453533913837,-181.34404660452444,-148.42358839132254,275.23099044606806,-48.39062021535118,-46.12050273831057,-118.94957632523642,290.61271604137585,-390.0894152697283,66.8814281773279,59.535697665259136,-0.600710083677741,1
8.63814685160934,-87.4391937015453,-33.97646523394569,-136.7896334444872,-65.16110865616216,-22.9191745457906,5.841484006872082,109.90891084137895,-531.049601591895,-107.71451285343412,132.88241845416383,224.14621027798037,28.846451708029893,-71.30645678199372,463.7725534632992,56.33887908159251,-81.43454825731223,-141.39359662464676,142.05952703044056,469.4613693331767,22.03065620086955,198.87951873322447,213.55568965020348,377.77523796714513,367.3845936894993,2.751050892251884,1
15.6961984325322,-64.553809317649,44.86178960094575,-180.52615151429683,570.5430036705147,24.7689344172986,21.167836205391843,173.41358989509456,13.658882952247296,-119.4734750837475,27.44144451369016,-164.39173869509784,25.734959133322505,113.06886412431584,-107.80035858867126,-56.15996705339368,129.49697130173723,86.5422228292864,77.32817442169026,242.9007560707277,-28.20087464686404,141.7683437690886,-77.32392770640972,68.6902921602182,-54.78315687815879,6.656650409300786,0
-27.720299143691328,-33.20432280989452,56.95926787779421,103.79111191961546,221.02086359186583,-58.844136325152135,-12.263030467030216,-61.18133017104835,-92.74968479570812,301.0444102381292,-163.8137477461784,-415.6868898278655,70.26497877785134,376.52945078871215,127.53618089126851,-21.18500169644085,148.3834360528581,137.4433715504882,-17.988526284598237,-285.4922216418694,-30.034086866830368,254.4135307673989,-484.42933757113406,3.38663067526932,-145.39308453347752,-12.176474708976986,0
-14.667232201211531,4.927499992955749,-88.02595716287105,157.7028371503731,248.16614710690897,18.958097103006992,3.175491437787088,-115.99307204359292,-157.99004572190702,-68.67502146571849,47.19534652182112,63.77261697631052,-29.26948627548732,208.3292171132183,617.2792538132992,-41.61061792953224,-109.94112427580032,96.05099136357173,169.08992663101844,-238.6439498066469,5.285548292588942,133.05196678097224,-69.28756630197887,259.5577350366448,375.8516620860504,7.432095486873579,0
-1.6799000913170954,30.104841509998725,3.2574480845018314,-34.614853913357614,82.60268069228265,-41.40660271055079,-13.489665753301091,-42.977508137550025,-320.65096026567045,-33.57786987219042,-40.74478813501938,-158.72586423176747,-18.710233784922977,115.37541620334038,-153.87366443256462,-113.7624025498994,-3.8877626127046594,308.183693759217,-66.58521756027656,-46.6571616818876,90.91546240620268,736.496999714788,403.7387657506874,361.3176632965291,466.7697227251996,9.100307195231522,1
11.866381357824904,-86.68123321207472,49.05823316930893,-2.050592674774351,554.4259959480719,14.394155850331405,31.779114523367436,-10.447871632869305,-242.3228692032561,-13.045642951857282,113.83596082890882,245.21462883792296,-31.814827352913085,263.2149653967373,182.4234109752241,17.39576270500076,148.15149288854315,-125.34167383502708,64.78576686956805,404.2096555254144,-135.46078021890605,-72.46332427738979,162.391020468815,-76.84464585765983,96.48182107424223,-0.8723060523170334,1
-2.9550004271893453,-141.78962867600214,-35.035943566679926,6.816041080389178,222.36378105726615,-28.40657350444974,-19.61640005346536,-201.79240181528397,-256.65697104282907,113.50543328265456,22.884562361299047,5.924379851509007,-102.44455830778818,166.67706199727553,198.25498838652464,29.07768874745825,-379.6581361108225,233.9630879381495,15.31397729580583,-213.480909658557,-14.439803833914429,154.01055921248326,-308.16781102611134,363.2455682724515,-106.22409044373504,4.883268767429699,0
8.089060375125454,-1.8945567475601388,37.914806709254215,-23.888262221663076,333.36167490692253,-2.004131537918439,-15.724346622636764,79.45828788470067,-326.2866654266157,-171.09021790250873,50.22197036365209,56.87315799915373,-62.76539657586098,242.75034471194164,256.7368954646375,87.13388745230095,-94.0377766224745,20.52179228461669,34.7465784788756,434.7269948917362,-271.69949104575915,-249.1569453889127,115.54391272608336,11.416957184636232,252.7163628065662,1.7510162613972782,1
5.190618605392871,77.99924199421064,64.15799236297934,-124.7697926994176,-131.5101117277309,31.44003484763512,-9.633542327504044,202.55476744122092,438.809664334371,100.39995935460756,177.85600711206536,582.2887111295913,-94.53416236857068,-94.08262911723816,-192.6395557870124,-114.7239146269191,199.59371187396485,-296.08766682924227,-53.534686727052005,223.97655815966743,95.880397076067,177.4178139049771,232.95082163361536,-63.09229600159977,170.25863976645118,3.1805131768789674,0
