0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.0189631895823181,-0.6967716676025908,-0.2317007242007109,0.8822911663429597,-1.1034032836259726,0.5140368150793359,1.3953636151856157,-0.23830808303555892,-0.14260647497901446,-0.8855629596262122,-0.06798013722559468,-0.8085912692629601,-0.833400821562026,-0.3650025112748238,0.5846255629219456,-0.715749184772285,-0.4032779479181069,0.5879584363423243,1.0853925205300479,1
-1.2808261352388546,-0.5644940877931306,-1.1454695943943944,1.1425864821505574,-0.5238162092294995,1.0168962809469615,0.25821051595246614,1.1255230986469673,-0.16246080549323955,-0.7330811109517835,-0.2709503082382326,0.35891633654152827,-1.6062589786722807,-1.018881368763153,1.097947898269514,0.11828104644227148,0.49258717608932806,0.24197106805846172,-0.45996673832559654,1
-2.2972353933831,0.8408343027926506,-0.46339052463373653,-1.5016646765046493,-0.877511407353495,-2.2304917173578525,-0.9804414754454643,0.6874236511307819,-1.8286850471317448,-1.7393860631216644,-1.5528694083893737,0.11668086455649282,-0.12059943279185578,-0.6555410475331639,1.1135741409940039,-1.8798454042333972,-1.515841118648378,-1.0417900673925422,-0.8071469771271828,0
0.7892808738278584,-1.4494641409819946,1.0508402420383955,-1.8881179062040971,1.1113555424867034,0.6105959559212527,0.9108531669580694,-1.0410222789840773,1.1156878454175387,1.8808269038895593,-0.26577033056205723,0.6307154468176119,-0.42563426118756903,2.0448261561650427,-1.467430242461023,0.04361322393616127,-0.6244573118151522,-1.8492481106878873,2.095080450469379,1
0.4721743998886845,-0.26245763042758163,0.17723393248876648,0.6984362177652024,0.7612135293431151,-0.23361318362279493,-1.2854975483715798,0.18754661834125225,-0.3515158622703301,-0.1587606112805904,0.8289686667672312,2.0090943077485273,-1.2229728893479372,-0.5709425585661758,-1.5825599070383385,-1.065764388653318,-0.30111203405593767,-1.0732480495314325,0.40141199975071995,0
-0.3247647931839414,-0.6410725663041307,0.5405020515461878,-0.46672442228715033,-1.2930865888924772,-0.2505334027860719,0.9318624766677972,-0.6415511415586085,-0.11132534255677785,-0.9933681671820171,0.5083517633703954,-1.1908314397617388,-0.02357001603766556,-0.00311758738542602,0.21708352263225358,-0.9673180459497105,-0.580767009049999,0.953027666600425,1.468739026913243,1
-0.4024934974688517,0.15425179235287698,0.1423970593450017,-0.18714026980289206,0.4187296972111159,-0.9890698824607729,-2.369564473195672,-2.553506524008645,-1.155358939644309,2.4005332752215334,0.19171728203876395,1.6654618975079163,-0.3153819614853343,0.012518011558751613,-2.0969126033840118,-1.6617437623358207,0.03824667232564216,-0.11423659447329057,0.40986434039140146,0
-0.08654162591704777,-1.2097334330582703,0.9596971191559419,0.9002160359381858,0.08584083871157515,0.4514681613146121,0.3435658921300676,1.0669435625494859,-1.0893647529533328,-1.5558058235973613,-1.725673957355053,1.1534321897015487,-0.9467142059912215,-0.6225742932839831,0.5921537748947185,-1.3598759478650233,-1.8357341339415356,0.8173048085868081,0.15487998915714293,1
-1.195728810018022,0.659789246707942,-0.7459101716334561,-0.3756208031420377,0.14918773484925785,-1.300535294094923,-0.3741762892374514,-0.5286111100361098,-0.8785365732196007,-0.5864017944824781,-0.4653890107148318,0.9040840147464861,-0.6141812711601518,0.06449380080243432,-0.9163206762300332,-1.8673271834016152,-0.09462756429947757,-1.7096354294295917,0.2072536926871559,0
-0.548215034643895,-0.6856109615304732,-1.0406874201679146,1.3581110490504846,-0.44283041750658675,0.18791514503949733,0.03951743986506944,0.7056470738261751,0.06344736766484839,-0.3295514522600272,0.24227680131773302,0.2732744547042625,-1.3651086670262031,-0.8903208048572819,0.5801055562063332,0.08496193226154823,0.6221950975741735,-0.6197424523328695,-0.15318882873533077,1
-0.9244654900554828,1.1612880386866116,-2.3430627731410203,-0.7766296359137181,-1.3948871491390369,0.24620701032785433,1.364876859894193,0.9475861274920736,0.6845982786563469,-1.4135813370133803,1.1963133435387479,-1.9840709146794184,-0.7764357706913355,-0.5069156096381117,0.7396901356985037,0.28944612243582535,0.3120968102596569,-0.6254783755195166,0.3217109203316064,0
0.5275077947384854,0.913446902928004,-0.9695752352285439,-2.1734738839952024,-0.7760379374732289,0.24775068267957842,-1.036742730812163,1.2925230951164675,0.22124051393841718,1.0766440088465403,1.2366519976824348,-1.1586637762116083,-0.19619887913483403,0.33065260664746143,0.4578735481030784,1.008266203525429,-0.3042566613106364,0.876951001963809,-0.40843036950857636,0
0.808543845056203,-0.9723290942561806,0.11109123661365099,-0.23429373950699947,0.4130012958769594,-0.4137014587711416,0.7738328335496549,-0.24159426900486758,0.768605363849388,0.3065193788438598,-0.31073216974625334,0.673686295549313,0.5829583182336145,0.6614258209095127,0.2383864851031168,0.9186841467704229,1.4869192424020998,0.15216909166733297,-0.6529364527466603,1
0.019736825542719057,-0.7039225489747795,0.6699035431508387,-0.3501391130825112,-0.3400701843993146,-0.33123418272350674,-2.104959043905389,-0.9015732782864172,-0.6935997811056821,1.6194587451771258,0.5073423529990171,0.5230521535114858,-0.2765438393583443,-1.4981094912743227,0.15850354293034355,0.3060805818203685,0.13505228256192603,0.6763599554854883,-0.46528312857644116,0
0.33131495750209017,-0.7966307411280735,0.7078673348530139,-0.0924709107452973,1.2113727134347168,1.01508739139806,0.7706696433760277,-0.4103946181449436,1.0309748957380833,1.0018321480707715,-0.6610589816012821,-0.30738550883126314,0.514855369438196,0.4509598061632141,0.32665184638399164,1.1695251005415823,1.8326759702236826,-0.42398103740980486,-0.004654317420719521,1
-0.407697893893205,-0.06245488038946748,0.07982744665919198,-0.81424501597729,0.33143732606971754,0.6348121507186409,-0.1499173321928362,0.6021252429282629,-0.7799020087817908,-0.8944236721170513,-0.852773505201211,1.2408718415239852,-0.7813310694016588,0.20067527518572928,-0.2848286480212843,-1.097060269410904,-1.2292063902454615,0.7558936545209037,0.004774324015425667,1
1.2961929535875056,1.3851170147964418,-1.448501800616337,-0.7659348293232787,0.11029545425737906,0.20991070923776284,-0.4892341967688761,0.6283926020733953,1.1900368039516067,0.08139611610906004,0.842060503176583,-1.0478791875995295,1.614610007140288,1.9710138479693846,0.10764096985544477,1.9052452216211644,0.3576718139069641,1.1215767777422754,-1.0676208769356104,0
0.9463776823196132,-0.6350999997156114,0.4206797578696797,-0.396077993853599,0.8909921323888983,0.6552313870307443,1.7574860758779354,-0.4766018039415392,0.9568204111181401,2.040849604631266,-0.4106138532809037,0.9617899294357807,0.3928085600810943,0.5611176525457819,-0.11897785127015065,1.8186487815936607,1.2860116713559187,-0.16923807211730862,-0.7443820715038764,1
0.3723514625996518,-1.0591707914873967,-0.1776928799719375,1.1034858514081027,0.44117793893548296,0.23552713503465014,0.41030011617394,-1.018466136045891,1.3487759354320872,-0.7130631612944364,0.7271653499863757,0.8846258475340957,0.003871882687373117,0.592148408426676,-0.9005541791963662,0.530268032877808,1.0030469662138288,-0.5046700606157504,0.6602487942657889,1
0.8667969974815157,0.4911736078140268,-1.4640674314517879,0.003975417310678289,-0.23600352676729885,0.4495531109995149,0.4509549320316316,1.1375625746019071,0.7089469206074169,0.010083485696065795,-0.20642270409472208,-1.2722868161253118,0.4492543679341626,1.5001478897635285,0.8230039144160257,1.4944019835282392,-1.432221320614929,0.22071996550759582,-0.38881427401456725,0
0.3173621751722534,1.4100137122018712,-1.2544771630273885,0.13165558998658564,1.2950283819418957,0.7049895341529591,1.397997508154665,1.167991236316447,0.5148291804724691,-0.6967227670240811,-2.15404721758993,-1.7932311440524176,1.5554437268136616,1.77960649400154,1.1500930255985407,0.9091819667278063,0.6117909776079481,-0.4936716208276269,-0.9173259851403991,0
-0.09366302285830873,0.5866778535974354,-1.5095048748149216,1.448789355679909,-0.5779101135245491,-0.11901534473941082,-0.004362388322696858,1.3816083434402975,-0.3090596368001221,0.48462998815588626,-0.7116033609596538,-1.7645399217464366,-0.2760817259322375,0.21461936948580182,1.5295973728787184,0.13201304307506406,0.3124232625039099,0.14802946441517698,-0.6071728823968027,0
0.17517713259273698,-1.045352133819912,-1.1823929848541779,0.7273267454823061,-1.487403905654146,0.7520384917348498,0.6171440677732829,0.006248418735863472,0.04770663432868693,0.03358026883898945,1.1914890161891085,0.07320981741040841,-1.9347579811264588,-1.048506808475312,-0.07909433991257787,-0.4719910115347265,0.12739489020047864,1.1171782239107615,0.7362540093504171,1
0.6694998874950224,-1.7667971015174775,-0.2982138441044569,-0.580969706560674,0.7490682187512835,0.2427305942194912,0.6936913630472027,-0.0943369969742176,0.9518037877712646,-0.11371666542146734,-0.39084359716332934,0.12811281733573776,-0.8320167523293924,0.5597607472297899,-0.17721190729747865,-0.46056138424356396,1.6450882645900686,-1.178862493479074,1.013665491422005,1
-1.032979377783113,0.5916802870397244,0.3685505219409354,-1.1390407990598224,0.8813700795125041,-0.3561911945384599,-1.3547015475185409,-0.4973514656541672,-0.9241352606824749,0.6671413066944349,-0.6238151652316422,1.4419148064485325,-0.23684072439895798,-0.7295771748192581,-0.5023677471558907,-0.38001339113212634,-0.17363017109428938,-1.0924161599394295,-0.7086010247691028,0
-1.6950267908706032,0.49410959050663844,-0.8997775481540635,-1.1820635511400106,0.17438652078682143,-1.1252487639089621,-1.6985730183713454,-1.3020273952574704,-1.3444872393416194,2.0075274037702284,-1.7726807407287926,1.5963745395224695,-0.14434182869092857,0.27293281543845993,-0.034656406523662545,-0.4592361788450999,-0.11888409014303028,-0.3784165319390177,-1.403107931075242,0
0.44420794873196245,-1.4707574098972147,-0.5016861782518708,-1.6558326804599681,0.10136926438632932,-0.30195652553796615,0.8568922280431601,-0.37310447045399187,1.4460725181253442,-1.4955439705912927,0.7604153211787102,0.9189649662268122,-0.270319846749477,0.5951278027812698,-0.5030710287704202,-0.004198210279632356,1.7681554098212715,-0.2544439638340243,0.5315715965248188,1
-1.9469842631474616,1.464832680842097,-0.3020948064779122,0.5159487173261089,-0.3712835629387538,0.8317990022322824,0.8050187662460555,1.3990779028918474,-1.4240585769595404,-0.009826515086805114,-1.2249904278279133,0.21704439307394227,-1.0126469300624674,-0.34501264771816553,0.6807555118784211,-1.067495470966302,-0.9016855387510847,0.9456095280178806,-0.7252982366942028,1
-1.091135012821241,-1.1928514838405142,0.4091835888881312,0.07350352465426009,-0.5610393228649634,0.9718351833474176,0.3823740691884728,1.7879760072645914,0.03790631690598998,-2.2696607227004715,-0.592034864478574,-0.0336660527561326,-0.2657820830251779,-1.6400833460368138,2.565984841332805,1.0256061569801311,1.1091654354180303,1.4018650995232314,-1.2522533398084739,1
0.6678490635469101,-0.6093625595715565,1.4517669032542737,-0.33917026899389036,0.7623737514727638,-0.9091023555532632,-0.03242998135655106,-1.1165672570149339,-0.3039119611619593,0.9287761486393782,-1.1946379676686643,2.1680659112705496,1.5312365669371713,0.827572319387605,-0.30872379816881507,0.6500690213139351,0.3616386567555492,0.844254799786833,-1.309957659392237,1
-0.44112632914641936,-0.7133317023889698,-0.611008347807388,1.2944783765196468,1.7933298133078126,2.0343304057223004,0.8495287027960702,-0.9037503857807561,1.2100883700110665,0.28343418055163194,-0.8671840091591606,0.8334167650589804,-0.490215818121438,0.6149622645614501,-0.5966250677896993,0.615247620659127,1.945166556422147,-0.9446956980946136,0.2703097731726584,1
1.1450257405720001,-0.8517233272020177,1.2817725045448103,-0.9034121748478754,1.4806159178186036,-0.1941917101638904,-1.0104969730822941,0.29304036202456046,0.8704244508164618,0.3865073579816204,-1.1382533302971856,-0.5581323670817461,1.8780908601244715,1.8604089908848687,0.7032088840993908,1.1867572409314482,0.9982005644013076,-0.060186170920511275,-0.2991924194138464,1
-0.3398281860798363,-0.44306321875425503,0.7737637797968075,1.587766054123623,-0.8092113636098559,0.23641503429051172,0.5758434030990406,0.7650557033532949,-0.6402702587952476,-1.1295455048533494,-0.3681653734995667,-0.4044781001694676,-0.10922488283858474,-1.0399753384043056,1.2501766649712778,-0.2311035616973315,-0.4516811752511843,1.3532174737685898,-0.29894166864141947,1
-0.5723232116493594,0.637592367337707,0.5024845077993957,-0.10178366940583744,1.0891643318686979,-0.36190820285399683,-1.289046783605237,-0.8289097217773739,-1.068204928338845,-0.27129024347601177,-0.5942381235406348,0.46514008654886724,-0.18716247265605399,-1.5960315504153166,-0.7768980785776493,-1.0437050694098673,-0.847539659279594,-2.093814475004568,0.12500516480340224,0
0.16888997533864117,0.5605934393035314,0.31722655662892946,-0.06412681868292701,0.28100419816221217,-0.9175814393820508,-0.716861138576049,-0.5212270050383636,-0.3723827890007864,-0.2753742555053762,0.8202744093547933,1.00770909342593,-0.05280321641880048,0.25961224339742,-1.5469269750838517,-1.2579394469964265,0.07329594721252412,-0.3495283887125293,0.4101725616341241,0
-0.04693836056472654,0.1681955780308979,0.383972275170959,-0.7240701710402605,-0.22325191015014673,-0.5006223648650392,-0.1846637092269621,0.18125706823962442,-0.989993215327984,-0.4074239416209561,0.007827950913381083,0.791970820762506,-0.6344322467202127,-0.09156161551015025,-0.6819165863847657,-1.7609250484885683,-0.6349919372417803,0.6928231339424028,0.31334436358875584,1
-0.2866245637348683,-0.9228750391589106,-0.3303179915906089,-0.17352549491374397,0.741340290801777,0.6302971689739877,0.6158192044865564,-0.33858672828469266,0.13583292523204202,0.5262596502480228,-1.535027814473714,0.9234502474781328,0.03511202751288182,0.12707059090138467,0.831058345533375,0.4109690402146296,2.6828632457213923,1.1061347024614203,-1.3495739898058812,1
0.0038805214636244635,-1.7844909142572758,0.45955535362522787,1.9093310731697621,1.577694702017779,1.6767110905346412,0.2898394373037975,-0.2929065045829966,1.9170302003101043,0.5108880954173247,-0.1934025030646547,-0.3154885097563409,-0.9250132405904402,1.9694432428830668,-0.8066512208859817,0.016295035447182336,0.9480082535571911,-2.3566926195919287,2.5659152936333527,1
-0.587764459057098,-0.9311906033403803,-1.1363040113989555,-0.1360302890079118,-1.231029056410534,1.6013638140295194,-0.08045670852413815,0.6183438657449839,-0.019073343246877796,0.01438622146264292,0.7366399886331568,0.12336626579130938,-1.5126739896481498,-2.4289861165554356,1.5924966782390022,1.2120696821612187,1.4381578963060078,1.7750028781084553,-1.2170583893598204,1
0.7638689665835069,-0.3613720421328407,-0.8483821483658908,0.8888248007780342,-1.308041425249328,-0.4245740734524186,1.263131186185685,0.7189801233775657,1.1720708492875047,0.40290930381839896,1.6081842631753553,-1.3707744044865957,-0.9571810006006255,1.2733647259359546,-0.4827300859333103,-0.0970900321305581,-0.9641127147244505,-0.973502623458508,1.9908685298563706,0
-0.9210208335228947,-0.21687963295152246,0.9775578840119612,2.711604236964558,-0.6819524733011058,-0.10227898809398867,-0.18116353736566632,0.18250573680533566,-0.9201989655683589,0.24184120905760434,-0.2545063799006772,-0.24979271251782453,-0.6876128791829323,-1.201231103984789,0.5735089469655296,-0.35172687180459605,-2.1044644628088163,-0.48007297811623795,0.46303636167617523,0
0.15906272841877583,-2.3903634755083862,-0.1464984808257988,0.09271625386285295,-1.1800193026546786,-0.23125814442334675,0.317536595650172,0.19722576742680437,-0.11519126288721303,-1.4206486280624244,0.413733759329307,1.1506618680669611,-1.7967559161360436,-0.5230660240422269,0.04436244674581572,-1.296018711210427,-0.6838667444228425,0.6895458194575148,1.2140511741686526,1
-1.508433057074164,1.2168032759605862,0.31830721781421617,0.235910152140976,1.961707375681138,-0.15852481397932755,-1.0381574222390644,1.6225657120109362,-0.7903478908084877,-0.6404989974365976,-2.08094166732204,1.9617219682879792,0.183493203260069,-0.2451190717524235,0.5503214286210404,0.6261087687842046,-0.503708146307414,-2.2819480019761205,-2.0413010556513482,0
1.2373765979800269,0.5791181624926603,-1.534745029410973,-0.1607119483415747,-0.6553956720304213,0.01383584955633486,-0.20899799776666905,-1.1408844818234847,0.8941052630920768,0.5761144481519372,2.4746913465210914,-1.5034580940713795,-1.1265159091000772,-0.7755867734899183,-2.1069553946059303,-0.7012942379480362,-0.02775396197978157,-1.7815598644033621,2.2730424391221002,0
0.9722854283940782,-1.1935937733189963,1.1752187973798256,0.12664771394895954,0.6884472140845981,0.3163674620837272,0.20976111231981956,0.6660527333934179,0.6632476311783959,1.3448136009037452,-0.44039943491009165,-0.08434023968819417,0.21893272455441926,0.6266699638914144,0.6657109622567133,1.0299402871173269,1.1412771536840751,0.040187726051364794,-0.12285906095084087,1
-0.6930445948843631,1.2983036738514562,-1.9088823036252538,0.33559441601693635,-1.1046392018489706,-0.32155283313228794,0.07055805341771425,2.114519103905392,0.4593729948719248,-0.6837395774777482,0.31274612899144855,-1.1227378735367852,0.5608941750832208,1.1438293775655093,1.8825342822448337,1.6670692360496742,0.5494748264897857,1.1366242543453624,-1.8227642840130382,0
-0.19343040906414824,0.4491449436073294,-1.2685112477344778,-2.1880515831024723,0.04403643730374869,1.3386298932896852,1.2342091975348255,0.34961540512270056,0.8627484578433421,-0.8287214950037551,0.9549044149529482,-1.4267068801840845,-1.1819698472456837,-0.08741640341144602,-0.6112012662167029,-0.6211324077503201,0.5994480327384836,-1.2832886113021353,1.6561481240503841,0
-1.039852046885396,0.6912172871283556,-0.033560954170654175,-0.06007983480485592,0.4789540228564939,-1.0713442346511195,-2.032513642801544,-1.5577228150064104,-1.5032105635573356,1.483083791252241,-1.3350092257537292,1.3528019603819512,0.4235834524892383,-0.518815747671859,-0.3694681930245085,-0.5535233923485374,-0.5453897076355319,-0.22469026200663814,-1.2276433641848108,0
-1.235195931606505,0.17628862226434763,1.841553503991486,1.4958785627065618,0.5418807365399106,-0.01295121297669049,-1.8631952281920536,0.5641738570568092,-0.7000496352499723,0.5516070257062972,0.09051014046106902,1.3994690047360079,-0.17962609707949737,-0.5359293884835421,0.07033341778943629,0.2583317951066618,-0.7193717008124597,-0.24920390670756143,-0.5177432926323895,0
-0.618602090445727,0.026853000333235077,1.6487581949482275,1.5890678307212542,0.16988692583084655,-0.27202370737983733,-0.7025078739770673,-0.14785791060949163,-0.023950072960553504,0.57662359350274,0.9311250860345666,0.7571760902665093,-0.14097477702497768,0.274076196777012,-0.8210286261010464,-0.38657295675431,0.43936326141652143,-0.17515785318361649,0.6523458901949911,0
-0.8724555997550789,-0.8528560822469422,0.9576483170259558,0.8881326603091838,0.5888026285521125,0.883087458019177,0.2681894554197256,0.8362689073714082,-0.223487267557647,-2.001870421178594,-1.5512817512300947,0.18795867169325714,0.20330384057137876,-1.1176064674972601,1.6047505062919587,0.3162449303085389,0.7044072247330392,0.5593140416650427,-0.7577878087903551,1
0.388275347789597,-0.7210029747108132,0.28267415760882963,-2.222781666104729,0.9343109981940448,-0.3220026989895256,-1.2956982741409524,-0.3459100413953964,-0.12924258346379613,-0.1567010243099727,-1.5392487601374947,0.7468760905551778,1.3441666802474332,0.7523879492079032,0.7715619487258284,0.5812158845134068,1.2855504637202984,1.1725476332628808,-1.4582373836746498,1
-0.440539502426887,0.4017723204094935,-1.6280826017453311,-0.9065849587504482,-2.318798449337684,-1.8095334950498712,1.318519495516538,1.917686448296511,0.7720818015773816,-0.5722684929842343,1.4932807980910976,-1.3806306580605763,-0.3589349253489989,0.9040182900727038,1.233628536406035,0.44057419094452255,0.7473198000339267,-0.08946028132885761,-0.21205237282893555,0
-0.4520139342290755,0.6999288754569183,-1.8621911783676657,0.8216408351218669,-1.8451532779282718,-1.3745310364152419,0.22624463416330923,1.7755787480189875,0.49677999280250035,-0.24295984546022042,1.1712067121884626,-0.9651602772967011,-0.1111119004129553,-0.024777678271877424,1.6310393682599709,1.590971054439503,0.47900780563027845,-0.058133801823703944,-1.4169856177596163,0
-0.3084582026052695,1.8605613070265252,-0.812049398459857,-0.11129198161512738,0.2630836448960746,-1.6064923097470387,-0.8381379144307045,-1.746395277195724,-1.6997700944577552,0.4360678923469725,-1.5062693198985324,0.13294309911098975,1.5881110607542186,-1.5171578049602876,0.003145097376263151,-0.539018530585103,0.3094224224868704,-0.011275372771242305,-2.1570161333273683,0
-0.695284960548651,-0.2991445107755833,-0.3717238896326036,0.24206873007849394,-0.5271036295262055,1.1503144928872204,1.7243103813510823,1.799851955680793,-0.38300067771124635,-1.1160011851248868,-0.44177905333797307,-0.21489432204062378,-1.3972846395785452,-1.2775996884068759,1.1732108520906153,-0.3082984210517014,-0.0655217800585937,0.4368121369082558,-0.14668923318590119,1
-0.13108989111203287,0.1685362799253131,-1.024841324851124,0.2703320522397824,-0.38385928749318904,-0.0963639212218074,0.4110741357028645,1.412076395639852,0.16816591843384118,-0.2683647184372393,0.7732617721582368,0.8720781116137065,-1.2075109361986962,0.5361570731425548,-0.31724353442577297,-0.3366645730818571,0.3852538156879744,0.010648707443135019,-0.14306006377148153,0
1.8685260875247036,0.7182229294475218,-0.4446896626809074,-2.2127182893753954,1.0445925911701923,1.1199890815435114,0.9146975932592631,0.14348214569208767,1.1774617416457296,0.5313425939065964,0.7434184268951888,-0.26751090201756345,0.4935649971233243,1.286265407796368,-1.223894455279161,1.107623137033947,-0.5542320304670294,-0.3198754003914908,0.35110209741782933,0
-0.5935549539344127,0.9143898975420034,-0.3299386140801222,0.17315451693003683,-0.748541744554853,-1.130562212959945,-0.7655716350581098,-0.5208170123867895,-1.4901993531703177,-0.10769805913789122,-1.0652035918608407,-0.6539259363908241,0.8509866818909416,-1.7976116112079634,1.2548785186590314,0.046333118205466,-1.1038260945792557,0.44058422208320785,-1.5642352828942419,0
0.6193348933755701,-0.8565210221718417,0.3039502945268429,0.17232755118188656,1.6425759185632014,0.8853640655328654,0.6937335057710956,-1.3045284683906493,1.041554685777756,0.5100697572006367,-0.6856463565313512,0.2184368690795508,0.2775103141956277,1.0035085585799848,-0.9986517955432388,0.20610322799172429,1.0522281608984716,-1.365652063439549,0.9897329919399414,1
2.314316210715036,0.18878038143957507,-0.18424675702011983,-0.5716703215349751,0.37086186452329517,0.2366910753560976,0.2676909259602051,-0.2682047283984651,1.0120622416836795,1.37842458424291,1.677209525924531,-0.14531651653642325,-0.33437032116160487,0.7418734351458728,-2.0353095283847895,0.29543383784805693,-0.9787121781211393,-1.0211532547457933,1.3738976603390811,0
0.16044719937742452,-0.5761920680200657,-1.099933578190658,0.9914856355921945,-0.0422128100337979,-0.6050402645490177,0.10415101130574923,1.2811203489177754,-0.07288121796310648,0.08550980719193377,-0.5411979812786292,-0.1459456906170958,-1.0703553457534924,0.36688409260608024,0.5133173370787255,-0.5989042878805164,0.5973136790272261,-1.1757136479772459,0.006170508331289143,0
-0.18931894115086634,0.24363368769806107,0.41951740836582274,-1.6041729733756878,-0.6298194341032654,-1.11785654324534,-1.220259576112338,-0.8859817041696019,-0.742424196227295,1.287380225554699,0.5954820339940357,0.45198581701317636,0.40339305872897174,-0.6181039700265091,-0.09008838726419781,-0.21892686366384953,0.9142788087976723,1.051342912000722,-0.8327118301092303,0
-1.1480950733142103,-0.01821024678567353,1.2004935507923273,-0.38062866975145726,-2.0746556153261815,-1.0063561787914388,-0.08699085746682302,0.8049175197547369,-1.2183992508941985,-0.5254127757971523,-0.13389929592887365,-1.5030730131862944,0.5184290920170597,-2.244079032724449,2.681373177145702,0.5800888613277417,-1.3509558064950224,1.1782013180946929,-0.9639473574784353,0
-1.1500368028570138,0.8196653221798383,1.27113469953223,-0.06217436459130504,0.20220002512912968,-0.6342392476787098,-0.7255603979778261,-0.8375214330922319,-0.8547513083680043,0.7424687213232273,-0.727921217290849,-0.04692791230242753,0.8880711387040183,0.22630691944174444,-0.10708067262847143,-0.3056035761617048,-1.1121678260947125,-0.3666668094187125,-0.025082382305184326,0
-2.051190034354004,-1.0651819482860925,-0.346329814006544,-0.12661298118654948,-1.5795436773904337,-0.03368925166026121,-0.4207528537866281,0.3855825152410319,-0.48357733034283,-1.0863403702305043,-0.029205155818940665,0.3572458392003331,-1.0646894007999368,-0.563075298911604,1.439084780859084,-0.40904677253348976,0.26141337751497024,1.432423328587287,-0.1874412303227973,1
-0.9354145511564548,0.1674487289459397,1.7722261969362998,-0.6147779710671405,0.26409012533133003,-0.8304118268102958,-0.87285778816971,1.4215648315823985,-1.401422936457666,-1.7830631120130593,-1.701636275785811,1.055117206597118,0.511564305018185,0.6445539164596067,0.6187229938517824,-1.5458744887192009,-1.6369664974593157,1.0056733679264724,-0.5242832104168054,1
-0.24222212904473223,-0.10286113476542562,0.4333785512854368,0.7896372794476777,0.24477070996141057,-0.2983593626692224,-1.8707356146407133,-1.7702462081364638,-1.0607725149937524,1.4626807483795523,-0.4127769865484403,0.36199252997207504,0.032513121994284154,-1.3136019979142544,-0.45002777300599683,-0.2992792411365679,-0.979118343548368,-0.2590703425130007,-0.08563163861532598,0
-0.800125339434159,-1.27360121631459,0.2610623579788243,0.49261286370972984,-1.1856674641268061,0.4027205868259139,2.3882784396683365,1.082964884744159,-0.18988950645389754,-1.586914859053642,-0.13542812646344884,0.22068837429103402,-1.3648177236440675,-0.7886364338903202,0.9404967565508284,-0.820462152250823,-0.13826351626703154,0.7661851766992965,0.6308617056520288,1
-0.06263219694251557,0.018095170253310457,-1.0203243052669952,-0.5506946675395347,-0.15642969814631738,0.2699651434987385,0.7075449100480119,1.1012006368250027,0.48391599996424944,-0.1977214840996462,0.2802331305278342,-1.2522019528508699,-0.8528943162227588,0.11242145068216479,0.4375434584345987,-0.08395189649305955,0.4037473642036895,-1.3668693626406387,0.6850658415239839,0
-0.6394261594854694,-1.4239545375381146,-0.6872891428378063,1.2688175559555015,0.3897227884803093,1.3681458630960768,1.8491596543987734,-0.7287641388838507,2.025030649172716,-0.28521778757738253,0.7389014570939245,1.1543047772932726,-1.0872597636696304,1.090062564029898,-0.8367884586831872,0.4401014028445225,2.278406407904908,-0.42189559669380994,1.0639051269303683,1
-0.6157006322268447,-1.0302661824516766,1.3661039401709982,-0.9883612946673341,-0.12462723167220499,-0.17355047252396444,-0.4884754312006563,0.3663373458353879,-0.5790778540552767,-1.942355654993705,-0.766593435066618,0.8809886325742172,0.20364881936501245,-0.4256038522741405,0.8164988862338982,-0.6928606928289328,0.0569838063892819,1.3225911087109563,-0.3054056254958283,1
-0.11291759353283871,0.4173104079982587,1.902134230836975,-0.47424132361892674,-0.20641797931224634,0.4022961694074224,0.01606512336067737,-0.06619930488382214,-1.0938866163663805,-1.447745662211007,-0.5741810731857415,-0.5084973983165273,0.945211053667391,-0.06254456208341737,0.14052015286918382,-1.4204041224562562,-1.1873252309043507,2.141902645513585,0.3503357103924586,1
1.2784463647842985,0.9629519199360704,-1.2157599029881567,-0.3108384398926952,0.4772004035200938,1.708069174603881,0.9214367105833172,0.10025616240260242,1.295580579750039,-0.41801130132577724,1.231288326607641,-0.20301997190572765,-0.0481525115754391,0.8170137216567047,-1.2601446091902093,1.1920540075190376,-0.901268780789932,0.1936052919624702,0.3767445114885024,0
-0.23211290553924427,1.7357176563362429,-0.3312335076933205,1.0517714504079028,-1.6645874446341222,-2.961224775930123,-0.5074134404481737,-0.642207833002439,-1.5384923499980725,-0.7069879162468513,-0.1555061763318988,-1.0037947915226546,2.409096463328794,-0.37296452648162415,1.0097095142289885,-0.9376294560637234,0.5934689234240096,1.7381726167287268,-1.9654485903055499,0
1.9031749752554368,-0.5745662282400132,1.8950401334676978,-2.1806482304908648,1.1458932815420795,0.021699000041264977,0.46458192600238984,-0.5440505261071212,1.0266463125712473,0.9706069222506578,0.3031085919650429,-0.2791221671102,1.4736211256710716,0.9015509206824383,-0.6705717712347021,1.1692723886738214,0.012533519923785456,-0.7084726429043456,0.6152598401575258,1
1.1181249435181433,2.1456003008549196,-1.1840178965812784,0.5274086564621389,0.21890416489987385,1.3689538207431797,0.9903241498535309,-0.3681599301110363,1.7719297316769878,-0.01775309774902555,2.026675358303403,-0.495778947709475,0.9912312943215821,1.4983999520055111,-1.746190225081072,1.8097051633109351,-0.2884674837546969,0.6835722917861443,0.12344790960618214,0
