0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.23489347086040147,-0.44515717712010755,0.412735258064092,-0.3283136301789158,0.11422780826776179,0.13509042874401106,0.12168495662385828,0.5128142089300624,-0.4159894405558611,-0.2857790273559204,-0.5023593464935077,0.7002413203488619,-0.2211155047566638,-0.6654177797230179,0.38768314789532904,0.06574034030963653,0.01843854402363659,0.16490770642425182,-0.544616620815775,1
-0.3303262695402112,0.017394536715344664,0.2029005671392827,-0.20587954463538288,-0.0013266726432912429,0.3920962921770277,0.2966521534827118,0.5123442060866124,-0.23768432645091095,-0.19186615635370338,-0.3101724506774497,0.028278025821003,-0.09176339391810957,-0.612899030955871,0.4539212684062111,0.24421447295219492,0.06794791383751647,0.24774790328685667,-0.45195613569002174,1
-0.2858829670181136,-0.672843541507684,0.12164871868561719,-0.0817367718939056,-0.1635958446331486,0.25293025167931416,0.002078657389368466,0.12050481970147732,-0.1206138202300928,-0.49589740044051617,-0.23742403070804213,0.35968280773704975,-0.32922622801336615,-0.13698238075392968,0.1703953335864297,-0.15744394965872285,-0.33904948403398744,0.2469804829654783,0.17709883079920039,1
-0.5679965907538249,-1.0,-0.271516884194409,0.3349816322489278,-0.8273807544541969,0.3041895500633113,0.5683070069990217,-0.03224334205955094,-0.16018873900393474,-0.22115614059188873,0.11121774426277463,0.6508182734411402,-1.0,-0.023703998943603845,-0.07721814945662284,-0.6166541530511508,-0.493888220620661,0.4878422957136588,0.7030962178737273,1
0.02897856389176496,-0.41042659146533195,0.25220787056212873,0.1416318110104812,0.4161414780498645,0.22279246506857872,0.3733982574378545,-0.08637092626695785,0.40110298107669573,-0.08600228562589733,-0.16378098278531183,0.3012985156724596,-0.030014421980305732,0.33134951704915655,-0.1328742618473069,-0.006681116334236117,0.44097303857065157,-0.2546582364778528,0.22155129026375514,1
0.466444602719423,0.06186536966138299,0.32992238335752155,0.045994921073921786,0.3014752564205127,0.06491489684758024,-0.28836821945602664,-0.4902204739945198,-0.3030260723046988,0.15207890207313882,0.1991865437716021,0.2853912176709034,-0.0961313008124001,-0.6273735766717787,-0.509513360534681,-0.31454827841407057,-0.3586854121382537,-0.2906023142920308,0.29065321620389944,0
-0.3289644720541786,0.002546519121493145,-0.0959839371449273,-0.7226560571828501,-0.5028448686710255,-0.42500007145122093,0.07941577982534787,-0.44531533492776326,-0.5433419865283106,0.17358537225726503,-0.1434233323537886,-0.14888689749738296,-0.08749933984919508,-0.28554901045013137,0.043205577366290306,-0.3760773465003825,-0.41045030143269234,0.01255618148026432,0.13495130109513317,0
-0.5378588758858934,0.23933871811852964,0.09287529567357324,0.5818566289046924,-0.20701242145115664,-0.34434896782190605,0.31570132679659246,0.19763160324291512,-0.30111814053019426,-0.29344254647320156,-0.34950861936920036,-0.07014127492508263,0.14137804281897545,0.0444942206850861,0.2819711482640655,-0.014385783829987776,-0.37608525582248414,-0.18328771948034753,-0.19854360565800852,0
0.40313789826049007,0.7487908600476181,-0.20059544492019124,-0.21631980971410766,-0.08524268244477459,0.5727028520545391,0.3451679889250407,-0.0702345802969434,0.5345184789646052,0.5680683093299748,0.7131461935943568,-0.4965784619411187,0.16202671316951667,0.3167420289118247,-0.30979002898949115,0.5606975938523046,-0.2591866399673922,0.2405629555142577,0.17360786466382194,0
-0.7314331555171512,0.6639145516731852,0.07813260292050625,0.32381032046863567,0.12755387557710693,-0.5228276132855504,-0.09062002691950673,0.0025028444336765735,-0.7985560327512278,-0.24121612180537094,-0.7470329115563601,-0.0017902262499976407,0.3220779435184509,-0.2638604505738004,0.28275292331164026,-0.1698224986913872,-0.3748173977347469,-0.421788503139672,-0.5598656787735825,0
0.38163605384373334,0.46294803244462607,-0.07507428420159992,0.17270290838408514,-0.22454392963667433,-0.21591422704512814,0.20428846063276931,0.25857102703498835,0.2206935816230663,0.587900112053146,0.5328507714951639,-0.38129059985887737,0.06716498197459504,0.0487074339034468,-0.08049459426488771,0.3144430125754571,-0.09242074108524215,-0.23805171633430483,-0.008292439259460443,0
-0.21045072819087896,0.2692687823468454,0.42734332648930157,0.3029200486339415,0.1357616245487647,-0.19713160608605054,-0.5806416079543756,-1.0,-0.6295822678058451,0.985608629500908,-0.1572445073830706,0.1518524091799227,0.15603727333366885,-0.24496158160371792,-0.33428595217531204,-0.2890283781433271,-0.16853675290640274,-0.029292156463752154,0.0699718698789324,0
-0.3020248760852694,0.4458327001852941,0.662186959545825,-0.005930033601673867,0.22578736700519425,0.18852622991923043,0.4547827170234758,0.3923642884446493,-0.6065401754967913,-0.27937921655805703,-0.4799154918970622,0.16394783132632046,0.06363611975654113,0.07881832948633022,0.0006474788074302788,-0.44975935235189285,-0.4218470411805946,0.2491210242560671,-0.02791129157707702,1
-0.29524433212152174,-0.5659000292385066,-0.16043521622902232,-0.08716257099504525,-0.3749336118191241,0.1063297341294004,0.19117546021572554,-0.028865708540571508,-0.09692571839751067,-0.031021487320911346,0.10417504658627202,0.4680344236926789,-0.609511415655873,-0.1313790486782648,-0.09679506475416784,-0.3559010970364823,-0.1624056941002654,0.09689131289193097,0.35694717736941933,1
0.1902976097418793,-0.4478241257432089,0.10378055773268847,0.15863702061125426,0.3717436710096082,0.038662811342824906,0.26914698826159356,-0.01767342209110473,0.4425461820333491,0.07646538291164455,-0.26726311212984677,0.07504315844277686,0.07858707897661793,0.4210438003280115,0.028509569710979888,0.17931535773350213,0.3593272927889832,-0.3932173569772703,0.10251325299864072,1
0.7541672788563775,0.515822242941347,0.039253714311793725,0.3007047331371326,0.6199592698145213,0.7279014422760662,0.06718263017333173,-0.10248072547905944,0.41866265145280274,0.4698627211473753,0.2701428429643459,-0.09769201695223154,0.15324148084540756,0.45297734715348986,-0.5306603398991685,0.28756770625024164,-0.2797898583077481,-0.05230077877014661,0.25399749386613407,0
0.08727706110899212,-0.4351861012758576,0.18423096049220758,-0.5836238134287975,0.43546805500478314,-0.028287701453683263,-0.03573520967187932,-0.10204393453694871,0.12784540937384017,-0.06695082109942471,-0.40942075713714754,0.506926177716543,0.07901841330121755,0.5017700254713446,-0.07352661355076578,-0.09090451817671492,0.31349118414864074,-0.03794542754956323,-0.0446129837840668,1
-0.2213595395742249,0.20802930611591045,0.21085462338712146,0.5741244948642928,0.11342318760733343,-0.055426007853999315,0.19609134821551927,-0.08613475799225272,-0.2996750098167915,0.0713086674465436,-0.29719216651828156,-0.0947676131463599,0.016309625544251933,-0.12311278846415431,-0.02347385434265174,-0.14292417012150108,-0.4701197911041113,-0.46471321746905675,0.1387415882233002,0
0.6577498238481626,0.7219872655379781,0.03292065588006551,-0.02696670026450468,0.6769515987927168,0.9991695698454703,0.34191652571283393,-0.40264523490124327,0.7571669048987111,0.12393733478933193,0.7755175827448937,-0.10928285760735663,0.052322904322367636,0.580775972297344,-1.0,0.011507133368373931,-0.09759203476222184,-0.11803444572518822,0.809169414781152,0
-0.030188413005768678,0.6106292340420643,-0.4132841687565127,-0.038434360726389,0.30627517439859914,0.22466071107427357,0.16044831383306213,0.5363476084628427,0.09185293385761269,-0.014249551782542827,-0.39579346578646807,-0.4191165304052264,0.2977088592666981,0.14582915791329637,0.39051863661523134,0.5201478021926172,0.14223263320638035,-0.10201750555821264,-0.6460432679179288,0
0.328632839649495,0.3224312304409707,0.2705350601331,0.1585398899638408,0.06401657426070322,0.5029624832038254,0.08762414548198694,0.4122165759799784,0.15086867283339708,0.6873379395889444,0.4755702618882479,-0.08106818054593583,-0.2205907227268261,-0.04322263087688966,-0.21093960972495213,0.25710610739010764,-0.35483986499027115,-0.04367570496289048,0.21233393231011116,0
-0.5422199424284163,0.23716829284919624,0.24236753443158385,-0.26603838331304197,0.6110550615858398,0.04205936444571403,-0.3901110402441653,-0.10754897230539022,-0.40855582552105507,0.21637985946089464,-0.4231108987168206,0.7180748555392729,-0.11343014545306977,-0.3396692983619364,-0.15672936776046215,-0.07285809790928331,-0.08373225375905266,-0.7082721229675669,-0.27783520959832714,0
-0.6111623509836915,-0.051103780680006976,0.43495639111243645,0.5264673925871235,0.14539097346089447,0.11946453738164936,0.029094854482760023,0.9991498087938957,-0.7380349993607107,-0.29023130223885424,-0.7369005289982521,0.7048842302141196,-0.19964205134118745,-0.7794830769923736,0.6565038322318069,0.11181025268031633,0.03920017924102324,0.23482276956700993,-0.9826661863438183,1
-0.11590479192475799,-0.10863944917574106,0.5792785662324516,-0.6277536863491052,-0.07178430367919454,0.04211993205218263,0.2209133463509379,0.1301326533268598,-0.4074133010939883,-0.29185134433014476,-0.26450233188119926,0.062170652490770466,0.022192925867400532,-0.2076701466093021,0.12159919902712561,-0.27167647521871163,-0.3296623595135202,0.3137118926093799,0.06405961260622167,1
0.07663107117916301,0.3105690666427791,-0.19501966765530662,0.011820412393198107,0.09290095734150784,0.24149830842236056,0.6016393234984508,0.32830277916486117,0.3232752927714294,0.13057725044698099,-0.03904143668328696,-0.6004277268058678,0.024762088298227698,0.26510650887237563,0.08869479791165327,0.23187613134186066,-0.11530876645297329,-0.45171052361759967,0.18233321471442948,0
0.059677414654000456,0.2322246656122562,-0.2816703436632625,-0.09148387410980209,0.1642485296925594,0.15386769900839883,0.17485324781527753,0.42087544700215496,0.05785937964174179,0.21944851383144073,-0.34730541313232016,-0.7759260994602316,0.04237138938350742,0.1650797700870513,0.3108663393671647,0.11118612208351443,0.052428351085822215,-0.3588419406505133,-0.004917479484155953,0
-0.29872369792462594,0.14492764239072714,0.0864817552667072,0.018409162577800647,0.03759662722185156,-0.33446355639800973,-0.07943225446955879,0.10791242033832071,-0.4310481278081743,0.01722379889041691,-0.1862053099221753,0.3375143490045173,-0.13108119403550791,-0.2286016318358516,-0.027260232089328033,-0.2924398671412695,-0.10103833496913557,-0.3248467213230245,-0.14838275825425498,0
0.5441464075247588,0.13591511930486094,-0.17447444243786098,0.20887259859624027,0.16989435280915788,-0.1369223346411809,0.28254934728257775,0.29692175908627083,0.3042696244175897,0.1849517165094454,0.10188762947293788,0.14175640726561195,0.08266568345323551,0.4095853048835478,-0.13201003424099259,0.25191045510226373,-0.05106837698554081,-0.25817790627322695,-0.14324645437917016,0
0.39494036020483375,-0.039523870551874674,0.20822805256469754,0.05833628397192473,-0.1580265187307419,0.21361201826773135,0.33484944904731245,-0.10062638581324491,-0.4193494270691448,0.07728762822082952,0.0897510141608145,0.04187316345049748,-0.3550493512096865,0.004811950321875124,-0.4246722810408545,-0.7228093631152342,-0.7473935084547337,0.27844733382123077,0.6786003462696227,1
0.5856194614972785,0.029680382933392705,0.29089241134984073,-0.47503446974139535,0.28168744045494776,0.5586436528941349,0.2742159502481171,0.20154194914290033,0.3301444814172758,0.6723529920851437,0.23100557811153674,-0.17268695369188836,-0.1813965010206413,0.40600112459708937,-0.3405909465616467,0.13187996767848595,-0.5335933806659902,-0.2903868309468095,0.591884495233529,0
-0.11058894688438407,0.3961873756655353,0.5167164049424752,0.2140390801925947,0.7150317446281691,0.025776313737053747,-0.3020612882259708,-0.012755957496337414,-0.21247403472277543,0.11484668495868613,-0.14450654847189742,0.43593639530273987,0.03237914810644494,0.039379783447719655,-0.4072558691938072,-0.2507601761588871,-0.1718863930283077,-0.7053449181703575,0.1181472784139544,0
0.02924378701209451,0.3062364971785001,-0.473249556706732,0.014416607924363584,-0.023647309191327667,-0.3147067362738673,0.2210378316103146,0.42017314574586684,0.25004011185080666,-0.10465664201760237,-0.007920128209039888,-0.3492065598194451,0.1309333002361853,0.3014341094563547,0.19505818156357255,0.1844152887597099,0.3106781722979457,-0.33799171568255293,-0.2572308801803639,0
-0.11884066327642344,-0.3756247116226637,0.5921388161989507,0.18779610884249914,0.06288601239747629,0.1437607727455182,0.130745353573567,0.5230630475940129,-0.4584184384481391,-0.6309731118548922,-0.4196731121290301,0.5751298702903607,-0.16996475620155185,-0.18919400052137156,0.17643205211377205,-0.3216150874355106,-0.36831094662527203,0.41074835815834865,-0.1072166709111417,1
-0.20317425088146313,0.7103849073692946,0.36908629769155876,0.2669288264880951,0.2996222892645203,-0.27064827709461375,-0.019060690415858273,-0.24763683142630852,-0.619349714778741,0.11496266933473674,-0.36246623177886084,0.03905826778120493,0.3564406242801231,-0.3952418518885792,-0.06065171852788113,-0.13893272755978106,-0.190192506910413,-0.25989680103045804,-0.3667596149203489,0
0.004487065151920704,-0.32277997610955483,0.784318308906555,0.1124464585717827,0.3577099260991507,0.0062251994819234385,-0.013501343098989805,0.25477339626958795,-0.2958074666449711,-0.6188765726799057,-0.5241292664028406,0.374607353914865,0.17359675549614798,-0.10708509876635947,0.15825136171196272,-0.14967931652576497,-0.25081795490854825,0.0676520782086272,-0.10793899014969852,1
0.6042217342502172,0.2663393333861703,-0.05144112168637129,-0.21887014907816346,0.15371451261842217,0.11161500992380126,0.3801047030728087,-0.17384608439125876,0.41815159267180735,0.4836207227722282,0.5270372198155785,-0.29585750566651403,-0.06660426437684189,0.08530217799007064,-0.4834166009215851,0.05655694223050353,-0.12485129031801594,-0.6081391520987801,0.5273700820899172,0
-0.18307003364148258,-0.5883467506142513,-0.38657715816565175,-0.33237953552405475,-0.4755381378242716,0.6078413209009279,0.907692911912592,-0.28174265602197834,0.10465396665983384,-0.02160434267869539,0.20560116466867834,0.10633765334845076,-0.8509331702017064,-0.008398846494271028,-0.333634679048385,-0.5584917977530692,-0.44193482129440426,0.06863090566951047,1.0,1
0.47545591388745406,-0.39861876081938385,0.30403893673208604,-0.04630247549462437,0.6994467708255968,-0.005154910453794733,-0.009895129382114854,-0.1699306576708429,0.6564661905108009,-0.17653700177370393,-0.1785969423786117,-0.023790781998013488,0.2623896362980998,0.812802323656637,-0.27697656514582164,0.10555026386478977,-0.07110459558895206,-0.8419128843854679,0.536012693103424,1
0.28008762423031397,0.1875610605621486,-0.034350303275171454,-0.34204077140733313,0.12580370270297925,0.10362328620755035,-0.13009505424357898,0.34043937332237106,-0.0035233967961807544,0.5221094363501841,0.14578774457340968,-0.2549503505353181,-0.15482710174886194,-0.20417691997934617,-0.0054433292621401605,0.07704667715024212,0.059200068963509066,-0.2980723296511784,0.00788377162833103,0
-0.6008125034650922,-0.35335636903463935,-0.18042740045763364,-0.6018514329916477,-0.28390205390427814,0.3230742117298213,-0.0459938244822792,0.47193586423982953,-0.029862843434202084,-0.24466255754619504,-0.029797942984205957,0.2770418633497347,-0.38627834966554314,-0.5921104413460412,0.4699631037548061,0.2664436908266581,0.3185805151304939,0.31177798196007583,-0.40529759436572466,1
0.2014636958919346,0.23604880336844333,-0.3348257024316118,0.0033232350562844354,0.17720286873239233,0.43154796861896466,0.4040162096125362,0.2167941848590415,0.2338785598898125,0.0601592056377066,0.048833001080991735,-0.09796899657157888,-0.1549822093792032,-0.01974468540786648,-0.0946478370984944,0.2440328965385463,-0.28337278360592016,-0.3410856412496637,0.0631802643993472,0
0.04149170956234566,-0.32730504641551506,0.13408696537800757,0.6258466819501988,0.30203462765300965,0.15983022414839157,-0.2786168471055025,-0.18518603247127272,-0.1277329668278139,0.3799215279282767,-0.42194941698051724,0.34343918174277793,0.012266030339267847,0.04138648660573923,0.06623683855704372,0.08852749937226236,0.13263688545884503,0.12956115552080172,-0.2193777119918878,1
-0.0601205431335221,0.48250762827524124,-0.5073792750944943,-0.24695835976748506,-0.2795429529794499,0.21887623290921027,0.076355196608391,0.28543896365675026,0.09083040544599318,0.2177524350659135,0.34386742717551705,-0.4768832254482227,-0.15867113065674948,-0.19412779575066028,0.07932223206026306,0.2593957155986828,-0.21982886503413387,-0.08197079064306495,-0.030416299756891772,0
-0.029378145399664508,0.20766798603245745,-0.20005636643662117,-0.20614768959420707,-0.4962724044522186,-0.031223374735147916,0.4099721020460734,0.7273488103350301,0.32608200031891726,0.5032170853429111,0.009552745161451255,-0.8254733904256222,0.17237182112397295,0.7049040052730954,0.5587315167287903,0.6100659033605064,-0.20080062152422323,0.23595303574307178,-0.16771101834616273,0
-0.2777669116153547,0.5035600742725755,0.46698822311443045,-0.3240788082423249,0.15844460967501706,-0.519336923936051,-0.4767772456434471,-0.4615348709183162,-0.7099154676164896,0.10595949384302777,-0.21068113877007208,0.060669307306457705,0.3434824397254762,-0.5222843891988496,-0.08273719391916964,-0.329803352897751,0.01934518390998467,-0.13804010807373415,-0.28065950081986424,0
-0.3595550969084033,-0.03857959809224917,-0.10765812107984135,-0.17230506482553207,0.16384957726986032,0.5237014822554077,0.22768514572994455,0.5304118325712542,-0.21158759424504756,-0.21835423317815297,-0.3773980425678689,0.28404969489975396,-0.3777475796204847,-0.3209392610815413,0.2120465988294532,0.018126387510853846,-0.21211240315673624,-0.07070853639385663,-0.18782777163886671,1
-0.08567396215459086,0.22303916177895874,0.34924857121464814,0.06024076616100927,-0.12756409703637459,0.4263589392394531,0.4924477038113828,0.0478999413414097,-0.2989047440538984,-0.15051643330401612,-0.06601134763573271,-0.3084042696556276,-0.04100915373656846,-0.18202320600628735,-0.003054578214190944,-0.290220993334481,-0.3247942820276172,0.4699085072983061,0.2712748356689091,1
0.5113958767831792,-0.2146416193685638,0.4444995725646906,-0.1387841936226533,0.2481175545581431,-0.2122327223267737,0.18181132633629848,0.18633560456500575,0.2898847341987818,0.26538806703310047,-0.2373201927877486,-0.10730300076433298,0.494864180814469,0.2032012277914385,0.31051203627192536,0.541420802284174,0.45415952950626554,0.06333712289175654,-0.45049324264853435,1
-0.2566816283023302,0.13082411158004342,0.11459947236320754,-0.19368807243361652,0.25200498249237113,-0.16326006178657004,-0.17128041739271382,0.13976698659297976,-0.3046779036038438,-0.13810555803672828,-0.22558114369777957,0.4278097595597154,-0.14995960214021156,0.05158135424005426,-0.1703109494694677,-0.2923597053368164,-0.4279436728484296,-0.5309216484548287,0.06242623022371484,0
0.41333498654080525,0.355855680075677,0.04614690623416204,-0.3054496760608363,0.02963996132918242,0.1838258056856075,0.27273181013049114,0.35593538068054165,0.28592901392755043,0.5239157924624498,0.29803477843103665,-0.126506957837073,0.06321398977138962,0.4661014645927376,-0.1293259696451219,0.3180285603439199,-0.17830237053296982,0.07739598279978778,0.011181729658282388,0
-0.16772950933151556,-0.9135800241292931,0.5628071192309568,-0.3881405781327983,-0.11382675478503701,0.2626905318306646,0.35680309165809354,0.26706336439043,-0.05833433399288846,-0.7776651549111603,-0.38109603032167744,0.3767422031622729,-0.155081376340196,-0.3623291424313169,0.386624482349962,0.019977274882029123,-0.20727566081859636,0.3489066808807009,0.028666095731666834,1
-0.13609527441858657,-0.32505770353896646,0.14399717516129482,0.18117591100845373,0.5036325838293123,0.3629633649202106,-0.055095881503819506,-0.4043286953149575,0.03259942769483852,0.2054875891623821,-0.44114083245482255,0.4195828180790732,-0.013871350835940825,0.1043107653054249,-0.09155123554880859,-0.025455346571084288,0.3957597917552936,0.0018598818792266872,-0.0373323344286026,1
0.133980664081724,0.4230856304284476,0.8512894164933202,-0.21589669060803737,-0.08889036779714189,-0.24136367935880368,-0.04690616188101072,0.014828640426903622,-0.36016623925382635,-0.23945905123000671,0.3475957865972214,-0.18359148788416343,0.22702775021254473,-0.2836127147152018,-0.23056956565560185,-0.3567179369577358,-0.4528552829498242,0.09621216314070855,0.3031618321658495,0
