0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5233952137740584,0.800196159516481,0.49838888224982614,0.5244283810564536,0.5641195986144033,0.7693150898668792,0.8855044190381159,0.7417068806718989,0.7346419155450999,0.5429316559608716,0.4775644927841136,0.1527833715981019,0.6433758184219573,0.732137338039317,0.6200239348472513,0.7315236081843216,0.5488170141817312,0.47129766804127476,0.5474874739913407,0
0.34619427382007006,0.6299694737536058,0.15787859640798502,0.6266542627205004,0.4619758425750206,0.5932754504310528,0.5881431895299702,0.7809155494724768,0.5924085778766276,0.395790623992051,0.28028825385702555,0.2784630087575516,0.5376068929485215,0.5570850133952826,0.8457107645576992,0.755311999819846,0.546991716979518,0.40132801320586164,0.31403759090043215,0
0.6260254626316262,0.6313360017028515,0.8813782829532029,0.3156112115534052,0.7122995073208147,0.5469433001269745,0.33016384451802117,0.46131707788744386,0.31081794156122755,0.6574442586669249,0.4942316003985672,0.6330233802052984,0.553202183505081,0.16503874557468973,0.3948014914217409,0.45734984522874733,0.42640450535336566,0.34259611129971035,0.5258544524444493,0
0.5048928225190926,0.3190714049711816,0.7436730444671997,0.35176153755497286,0.8105878067027796,0.7891154586258848,0.5353383837433711,0.608839472006952,0.8466155594567558,0.5474058686260443,0.3469988931113239,0.46598228643205514,0.5773626647625378,0.896092026458698,0.5561055295632071,0.6288696242621117,0.7989462847252569,0.4044209989630645,0.6972561462468767,1
0.45854515473020696,0.2933409525167219,0.40206418705962993,0.2311825750104839,0.6873095824075783,0.5920727015773486,0.7034552313153133,0.2335755336967862,0.7716753001300328,0.41886303586617063,0.3690856605664363,0.8126369975118353,0.4885187929367003,0.70688559113419,0.36142012616210295,0.5454299179295707,0.6795825298139484,0.2547991840879195,0.6447963112057145,1
0.18869982077163633,0.3129484156962342,0.38942841051812066,0.42939069414092323,0.4771294933418718,0.679904167503658,0.529821387861916,0.6607034832359742,0.44968657951421115,0.3022627927673024,0.1911575624518304,0.6185581926230399,0.33533174560227286,0.38543282646952115,0.7774685780957622,0.5447278514254366,0.4650066037813938,0.4331905732477379,0.46296844953689764,1
0.5527905622945902,0.6947853755963933,0.4358306265592546,0.2863342941365906,0.42146891454574337,0.11259003067124562,0.41547249469451364,0.14401362468507728,0.27208699356002347,0.6067107752134224,0.36103159467957935,0.449876571287048,0.784967176161416,0.481899355307134,0.4886920819401208,0.3629073261882549,0.644903391449102,0.5525655618299058,0.3706723369252675,0
0.5381005076081351,0.49329590247549565,0.5874660798030182,0.6834140775030927,0.5735923795142686,0.5657977879716286,0.7492116406352128,0.37855730196207776,0.6530971606886325,0.6148517891645232,0.39626515580278315,0.7555946353284072,0.6847595273060909,0.6076824885690101,0.5397988315275655,0.7738404093375738,0.7134419377884473,0.6102563299951889,0.32235531949483903,1
0.4718608617067115,0.26333787987979945,0.6374998032204916,0.809951615345238,0.41132506311571176,0.6309642334446753,0.7761887430919121,0.6138641346995358,0.4348514288676256,0.26979751424121307,0.2816780740521956,0.5682027919299313,0.41190822213882416,0.37386629672789606,0.6799257267281236,0.44841814459135065,0.3498615621481346,0.5668929891568252,0.5972093258725956,1
0.3851593901206769,0.5076268882649978,0.6425728806450287,0.6365249984070915,0.5428311046016088,0.6234036308554639,0.5859612457227621,0.6856244904427998,0.22285301144632846,0.3316615451106021,0.18525649405384503,0.7284779162356156,0.40554095163656,0.5447546105684237,0.5567067032104872,0.2716273404337653,0.20582380061758443,0.6052226991337566,0.5403508600770025,1
0.3550003022506868,0.5287939046135254,0.4151674279432797,0.5156232048290474,0.5198063555728655,0.37616877640881813,0.3559309977692788,0.4024093884611699,0.3169704479928675,0.6782330228978835,0.19724431699983125,0.6429228724937947,0.5491250393210124,0.511216237841315,0.6138507350153056,0.5368881461140919,0.3916034203547677,0.36871107819059223,0.36635787233148087,0
0.30790207216906584,0.398659292627776,0.5005046452896283,0.6392886893957603,0.3334753188578679,0.620796687130943,0.7892276957587364,0.4705077282849813,0.4930195348307175,0.40268248068212537,0.35987558560749155,0.37237110230665504,0.4268395470376346,0.45874560891625166,0.6472760723474494,0.44688801698344227,0.4262556174863737,0.5020889129754329,0.6829106873498464,1
0.26243867303838186,0.4226555727165504,0.32379492330297477,0.6787569288769205,0.4399973255229203,0.6983379542729984,0.6160383913751888,0.6785523067918429,0.48853092467336623,0.4333390337685553,0.3301467377565359,0.5813820559963908,0.30917876423772966,0.3437684923890627,0.7204676835387409,0.5762037157175479,0.5533397179895247,0.45119332044567884,0.44380370935654617,1
0.08625478126932501,0.6661286316768434,0.4597893377519176,0.2709960262145663,0.37514146654258407,0.13794373597101495,0.4012293492635356,0.6136329435372776,0.09956508368093697,0.22699356228248677,0.14982882962368316,0.5406905618835698,0.533940603346791,0.4076746334207141,0.7226948903029492,0.26361594410178324,0.2740036351444693,0.2774163927494784,0.3894335816913093,0
0.6263800885894724,0.26149399176657395,0.711436196587043,0.2105349049114721,0.721367622571353,0.6357300731800865,0.7160134253199265,0.32970307286277956,0.7384712442949426,0.8634815023202669,0.33089925226103334,0.6267359145570618,0.48837100377998394,0.8786824501144377,0.3520985558262019,0.5649565177274909,0.39569607553353403,0.17120183211327356,0.838373237586972,1
0.5696265016043788,0.4772038341034136,0.5686805389578494,0.6113854484254455,0.6616547874418914,0.5039139528209475,0.3414430653186036,0.5387501817201434,0.44541670045631016,0.5353798496770521,0.5129471892495481,0.8539146724716562,0.36766222816591254,0.42254889920041966,0.33550100859402604,0.3919108759620039,0.4404388288610564,0.27324814421072674,0.5774767211228462,0
0.42868244641483283,0.4087692595348704,0.6283567989145675,0.4325529360353596,0.2984064523308687,0.5012201697733153,0.7192026577550412,0.40020714306495164,0.5000702219151498,0.38080702828472585,0.45096108478524444,0.2960219263547866,0.5482828963878126,0.5222443609556657,0.5947458869273896,0.40738830812345994,0.4017182016725143,0.570379497682964,0.7419534918019616,1
0.4151311429631232,0.5497400605278178,0.5629243662080726,0.47602232802685585,0.6031270150238845,0.36984701955763655,0.12475537196286457,0.05938658631088933,0.25844213968422564,0.9457003037974642,0.39890386116362764,0.7976018475887963,0.5049032725165625,0.524974645418136,0.2613392742842511,0.2980328425357324,0.487947707814403,0.4019694967736709,0.5787806284952965,0
0.4703046791232925,0.305268315611804,0.6966487696626924,0.6420078739557558,0.5460765681866682,0.6111067679536417,0.6292353145582611,0.6698970873541861,0.27392828671081454,0.26513014453452194,0.12613204090130825,0.7133373210895019,0.4096594571282892,0.41347119921280995,0.6483500163897099,0.3456173790505313,0.23075361357035318,0.5444354284951547,0.5394271754948213,1
0.277208731863369,0.6355299833833785,0.40421835264124095,0.44673213577366433,0.5569488748210832,0.3120869551413423,0.5156372953426733,0.4200156513554316,0.32327040685046526,0.4622593154052498,0.3020930841074973,0.6721126719426384,0.4599842788724395,0.5340451176175766,0.4315336327166289,0.2655920981897101,0.4692624077622695,0.18946364248865638,0.5475139208935126,0
0.38974999886315176,0.4006856900807569,0.345004108469234,0.7114107509199477,0.4546567411973277,0.5701533817424143,0.5819811489982395,0.6163432860828904,0.5381107989321503,0.5070108923609201,0.406701069985085,0.5670297762675314,0.34600096674236425,0.36638405694489895,0.6466312552431402,0.5711903672829989,0.5742227215089094,0.3336424323418067,0.49175381071937,1
0.324318360320946,0.7201864161006325,0.07811419901336708,0.3842519274550459,0.2795614201659476,0.5792328949671322,0.7846395991543198,0.65223973944292,0.6574458931774705,0.29456759861691123,0.5877519944423313,0.13537043744821153,0.4354647716979506,0.43380450644932955,0.6693928424145644,0.6018712671001601,0.5269547621904619,0.3328740469432092,0.5651797976484039,0
0.5795215278322295,0.6783882660370452,0.3593563909779098,0.16585968887072222,0.39381185639870564,0.579473152919142,0.3902544737749168,0.7031913346501364,0.569033242457944,0.7354442183580022,0.5961173074250135,0.30248276867662727,0.5227018343956062,0.5804376724618635,0.6291899938072991,0.7089605670315335,0.4400015665885027,0.5557868046880277,0.45186813181402535,0
0.6298308161907925,0.348545284623882,0.5577454652240879,0.4687016917537108,0.6021468238552989,0.4746312917800227,0.6951761209565515,0.4699412304343841,0.6733015311803078,0.6114578979106664,0.32437700088079996,0.6338829520155976,0.6302075672050906,0.6380369735085807,0.5978072438687054,0.6956516131394432,0.7382393397042851,0.4386571880035659,0.41359139581139,1
0.4889851563376965,0.3973607846801725,0.6494924120189112,0.45069592605118547,0.47263172288204597,0.4882903234681485,0.17809299599798128,0.3543801791798228,0.3663614794373561,0.8219894222064598,0.4507752897408783,0.6088027495277549,0.5107125786815345,0.2594390340265052,0.5863234590284899,0.6043601463786921,0.5016467734576738,0.5180547159861774,0.44297167627427686,0
0.5444579731456886,0.38051579962605364,0.6556832336758972,0.490698408882615,0.7384058156705295,0.6980599255864013,0.6946942778832907,0.44066598293028414,0.7226090188352055,0.723470202352377,0.274186478260818,0.4682977806890175,0.6213386868958807,0.6013922880681594,0.6104526102527393,0.7329000569978081,0.805897154719134,0.35994964272996754,0.5147764819697769,1
0.4142241571990675,0.5126347247350611,0.552567322767046,0.3783836771742753,0.588185133841614,0.6394715661462457,0.5520799993333334,0.6009325706101339,0.3462775560923717,0.4008898073064381,0.24710190956527142,0.7277616976325347,0.4347238836224273,0.5577898390432804,0.5225112028452853,0.38698857650692314,0.3129248544439291,0.53285052711342,0.5162343827566181,1
0.7172742549022261,0.7578819865979722,0.26212343443441055,0.38592019655628923,0.5502747843646436,0.5735810213001353,0.4950364845425255,0.6048461688231745,0.7523727093962763,0.5748093971823092,0.5155612825415501,0.3246896512222549,0.7630290239670254,0.8658489095279291,0.5790074933976005,0.8418885903004032,0.5335421303092532,0.6030644676634476,0.3486091465357471,0
0.6545306257924548,0.40985287433305184,0.6087342328737728,0.44354921585133844,0.6837998301793669,0.6426253245610216,0.8435622549339489,0.42911259506867816,0.7087021882352638,0.8888355200767818,0.30996030767581306,0.681665980249092,0.6053851715726729,0.6205739402896312,0.5463923175141533,0.8290767240068723,0.6992812595369928,0.39446601194294717,0.3992672361349418,1
0.5517868496449644,0.3327241561787007,0.5096105613182529,0.6728304985764854,0.6069677074930646,0.5775704207165101,0.6395224970982256,0.33369871382534777,0.7819957725908566,0.43732967780691534,0.49279422322619637,0.6688894837804678,0.5523159465441349,0.6259765330878041,0.4338057355212369,0.6378394278874776,0.6450304765671173,0.34908604946621724,0.6173929232945783,1
0.6402679991221181,0.6069837794768347,0.25894421572357545,0.5055920468141211,0.4906592345023793,0.610810011113701,0.6457773848053281,0.6803303229891816,0.6620454013293385,0.5631433852524981,0.3395423468779957,0.27963826293429295,0.6127742960842243,0.7839672066538358,0.6812728848045674,0.7810684794683396,0.28534061180596704,0.4482167618350188,0.4549370447553339,0
0.5419668284667635,0.7620721635443606,0.30166257714262074,0.5251381663766057,0.7526511397219913,0.6503064364405312,0.7896239761785708,0.6848228606139912,0.6252745113449478,0.44057950602031454,0.06781272693330392,0.17421352052023775,0.7554627114762859,0.8325668993597342,0.7278997778906561,0.6942394384927782,0.5723770538293426,0.3505650860462645,0.3721677731582152,0
0.46905733147415635,0.6231587817567964,0.24965817863899087,0.7251433040824148,0.430132251057573,0.5220597810082065,0.5750951910199629,0.7163151146290281,0.4551467417552448,0.6402970867601292,0.26702289115366307,0.18004421055747005,0.5107816499197474,0.5602200786470972,0.7819786075054924,0.5782678337131961,0.5270018185616715,0.4380817922188399,0.4207583475448927,0
0.516607702800773,0.3352424583772881,0.3163054619694097,0.6157717318480208,0.2624224047063848,0.6575642380328941,0.6712605646569372,0.5111034489308703,0.5349434910162181,0.5669906881745723,0.5867532305672559,0.5333527297773591,0.25889359774783016,0.3385564817354275,0.5521339872644531,0.4850702493435542,0.5005601236864777,0.6022062736586107,0.6291094653526195,1
0.6049301441464654,0.203458315273586,0.4892137038809119,0.41475772464445615,0.6595815056920505,0.5786917900959052,0.682956435955074,0.4950816895683111,0.7077606056878512,0.5428089052990179,0.31280640570664664,0.5426182117182708,0.42704920787416567,0.6203376899248835,0.5380079681695944,0.48685772037584546,0.7691048682624821,0.2592742257553104,0.6718601447377125,1
0.30546764696925405,0.624005541224823,0.6001800472978952,0.3276751637873441,0.6821584958871001,0.48424953578729735,0.3277839310040234,0.42548535294834355,0.31261663473156703,0.6697340944469262,0.27947622938201133,0.760870388524588,0.5166423087130925,0.39465557831302517,0.4911779294039656,0.4994454566188351,0.458206760946273,0.2707097089432061,0.4048724766594211,0
0.19059515117413328,0.6074812989749362,0.3734059321229165,0.32095378520861084,0.5612714232281553,0.3446425284333341,0.2595011682084944,0.2833677262866686,0.21396686729351744,0.8835588803673589,0.11970398961355855,0.7862587483714355,0.5304160906371401,0.5703816622404081,0.5585306353183725,0.48706494876476675,0.4658640024741047,0.36609783473458435,0.29600031037503394,0
0.5646269878553541,0.2576028060986195,0.4523969760225952,0.2468825699468496,0.5487425476425024,0.49300017420092007,0.7078152577079415,0.4471581017358922,0.8001174797200105,0.2776154992708245,0.49934015168279505,0.6745770188947986,0.5116427639625889,0.626495242839023,0.49107661801617336,0.557722023639531,0.7932215465328836,0.38288035099041373,0.5975523860230278,1
0.1469259130753885,0.7712965341575905,0.4885515206245518,0.5836627170693389,0.4672030703997543,0.6698574087856205,0.6999246219449586,0.7188871726057907,0.19521644003450123,0.5598805543936051,0.19510625700113382,0.5575872632592863,0.3996499585636535,0.46225794993183406,0.6609879697784236,0.39163863182668474,0.3576271817345712,0.5689515921412199,0.4022568625319781,1
0.29536806614144195,0.3083483354934434,0.6068487097179198,0.5162496267115027,0.4332124846296875,0.6914102940881831,0.63522074998805,0.7760301662519,0.5329469356364454,0.11613442267186663,0.28399782424331665,0.5152534489024388,0.5123207977675063,0.2344494170933601,0.9295955410852397,0.7115358389169978,0.6652738306976472,0.6582034324374986,0.31965959998855836,1
0.604634614997094,0.4145213751767116,0.7762774267934827,0.4524018600382425,0.6618528369364685,0.38460461130865753,0.570679285412558,0.3163102525163413,0.45632486457604254,0.711764849790797,0.19932072858593672,0.8799111467749688,0.7523657240374908,0.666955972384122,0.5190699301420141,0.6556920294923629,0.5341173326629968,0.5495534563372894,0.3106101281268423,1
0.40839944707254483,0.39565202120104426,0.4309861528145964,0.7017720205312659,0.8374106114662454,0.8539817946988404,0.7066957521995575,0.3539953960859483,0.7561188196845743,0.6077107598196432,0.24507518093847774,0.6604022221397907,0.47866256564315157,0.6299483341849493,0.47759896546180497,0.6505052341347081,0.8280454176152487,0.2902999201523444,0.5572473441669558,1
0.6901516133725549,0.370497097347958,0.7488228769951826,0.36446902467835895,0.7842368776537005,0.5101736288089664,0.3953743748097141,0.554666569060929,0.6924718186071739,0.624424358444712,0.207161055928457,0.42163596361631006,0.7966718639715514,0.8466173420228824,0.6641902461408326,0.7354569511327579,0.6441094412786328,0.4093640522866811,0.4689529382114567,1
0.4260554578075289,0.444636836571187,0.666419128794127,0.7461841011776394,0.38771209683833496,0.5777086517963222,0.6649396559723031,0.6251722145649129,0.3787480983588483,0.35300494267667226,0.3160755756703152,0.45106970437416405,0.5356272997531046,0.3400574431572221,0.742163305996935,0.5226637704685957,0.4195517427421887,0.6485761830052509,0.46899213850032795,1
0.385553482873901,0.6317750045641172,0.6221365926047794,0.4892563422737223,0.7175862510314434,0.4833191729744397,0.340743300624387,0.367213282355375,0.27888974169168285,0.5167303099614379,0.28368411425017276,0.5991397879293088,0.5240475681031125,0.24220350034817728,0.4516247796834909,0.39537984284123706,0.3650443409520192,0.13929966683387496,0.5348132911285439,0
0.5154877632376214,0.6187427477335039,0.5917467791964319,0.4950844412381845,0.5795470893882794,0.38304153302163213,0.4521246658151649,0.42130824273207457,0.44062627087704004,0.5160506175299653,0.511213804582029,0.6892622680137467,0.543973835032746,0.5680606510094585,0.3406380946488686,0.36167073981066883,0.49289828403572533,0.3700011913604768,0.5788281758600009,0
0.47724777517012995,0.5521167571484035,0.602711853801732,0.39244976097129375,0.49286288085281466,0.4591725666954188,0.5465359211129375,0.5377983312259634,0.2972112238594872,0.4939236689585686,0.37112921127457044,0.6535280159942501,0.45692818247637534,0.5067594158068611,0.4653104971738212,0.2823853441720196,0.3942450059614674,0.5210934103583055,0.563888739861402,1
0.43533589833453407,0.3575496142257418,0.4837214630361172,0.4781349058929286,0.6582622211835005,0.6387740917965385,0.6710579162499284,0.4531564410184622,0.5524135981511406,0.6470209715033917,0.1522816282912987,0.6753196924562997,0.5568895981335823,0.5449587862389663,0.6824213070212589,0.6200372231190533,0.9745490310504459,0.600052711627129,0.30439687406982774,1
0.48618357159658304,0.20021969202716466,0.6151065087121822,0.794842805348055,0.8007502582856327,0.7994221512603996,0.6209340208538051,0.4610758005424121,0.8875145796523829,0.6445388945402915,0.3414440322214401,0.4668843430296453,0.4129519219137261,0.8655758270434091,0.4473374679079938,0.5608275474461779,0.6345906667554334,0.1051233078486597,0.9108233097559029,1
0.3828659588686849,0.35603584780444925,0.32565283651576127,0.4839498766881356,0.3098865637147621,0.7879085271250672,0.5631003899737876,0.6033492764944683,0.5206467594934152,0.563848169502658,0.4946556327325983,0.541817950596468,0.32347863719513203,0.0955494475716247,0.7909400966225413,0.7392123717786632,0.7287566205370769,0.732670225288178,0.3251786656443607,1
0.621828335331781,0.4593907706228401,0.38372458459826564,0.6402798586282008,0.29563902279672394,0.47272319138667673,0.7693105228080782,0.61832565538127,0.7490151589779672,0.627080082061535,0.6741981060696625,0.25978739066331613,0.40807107025385336,0.7445208039450358,0.4940068035502301,0.5434636386643097,0.3490856597396864,0.28647455583149617,0.8223342671570952,0
0.3249168840580111,0.48538426619104924,0.6995480932567447,0.9161159022064788,0.41108684445409294,0.5246984633698568,0.5470954823919406,0.5379873324868123,0.3135367356541835,0.6009535997105476,0.33253662066859596,0.47828689998910057,0.4488967511963289,0.3116850316824398,0.6456901776439874,0.5038617841197858,0.19455425712754987,0.3523945360259975,0.5869824995921176,0
0.5137375230582407,0.08917989689916733,0.5148505210660448,0.5191880680271413,0.31931811392909404,0.5042885263555332,0.6252157585924236,0.5402142923594226,0.4992003959120755,0.29310728656595453,0.4341511663300499,0.7128800617192881,0.2800345874498674,0.430965499486405,0.5699029577598009,0.35567485087184736,0.3875177273421701,0.5204873522249536,0.7027296568237211,1
0.2229508886608757,0.7295401893126993,0.5919244674468177,0.5410436062678642,0.8660190488801595,0.5158203330126325,0.38997832013745515,0.7517510125667696,0.3438435745221362,0.45169732215014935,0.0777259779446296,0.8461614746645063,0.5777231730012924,0.4798057330698884,0.6423820746087043,0.6521232362573893,0.4123564763063172,0.11482932178949518,0.19586279626947561,0
0.7067198496156576,0.6218790708742217,0.24449633258736933,0.4801226377880803,0.41595496917833197,0.5429460111000339,0.5426383670139912,0.31199587999995515,0.696923632950047,0.6550657651587747,0.8615529518561932,0.23297973079302842,0.3823423416192995,0.38656411550527087,0.25989110267119625,0.4491550606214163,0.47865105377450845,0.18005092161782127,0.8657600155245913,0
0.6591748553646466,0.30821291650896865,0.7315861105651107,0.5243732922414666,0.6492308382064435,0.5901437494957309,0.6085259614093186,0.61045317056029,0.6534099478851527,0.7782694861313699,0.3056790360045435,0.5066374356933087,0.5824510294644836,0.6319865364903776,0.6588422424640459,0.7121794866135304,0.6714256360787618,0.4231574125312134,0.4964745721576265,1
0.36454862378715114,0.743266936893431,0.16771995698558467,0.5562283464351222,0.33324703384307347,0.48985079356999545,0.58684027743121,0.8238637447702455,0.6147206256611671,0.4431562336183467,0.4177412143755504,0.3096918649722846,0.6273364573429642,0.7219861748283803,0.8322580460237339,0.8066411756668679,0.5619493538622884,0.6060022424575174,0.23016035880724056,0
0.4516073353498361,0.5998597625736768,0.2988086077554505,0.16357678471612513,0.5388966147633221,0.7477047128395464,0.7649482170589403,0.5631705602831479,0.6910282634903009,0.4141562745909583,0.5382737972564007,0.24849524306724236,0.37390466133528133,0.5074863969167877,0.4754989575318179,0.46172131854270826,0.5702056650870766,0.24548671143308337,0.7708091368820583,0
0.3042740003183684,0.6408451994815245,0.5337283038262898,0.4957102563393304,0.6134293004206385,0.3546295220104745,0.19265352813740455,0.23782083107352386,0.17654400040601148,0.8002966903690012,0.17986415899080438,0.7462041416897551,0.6094163157588616,0.43171264631874884,0.5103212377612434,0.47231126590500383,0.4065994592175577,0.38692099643656613,0.3235188228039357,0
0.270358089696227,0.5534958068241007,0.8390449648844565,0.7322733299148212,0.6241887626446323,0.5387446718778245,0.2266056575709744,0.5952738816329439,0.3648621116991876,0.6511121493172254,0.38352204060720957,0.7538864178304181,0.5251694532928531,0.42870423257713336,0.5736399751329656,0.5972136629877816,0.3826356185555462,0.38359158822291145,0.4347603736210695,0
0.3774994778002906,0.5279756531320023,0.8080290717196061,0.7463811539429771,0.5604996653474764,0.4977916194429556,0.45486728071082244,0.48601957036478965,0.5195707542885551,0.6551478816940312,0.5334624155224791,0.6477533545459084,0.5309162250334247,0.5705808827074352,0.4452657017104077,0.49842099163124143,0.5454614307508358,0.3936596180613344,0.6161745510238927,0
0.33335618759692887,0.3702910420910416,0.6963161407745211,0.6401748604126312,0.6322084576466181,0.6777555131476773,0.6175836815559426,0.6357425125810091,0.47467982492087674,0.1722350592549154,0.1500470468431539,0.5526964848371471,0.5803695901865382,0.32639910179491366,0.7926858977406718,0.6058805715312507,0.5891016559244326,0.4971966443741513,0.39716703431862876,1
0.5546315802187403,0.39425871687707326,0.5860626528857725,0.1581377343814916,0.6911881491571976,0.4897783552613032,0.33943167002991725,0.45188478407243576,0.49603510794279126,0.5357199382879657,0.15170124008430314,0.6460432785511645,0.728404909574629,0.6538704494793901,0.6739377816119866,0.6454343302708139,0.699192191131513,0.6130271603870705,0.28735288356637356,1
0.40850168423950256,0.5918251640529932,0.2253870879413199,0.3639738094241305,0.10799834706153377,0.21701568554929118,0.777658636963674,0.7950453696881777,0.673956886771554,0.4649829970153999,0.6498691055383903,0.25779846278739094,0.4983793625938231,0.6802597502200136,0.7398050267948811,0.6244575823652584,0.59700002390688,0.40535643866848337,0.48256882628771663,0
0.4065026921612227,0.6423182557486181,0.17732588904558388,0.6300865519511578,0.19605312098896271,0.29831138557479886,0.6110837135717038,0.774211693325535,0.621842305321414,0.5214392578213991,0.5825583085668411,0.3412211812383069,0.5353475657187057,0.5184597624767153,0.7964312192129995,0.7953729224714814,0.5513181861564248,0.4096452644111367,0.2938235592021964,0
0.43152672785095536,0.8378188937504591,0.39100387822166155,0.4877835572613495,0.5764766921703984,0.255021842360608,0.42881935211256317,0.20413050903995222,0.13009108916087975,0.6324458728037579,0.15623776770019415,0.543432445513774,0.759640841212367,0.25608638715458276,0.5639713608169612,0.4745821248999075,0.5265693287024644,0.41607480001891506,0.1776995590008016,0
0.3641589458549958,0.4706051109835033,0.47657366320625116,0.5419823009705692,0.4393988372229052,0.7188293217507646,0.8385961634095138,0.7777719930545928,0.43818677200502787,0.3557774057007753,0.3054809235567483,0.48430220704172533,0.34109287965819246,0.29824664600820305,0.7311945652202025,0.5106373278939762,0.47334507064373865,0.47889522982919475,0.49276673568443724,1
0.4625062570833677,0.5521748183225336,0.34820536314725614,0.5462891842152818,0.4650114582905927,0.5256304663906873,0.6396416659650259,0.7208006400232116,0.5587280647580681,0.5172170596984783,0.5018790767889663,0.6668104799374568,0.3700165524027109,0.616227963274858,0.5178429250720852,0.5062124447295177,0.5375484156533759,0.4190892671495228,0.4933321288583434,0
0.8200611933697082,0.6454112444070158,0.4633620739807317,0.15971378520396795,0.7099900659203999,0.7141742868030061,0.7165971227645991,0.5320732156769958,0.7500227392129133,0.647841551062147,0.4959892589934507,0.475223055550108,0.6185616435784307,0.7467649297021703,0.38720429313922256,0.7237130998723708,0.40537899563934476,0.3740123975323707,0.5697148920129752,0
0.381858198887688,0.6785474339619201,0.48378657682671217,0.5314731255939694,0.39886448086189275,0.3436574235805977,0.44279094288086884,0.42138000241011603,0.1796148061325712,0.5438002056183296,0.2173412190825954,0.40290267874617625,0.6649464806115686,0.2067190540574419,0.7428333620686209,0.5653670929291432,0.33000637082986173,0.4794419446091187,0.2707247384724422,0
0.5959508904718276,0.36962435001303323,0.589563389336198,0.5313469397620924,0.8117835790989221,0.6781059779916065,0.6829628683790087,0.2829228986213413,0.7245914500690229,0.6444067334483128,0.2706995914386759,0.5578212940170715,0.5902154218660753,0.6975720725500593,0.4196685005714047,0.5893881361066764,0.6543949491837371,0.2346314991582099,0.6681727586364355,1
0.9002068628316972,0.5556238442779693,0.5085079651530277,0.4162067491503201,0.5949348592637688,0.577751626148733,0.6175064975577098,0.4653480582228864,0.7190641530117605,0.7836270856316211,0.688881803862728,0.4962336541849674,0.5020601239465029,0.6520403331502765,0.27022232267581625,0.6027672520839424,0.34708961268495186,0.28015236532485843,0.7273485239719709,0
0.513984075611073,0.42053541780388703,0.333020382034051,0.6558503440676463,0.5240688776875319,0.44030009066387316,0.5920886211356697,0.701510560969011,0.5086923682928395,0.5754814239647761,0.29124632009173623,0.4961260714250218,0.39088168471733314,0.5867490380437255,0.6371022618518586,0.4652039320918365,0.5698326365704096,0.25969041329738524,0.5164502530038165,0
0.45232572758219275,0.564961089409467,0.6085436161399629,0.2549636673793028,0.4206393341303465,0.34601283778740066,0.35428987546865165,0.357135369479022,0.3550048924260991,0.7691096903823609,0.46730171997916825,0.596943182853139,0.6067723291558009,0.41425719139866557,0.550551328116759,0.5245584377938699,0.6282160802264471,0.5893926345883387,0.38542778253892696,0
0.28547803432405583,0.5202476156307783,0.7356767624483764,0.44595302251982455,0.1534095558566123,0.36665246500357374,0.5620668561575114,0.6310906436977568,0.2436326759294657,0.47368284480763956,0.350161824044734,0.23305763241810945,0.6218046121767113,0.1281109653039707,0.9460263833432095,0.6452663676447596,0.29637190873077507,0.6141341818190189,0.364860641400213,0
0.28514092223535253,0.6625532506216071,0.7471030484429549,0.4953863784717295,0.5660410409921172,0.4349907166301605,0.4504606451028611,0.3656933577989965,0.3288233540448039,0.6818540589465923,0.2647138139732225,0.5130009383726368,0.6697362342704569,0.5622569212062907,0.5481051037042348,0.5110575577215967,0.32886876094425666,0.367684940142471,0.5116171713040941,0
0.12887127117290775,0.3316285993180924,0.48096780111910176,0.48540956840993754,0.245342403867708,0.5354888851815577,0.5075227667498232,0.568567328023787,0.41501993117799063,0.3618435668558816,0.36561984078496873,0.581102421565136,0.39174286717424245,0.4239320078017661,0.7690822359198929,0.49491016176589847,0.5196688840973017,0.6642615840830197,0.48641097715063253,1
0.3224159684723154,0.5519894800545767,0.8278983755136321,0.4094890255934425,0.5766491508804796,0.3990896479632439,0.4221095362922158,0.7221972366128937,0.20055255563625163,0.2178995081695113,0.12942203464632018,0.6970997570691362,0.6209095584768121,0.6350998892423395,0.6521400913210788,0.3163052161110168,0.25760557799583855,0.5805410341344028,0.43373658279569044,1
0.443085712334502,0.505642587721951,0.6108163944283698,0.6252298282793409,0.5733384942547471,0.49357711088403905,0.22509609611939563,0.19986707649403856,0.2806319975185413,0.7970485184386258,0.3096491211754564,0.5818969666786696,0.5565099530238843,0.291911083389444,0.4987175399599652,0.5120436625386119,0.347034089538221,0.38225254150331517,0.5022460282897365,0
0.34592841856523526,0.29361275033892087,0.582504482900756,0.5801152763516159,0.3182740096485411,0.6035494326740545,0.9375990181718308,0.6722649438111615,0.4823149060189881,0.25867806888338196,0.3499372595687021,0.5581996783677613,0.3460453395492148,0.38426903675386553,0.6980239161316926,0.430456461133171,0.46315144431402605,0.5347836285623635,0.6128622805770565,1
0.47449494317984425,0.526475317159047,0.34911758211075045,0.4194748395759623,0.5043968364106868,0.5829296182412679,0.6850705773048994,0.6749594518298618,0.6193945229350356,0.5289386174944327,0.41261858148423025,0.2836810729500626,0.4238861526379048,0.5424044035450696,0.6262882098972221,0.5454940215356393,0.5402442162718902,0.23447118692084107,0.6212187789599636,0
