0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.2596349070258998,-0.0512079205472279,-1.0417635016050013,-0.4277333752853136,1.3914111358157588,0.15639988131102414,0.4193119737629225,0.637504047166839,-0.5264639585490144,1.072130140849482,-0.44288241450800137,-0.22920062326406715,1.2867651196659136,0.08473631837632428,0.3758635876150512,-0.22067687489893575,-0.3212793039012125,-0.14221170455950136,0.4640384229592896,-0.3338371737049611,0.8762581060337015,0.8701806240904582,-0.09361672722297071,0.1518445603271233,0.7803343696334697,-0.9136448146898813,0
-0.36339845859593106,-1.0652284445463878,-1.0046000688071162,0.6590490138005863,-0.42588432592773023,1.7527163849670573,-0.1847286059664498,1.2717206495749707,0.5068622109202675,0.9528400863581921,0.08172942840946684,-1.1033879532013058,-0.08057296352519952,-0.3362469111614377,-0.2002462744074978,-0.3328835380061385,1.2888694639755887,0.20748847475632934,1.4505967980757661,0.900197676390957,0.2775885221337292,0.4437166354829096,-0.6861406792149283,-0.28650170088520244,-0.6485717369123493,1.5958884067689467,1
0.11732292739307344,-0.8588820970306439,0.16031588608022115,0.47899847494520925,0.11692064164866792,0.4666805998329837,-0.16731438402649357,-0.5872617542221188,0.1650596303397185,0.041207693180797096,0.2034715410415141,0.10283279082544916,1.3380555004652284,-0.9345355977692814,0.4712222777640126,-0.23003335685550386,-0.599854132124773,-0.47885576618929476,0.4869506791119714,-0.6902636950179222,-0.7908989843272152,-0.05331745977995533,-0.04259461739474186,-0.9121400773256683,0.9742127228877282,-0.1925116702026444,1
1.4540664703068753,0.9495311334444186,0.08505779824391631,1.678025583411808,1.2634331438560207,1.629952376056817,-1.2003093830432794,0.9820416621379212,-0.03650373176657129,0.0728929568881403,0.8874136394307769,0.6622341098157974,-0.7923413733910434,0.4354886490905875,0.4419729990576173,0.49515768176397496,-0.8055462706441927,0.03903967973673431,-0.32262558719272366,-0.061567905570177356,0.8484752884975816,-0.2143040844673396,-0.29651125115019017,-0.7463808605277432,-0.9878480438436565,-0.8138909433169343,1
0.00018658978932297845,0.9696559428679705,-2.090421240597639,-0.1169906046115907,-0.900437257126626,0.7052382804150639,-1.107126040679493,-0.7194353843577909,-0.12326727960165809,0.9723676744026089,-0.35756975457184315,1.3589295425089463,-2.024661190913373,0.3797329738389836,-0.6805751783787041,0.5064577073250562,0.6873324884596013,1.3242440241875828,-1.2403486346492683,-0.23963598073336398,0.49315118943927755,-0.10511631857202133,0.18586450179492486,-0.3233977317257175,-0.4603855757198472,0.42735083775149546,1
0.010387862898950669,-0.9371124801741743,-0.32707996117865396,-0.32774347712093643,-0.3917194442987071,-0.30408152045772696,-0.6599319631895438,1.3650939188198885,-0.2676506563175543,0.20338801662311307,0.13932228859923237,-0.6983255530100014,-0.268395027659577,-0.6679853836986317,-0.7221395867973135,-0.28361644403000175,0.7089841474693382,0.4031557790627757,0.8145070111398781,0.2185955402895285,0.2804559975860372,0.4871984738592601,0.11623156368602508,0.09367281337591443,-0.09705192734628365,-0.9139461424119212,0
0.6159564154730394,-0.5460956436249581,-0.20715328226147753,-0.09966103641510554,1.0778521753215953,0.13922306426390496,0.17200302342643337,0.16374108730918902,-0.37923079201679544,0.47856607593333217,-0.4097056743136016,0.66700971096046,-0.13504984964356354,0.7305618709926504,-0.09248257482969917,-0.035006641746586395,-0.32258065295222216,0.5048450360701523,0.5345480119208228,0.1295855897151486,1.0178355921425037,-0.3439144577879248,0.6097975214062192,-0.670992421454284,-0.12699019771810588,0.21671788167517167,1
0.9009953907497834,-0.08168022354053099,-1.058567303626001,0.7463063621856052,0.7360301292315036,-0.4504410625069978,-0.8250880518933575,0.6490767848141028,-0.005161407931218258,0.5162110156907742,-0.09292218315825178,-0.5489423082408416,-0.9266418356413268,0.21368742155088707,0.7398872307836317,0.2476078850568781,1.2575495182016685,0.680584889537715,-0.23101955417536146,-0.2059257375941453,-0.5954789572226106,0.29819904936975644,0.22578500288553757,0.07620914502946996,-0.4618896548562578,0.14017158882550912,1
-0.3581155331168457,-2.1851179716969353,0.787289418173247,-0.12622232936268776,-1.0220929227437747,-0.12360640969013852,-1.246204214475583,0.09776918877063423,-0.06918985319051696,0.641773555806056,0.26256453158759846,0.016529115312331682,0.053555955960205334,1.100288128515588,0.0035948471081969236,0.3114053118889159,-0.25637831271135186,0.2011775061740603,0.14770960254631477,0.5619958987743057,-1.0801206732242121,-0.2787469901375362,-0.7557626782832475,0.1477707873970372,0.4314874260405665,0.3887827104960832,1
0.8805297462401009,-0.5140951470389212,-0.15798147416057556,-0.07001274955744545,0.8407431070346825,0.6996760972455315,1.2001622283505287,1.6187647423371978,1.0049254174700646,0.3541297181078018,-1.320049308749299,-1.2596938628619065,1.738005720544752,-0.15610956024529585,0.12066804972335557,-0.6171374570288043,-0.5719483039112849,1.5288634399872556,-1.3072927351180355,-0.9643571368756758,-0.728935094230533,1.2867582257847288,-0.37665650056937566,-0.23004767316540142,-1.2533793567257943,-0.7336631619042892,0
0.16764710954491305,-0.6368418852973242,0.3106457413470221,0.7572627593497172,-1.1012999062109947,-0.6940959732959189,-1.030735357911974,-0.03037931334907738,1.28835367339092,0.9887236828211249,-0.6364344391762197,-0.7148627634518753,0.18722999367245358,-0.8790406468690689,-0.141228185936323,-0.8543712374781414,0.29626204309207443,0.35342706656710376,0.21452061415995083,-1.243937086070974,1.1901744473249745,-0.4166530594378058,-0.3774139894252688,0.14688177711546083,-0.7136120100562888,-1.2420722836882756,0
0.09856297278094947,0.00033468520671753343,1.4353060120389365,-0.7492502846789995,-0.7762833502179846,0.5688925558277138,0.17523294655924412,1.2595695744196531,0.22953273176245248,0.5714565141090597,0.8325260497680468,0.8982196876757421,1.1542981873213038,-0.6129471727660942,0.18130047933299517,0.11729139892003627,0.8462467209030337,0.7215767379499637,-0.634495946171755,0.4335457460124631,0.4063461102039774,-1.4801271966031853,-0.2186169436632012,-0.2582264455848995,-0.2723237466588203,-0.0813222242556118,0
0.03288485660667592,-0.34686432078889956,0.037944516184901154,0.1906544510271861,-0.3175250536596576,-0.4790509045083419,0.6077949132761036,0.19343024566347872,0.9581530508636666,0.03964065642151347,-0.779304692357727,-0.5806808465473402,-0.7034383080440035,0.3629595273506249,0.9191636618279978,0.44200284497359793,-0.1777266589102846,-0.620606199264521,-0.6480729915020291,-0.06289392265872926,1.0492534210435314,0.2681041800098229,1.1076818455980795,-0.2927903689214274,-0.6516264697787985,-0.9222207304247823,1
0.514806698269712,0.38705054020390106,-0.4325010408886209,0.11504618139135928,-0.8402072299398465,-0.2832671888463316,0.22087766268849693,0.20436076501969236,0.10849717479475626,-0.6859093717222239,-0.0291409886194106,0.41868899304454765,0.6261983203985401,-0.8787717657936933,-1.7302616436599132,-0.052827196319351316,1.1837364481973611,-1.4443285614445869,-1.0915077375778817,-1.3219284109315372,-0.06787167049832321,-0.13907345169588803,1.7230635414982591,0.803739985616338,0.5788074981712262,-0.8665154175593535,1
-0.6759157324398835,-0.6749502864398333,-0.33383680198546356,0.6950940461594811,1.208040262644565,-0.40933638320886806,0.1889689666028546,0.1743453499305697,-0.5160142384464812,0.7281153453535304,-0.7929321032702544,-0.4297985718847651,0.858067539788895,-0.21552055826609928,-0.4709525433764819,-1.002967758854627,-0.4934113890106685,0.6605104962233115,-0.09265314511866804,0.2683651440786209,-0.5131539451361031,-0.10554016599150436,-0.21333568836067396,-0.04004580847771629,0.3635208554534532,0.4237491931105905,0
-0.49864762635599774,0.6478832360931471,0.4416068383630911,-1.2964562403810131,-0.8358760052827832,0.11901644083409588,0.4044726100058079,-0.33698304879281743,-1.0392668373478697,-0.49647851928907905,-0.260301773449599,1.0786984376978574,0.4698864803696782,0.6232503553187031,-1.4983473011690271,-0.8600303847363562,-0.39961883506660156,0.427246410950094,-0.09737893831809802,0.7390809970875049,-0.1013688134997387,-0.5407956080833242,1.146617589618146,0.0008422130172190817,0.09302671740093525,-0.5158869987577085,0
-0.7998332329245366,-1.396888764502095,-0.6090160972424149,0.178670950049131,-1.060776951943761,-0.48843825799767115,0.33042931096853717,-0.172660041371198,1.0288538696791458,-0.01847931916101784,-0.1601451076996229,-0.046180312425809035,-0.283955033217785,-0.5286477070264366,0.2824958560938071,0.08185122836087723,0.5870574427701986,-0.03837969610827203,0.0013297349965139228,-0.4985848505018561,0.05067280933271654,0.11188553278940686,0.4179708656363001,0.11848920392980897,-0.09912734001591457,-0.8627268992574515,0
-0.8704641500695413,0.11726613696589651,0.5375695408705803,-1.264541590305314,-0.9264501650078675,-1.2385724276975505,-0.1463711223716239,-0.319420974844314,-1.3273862982133122,0.3180703782975768,-0.4329548850102643,0.2327309309770722,1.34292528246131,-0.3502642525267036,-0.6398287125791159,0.5584166839234614,-1.4422785813646641,-0.6573881530097145,0.8858754394049253,0.3835341181458607,0.75291695530676,-0.17475524768932715,-0.5445727653746287,1.28559084079276,0.3933004914543254,0.021152548671511374,1
-0.3543021880756884,0.0668983155254606,0.29626799918479824,-0.7262476521659593,0.1396512158311456,0.3062551287478412,-0.14432363310044852,0.08866529382705275,-0.10584483516582048,0.21282202489769067,-0.07599081756952245,1.1985263455121755,0.2002336644962903,0.1245119856781387,-0.12464172911421731,0.13395984840567007,0.48526449145685097,-0.7723466266642668,-0.7926439945164584,-1.0222648377555306,-1.4540896182415997,0.9607187485825888,0.532223232068876,1.462877908406707,0.7085940526360083,-0.1362887887300234,1
0.14322389083009754,-0.6358332194916811,-0.37624858739142,2.3228069947709153,1.494889855485914,-0.2451690191021032,0.06687116156663088,0.6671831343747648,-0.2748359868641771,0.667824631899592,-0.0008355033411969005,-1.1270303571297717,0.3882870347586754,1.5196571546443363,0.5991854907128336,0.5406347066395801,1.1276170392797138,0.9034899417678813,0.8068889341406649,-0.1576889773347657,-1.0199625592700854,0.11815048702932816,0.3056738875508374,-0.09697515903399895,1.5487004087332015,-0.6626932619916148,1
-0.385451296994996,0.5817501766053178,-0.08816280156031428,-0.6108836960941935,0.6524578457434106,1.397984158011702,-0.03968919403580567,-1.3389148149045285,0.761052581993996,-0.5642537078839692,-0.2515281792130835,-0.6018530487134429,0.7172068636954841,1.5228294705618208,-0.49623902979289664,-1.526240002315748,1.6121932834950186,-0.24055213343301815,-0.8189376874530182,-0.6508015110086822,-0.8854901649297666,-0.7038433694375249,0.09661821313695051,-1.456524788562165,0.1321294133740406,-0.7302550126381325,1
0.04543638896163294,-0.4903258248583565,-0.8598267476206487,0.24969173340772402,-0.44164185531402633,0.578934384584167,-1.0062469582008158,-0.2527727974987326,-1.3287020118907373,-0.20605689417645645,-0.46637131462972153,0.7012032541830687,-1.535801423782753,0.8379679978780911,-2.381042106284266,0.4807635660822018,0.10247943360091878,0.3833602520723706,0.578383706585531,-0.5963943891616871,-2.6521549525624946,-0.12096842191417397,-1.155917509701412,-1.2250016205921752,2.0818677805894676,1.0000565267560628,1
-0.9925852944309639,-0.8423498182050866,-1.4065066109576487,-1.196660598191204,-1.1055871015054646,0.8288475198131133,0.9089192698661493,0.8911260334999181,-0.41083668119712946,1.0410411474116466,-0.20076115235833844,0.0745777063641078,-0.9618462207483608,-0.8397111374533871,1.2080285133790796,0.8177056113055728,0.8507402475695529,0.7123510546105833,-0.0847398855531538,-0.2076056368165553,-1.639087811395251,-0.8713913517800049,-0.3447312774999394,0.48471417736122413,1.0909727843293835,0.3277673038143935,0
-0.34275387876386804,1.536770664835482,1.0828829120466519,0.7584010389604908,-0.28935244994863396,0.3167550384158758,0.12745055042895292,-1.1225678590812076,0.5860485330811901,1.47723592271764,-0.517231224894693,0.7410882956890824,1.4047458715996295,-0.2807994330012256,0.1852999801003685,-1.485270438186057,-1.1383232900166693,1.3303547653651078,0.3628050800971549,-0.5200534945860722,1.3029801890372121,-0.9572937596880366,-0.7631860118327767,0.15757811694663548,-1.191553831351455,-0.1017936938855012,0
1.4418282517396714,0.2333569727028644,1.1625895610644852,-0.4090646743539126,1.1505985201760063,-0.9551144143330097,0.8969360956219375,-0.8953627166664249,-0.2813398784586422,0.264056666919378,0.08190040120034082,-0.7578263524538212,-0.262805513993155,-0.21610370832693615,-1.2451791099072078,-0.4790994411651849,-0.20493411438874012,-0.16729334880369665,-0.8810684388464304,-0.8648301248729443,-0.5155413842685483,-0.4100557426030634,0.4319714834507407,-0.5416513785764145,0.24057733217380137,-0.588230297332117,0
0.3087765280249809,-0.3982312066305284,0.993862667197661,-1.6304051100539492,0.8404727249266777,-0.49627325727861415,1.1897012914767773,-2.506489352013541,0.9172193654361364,0.45088543577775675,-0.9023596360376863,-0.3319709463236374,1.0684013872152296,-0.6842989966643905,0.42255020702314744,0.11164065094225548,0.7002436339486662,-1.1794044565894664,-2.4454480008804365,-0.5357407830409993,0.23545293967926018,-1.1428413276556086,0.7378630806062537,-0.878247933457164,-0.632908335270622,-1.3360758694632406,1
-0.46682432943654956,0.4319782778950165,0.19851593706758094,0.14514985275287454,1.782377230931706,0.016143823586269434,0.22266545646569488,0.8429107994940543,-1.5985565626850462,0.89109797156694,-0.133497931306073,-0.32118807859547405,1.1047259867543147,0.5106926198734204,0.012057097270120942,-0.606010557926215,-1.3395591843227594,-0.2787646540331055,0.3380991934587739,0.017273680464629303,-0.8251295409848929,-0.2818199744570482,0.09568864482986854,-1.2534239907078486,0.6254630044767469,0.8952712430437134,0
-2.3515470473103184,-1.2593616319549963,0.718551627896608,-1.5361785133119161,-1.1093562962520216,-1.3124665321571098,0.49286717284440035,-0.3188330718235011,-0.4533597789508502,-0.6183928583573073,-0.1869451134858937,-0.0891011590082611,0.7624637099714761,0.13254442652106171,0.40341638608495184,-0.09521983595155899,0.008891928525580838,0.7017930427518317,0.3772790928723255,1.7381797407380277,-1.0421216073062594,0.007069074682172133,0.036834201854794676,1.2255275909049872,1.350385677988696,1.739433929321069,1
0.6071144272603407,0.05401348725553991,-0.585903375562296,0.2210870183917007,-1.2817898287257241,0.7413274581055317,0.44758107650785905,-0.13506818035764234,1.7518327978880712,-0.5025340634427367,1.7508502322509725,0.06851173041600928,-0.3903430858342527,-0.18040272678276262,-0.6388944521681447,0.23962486975409852,0.8253251479682777,-1.1826060660918583,-0.20595453683719636,-1.3822080864040232,0.6011192586533319,-0.06959583389214365,-1.5854316343013974,-0.34814403646721825,0.17873863440887577,0.11364527850096566,1
1.7945041579959375,1.6776508910872856,1.020186586661485,-0.284817264483508,-1.3976731346934168,-1.0608944044456154,-0.8213037693883679,0.3049247870741961,-0.9916212755615611,1.0956005577311048,0.13609845514318133,0.15783922290765764,0.8282627926789925,-0.017692467680357656,-0.7289139033164914,0.2353141072351339,0.3846934348082827,0.9042675510847988,0.7674371576875086,0.3754756184485159,0.7372708134933733,-0.004886400341466872,0.5685902905490321,0.25094486205134897,-1.0075419487710346,-0.6105999112926216,0
-0.8371697171047883,0.6803288226858573,-0.47341588520812017,-0.13754208810659238,-0.38847398066363087,1.2481433471784658,1.1261098378259364,0.6224696249496197,1.3716217251643021,-0.029792862741989456,-1.4351688796762057,0.23332799095505372,0.12288712419854608,0.14276343796579494,0.373349911225352,-0.38953029472294065,1.1693358762050878,0.9531513959297538,0.678417003861512,0.2198239566999776,0.7410210236791016,1.1171304210419328,0.22132764765751414,-0.6735481505172745,-1.3830613172665742,0.3896007971981715,1
0.6190518301813461,0.9690080175829594,1.2165697791623407,-0.8533525165308542,0.34790560300811674,-0.6108865375971094,0.16025616323829295,0.6000672932006119,0.5839592463907013,-1.041096186553516,0.8753347040050057,0.9847173063608866,-0.26060089358321736,0.29862748714960025,0.8826383807809494,-0.14787747742987503,-0.9421245143646447,-0.616202622011801,0.1042605981057609,0.37688873100763803,1.5116126873803168,0.6682322973227984,0.02320267101041379,-0.2656992975515389,-1.0278183072213718,0.6683112987882209,1
-0.17694356743593062,-1.1161609961915755,-1.159447307062345,0.7581021318860591,0.5655448347920783,-0.8428446310119373,0.44514070190867544,-0.7031134204809003,0.2475393914973569,0.16829211593581533,-0.49720865115651774,-0.6803802415612136,-0.17159113322305422,-1.0223549941916035,-0.7967647949357974,-0.0399036912976911,-0.26562749782104317,-0.5407268219766734,0.049706868844565016,-0.5576873212967203,-0.04763417801050589,0.15834884150564998,-1.0159438330111707,0.3749336166654604,0.6599698585919773,0.5316437416540135,0
-0.025597879746895747,-0.08803767567349835,-0.23350294239672922,1.0442957429439297,-0.090253879187262,0.08266737019196348,1.0752982583419983,0.5049438578533553,0.6513806813449508,-1.179571694450455,-0.30791452044233997,0.6281926254874934,-0.7078281282094702,0.9837322652422877,-0.2021895555714604,0.6650597951457315,0.27577577179806817,0.1210280782023903,-0.0793739892974143,-0.41733345877016337,-0.7825783694299328,0.6246065357457686,0.4448948231999611,0.1637042318252505,-0.001719798663873363,-0.8034073312733508,1
0.28910319261241,-0.4083412392985551,0.4578235776697124,1.388205721939072,-0.3207393554765615,0.20579664232551478,0.664568143720625,-0.36656097759946143,1.1524121834775223,1.195531788893731,0.4375688118521041,-0.19883488074367664,0.6894583356449353,0.21504201908416226,-1.0055512862019829,1.0147042708291647,1.1144052191614215,-0.040197654378467805,0.07824663897116413,-1.399629415628532,0.2320219014621049,-0.49798112351498175,-1.3039375029512426,0.35625909722338317,-1.4643255010314764,-0.7212022654536219,0
0.7502465887218124,1.1480059211406741,1.4267074388184118,0.3925403125002327,-1.1600041236345788,-0.28121091436009815,1.2792313334789227,1.3669204276219156,-0.25708056476762764,-0.43456692954445764,1.5543424896259577,-1.2593489302358614,0.8385463858263048,1.41888123133033,-1.1664467397410403,-0.35721379714220397,-0.010244037916067612,-1.0688017182076726,0.7980971887030722,0.22632584231394035,0.13668338088308538,-0.044936116520093036,0.5112428156369342,1.0947905949178456,1.0343827214781462,0.996663964299478,1
0.19552544704181485,-0.12376653184695327,0.8628677233520947,0.25272463729125483,0.9600668248808619,-0.8170607579902093,0.7304303755830208,-1.2886587514041645,0.579040923837906,-0.2841022667583316,-1.5809334539230768,-0.18649109788733753,0.5214556653311969,-0.4163329824285665,0.48247525524105594,0.3182153101040328,-1.5811841752688667,-1.2144950648580304,-1.3803214639960455,-0.39770952098394047,0.19071250533944065,0.3888514671639363,0.8378573749025716,-0.2092795872980297,-1.7496343642510306,-0.826489830900234,1
-1.1468717538526338,-0.6809362501327112,-2.0900351748296973,0.28851586494029224,-0.1727194647865238,-1.144734970440985,-0.5166197745041496,2.5165025189415307,-1.1441535577360251,1.4006627661366093,0.7316933947344043,-0.2665375617050684,-0.2889923472417279,0.35480840982934725,-0.5290577723524373,-0.9330464760050847,-0.6868806489149311,0.9848313682151222,0.17292730117796137,-0.7127831719118627,-0.20966609326222227,-0.7878050177652509,-1.3358195677944713,1.1673609008362373,0.4547732701523222,1.031841772238508,1
0.04689871105474052,0.632783112595054,-0.04373436540891767,-0.889566220888002,-0.1942215128229049,0.2911227598157653,-0.0192107946993106,-0.8905580906534886,-0.02654541532855511,-0.5342070119208709,0.42798765427169866,-0.10504969983548337,1.0155178160420142,-0.20643792623858664,-0.2217981722497299,-1.101680561357225,0.7112850260305177,-0.2543516499058482,-0.11004574977447854,0.17054805357999894,-0.9909107795304994,-0.9882449925101026,-1.0334989696251857,-1.0256935107138074,0.23654622639281947,0.566489656129459,1
-0.15415434786613683,-0.39900099885634027,0.8530543441849195,-0.37382026237587085,1.5279847171887981,0.11483139370119617,0.372443138968442,-0.7293656996171695,-0.8729291701469135,1.8472593976410994,-0.39740899889451864,-0.3578984438894201,-0.3977757453071243,-0.7496231028448127,0.3144936551699705,-0.21293624455070015,-0.3034029343824254,-0.3326191618471485,0.49620778096243645,0.5536254089502858,0.016621756355725926,1.021594888950688,1.6381016221266695,1.1248406636563095,-0.4382545664098873,-0.10031753668849819,1
2.4803980339238896,-0.5138767733365672,0.30952554709833047,0.6801599908507759,-0.9968997966429808,-0.4922546027055773,-0.573917871314716,-0.32100482029688115,0.41259722557099365,0.8349776954706065,-0.4302155181018685,-0.9237670326912031,-1.719500292004091,0.9520674697150974,-0.09192401916115552,-0.8208632897031407,-0.37636924644535336,0.9666667511302196,-0.6877824564807019,0.46773950366516276,0.4428753135750019,0.20526878938114598,1.7410623569091,0.8863639279177365,-0.591992928191029,-0.5424159961886544,0
1.4992716334556888,-0.33881210157045655,0.4498040871593767,0.018356219276830944,0.3623994236673514,-0.9311385499178524,-0.8740830488851024,0.9756604006694041,0.837428491434195,-0.028892163583293037,-0.3130474502663275,0.1757903217118279,1.591037756212064,-0.9882928341237585,1.9433010923241687,-0.7094134000848635,0.026576211161674752,0.4326685863507806,0.5346206100811196,-0.6614077261507884,0.41250922883368424,0.11954764759261736,-0.5980548893544892,-0.042595339535479296,-0.26142065653449137,-0.2966923989934695,1
0.2756929379398963,-0.2774691359468517,-0.7695960131274351,-0.43594579599918276,-0.8872018383277921,0.2514602648280178,-0.5496385004180553,0.605060277283264,-0.056992203289948605,-0.49705565357769277,-0.2853984655977928,0.27801151426664183,0.9431745473855975,-1.2737611006928518,-0.13370557453814375,-0.0566701692267142,0.28557450276292223,-0.9788109923880978,-0.3735931735674769,1.125447385143808,-0.5486538389318929,0.25194053121093035,-0.9258096533164222,0.286139061856871,-0.7470269824142771,1.213258167607382,1
0.7081065396665771,-0.3380473293292853,-0.48825238553297334,0.6739858944645944,-0.4799938981706409,-1.4767452165287893,-0.10981616202860768,0.771176134029647,0.13917397745855967,1.258889239276081,0.05929026326942103,0.46881689665406956,-0.9179222469727034,-0.4320597555396751,0.5885198313297054,0.3646888176056779,0.7994314084004823,0.10568671286005782,-0.056382430854241675,0.11781598144744362,-0.5959234100968506,-0.4280935642135918,-1.057776655386417,-1.9605275254416705,-0.1055908716514159,0.17779942630300727,0
1.2034196887061714,0.5451530270339058,-0.12914894205462388,-0.3269728469087424,-0.39871977862750363,0.6631678753326884,0.028407970595237433,-0.7644972992470529,0.47183448303690695,0.2799826497851762,0.27314921106488876,0.27746364556456343,-1.1377945802316751,-0.28154466049041654,0.13229275919806335,0.8239329019441666,0.07847118516911047,-0.05726923055863192,-0.566882023907814,-0.8642711737887204,-0.16468765815588,0.07781793038913454,-0.37882747456915467,-0.04424051821258674,-0.24417328744605857,0.0319627090994481,1
0.2027450499312763,-2.0118861677784783,0.0041810813657545895,-0.023938518265571168,-0.7428982249200967,-0.7116410102779471,0.6344618736782685,1.3497166675298005,-0.476783891818838,0.7623012413652135,0.971781346068921,-0.07818818430915554,-0.01654960712429717,0.13530627416923446,-0.6376528095392813,0.7808020402545476,1.7766837881853863,-0.012253888742692697,-0.240332497674291,1.837330975077291,-1.4062989395156738,-0.4711355881217851,0.3735481547404873,-2.3521639548866218,-1.7315200853679609,-0.9424510513505158,0
