0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.9434540709264609,-1.120168656955464,-1.0443252466780382,1.2746119381027072,1.1651637887561603,0.9644023320857653,0.7843589800854989,-1.4538411340961455,1.0770893124659602,-0.8444076983113089,-0.994371169125052,0.5633017915661755,-0.0693406554226319,2.2404057805293407,1.4850093679115595,-0.14416912054143213,-0.6043358194253203,-0.5707109904875509,0.14726848884117072,1.072240740477323,0.6400991201236965,0.5951411801175293,0.4494813831276284,-1.0354203758392009,0.09678037161124561,-1.0943232694455955,0
1.2974479323461192,-1.4195767969671884,-0.7488000531294097,0.36451871764978083,0.11891638011632183,2.471574583338133,1.7857017167188862,0.20944767971114173,2.5956253207103694,-0.7576115869746567,-0.5275196481437425,-0.38754452295124575,2.230902966574588,-0.6705048229024358,2.7699788301165933,-0.006731441630925177,-1.0672561824100912,-0.33404507196736943,0.5680659189293393,-0.060566796067666004,0.5557989893101501,1.2770263800253547,-2.1169914355258106,0.13872337988933786,-1.4527706733849384,-0.911651977274475,0
-0.6447118314923665,-0.8652608019265124,-0.7879993161446065,0.9088915528955347,-1.5917050903035213,0.5004713679822117,0.2782396403299844,0.7693969780439082,-0.08720739639650546,0.8992663301340187,-1.236137239009596,0.5076139092051765,0.460421066133617,0.26505270190413543,-1.8474720356318513,0.28312167812576927,-0.7254340859192036,0.22341738608833311,0.1015540333834263,-1.1525699693391205,0.22691373833288886,0.11369559837512833,1.2255856922578872,1.1637313761451862,-0.07018767364514891,1.360438931871263,1
-1.0169301392050976,0.7178139445352705,0.745324333796453,-0.7263261095818976,-0.47633227689694596,-2.157826770251017,0.2947566167098249,0.28440375152620123,0.09907438200014583,-0.4930013563934424,-0.14152400165517265,-0.5826446040904689,-0.6754202834983976,0.46293810969197063,-0.2225700777667126,0.041151217948581516,0.3137499182988297,-0.08875680643381047,0.3871735751640983,0.5970826300220087,1.9598644881417855,-0.3529562251570147,0.42533885822337886,1.8325786205621233,-2.388073422610042,0.6196312573990868,1
2.112201932791927,-0.3960334662216201,1.343635767488794,-2.1478753946358835,-0.5733303809554242,0.870684504120805,-0.9145045505346086,0.41814779561386706,0.22970232129347387,0.203449410846118,1.224545799378484,0.0009720875164083132,0.868067777580951,-0.6679990488036005,0.11006223439095617,-0.5335788139989266,0.2593912575852978,-0.2059389392042344,0.3973368972616497,-1.1263765355127757,0.48974140832641705,-0.5335775130821574,0.417693918250825,-1.7479498554972255,0.30779149710353754,-0.7135620649938523,0
-0.48186504198583996,-0.9834772530351927,-0.712393167749596,-0.3565279070989741,-0.1683184809509027,-0.035613846001915944,-1.154960478709725,-0.22836321471675294,-0.1725362732600686,-0.9620215771690891,-0.5926930857663076,1.0012618038858778,0.3420516417540938,-0.6706243104363507,0.04612783241299022,-1.2685109225030162,-0.2484085684271111,-0.7740896780909217,0.4869958007843727,-0.024711987003680203,-2.3715533107950852,2.519040301295536,0.4188971064513717,2.1922453696614608,-0.9542633586315844,-0.43195007292963367,1
-1.4495306375654091,-0.07451553692282693,-0.05885657749146876,-0.3318377293006848,-1.3387021568164754,-0.13834294887723592,-1.7676404565069548,0.5522640147971861,0.09855326689817821,-0.6408689968044281,1.0509625393702602,-0.06531340017972054,1.1927011822015645,0.8607976098375086,-0.14898706200566358,-0.32911091619797184,0.20275554769991266,-1.3450674617035732,0.64551505999709,-1.6014605005107512,-1.4069825068559703,-0.5863293318983013,-1.4433088353405237,-1.5687841558654763,0.7247255918835738,1.6341287173307724,1
-0.15016082874878622,0.873342007660465,0.32045603865734873,0.31599336801482686,-0.5366992418804465,0.4982803913684537,-0.17618091465923316,-0.2378223338384266,-0.17390463115419183,0.4208055335397197,-0.15208766559168635,-0.7195153425468044,-0.1740614793256817,-0.28174672712234355,-0.033490526042495014,0.302701259289308,0.10618788031966717,-1.2065767829392766,-0.17532935016356885,0.7736695615390058,0.38012752905087066,0.5987264778708326,1.628275649708767,0.5694488533680884,-1.22486712971232,1.8126568320737377,1
-0.6869586521395095,-0.0865095772660593,-0.9235348735620734,1.097376521030511,-1.744993268669226,-1.2012186834644611,0.9557718201394527,0.6652082585759372,0.6323545547422661,-0.8228967901987205,0.9950060824161292,-0.2707386280506177,-0.5201884504754289,-0.7533396257637406,-0.29755664322934877,-1.0469723112725966,-0.6125523534552046,-0.15021681879382526,1.1019022513373384,0.2532532835222494,1.0130087873182652,0.37678373746329163,0.3519968078881071,-0.023946151143840383,0.15334446515076366,-0.25416240656838884,1
0.09276848468832462,2.0209947717258214,0.47590271492614006,1.4024638445749027,-0.3854134571109987,0.6887294163945561,0.08876700291461308,0.45242558820497136,-1.29198217565752,-0.38912593546964885,-0.985712945920732,-0.1679530611080814,1.4645331899746743,0.2270434473295031,-1.6743029391741722,1.2659461132827134,-1.245429686318256,-0.02201359588755572,-1.1577423006576995,0.26134560161031095,0.7725395093897556,-0.7656664574690262,2.175193708796215,-1.0972837793111767,-0.6764470554508009,-0.21788971493738568,1
0.3015975519222786,0.29058074344888296,-0.5451395576879905,0.1569517847466098,1.1576730579448766,-0.32814474697797685,0.36573597969173843,-0.4156408118868858,-1.0671201258940726,0.2598967370994486,-0.9127176603255998,0.22819936329687115,-0.49721921201028074,-0.21660429329116654,-0.7065006179737762,-0.03155574703046666,-1.101987775391137,0.8649542493105074,1.5853784365071315,-0.5978320764961905,-0.2295871163738942,0.7502923852101037,-0.44732999273856505,1.2172410100108735,0.42908723153125167,0.0030047269908129288,0
-1.417249786363298,0.22197040030487625,0.7061788695723079,-0.950076265969328,-2.0068152305892406,-0.25423538809796853,-1.187746918531033,1.2918748020418078,-1.6821271584788822,1.0543940899738327,0.7186039080536015,-1.379997346450637,0.8474672412902599,-0.16766481884216697,1.0525767222121813,2.865329998128102,0.16342021490048655,0.6214860941479864,0.3449297958770762,2.1035662171870073,-0.18246123505204856,0.7038612904531644,0.4123202000986893,1.135401584958779,-0.27766888132665635,-0.3376578688028966,0
-0.7028720143712959,0.3968129121718262,-1.2781351514625243,1.3896244137088567,-0.702923301965625,-0.2707955485601014,1.081821996542282,0.9231707068373342,-0.7585719226491885,0.5414728147546541,-1.4150002765779592,0.415973514757516,0.848855405657135,1.3758820966893643,-1.904409000800803,0.58460345969939,-0.49639561566650253,0.38353620250255205,-0.9361468323301726,-1.234887218129343,-0.5688705765201779,0.10016741744737394,1.5922374735987117,0.5850357649493504,0.5954402561606529,0.15790187300292688,1
-0.07697939996661057,-1.1743843524319009,-1.0801121683067718,-0.7951960357004191,1.533496335381984,0.49237823746968,0.7822815256439349,-0.3452257072833514,2.03208416117715,-2.253759543560908,0.21069349163352621,0.5523200906669548,-1.5038886069883737,0.3800415658738084,1.2922337426657446,-2.578711410553391,2.3136851779416285,-0.27404237861518527,1.3557888576100394,0.34787454378816235,-0.324795001143172,0.3123963366691868,-1.659905054290914,0.354078220024293,0.6254648436476025,-0.7889817013306989,1
-0.24576066502822658,0.27246474128731546,1.5460906958275071,-0.7104545236253754,0.609060574242071,-0.11756311003350908,-0.7639661506112455,-0.5009119434867261,-1.2016468946190586,-1.8039468202806106,0.8061285348124113,-0.786978916287383,1.3693695602257008,1.0787630486380708,0.7215020412203431,-0.14676394058638728,-0.6425439457104984,-0.43269563235740216,0.9208420235111209,1.108955001724018,0.5797481704765198,-2.3018249789502057,0.7202106601478293,-0.7485443089913453,1.1611748892866078,-0.3404315097359315,0
0.918907285169658,0.22978235253217597,-0.4941615237261412,0.9745285272096857,-0.9735879101352137,-1.5631607595159782,-0.24201184595754976,-0.5860753488950134,-1.129292424654736,1.425826500836469,-0.6368109816107442,-0.16044446440123908,0.10029498625147328,0.16460509012007282,-0.9412965976702413,0.6819355120807259,0.30806498578261804,0.5409016815563062,-0.040838482191098834,-1.1616367733677704,-0.677707435208201,-0.17221746095578722,2.185700388204603,-0.03272815748446634,1.5826982565782988,-0.1027374662629544,1
0.4122962673475909,-0.6032736662929764,0.274009350838857,-0.059855093161654604,0.036780797100915225,0.8243963597546129,-0.6619956612998685,-0.7151461553079814,-0.9624733280565533,1.0184358386281427,0.32922358425974313,0.07030406475529326,0.4494390771011803,0.20572850494182185,-0.3037203504813472,0.2929550433370284,-0.6719502603574034,0.7886060203455267,1.6918400103142595,0.8476433683934816,1.502081165645549,-1.147164357756146,-0.04016909351907781,-0.6966833210902503,2.2584772329682226,1.8385144064450987,0
-0.49866689734103614,-0.06483270162621094,1.9893449953421956,-1.392443171006557,0.7159013001430625,1.750863529905041,1.3305164372589302,0.34955803104970284,0.9478734398430937,-0.851249093996291,0.35666553285906144,-0.187512661500479,0.29378880043695493,-0.14956179613739873,-0.23200918110875002,-0.7090548327880186,1.156028559613582,-0.4927562388276318,0.1397219843784024,0.25409567968826,0.5998684251027279,-1.1911470466203489,-0.2961656789986934,-0.008050502349550336,-0.4586981462176239,-0.014469450861216758,1
-0.12808065317463121,-0.14607771507907014,-1.4105459175444144,0.9781503857445818,1.558008451133829,-0.5234031768970313,-0.2927976761517145,1.2085990058205742,-0.6465664337326834,1.836424771504027,-0.8163134059086387,-1.1062314780086877,0.10029636354458088,-0.7165086277550698,0.09041442604054042,-1.3823595773651773,-0.4398283768451643,0.3418679648463875,-1.0194696040649642,-0.6193090973095832,-1.2148913787692444,0.5841409251753767,-0.45832113177893574,-0.2538378814507373,-0.2818902500323126,-0.5555516132778393,0
-0.19719264257654032,-0.34343573613392736,-0.19606348742220434,-0.6550385631718764,-2.489237755323633,1.2979932905773677,1.7135129068737782,1.1367705721086432,0.7687313088379177,-0.8922385837263814,0.12132503530295373,-0.16054816875862693,-1.763271143765286,0.7784990385420023,-0.8224430525027719,0.2022159333520192,-1.07039414641978,-1.8032241400000513,1.5376695230389554,0.02136397227629234,0.43353272739505894,-0.00981254636405534,-0.07990304367077683,-2.0148530008419847,-0.8734852589527174,2.6486995365102546,1
0.37627184204490144,0.441231440782823,-1.7720274052605,-0.01669349770429286,0.25922631683584735,-0.08977893702575467,0.07143685321333795,0.9178204972219859,0.26796629622328916,-0.5215919565973517,1.512863984861662,0.5176274687566622,-0.22232997963927892,0.09302270415347551,1.119103416169061,-1.103949173354597,0.933713491942158,0.7662144461764473,-0.06771381309588485,0.0014967845653048623,0.6635813379069778,-0.7239892445496967,-0.33662918598555275,0.19859317671237994,0.22863011002839462,-0.9801186770581632,1
1.2205482273131547,-1.880384621149216,0.1490710602108367,-0.8401357194850512,-0.18959884800496424,-1.4963495083547573,-0.2761006170129065,0.3292917350901119,0.26015654618807144,1.6931283288982824,-1.4974858700989417,-3.7660639823000723,-0.23001896850433917,1.3400202284274287,0.418882240010797,1.3781550514168959,1.2808194088296962,-2.671153650904177,0.7046986454583566,-0.22668255903668466,0.250339113364635,-0.7590678376065145,-2.3754327288794155,0.28154564577262897,0.6832617252693168,0.5270562594371753,0
1.100850512488995,-0.3707543594188247,0.8344736884659735,0.3847718959623998,1.22791804440741,-0.5145333517131194,-0.44973394321065585,1.429577946558502,0.36580120127844007,-0.4618932253831343,-0.04322612780549592,-0.5873398603804386,0.6262192616280291,-0.26933666668032,0.5845195303445265,0.22735229306465896,1.4440801534966718,-0.25850202267372546,0.5074976924726701,-1.432364530426218,-1.1438732737864379,-0.12589062181733393,-0.2145642451379696,0.16595689824853427,-1.2370100631303522,-0.2599436224948605,1
-0.7507728107805983,0.8219630017723056,0.15439161614350022,-1.5742290402060295,-1.2817874406722356,-0.6709491561218699,-0.14006393943642276,-0.38392242459886444,-0.06096801613624034,-1.3102315048497362,-0.13495145750079635,1.2213510502071185,1.3344987606680452,-0.24911989733936288,-0.7502891109845017,-0.2828303848844466,0.8219347237244328,-0.520339287813278,-0.089426191774278,0.07595969585171748,0.43324567282337995,-0.7914078363330156,-0.42769907686308045,-0.4246503702894814,0.8191979074242749,-1.3546934962035944,1
0.5522962348452344,-1.1333953836487618,0.976170643588155,-1.2023729539312258,-0.18459195359403868,-0.06637881032250603,-2.568154342299647,1.8374191858017652,-1.0598642822288944,1.551491543665597,-1.7009589890264496,-0.9645647592354217,-2.2461044016631515,0.2652253704700932,-0.49476337983623137,-1.6447127119287348,-0.9765719573340018,2.7775454075535735,-0.024497470480473328,0.48509703220902667,-0.4218330992226444,-2.0735483477269887,-1.411626172668894,-0.13609197400567793,-0.0956175409592004,1.3933431318888452,0
-1.9266260702433897,0.7130990853787242,-0.025484912855991245,-0.7449538777319887,0.23485498329226706,0.37617081643608674,-0.09447543375064432,1.599283528157899,-1.7959230860723843,-0.013538958740006764,0.2841142274949436,1.485971615937001,0.959005894822887,0.4447263903356833,0.9079040116620589,0.5891309054562137,-0.2377438348710966,0.3320267639999528,0.021070855692680423,0.3144899764569045,-1.1903392977495937,-1.936712958524209,0.09428427779977315,0.42300249464754996,-0.9939954588218399,0.659666157301,0
0.1991077514909185,-0.4785016142242093,1.0281952030797983,-0.829006851296991,-0.16164579350679237,0.8081921163992764,0.05410198629054477,-0.11080389423195705,-0.3992834921633964,-0.18985564856006357,1.048050487868948,0.4075878058427109,0.03910522227576915,0.30253778202446563,0.8716135485529807,0.7173747009595337,1.1611200804121105,0.9968830062127734,1.5653900888699006,2.2810643833798006,-0.5445807074439057,1.051554076963959,1.0811814037148064,-0.14037695815091872,-1.4811093962689432,0.19549202804068413,0
0.3259241184396432,-0.6330077592262351,-0.10474680707573962,0.38060579619309354,-0.22667141316552153,1.087779296685187,-1.3420166974020336,1.0736125120010709,0.3559592158309192,0.1456019905721345,-0.0039169559870837495,0.23606021397853558,0.4634089017202647,-1.0027908082096215,0.8211252921527026,-0.37819895116100083,0.6382981163986281,1.0312729729294725,-1.5031112791614898,0.8133139989212022,-0.33439193122548455,0.020439176538057408,1.3574174713952742,-1.7656125981601052,0.5183526211499121,-0.12771201984703628,0
0.7270302477936142,1.705517263288323,-0.6165104137783975,0.9853150093380633,1.3190245976430288,-2.0846738012792705,-0.6988924175140503,-0.47902967657177287,-1.4457541884212841,-1.0831165241279488,-0.10622174792805145,-2.329037703732842,-1.6549545725256698,-0.3739084183233181,0.17922142521162898,1.7401117901316814,1.0686304612779356,-1.839231951720747,0.7347823604761109,-0.4595185040408699,-0.7566892912857082,-0.6561666748827032,-0.1863988426456621,-0.10706443465367084,1.8765926954771412,0.9379102043798548,0
-2.2867061297013205,1.1105193889206213,0.06951657565698327,-0.36088945353349844,0.0920087972557495,1.1116670021322395,1.5617078988664772,-1.1446806961715161,-0.6363803705375451,-0.70292949044759,-0.43785791999760015,0.1582616704650057,-0.17171722176448076,1.1880858795328424,-2.3802651942451303,-0.6767622962494977,-0.5967359816886239,-0.35247202760323315,-1.2386251573685267,-1.3562748680821115,-0.8009030322500956,-0.9498183217652704,2.1784981063339903,0.9793658383969073,-0.23238518484977116,0.6577479559824467,0
1.695672959700881,-1.2616969291720932,-0.6093982381679955,0.5547431196855659,1.210887105897487,0.32349678996124404,-2.9683477800359057,0.5853047062979062,-1.4752283946745453,1.0475078682227776,2.248959706743678,0.3676452213331506,-0.24008274983582858,1.772407650705028,-1.3848898904677116,0.9547643835710233,0.5310718100093705,1.3372693309058634,-1.4702634815306634,-0.7984700813583349,-2.4245914578582055,1.2340001516550099,-0.6481283811104576,1.8310215415139572,2.428935951746413,-0.28122245669928536,1
-0.6372124769049985,-1.0115846141301537,0.219482795005473,-0.30849452727679194,-0.7999294728313693,0.24257511683593314,-0.31079528638238535,0.3029790114338854,-1.0141402581746484,-0.25191605596842487,1.2276031832754049,-1.4047225131438006,-0.09616400899977652,-0.23777682952798704,-0.5378076165224333,0.7336404702180535,-0.5951149211749029,-0.4555567182565268,-1.3669202799267255,2.216282076382146,-0.665182837951755,-0.17450090021210066,0.6979825210018165,0.7875044759813243,0.21545644339524386,0.6872735381606362,1
0.14729252472605134,2.0377415146683995,-0.36474143729622954,0.5978080360019851,-0.5047235360908797,0.6071116307543443,-0.2880418780989127,-0.6547469456059958,-0.059759184334067676,-0.97985366841368,1.504979934897232,-0.24672730940094026,0.6711472125881013,1.178369346656507,0.6826510892967466,1.00424214372862,-0.2694808976381468,-0.5799682489133627,-0.18313772571492898,-0.18639413814467584,-1.2140620616778652,1.6874363115720445,-0.72358978127423,0.16865010732760924,1.0294982974346458,-0.4990315508851988,1
0.014159181892482673,-1.45966923561166,-2.591084903241424,1.2886675154392715,-0.6197390980548079,0.2126179161879841,-1.322044638152824,0.2607545357470993,0.2895345699467772,0.9081183298065829,-0.7802809212764429,-1.2218598857861669,-0.6250806582835199,0.11896678028456234,-1.4305306542077971,-0.38493975547671533,0.27271541113399117,0.7686973975951952,-1.3785612023000633,0.7045937834479351,0.7948498872886979,-0.7243109570815845,-1.3646792265215937,-2.0127436516039148,0.7511009785490472,-0.19730476117412354,1
2.414648811489838,0.7857853056698643,-0.24983536074961377,-0.6497475155887124,-1.9022084400526171,-2.0328675863304735,-2.47457838392917,2.795744015606828,-0.6893795011533497,1.489275982281856,0.06100801032252825,0.75291314843882,1.2536810672599679,-0.15254619363351948,1.4278609099588964,-1.46247577146186,-0.4071622665687874,0.001360336561570591,0.7607814804248092,-0.6897257327536126,-0.28834452840219366,-0.09781512889812928,-1.3372076021346588,3.050991233838202,-1.4755956991012547,1.5905708461438415,1
1.1856496570166593,0.7417332594140723,-0.6347202592114929,-1.0766519191548427,-0.8910864245475179,-1.0260976928753882,0.10621252493932917,1.3574684948926035,-1.3505980274674998,0.9770939129167104,0.17094022146736224,-1.4283462151436528,-1.3099587154460035,-0.6720737505592018,-1.4616627115587522,1.4301921827684168,-0.46696031313218456,1.1971802924667263,-0.31232680136242286,0.001527800089676843,-0.42117295423435924,0.5403065156965722,-1.7755932557774843,0.9869961931114792,0.3284649493948433,0.8003724629924052,0
-1.248162741415344,0.6855012267538487,1.6059415573966007,0.996127153142217,-1.2266444774244092,-0.17652824203836542,-0.495654346029236,-0.37630051689767924,1.5466833282907981,-0.8116347695996022,-0.40925534821456566,-0.13517302004880477,-0.3260941428910504,1.7001807624493528,0.7138259043801067,-0.8717983710447469,1.9349923790028232,-3.345662531271689,0.15310292090257263,0.623922745937179,0.7459838407240535,-1.0068344387052872,0.47607547060230604,-0.6467965169934268,1.169129549337667,-0.8539178944170379,0
1.3818947458443234,0.5853069087036039,0.7120769308794467,1.5451058081935534,2.3014276005234025,-2.529671116199038,0.26090677791287664,0.23413203375226202,-0.2244057369793641,-0.9883372976774422,0.18477370496816461,0.108948737863791,-0.27025096506414636,0.9576799067132364,0.4113237833719413,2.621503496210768,1.202809841366197,1.435371914840867,1.7948431606835422,-0.7740438548205365,0.19664477767146454,0.8991924370547328,-0.34404252504155913,-1.5730318555194098,0.1093073794364465,-0.9050929027072411,1
0.17857765549121887,0.5594281727949094,-0.4358094583997697,-0.7615333717731783,-0.5400452854927991,-0.292555468336061,-0.01950634321240248,1.112240393104076,-0.6233683844572476,1.0028207924630432,1.2345995458043326,-1.30562290402176,-0.17561278676356396,0.38570010851588904,0.8605120259186596,-0.46435958367317803,-0.5676495057990665,-0.6653795395833513,-0.5603087236170678,0.41867396888404884,-0.5962995383451014,1.21550116851162,0.5286962436982785,0.6307168885619426,0.27619245181524293,0.5385544652538331,1
0.2565807140910098,0.3695953864931033,1.272161727870849,-0.3703087573358433,-0.003332156650652828,-0.3869606338892776,-1.5785661101735786,-0.5435490927596914,1.0104075939435015,0.16618020448628132,1.121268721952806,1.125714037077689,0.5291148614020392,-1.5547308336812071,2.1673551520475187,-0.034093392217062035,0.1675777274375257,-0.18901794861005822,0.9487560979910018,-1.215239118554082,1.284210149348156,0.2953450408137061,0.37742610236303364,-0.23824811270574248,0.05256916879950007,0.8727965330336082,0
-0.41497936049715645,-0.019060673345722614,-0.08077551121558411,-0.1529314920054565,0.26893063576752846,0.048857616098222784,1.0823820985738881,-0.3942491161148064,1.5111306902263353,0.11709337015418321,2.1652270433688963,0.02245454565539752,-0.07903000079085942,-1.0043475279928695,-0.04206777746918571,-1.057903168131115,-0.10858625700316256,0.48929735465969026,-0.2736234643539588,-2.5109180047662942,-0.7288838956550114,1.2771822774100763,-0.3901856469100617,1.0156242465523893,-1.8102842108272015,0.7972269749136001,0
0.7568576328514879,0.6859326507344341,0.06829200539957775,1.2016795632991906,1.4301272537092447,0.44417447907502566,0.9150868396750931,-0.46343821116995637,-0.9873499728311997,-0.8725326064766323,0.9297135463321725,0.009157627789440721,-0.087541016516933,-0.48086032376146076,0.8829263580555987,2.187214723203159,0.6632268752714907,0.6772140380837411,1.0328665307231621,0.34723640056298266,-0.8968972325674381,-1.2240377604849608,0.9622279906717324,-2.4438822610866344,-0.30732603630603034,0.6112632282512274,1
2.0361010439883263,0.3485932128297045,-1.031636357580424,-0.08194442968334145,1.1044260197233973,1.6226531287049142,0.97850918935311,-0.5059602494734647,0.5970775430723589,-0.06286539679129301,-0.8216150919872964,-0.20005799497906035,-0.8534420618652383,1.9909462822488797,-0.10260788856311889,0.09436601208400129,0.017113879084472972,-0.4023378894540264,-0.5584221269281562,-0.7860425502104195,-0.32663918085814814,0.1024105196699455,-1.0733648928681458,-0.8648446861914915,-1.6418129719287875,-1.8085047418486542,1
0.25207177558161087,0.215917832454085,0.43185795050992665,0.8358984466849814,0.9067675531041678,0.8701388677801527,0.14090058591700783,1.3583883711849745,0.7663920667046149,-0.8048047835396517,0.13546059605939292,0.7226729689066241,0.0786930686422791,1.23689391015784,0.8810458021701941,-0.8129352539280446,0.2332769276434859,-0.39513479088266457,0.5197878529524901,0.25713675241467515,0.1694266392482436,0.27030135764620394,-0.35914624993607863,0.09745682713185126,-0.22409554275542576,-0.31279482848345874,1
0.9443317294588379,-0.12904748951628833,0.5116264133319818,-0.4786436404284486,-0.13205919398564203,0.10081816188804324,-0.15060722559504447,1.4053498531544923,0.45555061957241505,0.3707634749018901,0.5078101741460087,0.3885522248415378,0.11045894583094863,-0.5643821038653329,0.9960384902415588,-0.2340339617637964,0.028008953164792804,-0.39573251661339603,0.20744217280958457,0.005158630392510807,1.2871247938080048,0.05808042045223835,0.27912658651397115,0.5452091684928214,-0.7252240056835071,-0.22059436868364776,1
0.43008425215809776,-2.1432009933052747,-1.2351032030768496,0.38776359716716585,-1.213383529560666,-1.1604954578669058,1.1567065272794068,-1.1946450758712446,-0.1487436940779981,1.5588827784064232,-1.364083338330546,1.7571919657864283,-1.0636241304616867,1.182777024280663,-0.6806407264965615,2.0595957025577514,0.2197472603889027,-0.5519433678180363,-0.5199014925223476,2.377904135448369,1.5501583762240325,0.2935615315941304,0.5834216709389923,1.098487484061251,-0.7113040626276362,-0.15361194114794785,0
-0.4742230264587868,-0.13875468716640899,-1.2685909268792468,0.11768148310763392,-0.9923480031115267,0.9065647733627675,-1.0420516342812196,-1.2312187413713955,-0.5738639393749437,0.9120045047716612,-0.10901636789240211,1.6176119527917656,-0.7253450392434211,-1.7034688419702535,0.765487122659654,0.2327596953231768,-1.3154084536617006,0.5864905059906772,-1.8378733289750937,0.9009052488883544,-0.3679823526448821,0.30994397483148795,1.62477187790105,-0.21780894731423212,-0.1446031515095471,-0.19999779878303675,1
0.15483299981925272,0.07859324093838561,1.5151038770716512,-0.7317408266770621,-1.764271877325391,-0.21946810474853662,-1.3333343836945117,-0.5045724738352608,-1.3864853885692554,0.5370348645389651,1.6278301403749451,-0.07475523107529283,0.11061290995045611,-0.4037055559528476,0.028829781338451363,0.36584095901862135,-0.3784252218721491,1.1925977163775972,0.16742142788588238,1.610690470136274,-0.263201115955063,-1.0751291759503767,0.8740335726169609,-0.6241871561261364,0.1220090621445917,-2.0666990699348484,1
-2.0178987282906977,-0.32203483803866484,-0.6197945791038811,-0.5536653821745021,-0.08770768383746623,-0.22404263089578394,-1.5940121033981,-0.2556589018365424,-1.158029408960945,0.5103438713933576,1.0518308702270853,0.3823865962263613,-0.9752271543809379,-0.1849374442607417,-0.48381744680326827,-0.14458131676787364,0.6041206241122292,-1.3436973847037161,0.6327344541861538,0.14294596377388538,1.0397437172395636,-1.8869209425256677,0.13657312812159147,0.6814281532924563,0.7495343779867888,0.19882789093573727,0
0.9054302987955632,-0.5484343869395107,0.5614112363847514,-1.0231140509957988,-1.6655416272218797,-0.8799614817047584,-0.9329061359936032,0.26946026339933865,-1.0603295262111478,0.24997529715740968,-0.06868548353441972,0.24755584982340548,-0.8213816360417413,-0.279879701970331,-0.3095611145831596,1.627705629135695,-1.2341441303805631,2.0990020758113004,0.17092423694179448,1.0677889177594515,0.008007517176603494,-0.3352761901166675,-0.5943361563864121,0.14408822794161852,-0.18337887812986836,0.8135320442683577,0
1.0367299666730214,1.5411917274047224,0.8142517365017773,-1.7428222828289428,0.07938062804950051,-0.36771326876415217,1.005079619343581,-0.9287771427314029,-0.5156539550535519,-1.4407121284346756,0.17521770391757127,1.0314068056152503,0.42398966599480736,0.8034923914003428,-0.4094839616988441,0.45605508000686257,0.759486422202773,0.5287260698015409,0.29695255985702457,0.2778684457955267,-0.6192152456126452,0.8682030934967856,1.1401704069568352,0.5450937085873562,-0.575058768655785,-0.2909804803825017,0
0.4553024971223523,0.0607180384665412,-0.12928438748143192,-0.22370933010169167,1.1370079534259152,0.4497488672979132,-1.4607610311167276,1.8983066419586028,-0.22119305191063096,-0.5827169111611187,0.5696612337298074,0.08148665977976965,0.46310030196750535,-0.6304471839150265,-0.2937507870163247,-0.5645336094069189,1.4809078648441039,-1.067894021134713,0.14353600592251922,0.8641160838011872,-0.18506319052430337,1.4483579659075663,-0.36463669835848594,0.03312639911688674,-0.16661153553635177,-0.2001324960972249,0
0.37374547943016484,-0.42667590534406075,0.6290887504751985,-0.5991058690105535,-0.3415789643989673,1.405873655674152,0.3075795718597309,0.8923952909421063,1.1538391726928594,-0.9637473866764859,1.9397371627814757,0.501498245444087,2.1403483373302468,-1.610841679654595,1.2358340711278988,0.8439378336649817,0.03964342116742534,-0.24362056620455477,0.2521946135636584,-0.16903401589319936,0.4021443447692219,0.7611706697840498,-0.46437128640589287,-0.9123337502391708,-0.7522498990020138,0.9246288293512188,0
-1.7442128824894199,2.4621151284732576,0.34569032083937296,0.7982241243560614,0.7519401034892801,0.8720312821777473,2.500502924358251,1.6771128071204466,-1.9589891624467006,0.35823071898413605,0.2976859941009597,-0.21684066252399106,0.12542530876011787,0.5336950645495431,0.30433257976559186,0.7250853462895085,-1.2574932437251702,0.5578065132060428,1.568829477310377,-0.25530997767974634,-1.4521576530311169,-1.339492757969597,-0.7098302692562795,0.9497521276629508,1.8038657517495056,2.9761488575848394,0
0.17129210781669074,-0.24110902872207496,-1.048184365047564,-2.0485186853822963,-0.17389857553275384,1.4776211290796144,-0.27526082139759167,0.5210555110816129,0.27543062130131535,-0.04261584770359706,0.2782306710100325,0.004635029909075862,-0.46864979910727905,2.769726593757647,0.13137734861094041,-1.7167092183649175,1.6894388670200804,1.3298707539944867,-0.4651577424147035,0.34449315262998975,-0.6649530401698409,0.5566530064258959,0.5991852333247997,-1.5402699918569212,0.6036921576210517,-2.7352661801424554,1
-1.0708221972315322,0.04572721769953243,-1.06153828519669,0.8310579777814264,0.5744798158721175,-0.08765408651344805,-0.37261457665028497,-0.6266431238238838,-0.39502233200149595,0.45141813507348366,-1.2632404620110826,1.4313345894111575,-2.3918538068489243,1.389433207177436,-2.138826606816275,0.20017517678599173,0.339076104244297,1.48056753797746,-0.5747323801945389,-0.014516697158628978,0.5798584398794863,0.9076776747161934,1.4805795360805596,-0.7860607091408481,1.2275073666813752,-0.1322114351718538,1
