0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
13.265682622344752,-281.01252706380257,18.6036229140839,83.48256816066818,3.080584183621065,161.75367439725375,-51.96047346018139,-157.66249309799665,131.5521270360005,15.197784891028189,42.893042169555066,32.649519666771695,80.85372481617081,-274.43844345491965,118.10261377494432,-79.62693957579903,-134.80435307480045,-176.94405684264487,142.4543859059103,-54.04593895165189,-190.8418900269431,-15.760057079381104,-0.8856414007905531,-117.8526831041497,371.2566117996234,-8.373274398075386,1
148.5267870819334,319.716091313864,12.940759350209998,312.20953409124706,43.37997393860863,579.06454185529,-406.0972278615171,277.92473903642275,2.1656144868905343,21.61043027098597,171.0513581390541,182.5114551656947,-47.80580431861348,134.61778455172612,111.15317399535355,136.2045351058583,-183.9523364629227,20.099094592485383,-99.54732917279064,-5.780945056739688,270.0060605040397,-71.21925266150596,-25.42121904418522,-96.89457134447778,-362.2339247024835,-30.574610094871623,1
1.4130049111824592,326.4012608074251,-150.75514812253215,-30.20858438476457,-32.679080367900674,247.33360047923009,-374.1516265174746,-194.34956400586185,-53.52919410064421,203.6512819720631,-62.23589755281157,369.1540719280202,-122.22841045907994,117.97048341040744,-155.55702549675848,139.5676505484201,172.7554161087034,509.0794790712594,-373.8767045452513,-19.45123632460305,170.1201555342551,-33.60453978878956,21.19001537803341,-43.41381861688931,-165.04903864343447,13.77386861166046,1
2.445241404873995,-306.9995244983563,-18.070922825494,-70.4118998476356,-14.797882059999967,-114.74870071102136,-220.8422113310255,384.2475001490901,-146.2110256999953,48.0207688323422,30.87263842036809,-181.97839766633675,-16.163488766544543,-194.85297232766573,-165.43246058624962,-95.57434668232284,177.92885338732538,158.6339750666374,240.3688103213709,15.72721076513127,110.32896271258052,170.44534313422554,14.461490608939007,9.319364277931829,-29.2215468584778,-34.14949448421464,0
63.72092265381463,-177.109408664095,-9.046930323137754,-26.902787938228663,36.85688782513133,44.28190983025289,64.36609685393347,50.791299621367855,-217.8359702187728,103.71288258591862,-72.00522114227994,183.79082438849477,-8.1104691501199,222.71953852701296,-15.830019774290705,-21.583056953631043,-68.5527576252602,197.32358283486693,156.68236744678538,8.893914291438314,317.61529173930904,-115.86946541934788,62.1540174775945,-87.36267705823164,-40.41357432741061,6.24813808122018,1
92.5631690325936,-22.83734907110439,-73.11235608632902,134.4743443983213,24.841999338777427,-167.25356561164608,-277.4618864299921,185.50459402210535,22.28471715448108,111.33168138286229,-12.645753653700377,-141.95907445018622,-55.91651573006436,68.39328253098654,181.93567204069197,62.528724408930486,309.00280653943514,264.1871454176175,-72.16409423317567,-16.863299986203845,-135.90695510894778,105.33585923749392,25.047472605570924,7.111309003486241,-165.61131878858276,3.5132062651277938,1
-34.84252153696647,-721.5688286906634,65.7808190464863,-31.969632469261217,-36.95522133903616,-50.00525333409833,-421.8311342818795,32.47966123233315,-18.81609178952561,136.7437483362271,53.96599435633128,9.529023854551513,3.279865880340099,333.11089009906726,6.997355377006715,81.51612494309366,-52.73440140691634,81.78750784147161,41.04711179106427,42.09006619372807,-272.14560741883804,-93.4195548070042,-69.79798507801407,16.159354279143706,168.36591855118675,12.395863297607008,1
90.49231131681748,-166.47930832111132,-5.346952706511809,-21.2470670207387,28.522612587016116,245.3382288636882,416.84501900383657,454.6582127858189,670.6744361231325,78.52873886286265,-242.5870692513447,-332.3672841173127,105.00763136018524,-42.01918560488658,34.81319246293053,-194.8369247333228,-128.1365475313289,586.9308192426142,-393.8878978103281,-75.0881003911624,-173.4230905304874,445.8902178108529,-33.16553244654208,-31.610909566805567,-461.49930345448223,-27.708141925722188,0
18.3578369813221,-207.2539925811712,29.915330192701926,136.56439179022942,-39.73931055909864,-254.66206658276408,-347.9629726638352,-3.09016596524583,852.6112385671108,206.961504755383,-114.49007001336068,-186.40866674229324,11.352746084333283,-257.86898832251217,-27.411662258717666,-265.442480996342,79.3132267724583,139.71374260651592,61.018521613196754,-96.55146115727185,366.0618298631786,-140.92759893264184,-33.23872744114678,16.046950412880935,-259.71440086224936,-45.873153332473066,0
11.367418595636623,4.406812820568081,114.54141958379412,-150.81873346387974,-28.31512735868097,198.421081698414,65.47339601444064,354.9573981707789,172.93836736827717,122.51258217850187,160.76642162854142,245.73128366333415,69.75620131043296,-178.41988874399925,49.21906627924232,23.74391064207867,210.726308494212,279.7832721220301,-192.77284095765611,32.22894426018255,145.71819710145803,-507.2898373118667,-17.894410732894475,-35.173751338302125,-94.7446045339149,-4.400573147454799,0
4.721645306024955,-110.92765590539626,9.395677405970016,28.477928758204733,-12.189983183851384,-177.51702959954994,213.7665543708423,59.032037631064846,640.6505600792359,14.880639004932398,-141.2613582452146,-150.4617336664772,-42.436745310615336,112.96233646196798,224.53059460096588,120.3845839482024,-33.9414120282861,-230.8756993588188,-196.83134463714885,-5.882743426885804,326.44722371432,94.96830696976912,110.26382152219207,-39.54391296269484,-236.54192426803493,-34.44513824668759,1
53.48588352665772,132.86820503022855,-26.003428265338965,14.054860262964349,-30.562022476355285,-107.28178974675218,81.12155659698884,62.06599181897344,95.24384765575516,-131.96033662582715,-0.6943172647552933,117.26644886766626,37.8630451345903,-257.7887069123637,-404.9557525952243,-26.88681329955439,291.3659461104912,-544.27650530978,-329.3845993980243,-102.53885741700785,12.409839172040696,-45.30262521036902,169.72721766434722,99.09818587330084,223.43958424843288,-32.45483634166577,1
-66.99977876538864,-219.9130501356813,-18.57934748405037,124.70505930024412,41.432939514392245,-152.507717113396,70.18245032861051,53.73469562491925,-305.6392938141217,154.21809486377646,-143.8148873198058,-110.04082483804493,51.86615645798108,-59.75787804642692,-105.75204079918512,-309.66780181981125,-109.37097381191596,256.5494614933156,-30.8030641552529,19.548024683962836,-112.76439777691624,-33.75055339072533,-17.384091075559436,-7.587628137302495,142.95751267026168,13.64518501181565,0
-49.06254619637965,219.51303951206165,39.76961756431774,-255.2039947336844,-30.409781911829945,37.03300744626781,144.0625377530653,-88.19332134725894,-641.5229000739138,-93.62223434911026,-44.00964610881135,294.08099946943355,28.423016385439077,190.67890572516825,-349.8544021194804,-267.1267573223517,-86.96022483359586,167.79971317938157,-32.21571680697835,55.684894300457245,2.993386836085703,-183.69416975034025,114.02612317363788,-2.417865992688825,41.83684719192336,-19.92719088024337,0
-79.53862218548856,-459.7305305497621,-39.28546491866523,26.19195056756817,-38.31494726179947,-180.88463870675605,118.6786262809048,-42.58263622888462,686.0344646009194,3.117985036040141,-25.242107678487336,-7.270643746928999,-17.10319301274441,-153.2500995541537,73.26243445359994,13.19620132493916,148.79574358422005,-9.356576274370845,-2.709332752126572,-39.3307485278727,45.73412727542892,41.15165899298253,43.61809985335337,12.457076296288196,-29.99741250867724,-32.3194759100369,0
-86.68555467876419,43.249743339127455,46.99041877179116,-249.11594132020804,-33.59342217520628,-449.98696497787535,-44.78059483918821,-83.31866479453687,-826.4710565709822,71.23084287644619,-76.36170058333423,67.44884179916815,81.14782206457261,-99.989098368443,-145.8759282926938,155.03168960153903,-336.0928570254812,-244.87009173841372,261.70254101662374,28.38955014593771,243.14345643787635,-57.59484952754048,-49.39102540375448,160.02200217361627,154.0902367721282,-0.7392395101006369,1
-34.456660490779484,26.518284359114585,28.83346385033182,-146.43074064372382,3.879553463564125,104.202813223413,-44.078663846438246,29.95271815760566,-42.34546853624843,49.93007752976147,-9.473123534826644,326.18253656314585,12.138067441940306,41.767646150781616,-23.47082720432014,28.704777284873423,124.47338339978351,-288.6082248138312,-240.0470762937045,-79.5336762584506,-377.2728042587237,333.571028755489,54.658132032765074,182.43766175728368,271.95857564731944,-6.364480221277571,1
15.886524099104529,-206.9189284455977,-21.77066101804066,435.208334424637,51.51557142701168,-93.61449325638476,28.32424149293279,190.53032365919523,-150.8233959801153,142.0161145155695,4.609616115714425,-296.82712884028655,23.49503964138413,458.3243761846113,148.50584700737073,149.739414634598,277.95680078734426,348.9956030083368,238.09158484411444,-13.160162509373633,-255.23443345256732,43.30990861887263,32.76701387216433,-14.78560912691253,586.0212552039319,-25.172449731754355,1
-37.60854620415543,197.54459735198336,-0.0933829107173067,-124.42385901134024,21.90447182074617,495.848512485662,-8.207337572616836,-366.29676535838337,514.1288449106174,-107.33896569883434,-42.365634042585874,-156.133703123241,43.35925876103661,459.2715532774445,-111.75994671550748,-465.4041718957437,393.7412219733001,-86.27691704423195,-247.90689018800825,-51.01642594670727,-217.43261579445104,-239.86341799521543,12.566282413530224,-186.6830977185004,56.45487428584081,-27.586371745678196,1
5.991697544535169,-158.58348460522686,-58.15794140979997,39.73990805820271,-16.552631960364494,202.0234765599345,-339.5677312517795,-64.81931355747489,-827.3156327005739,-34.84504032857647,-82.62333202235337,192.95117205831255,-92.70505346216704,254.78841995685775,-559.576988904662,131.92055605911,33.0109006809868,151.1023911278481,169.78590534933187,-46.839589632769744,-714.0634707199192,-39.06552079480596,-108.46433706303527,-157.4099838428255,785.338844271147,34.23613989620129,1
-99.0426301640056,-275.5207440740804,-99.2933670922639,-236.16693185996823,-39.89000351167871,291.6770462443086,316.99958300649826,252.68953810374165,-238.124259391587,217.54981327306663,-32.852816095269695,25.080067287387475,-58.04258888898329,-246.12614449489035,293.1630183419227,232.20130227634613,211.79998965456085,276.2731858031909,-28.437601546697824,-16.992265897976388,-429.2780355107006,-297.5829728971587,-30.080646758599084,58.761493454070994,414.9058206116069,10.215836404164776,0
-33.288121409039924,514.7885373701397,88.02302150338141,136.78153053539577,-11.199729056506492,107.96953953910024,49.09238478088548,-306.2459359997304,401.79114953688446,305.8294134197886,-92.15355463223403,203.6362550472735,84.88130852757789,-79.2485770825005,50.16932183973964,-453.2108035661941,-263.4659218522018,511.4044265267656,105.34429618182368,-40.97889695362712,397.77288922159767,-327.1759807038522,-70.51529049429769,17.39936441393451,-438.38664632108726,-5.132000778090218,0
147.28843813400468,81.81343342021428,94.02062111690536,-85.92476905434458,39.41388855464317,-348.29954174383386,312.8914484673088,-243.18122965969405,-154.9983404869526,60.29923820611782,20.11282058467209,-197.91848337167264,-15.825925280022632,-59.93199260300832,-289.7032743962096,-153.75402803524614,-40.44234871703544,-58.40422206839939,-266.4792582552747,-67.44740880817868,-113.43553581381433,-138.6548518310381,44.97095823195234,-71.00917295684862,96.99669821491771,-22.51195340219603,0
32.63830320578803,-127.99098957382937,81.3246118640217,-318.90823561104133,28.513108779659213,-183.69535793272848,413.2587458505361,-690.3772176329222,614.3746201072801,98.11071588636274,-164.31961769566504,-83.83309737269822,64.56869752113768,-199.7238240664059,106.53844400662564,22.06213411127576,175.84039917410277,-443.4811016768239,-734.1097370665344,-42.18321054091847,97.67805843296834,-391.096314965681,74.52879743873511,-113.56745931573782,-229.54439658921933,-49.23181889277205,1
-45.842441403887264,147.79254717460006,21.47802064453076,19.797450539089414,61.620621106298216,0.1285952368302099,81.73445742070861,239.30656824056436,-1000.5392724430504,187.20345344100645,-20.24891123688465,-80.94439945026929,66.76242298612519,157.07187811251998,9.00793138096352,-191.52533521545237,-311.5491323319055,-100.81559573420924,97.9591155782486,0.2717257778745507,-200.4645138186679,-94.47818460763246,12.47645964360797,-161.00362539631587,240.88112985755455,30.49225373771654,0
-236.55192922680507,-414.0460139070931,60.60858122846659,-300.93352642341347,-40.02248898206085,-476.4956566373212,174.36642462587616,-83.15548217036766,-265.42046671639594,-118.29595745261392,-30.263941570026045,-18.769009810326825,46.09242299134954,44.165939436775325,101.99237168469897,-39.503717591264,10.649145983471922,272.2561898131643,109.67092489050673,132.38573367631085,-261.4636100612695,5.042842737700995,6.789444445287257,152.42778009586812,511.8839090439633,60.65344512542113,1
62.82622815717144,22.23813148576405,-37.54632706348889,34.283259388022834,-46.08344873488375,260.2801933182181,158.84120795842514,-32.14836678234456,1150.1253648019097,-94.84779010268548,332.84367936461285,23.455010525074687,-23.528210305613783,-49.2725397648074,-145.65395405087838,60.15281809811182,205.7273176409291,-444.699214774706,-64.67156087124731,-107.16652984220808,200.47128659985887,-21.36788652111234,-149.96763283847994,-46.54266918960609,73.87911675705625,2.5654444941871946,1
182.97466444823567,561.5869030571387,83.30537922970713,-62.22327566547985,-50.15669390604189,-386.24694177178753,-276.16453888684777,89.97927076959805,-610.9385070892263,228.5918596246395,30.2685506362316,47.38557783625922,50.06617976058752,-0.6911770634058565,-167.04199445443422,58.86984825716934,100.44298215514348,349.29145923104744,226.29850498007107,27.770898891670285,238.7451365984464,0.9242333258896308,58.17222551220652,29.20438326200789,-369.59623128133046,-23.311200062703094,0
-83.31659000409539,230.29099229289343,-29.082103099895345,-34.12899488423665,-14.683805498502585,442.0947809609306,391.4579907403888,178.11931785466393,906.0622363731276,0.8282852044223634,-264.15838410368286,67.60879237645808,7.466933355595526,47.21709001686201,94.84877137514046,-127.0964441254832,287.9250801729294,367.890245758882,199.6882511978129,15.821516328403476,239.79936607294908,387.45417309182585,24.61676515776075,-87.6858159844664,-509.9791937945576,12.425092816981088,1
64.0341384643009,326.1860294351273,98.08241193600254,-170.67732337393406,11.19959986591292,-224.81160300074183,60.33897673680431,171.90116425977715,400.45000541340494,-203.84508116156348,168.78798522120496,268.9037362696306,-15.69278322215335,93.7543394028512,215.85242364102385,-55.17569339940202,-216.5862781481463,-229.20027481842243,28.05916484806586,27.879383583604938,456.4220097240846,232.810711946328,5.472250378541876,-36.11859693847918,-377.17628042671095,22.38317425894937,1
-16.51026902299606,-366.47684187091807,-80.7031640939112,136.72451088359043,18.84951926125477,-308.02400027137617,158.00458596035068,-189.8191213941817,184.4971094006173,40.91785918082181,-88.40168830070841,-177.17090255406168,-10.317280658816792,-300.6591991303553,-183.16292823995036,-23.04051763628941,-54.944397371744415,-200.48407425516547,11.75174997607438,-43.86804691600743,18.09884325823176,57.15806778930725,-94.93889384306684,44.88115965093695,253.7810620957111,17.50016247197665,0
-1.1960488941355725,-24.949202364301307,-11.029634569157617,191.31893653398132,-4.201505411037338,23.99318088896727,374.0384990085078,145.49801399446048,443.7288247813162,-231.87054858877056,-52.93140935111232,173.3918436175784,-42.70185656871298,298.3101178558653,-41.89569010136427,186.77082968186755,74.41824668965204,51.2931368299209,-26.83360677700109,-33.09307684038127,-188.50286446936687,217.7818258608044,46.21972087163963,18.173932505886366,6.417111942920116,-30.200039843874915,1
30.6476168917118,-131.34939563615467,40.989860926653165,256.92336323406306,-12.30296442170111,68.1644437131432,233.22985050067692,-96.40318567740778,765.3483793509137,248.8165152799432,86.75861510445246,-48.16634472982734,41.68346182527382,68.79773271403891,-232.76925058420565,290.83207531544434,274.7999746666446,-10.048253000927923,20.28297007978903,-108.50396578941044,96.7135520619827,-168.94476508374473,-122.76728359884112,42.5200078966888,-540.3587369559159,-27.26292503942705,0
77.30934598900768,385.64653408343565,113.89441208743408,66.9897690935456,-41.80273693574943,-106.54412404633652,443.9519036356493,384.7544791725536,-139.42592711522056,-81.0922117616802,296.02170067796646,-332.2748777013801,50.68722941963623,428.2351137798046,-270.9969715616513,-117.47840286745205,6.076807110632554,-401.4001907525432,235.4635217906553,16.32066627457854,69.91273998153554,-12.872720594177729,52.63082634292814,135.89777575612396,393.7503720825631,34.11492661917405,1
21.178763059714434,-36.817809629276695,71.46777765680292,40.31846620617171,32.716786661210094,-298.77432135966603,255.80908568727253,-352.34732806672787,397.2928611980676,-50.64031041175578,-291.47201548780896,-44.859482326341805,31.537397154785445,-119.71562912495318,120.77624857130274,83.54291771778952,-369.28289467525,-456.8319895701326,-415.7179320814222,-31.586546570346897,85.10098081673605,136.56522489568266,84.19109382049439,-28.98505338184628,-647.0176920199551,-31.024757283143845,1
-114.65441824045664,-221.90150036281037,-150.72609825117095,47.14601735100308,-7.100133004752756,-416.3238163584604,-171.71117641265351,703.8408177664438,-708.8512420003633,290.33209885382746,141.8722150951541,-66.3036898931399,-17.407407902644906,110.52860917945094,-119.5574680612066,-288.857818263232,-155.59842829962977,379.9434924626156,48.58528524450817,-55.77475984252728,-27.450289299336283,-268.7878425245649,-125.84799897310911,145.0733535083125,177.07102421358158,35.371798801629645,1
6.13966556909599,214.49699772831588,3.249675350726757,-177.58546637105974,-7.855920152891391,98.77424344736392,-1.1868254856623996,-241.84762283478173,8.55800555097659,-101.25794305592972,84.96328034814053,-23.04157606216357,61.3749379688174,-57.04602297812264,-46.55457082572613,-339.0467221311448,178.47862423475257,-91.52720498454296,-36.002129804254785,12.038603824183928,-247.06762653470827,-337.8385464786184,-96.63521996027742,-132.21004792292985,95.4897224921857,18.745176392466597,1
-14.20429565576121,-128.2467033744458,70.72936097732057,-79.20152871989188,52.67884067011561,35.53166813323776,133.0820267833505,-197.10589429416763,-534.7482836962748,380.7168863112934,-69.70104770794299,-90.77899620408594,-23.97708557375472,-219.2280281221479,80.86490492787601,-74.53849423515003,-63.97044251844601,-121.3055653258371,145.22155512481083,41.44746344843432,36.16196414099798,354.5425956885516,161.51747677954492,139.69721877457357,-156.77565273850243,-5.079258977888784,1
252.3782263295631,-166.40676774780957,29.83104015321574,121.85623200044438,-36.0696944861429,-182.25371010789075,-191.3544099783349,-83.75828841965625,290.4501819061046,175.84551012214732,-75.84839302319224,-242.37349388767572,-103.7990473456488,288.855772906393,-15.697310553627275,-255.46984013800792,-81.40497900085393,373.0324191500829,-208.70145376665693,34.85400002173196,155.98699830635852,73.32178680002178,171.4664157880398,109.54491607768168,-214.24871135924127,-20.875048659135757,0
153.1009631287884,-108.2528255931348,40.38642703778541,-4.389761642775286,11.709051029036608,-339.6984658975474,-294.2586078401388,276.1535098454199,563.1556743004891,1.010573865551854,-53.89322708945757,52.19462336368275,96.1319005886158,-290.48905889594204,467.8590359858058,-222.30010589086083,14.874620206676347,169.8626827169394,156.70406877380623,-51.83066538917522,147.45072434460286,43.7912243871208,-54.55892159879204,-7.909983405839336,-90.66862811135606,-12.095560340169522,1
29.29067309519665,-87.87558306622827,-51.36844737143685,-91.05262425571406,-32.21386145426668,84.54576259947811,-183.03082891895556,173.28705311592847,-10.986239352864503,-93.73903809622998,-48.71230998882726,79.57937424864953,57.00596287519655,-375.7230046498181,-25.624338358471224,-28.030559520325063,76.75955088412353,-367.1615111987623,-114.78276013769737,85.34625305890764,-122.74384760179814,89.39999990202794,-86.22936531980308,33.65423520427158,-272.2061475082488,41.85364727768312,1
73.04531972352983,-107.9987793585296,-30.19848911926593,120.67845851742427,-17.900688715090727,-535.4288154065918,-32.24863192991285,219.39537448925932,114.93574240959302,261.63915943505947,15.87609176232144,130.69556389189452,-55.38991987080393,-124.4112646235886,145.97175519824623,97.37437056751548,199.54027961752783,45.45622322477087,-19.96087988620823,7.99036112515215,-136.03189619140613,-144.86880332245144,-98.98113576416416,-250.4077333119368,-32.41371855149169,4.857615851233789,0
123.16458452013754,185.38755562716705,-3.177422491072906,-70.26489407183207,-15.04394060797764,232.24130855048745,15.1380889680001,-206.85727575660664,328.47545632302246,63.52242995193809,55.949370873263256,79.43260186663056,-68.6685118618163,-79.47108405377055,37.57514838193432,234.0546695274881,27.274381027888705,-16.543458156651376,-172.56142193254183,-67.40449811731607,-14.806306786952476,29.415517383704916,-33.375310358077684,-8.117994997867314,-84.2209266841472,-0.3530019721248528,1
21.90929320946894,-664.0237386231305,6.855116911735111,-12.45792534365734,-27.141655483050823,-260.95615430345225,222.90866136609424,379.97927881122985,-280.45675228870874,161.13683255028752,186.86033265665927,-15.845456620623043,-0.9539690669738212,44.99056059503584,-145.35894777863234,221.21805546716783,433.0445062418079,0.5834829742601317,-74.94795585681146,139.99757679722825,-363.8382660264152,-159.69659430701546,39.3256009485198,-299.9251008286546,-640.2459078012503,-35.1679498459144,0
-51.5868151695015,225.1046594270585,46.121232303789874,-47.13214658136861,-11.286064872464062,189.91696604234616,294.8276359205546,-68.19267192446895,158.62376736346354,103.59231740624988,-125.55902087465986,-36.05292236880153,69.64912257463192,28.446140778339387,3.5121198422790587,109.7062325961214,221.38580440271767,230.2780004724643,-255.02678244158884,11.887861622357592,-152.31079575035366,-212.83195546596804,3.5361863754710674,-52.80261306421074,-215.6759774293228,6.158074028369412,0
47.24562189345362,181.02574936987617,-16.184311132989038,219.7310652118849,32.55495598177938,-231.01161770173405,-178.7487396653611,106.48835452480854,-444.9368195915009,-32.29789155075974,-15.978936152031473,-166.8583683866136,38.77570127697492,278.59112025056976,219.74688437944025,110.59810441445156,251.6362182667561,53.10472161140814,454.042813398804,55.738078555986746,-432.3222476671507,299.3513000509405,-121.58097772542638,154.85209153637527,-108.05245315970674,-39.64872650064383,1
-41.86035966942943,3.916088626404156,-90.07081066045325,-40.12004803515525,31.57638958431474,-107.75576249280827,135.26017290618304,-178.809411883567,-249.09766979492093,-98.95275017277858,-184.48891388922345,-217.37454974323697,38.13210067575584,-47.73142186668159,-233.51496100866183,-199.47825377544143,27.269186982227783,324.25998611127994,-22.85176160068906,-66.44473392359353,-112.82107867288676,117.64818098820452,47.48170675189021,81.04488211830879,74.55156129764683,-23.809488437447225,0
12.029299007215014,-249.53297490057216,-31.03208875915753,84.17532343428266,-2.448868080537741,-102.14643545225547,-159.8556689255361,5.9808724036346295,630.4679642925195,137.9221884916648,-43.339709511681214,-166.88159308175244,-12.79005172809286,-50.52355251808206,-109.79050298147276,-356.9509740791555,218.0419493237294,-267.5043657553132,-255.5318068502469,-31.14024846790459,255.9310660422952,63.89217876790708,39.314611629221616,51.78965870334109,132.2613468493242,-44.17956067999914,0
-5.041106607046573,-402.3959508286928,-16.69964264120664,-71.15484521366385,-59.54314110435983,92.86703492361924,-303.11655140547344,-285.50206046408454,-4.804641946452095,133.93113278509156,223.1976962646512,20.1857818690298,-80.85302523367474,146.21147066385453,144.6847119031646,-29.106031595425577,-103.088336072538,14.611035589112092,321.7161511029177,27.752302830472345,-260.0944614178244,-9.80577429769174,-75.01178081475953,104.9597897736042,231.9594145376187,53.70217395403287,1
1.3752439792243454,598.227644885947,78.87707768862253,-234.33354143965235,-8.51100663381615,-117.08987775366192,100.7955481524329,-260.93277274384235,-643.5010363355398,-262.7365784571023,209.16655482387705,201.480880442168,93.69319366117546,171.91316277403243,29.40877165387688,-143.0688379013141,77.65385534278683,-107.46668469414924,-16.22429062347066,116.4102940771263,-64.3228583673937,-310.55941052950936,47.25204122465343,-35.05755648490145,169.55828899344928,-18.9071908909212,1
