0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.10531648486456935,-0.14131421077011785,0.33443672730016494,-0.6515056935546314,0.3266969704982786,-0.18541984846642645,0.508877614093201,-0.8738782094752214,0.3597997038023136,0.21049717959456468,-0.36157382920172826,-0.11071034326321166,0.39906017959953616,-0.2825421711101452,0.16619251816754885,0.029116618548755593,0.2569715482598757,-0.4240305449085193,-1.0,-0.23937297223269108,0.1028783396500477,-0.3721192694735211,0.2762849383257825,-0.3323080283338012,-0.2872058226730797,-0.560557922738294,1
-0.14792327762342794,0.1631770113757638,0.08832552370803319,0.04044471200114845,0.7060356129953544,0.0001298024598710532,0.10064599019156746,0.3029138129539454,-0.5859515059471874,0.40164622797509947,-0.044556313334700726,-0.1068955165587413,0.4126182737172533,0.22220398427532526,0.014051742670370813,-0.2527665773294678,-0.4552950474997645,-0.09639394290493568,0.13343933560898988,0.0015419359088132362,-0.21113704214925055,-0.08989384888594953,0.04625135520255679,-0.4711102778243574,0.3013903370987758,0.3471875465753474,0
-0.7633000256484379,-0.45714613093168793,0.2492447868825548,-0.6147847059222792,-0.4585689341446931,-0.4809688902479396,0.21471093118418688,-0.10525805604687188,-0.15543969783607844,-0.25380474677257,-0.06659368731296872,-0.02478643380637614,0.2848694693134279,0.06247997942116631,0.15910096343350558,-0.05213524088654395,0.015562564370140738,0.2603153552309001,0.14939309391092703,0.7512364788015493,-0.2753836686922922,0.004798150439714097,0.025169079661784388,0.44601662634832606,0.6404688652591054,0.690605587424657,1
0.20272614863260852,0.02455300963276108,-0.1544043120211932,0.07003813696473203,-0.5280140867185789,0.2627236449902561,0.19559352521192505,-0.04069334341250753,0.6735544601744714,-0.20349655108538145,0.7323992433840129,0.03097478618652265,-0.1454136786194299,-0.06970410478737318,-0.22720997692880254,0.07938700083870195,0.30064801707596867,-0.425195233006168,-0.08809522283367553,-0.6081275095765668,0.21114417550647446,-0.02033105917432938,-0.5559434690154881,-0.13618780172576297,0.0924375102239694,0.029210382003032154,1
0.5904182076335669,0.6200452879425289,0.3425823715293736,-0.12711750228088473,-0.5746844399163831,-0.38987294082941837,-0.34006286148077125,0.11389559507716984,-0.3577873933883334,0.49044532286357106,0.06660382924087944,0.0625775946778554,0.3094288634300252,-0.0009777835419939413,-0.2605738234395998,0.07769379458404557,0.14678645383812147,0.3339719488150019,0.3082625029390681,0.15758882560217574,0.25145568663844287,0.0008793870381604384,0.2156496587929685,0.08545450500500577,-0.462438601156469,-0.26542342285070647,0
-0.2688439510721184,0.25426313158212943,-0.11959630867956042,-0.06972298611157983,-0.16824383510117186,0.4462450669199454,0.4820326498733893,0.2254631042047857,0.5306223818565096,0.0017770912978839002,-0.5812620537677243,0.08928445740627623,0.04614861194878902,0.06679633333293118,0.14795744678749398,-0.1677362064721368,0.42077107412403625,0.35175501455605795,0.27201417051864357,0.08978082370198683,0.2525660422258383,0.3686538541229908,0.09125655688974484,-0.2565761424813401,-0.6380856865873886,0.14147322556753997,1
0.20662380430350738,0.3601403619687971,0.40335096721310276,-0.34868101705095356,0.12832256823559204,-0.22692208355726312,0.07430007187253894,0.21759217684659063,0.23451781473365368,-0.4373509485797006,0.37140615950499395,0.3551154124106862,-0.09698762916812764,0.1326309203706791,0.33671467771051133,-0.07281841411037374,-0.31651720246873827,-0.2191478217605344,0.03822203061927617,0.15820443315828994,0.4807214567268995,0.22151410979845226,0.02028612308660299,-0.1056860812694611,-0.47192275447517223,0.25485683748986987,1
-0.0532749354862901,-0.4046252462532985,-0.3318811054083414,0.2793179584041049,0.21597367321777128,-0.31091566002041726,0.19456332751967342,-0.24027269395831366,0.1080480917377963,0.08778953323087274,-0.19452173389293373,-0.2339726438928053,-0.06376488965629837,-0.4253318465316562,-0.2857213521651049,-0.030407845396916662,-0.08029523890493097,-0.19169107980129407,0.016008165241117468,-0.2489337497472329,0.019062407401055453,0.05438460454975506,-0.35194699675265423,0.13132608374616184,0.3175307252151404,0.199258425617789,0
-0.003859381551249751,-0.02754628941611138,-0.04535791569215886,0.39085029020301193,-0.04813993100244571,0.02421842345242649,0.46058267578272155,0.18417111791091137,0.2598634359228383,-0.4974797713790297,-0.11647186521315006,0.22898200266419877,-0.26391442302155305,0.42200868502846006,-0.06535434512146587,0.24649179342546712,0.10875414387390499,0.049043480495158234,-0.03655258256650679,-0.1877900724489146,-0.1985385666648442,0.20721446570276048,0.17134065179238941,0.05317846955889207,0.008029086931055914,-0.3438603728691738,1
0.09889298656734981,-0.14502221008884583,0.16856539031160733,0.5248752313764374,-0.1409646782389857,0.06880435611616184,0.28719404259389486,-0.12202697472597338,0.44821532528142993,0.533837453226208,0.1909062662113493,-0.06360867874255592,0.2576203392809447,0.09732569892121139,-0.3631037440734214,0.3838271744697086,0.40159016519260926,-0.009607548504889983,0.02762934348322195,-0.6157169275878424,0.10186248393361788,-0.16074711051638366,-0.45510933415250515,0.12441715324108038,-0.676096554270229,-0.3104181192483777,0
0.24945992184107174,0.4257904074473636,0.46837572984654063,0.1368550921575635,-0.4789666262273159,-0.10754433622048593,0.5466724848842078,0.48702151050073805,-0.0816527988569248,-0.17398386821160208,0.651375053946245,-0.4388036100410336,0.31326719683297294,0.6058089432170932,-0.42273631400895584,-0.15504274549126287,0.008880590234271101,-0.3837952529828835,0.32074703535680604,0.09261330147391487,0.07363482367559288,-0.012248101555399491,0.19510719493554274,0.3976484301802857,0.49266024883273046,0.38843562618851624,1
0.06833911876991101,-0.040650359274271346,0.2939017982271011,0.08236761348724925,0.3748617931932001,-0.3015791472120725,0.3149976098388084,-0.44600059836859723,0.23266887840659448,-0.10864911563599686,-0.6413637898078728,-0.05924162225427543,0.19491363239239198,-0.16935743107710008,0.18840249707088214,0.11025620891297774,-0.5396666388173412,-0.4367958786442907,-0.5662885411963205,-0.17924111128943063,0.08963167111910322,0.12993871273915714,0.3121039378489432,-0.08481272715358304,-0.8095481801421416,-0.35325067989011777,1
-0.36996409485943166,-0.24500033554617803,-0.6198411755364991,0.09631579025781827,-0.08135177264298604,-0.42023217032201615,-0.21144131768141866,0.8909204097061509,-0.4151285853362527,0.6229094080333359,0.31217988934403046,-0.0875609335421934,-0.10758469027066514,0.15636088159899994,-0.18650128475306557,-0.3812216382502058,-0.22739011748585647,0.36327962011055903,0.06618259204496119,-0.3164996183995909,-0.028911714988348054,-0.25574553320038784,-0.466529822425895,0.42449694973002894,0.22155116803759514,0.4027464860265283,1
0.019811323888508606,0.236825061259895,0.013363860757211694,-0.36279383695318473,-0.0900114166525712,0.09970151373723447,-0.0014614304659079558,-0.3061302751752613,0.005011873475245866,-0.21724957597402395,0.18695575761327712,-0.03042880288469802,0.37932147788374837,-0.08070097426173344,-0.07262187307011696,-0.4474587104179118,0.2608270261914399,-0.08751292999139247,-0.04904189113213167,0.06831429713325,-0.26022125753668535,-0.3214457112096578,-0.35823542985207735,-0.38685782543607444,0.11947668822546338,0.21343426621734415,1
-0.04583407657590958,-0.14159654309708444,0.29086515714133915,-0.16180280449757597,0.6035826464691085,0.03586523140904305,0.1638742433117003,-0.2494962776630674,-0.3131676794349327,0.8168305578910889,-0.15337228185261384,-0.11988312666253896,-0.14818790594627773,-0.3101340730048954,0.1261435935793033,-0.0983725732468581,-0.09348581858346623,-0.11598524665665313,0.19781995496355745,0.23519789958930717,0.03808719060344021,0.33733923500774204,0.5987597766790149,0.4087659230416642,-0.19615761041838195,-0.057832900057917226,1
0.814367937138065,-0.18372887911397406,0.12267621341350618,0.24894317574235428,-0.41327867846622757,-0.18396466677739728,-0.23562955793125645,-0.10602108708604051,0.17009799233063438,0.37727768664895167,-0.16689908538484124,-0.32007946201624243,-0.641519313014718,0.40863396040091643,-0.024486706124627812,-0.3371576769723396,-0.11896449045932873,0.3566716583021853,-0.2842919024621815,0.19778261238099212,0.1642915886147113,0.06976401642370779,0.6356413861351252,0.32053772528766566,-0.26806786973195074,-0.23768518361900143,0
0.49402247305689034,-0.11952140274300224,0.16608384812764487,-0.00896795499224421,0.13415974835142938,-0.34288747837638517,-0.36234349493533524,0.3495546037156852,0.3298040611972655,0.0021681928069613673,-0.11858827789426848,0.06892844055848082,0.5941333027753763,-0.4109445118420782,0.7298273600944214,-0.2933817442105054,0.021737633685093443,0.16241270629063836,0.21346136805103252,-0.294118448262018,0.15530085204529,0.041666356354486185,-0.20225481702471557,-0.023145283037808516,-0.1134445375896601,-0.13772113911551134,1
0.09451443324897706,-0.09702299129271781,-0.21124595656378867,-0.1860137070528335,-0.36909938605740417,0.08533945912457194,-0.225380085626706,0.21934643240603338,-0.006433933850281343,-0.20111771643801202,-0.10718803207382659,0.1050928584992113,0.35231947765050103,-0.5315219351823074,-0.039972174907180046,-0.036993479649113585,0.11217570437209845,-0.35105824143212355,-0.1563564060549905,0.484306101922163,-0.12927860612828662,0.08506207136570627,-0.31965999315683435,0.09847514960003781,-0.3405841819422919,0.47654939639948546,1
0.23570086534788104,-0.11924091156731956,-0.12418729876440991,0.2465370725307673,-0.2051021801321364,-0.54045530020201,-0.03971024700394149,0.27771026060677584,0.06731047266901993,0.561348519731145,0.03493422983670936,0.17259711492137786,-0.3423316904357694,-0.17600017915549257,0.22770572448218632,0.12851034219715265,0.2916063363957402,0.04346256701943738,-0.027190594101054837,0.045342127050402886,-0.1432740970094467,-0.13783937919891764,-0.36693195019680874,-0.7327142883867853,-0.0405560268113818,0.05530925146111136,0
0.3974244929241828,0.20468547197959303,-0.013066730412942542,-0.14354592774030803,-0.17237018449873387,0.2344215375047521,0.018640705546622865,-0.26183955834304634,0.19236695010401983,0.13628778696675334,0.12311267852108157,0.10489903027021673,-0.42439865954301603,-0.11242490841535004,0.05861460234696692,0.3088948919363107,0.03985853053954263,-0.015817881642109143,-0.23506216198968916,-0.3824937658679089,-0.01559457961212685,0.02798819733438414,-0.12372526970484607,-0.023753942617179887,-0.10537717711269831,-0.0040193122388553475,1
0.07069637573191168,-0.7331452852157461,0.02819076307494755,-0.02545061050467988,-0.31098315827793355,-0.2634059517445576,0.2744847602032672,0.48097707068572404,-0.16424548329359043,0.34572012317109024,0.4111730963840933,-0.020925577088397217,-0.005895907487902311,0.06364654156510374,-0.22674978778565397,0.29195370242278523,0.6328472737610789,0.0005578921008919667,-0.10209366811602272,0.7944306664572167,-0.3832086479855357,-0.1519476858690181,0.1457835307435027,-0.8776063099826266,-0.8010753274548325,-0.40042544346222675,0
