0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.025202757494981562,0.8296392411909909,0.5473505259257153,0.16248235290464375,-0.8046424912162513,1.5511281838995392,-0.17362716372403536,1.493645073773663,-0.6820171549460803,0.6967252577713147,0.6585960639133682,1.0504643200251933,-1.202662989954711,-1.5511535768638371,0.6845372207624901,-0.48837924910921066,0.5111320479025387,-1.19519127801689,1.2207498476979823,0.16828991595864648,0.6339585324130339,0.5070736992997094,-0.002345268641085304,0.09515650962561607,0.6186129354247778,-0.9758333864435809,1.8248075768860161,-0.47154478689921936,0.45318604546118313,-0.018279104144727557,-0.5890023616691977,-0.2627149231849844,-1.8558197284282287,-0.6886654753654032,-1.544671860182171,-1.2493702257862462,-0.17558799645932036,-0.3194781317016827,-0.22318985662520213,0.03800261563407276,0.7945653423416559,0.47697474777028964,1.448892931880081,-0.021055701887242425,-0.11791493852908108,2.2100825360402956,0
-0.37985680448841996,-0.5748302934783439,-1.2802998503928318,0.5388357009127493,0.42065609036906637,-0.41000656417020076,-1.9769661965499314,0.7268816841305803,0.1958896593168346,-0.04264735142529127,-0.40235927756788886,0.7152168088232455,-0.3678002760862891,0.8853423114183917,-1.190334873169831,0.0257415712219929,1.8831086370649774,-0.5872836201004604,-0.25922808086157995,0.17729468920740696,0.0791633942125918,0.871143002242579,0.054152380966175105,-0.5800886291688024,1.1165700989673595,1.0070610615509725,-0.5393220960008311,0.21806052174114005,-0.7559090867347238,0.1351271331350325,1.745890178842357,0.5993668042212947,0.7094166303344634,0.21877963233674178,-0.0492545679126298,2.5156913565781633,0.14032695892298777,1.3436374791895902,-0.3943710401447874,-0.1753472480575203,-0.8522424418656037,-0.6001517307298225,1.4039301093935053,-0.6303706980014575,-0.0639983184501707,-0.9903490147543252,1
2.596298578892419,-0.3685917553151442,-0.35189592858073426,-0.5319582223726047,-1.4307306452152604,-2.425550823700883,1.0830019938853472,-1.8534493255830153,1.4007096956864657,-1.4991544161529369,0.46452794076140264,0.35488589663450815,0.5641221516620236,1.5170399690858611,-0.3636614644357832,-1.1912675993123063,0.9824045847721475,1.0241034566639922,0.38736436475674824,-0.7276210285952556,0.15120869589033015,0.7008662970592956,-1.1866966083629735,0.1533369515446495,0.43041867546000484,-0.38501095360801924,-1.2049308593215131,1.140355899140633,-0.4232519072672356,-0.4866380885710405,-1.5332076031302486,0.587728449567142,0.20947835850818977,0.4469311867591142,-0.5551641824129669,-0.3303594964254348,-0.4549556168381822,-0.8479601057382836,-0.6018512424899136,2.2636070999754883,-0.4746391679806805,-0.4464123899762022,-0.175431219248533,-0.44195522726736924,1.227921135186145,0.5412314946332891,0
-1.1895774951648783,0.5000299046028304,-0.5522600146083676,0.9630077108190243,1.2372725942192295,0.8734164787002083,0.42143967108805525,0.6361334397111074,1.4097627371561698,-1.6031558230043466,-0.4103057134706511,-0.4602359577390219,0.6282685938507703,0.7310435302866176,0.16165142452826425,-0.6480553609448425,-0.3619215043179981,0.8529957311843165,-1.1939165404355048,-1.18858036707797,-1.0839534154460553,-0.29524045365997476,0.49460298271029995,-0.15592472214080313,-1.2575276042433978,-0.8259374259659261,-2.193457084719353,1.048387002646831,-1.1060134601162732,0.8924627532081585,-0.8704914597521983,0.5062795742300712,1.0912488819467623,1.7000427943154508,-0.579823717431995,0.02653284242664132,-1.1422848922117643,1.4190197993717775,-2.3316393989754336,-0.8013882185918488,-0.9759107748886366,-0.49738221300155905,2.7537117302148153,-2.661937072512049,-0.9523758258686266,0.3048226895915964,1
1.048597636390142,-1.4290944547149271,-0.08785240470454664,1.3488028735996627,-0.2174977934752857,-0.8945278949012337,-1.282255243675036,-0.37965079322941586,0.48274979701061516,1.4997283620567445,0.29719403490915663,1.3044602243671801,0.2767781084237095,-1.8644346581463958,-1.0274184113916756,1.334031174886124,0.044115565498683944,0.1481101248845263,-0.9683684296503865,0.8348673062475398,-0.32521985583862284,1.896348869932455,-1.1264643567026027,-0.2665337828399527,0.0020954499786181,-0.3589784266588854,0.2794814279564212,1.6323799653382067,1.5401864792056592,-1.123924595626844,-1.3218103544979471,0.7984005484246359,-0.49451587997831115,-1.174469558966029,-0.9218607283749854,1.6065319074227342,-0.7113622447181496,-0.44258227213579693,2.8589608308242385,-0.9119004243249983,1.3870163442568018,0.08807083440254557,0.8010502995073047,-0.7367381335705165,0.5559317500849404,-0.6885228495257918,0
-0.4652399900005718,-0.8799535989280816,-0.24115934743907272,-0.6145600512500387,-0.36704297647010586,0.3183390860400152,-1.0027105302269936,-0.4884689444446836,-0.8183934829840204,-0.422639874059293,0.8169688891376862,1.8005923944257107,0.6908960962622201,0.3603166531069409,-1.3543125615827925,1.8156337568561658,0.09837063483825301,-0.4206053443610206,1.057900085049273,0.024847140399705904,-0.32822394890053924,0.5571230173863936,-0.998265494578054,0.1425493163066407,-0.3141688959357124,-0.9914125235350181,1.4690769561741275,1.5658345349813305,0.6734966560951371,0.09417737973043912,0.8425705040446448,-0.02469458366037308,-0.2958692095154044,-0.03979591386375624,-0.5579662418709814,0.6308408104241126,0.43087823108509754,1.5708213778273243,-0.23817984652951968,0.05887916366044428,-0.7037608132476473,-0.3039862711180387,0.3829894591591162,-0.11894549201334054,-0.027265731700613628,-1.074736824834232,0
-1.9737008036013395,-0.7884229918031233,-0.9452074980660413,1.870162169584805,1.442336915353024,-0.4784343251578262,-0.3691359808756678,-0.8714439593762979,0.8734102725789299,-0.5502994495323372,1.5226241758012744,0.6438458671744801,0.20365420825484332,-0.0321464256877418,-0.264772081451138,-1.093796655430427,-1.404898756926428,0.26781422230408247,1.07075860603076,-0.5063724598859287,-0.29311934787703536,-0.10090777058470725,-0.7581389725376043,-0.7714472755150654,-1.7579230486931459,0.33426538453382926,1.4613686921241422,-0.28419101228540133,-1.7011985235889313,0.41094757161232626,-0.036071357289950624,0.7769167188533855,-1.849555765779612,1.4446440329166832,-0.3102814318049537,0.46044697717654687,-0.18215639549739812,0.21052536267412342,1.7767641441217625,0.8476240898454449,-1.5385717086202506,-0.436518017400776,1.4211049224860024,0.485295277620602,-2.6200135005479215,-1.4954184855233832,1
0.6264334058449396,2.1257892434839856,-0.4123236537530442,-2.280665538626093,-0.6859343041582705,-0.5227016733805421,-0.14972538720256348,-0.98557628561625,0.9421904851226913,0.40591911746763615,-0.388606739813643,0.14623432167702347,-1.1334157726226972,1.8976855668872734,1.8442067766432468,-1.6894203768352383,-2.243797091462407,-0.7672196817485518,0.4465004361036229,-0.20463903753394694,-2.041222368631271,1.5589153508622016,0.3160024005299411,-0.2987449316734721,0.849912272765753,-1.4037751311475306,1.0342951788630168,0.24380816277949116,0.38103527077147364,0.9959514654230956,-0.16269166998315485,1.1567825453442453,1.2136487918526697,1.4707336930445791,-0.6742223617734403,0.8646378764674604,1.1241913815521931,-0.9496612437502187,2.080215492636869,2.695898058961748,-2.0996042115440274,-2.1165119575439184,-0.47896126573143233,0.1987791735195633,-1.6761570894622748,-1.0975741175498595,0
-0.26932924735195235,-0.32005555465147073,-0.6455572698486236,-0.9942909255262575,-0.9425693488937511,-1.3834035461625094,0.7995107213833188,-0.012394842559243698,0.12327196989248287,0.8176759184439999,-1.1236951611725825,0.6923105448447859,1.1902258226894986,-0.5773291127072926,0.7756480609296272,0.5089889678898306,-0.9807119796870217,1.5088882169981621,-0.1730169152550707,-0.1705598548316987,-0.23225056636369762,-1.702995981045245,-0.49396606713373203,1.3050619811099438,-0.5128105840986475,-1.1525748237169833,1.2489094504606948,-2.8113988159476415,0.41039889685286274,0.1759133183919918,0.12565372030524413,1.1735284824281929,0.8653418208463679,-0.3120655578036793,1.398891633402781,0.818623223098074,0.7783846189135827,0.6102004126732183,-0.07319331446347611,1.113461568809707,0.40545075743545883,3.012230613636897,-0.505913864558879,-1.174258556640726,-0.3417421034195392,-0.052066297326424406,0
-0.9802298570689965,0.7913886523392956,0.05273927115531296,0.3374274224303561,-0.2909508204906436,0.039316302713522995,1.3745852868021877,0.23678527197320973,-1.0556734535280607,0.24468970392866052,-0.3661538145412195,-0.5354868940661812,-0.16462070667418913,1.2272741073708828,0.34557044263451214,-1.7374953161038371,-0.1467975724311538,-0.07311854597204161,0.4997902717011481,-0.19127797028659307,0.5823166625034696,0.5442286942213334,0.6930614014174511,0.4599290852505724,-0.08922900315715994,0.08248361335098998,-1.1383475752214423,0.24821468222034904,-0.6644644298181878,-0.13532087809905963,0.7773250260157896,-0.33510205896005896,-1.4117114877506225,1.1998967460700574,1.0341628461773398,0.11709527485999494,-0.891724053540255,-0.8456342754989142,0.09987440858930811,-0.7999859773339042,-0.8679305368631326,-0.09942192418354046,-0.8512418723103425,-0.4829429455008637,-0.3528688785239434,1.3182046359718018,1
-1.7453193146184607,-0.9385196821361537,-0.012437942132474566,-0.5050963468159695,-0.38993371027345314,-0.8068269228324852,-2.1525610521913356,-0.027177902383031916,-0.6219080602625973,-0.7359721074062224,-1.33297955488508,1.905264869813572,0.13940944934935945,0.6446772118910674,-0.731940440716795,-0.3572929252695193,-0.1311501904635717,1.5864909010593105,-0.44106197984226536,0.5573767526225807,-0.6065126975992216,0.20173328693217818,-0.5530765798245794,-1.3421893751415452,0.37473111507214485,-0.15223905756427797,-1.6527344318194406,0.15307252422075115,2.477036377317337,-1.1143395534887965,-1.0615015099492506,-0.713565112212339,1.5079360180108916,-0.16826058568374394,0.5943250554918617,-0.8419128933085261,-0.6279589353595643,-2.6350576150766316,-1.711412583909013,-0.11336441409500073,0.8205650711269626,-1.0744490313978197,-1.3695887985683213,1.674253171160725,-0.2099431447930716,1.0883233347079282,1
0.466258559305132,-0.21233551191973501,-0.3041551952947457,0.32946304878132654,0.6141814508132251,0.7050668511502589,0.09577998690901143,-1.0812037199186002,0.08398896866768313,1.3702473116100315,0.4367168375628157,-0.12115933322192668,-0.01879308950694069,-0.21031870089552793,-0.7166910109760662,-0.26780144543974016,-0.14334489280745488,1.8917380471407363,0.620073444647469,-1.0605331299912542,0.45874004057199574,0.4714453809506847,1.0429260760954377,0.773499529345789,0.3981062613020086,-0.22472464256675423,-0.8930520670412763,0.5798377499931752,-0.028822383484645202,0.9799973788853885,-0.03305027942269149,-1.054885150848503,0.023923097018932065,0.9543340849493583,0.5271281566515751,-0.6101154779346273,0.022481185286675646,-1.380585797488155,0.5961263676578873,-0.595224913933045,-0.5602509742705944,0.26998906835206143,-0.33390926723095554,0.20575534659812483,-0.9478018266182879,0.8302567910437747,0
-0.2643047969549344,0.9105988547721083,-1.0340024768374747,0.4880796775514103,0.5226687761236382,0.7818141316368035,0.5528208336432743,0.4383997190408019,0.39390589349806654,-0.7566842427791903,-0.24341765002099341,0.46201573349536196,-0.45012516407312403,0.24230547166346936,-0.7817649691169108,2.3044901133366995,0.46921204843208864,0.8074567731880842,-2.662689848565814,-1.557124573436409,1.714193307917963,0.4010976382443279,0.44042886925909536,-0.31653694277154204,0.13718330325605207,0.3866220121367534,0.9326425840048488,-0.9369592575210426,1.1490758835872616,0.24198918688780421,-2.1353056195277005,-0.40541117332683985,0.5707637843218292,-0.8446428508727652,0.2562713741388772,-0.09714680663393,-0.1870893957097364,0.9518321371669651,-0.14752377455521903,0.027986245688534778,1.360490756611238,-0.010574559161245849,0.49040066356066925,2.10846262259268,-0.8149201104087844,-0.3901497960600433,0
-0.8634640666895732,-0.6833891950567391,-1.542981764724018,0.9050241603513167,0.2004960212108338,-1.8335389980052967,0.6417042984195045,0.34688245785785343,-0.8920319107944561,-0.7119814484875102,-1.1436933199876265,0.09092128504427578,0.5757864955206824,2.232580400655734,-0.27326019825484754,2.0196291096670205,-0.14629389316163588,-0.47437279987393693,0.23181940081027377,-0.22726165574944693,2.097706803033166,-0.054418006449667156,-2.6299967322326565,-3.17816310745385,-1.227134440018003,-0.7517612398020771,-0.9035067026842494,0.0011063019283535807,-1.0126034021576422,1.1587944586994439,0.014374193791174678,-0.3583691771302215,0.3599220463595699,-0.37340037045025914,0.5318512951223029,-1.014225457702295,1.6971293973097528,0.2567838804523649,-2.2974725346003653,1.6335425906640153,-0.9580981618948039,-1.7344147894115294,-2.399491471125389,0.9644791033522415,0.8193334974710095,-1.257318256354613,0
0.8430758612165052,-1.3488101221709055,-1.4167136620580738,1.1023299919941005,-0.7060055052736706,-0.058681817786840666,0.12154700279978436,-0.08822712702498672,0.5535425328579925,-1.8830952204260667,0.29465951397703977,-0.21709388996665288,-1.1690976104813564,0.5093295708413024,0.6499188331682451,-1.015054512838063,-0.6038306992111092,1.1466047413781133,0.03799542613383389,-0.8667146255860174,0.8495738149751495,1.4544107247383453,1.7199358770955842,3.0123177512002037,-1.1805204753727554,-0.8957591725096783,-1.4806243715094223,-0.005667740321655043,-1.198308627190309,-1.2550535542231545,-0.23253364514525365,-0.5887019258832685,-0.9970546382786155,-0.9463857042529541,0.3899519429886102,-0.5781551187227407,-1.0843437729173113,-1.2204660186368346,-0.33782373726596,0.4488811938659442,0.5157691012735037,0.36587764807423273,0.6360724724705048,0.7189775570688395,-1.764958517636522,2.445196630785843,0
-1.4718687938160735,0.0035087791013069694,-0.04807239420536192,0.966622461634922,-1.1235405519001407,0.9654068967470739,-1.6724640487931275,0.7498960476701505,-0.5714307511598692,-0.7073676205175977,0.014387011318361731,-0.8729278308066931,-1.459518554068458,1.6693776337239388,1.545526158898423,-0.05758974401590421,1.0343383114005889,-0.9623857409250495,-0.15015480447431484,-2.066363364073879,2.551265639938642,1.5834466840523334,2.2310724523178918,0.2527324854870711,-0.12293305688955898,2.183469327051089,-0.13089719660467855,-1.0030131355860163,1.1107625171808224,-0.7983887627495219,-0.28756495983589586,-1.1230163330526062,-0.38043388620199925,-0.6447936835433112,1.1032422447308257,-0.8183759694369248,-0.8182016023771977,-0.9271316147232255,-0.4653464543300047,0.4896834143304841,0.2894646555006138,0.5445792602023407,-2.144281368543097,0.05196443235542532,0.12433885091280455,0.9734091356607051,0
0.17747810590635707,0.9244462581515649,-0.6022325008776028,0.04119478456543527,0.04994578864912936,-0.21382328849806922,-0.547265386284989,-1.154924928516484,0.1613289680626378,-3.014466883469693,0.6273153351560665,-1.5722351581565752,0.24745793843816094,2.0620024616490067,1.1508129014250104,-0.4149527736123346,-1.1144510274962383,2.313771943167505,2.3405141650222756,-0.1585588653852038,0.9573615067115173,0.1828253421600186,-2.091089676099471,-0.19664224068717756,1.2583747504230753,-1.3011625301334488,0.3749619873265562,-2.8823204787463514,-0.25641876987476686,0.22630701732514005,0.9909179822343492,0.07369671370802965,-2.3499988550670725,0.6192632344229312,-0.5008059077160558,1.7627698355274584,0.4340172572927145,1.0050995371398943,-0.6950693749813974,1.4179932473482177,0.4716780527988316,-0.6258560343700504,-0.26403661300209547,-1.4729725246018488,-0.6906066276935962,-0.6829344138715717,1
0.7394330644504683,-1.5604058233775953,-2.140081383030794,0.24657320567928545,-0.5152650928510439,0.2548123999382372,0.9739373721165868,1.2103343440978178,1.1338217881397568,-0.13667194538269226,0.05982138783832926,1.2531141901248137,-0.13107204456861443,-0.8666497527050528,0.033061096506810446,0.16581779978424532,-1.2182959821350503,0.31735755023481993,1.2097664198376044,-0.12199513826857612,-1.6272157685696074,0.4362384875508023,-0.37074966961245304,-1.7255563380322905,0.3905341439242226,-0.13068812142102787,-0.9377526457571317,1.0244738653367733,1.591433029614534,-2.307461663141528,-0.19532614462050593,0.7173332235983487,0.7360068918727243,-0.5556188649800353,1.6441790061423012,-0.5461971468705227,0.6656224972335983,0.20558594202350935,-0.27309990823497016,-0.27730774143823766,-1.1974676356819522,1.8644262373243035,0.9183363160072076,0.6534421658303814,-1.4658498268796913,0.8299462670584443,1
-0.9696754721820267,0.8022305464457536,-1.2621256646871706,-0.04917533729571102,-0.29730143584574203,1.7702793548526943,1.1107211053213213,1.5629015936976127,1.1263006188284435,-0.1371854813867403,0.5382494669308359,0.25805464746230933,-0.3966977770978581,0.40890833802406945,-0.6698408692447856,-0.5036562549793105,-0.6056169195759258,-0.1638984584322134,1.7026599061434666,-1.386232741294804,-1.4049536549473467,-0.4121729026969092,-2.2921639481120204,0.49322335767387204,-0.6989638537730501,1.4521639865993512,0.4490192319613047,-0.2995293031460943,-0.20964901421432636,-0.6965678121935411,1.4630317523060177,-0.9518892832874838,0.6609586396952256,0.5587746382502291,1.2695355748429575,-0.447425358843631,-0.6912672811650961,-1.3605186044016597,0.41005473539976184,1.5736934234256141,1.6235019218999305,-0.1814982504892795,-1.1936394275585929,1.1800659795476822,-0.4896690206860163,0.2308881003493017,0
-1.256921763408102,1.5018966761125956,-0.11649093252615562,0.27400382958820996,0.060476709257435424,2.9780754406612147,-2.2684490323250213,1.020816978709145,-0.9496068924845664,-0.28262807895163816,-0.613341419105142,0.2436490892148804,-2.6675649935709678,-0.5832353150421028,1.6100010625257972,-0.08274915296869575,1.521590986324262,0.46982346320109486,0.01853809289729982,0.7519867969802336,1.1914071721603516,0.0049712085189639365,1.2128163977541966,1.0174028856428585,-1.7184872058837182,-0.022400514947053782,2.852807962050927,-0.5457208570806766,-1.5729088652767782,-0.08298579075052327,1.0888184532310154,0.20165351309733515,0.45390981019988497,-1.6036986723010649,-1.2381713736175048,-0.46418096247726887,1.6685688454799414,-0.29492472923039537,0.30672945045600913,-2.7984920432091416,-0.7189664951816265,0.25617549062157013,0.9715356396697049,-1.1107408018904534,-0.024615570735768793,0.35913922758039313,0
-0.9814420278346038,0.06889176824670809,1.6629009515414663,1.628243564639419,1.3227499067124073,0.6047502869287984,0.9769677296782282,0.10555849062730017,0.6969500551664749,1.9665396166909597,0.07503546416297886,-0.46340165119246923,-0.033694587122790595,1.0239541052672843,-0.8503092829745733,0.754992685217762,-1.1134532905184917,0.302011316286166,-0.42917396484092774,0.7217046855370468,-1.468407136493306,-0.23804794778941474,-0.8425385240718153,0.15710305131491686,-0.4524988942811484,1.2592858456171665,-0.5299631530154989,1.0253139330460677,0.8383433494973693,0.15455744327963739,-1.300206438539654,0.41840055097094164,0.49697805243760423,-0.9066847380803665,-1.168716756147079,0.5271788519647979,1.5794659069913741,1.7626638941048496,1.1685528329387067,0.6495854728107376,1.8582236438488349,-0.8085307045494131,-0.8313570352937005,-0.8036477562781573,-1.3820099502140264,-1.7951492039351098,0
