0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.42574867416149814,0.07941160951235617,0.05920496868133774,-1.198611068589904,-0.2592517279601754,0.039821695707906245,-0.6373735091109016,0.18516857121741612,-0.8183948068563562,-0.15540007122907312,0.360194486064093,0.4020362435710876,1.2474992253140897,0.0716160971407737,-0.07966357403431054,0.46162379756696054,0.2446644876215608,-1.910638740607953,0.02125292426269884,1.0553835622511252,0.6611628789169656,1.0788780687450128,-2.0782292792348853,0.19007888885929677,-0.21357825123054472,-1.7285815575256975,0.21254436828569226,-0.16970199314507375,0.45502888265073116,0.5205045670505328,-0.38863343672102774,-0.3749881676939522,0.36286361221179075,-0.7877383161185462,-0.030253964617765063,1.078847413555752,-0.17226078979555448,-0.30537352753910924,-0.23691755310816684,1.2334567081807777,-0.46300613685645076,0.9421764299300871,0.6699464723051475,0.004463411049701316,-0.7912550122083644,-0.2390079450070517,0
0.32960363540342463,-0.48685912367825945,0.36394294833271196,0.9954284453412879,0.7414882312120347,-0.23651131673126108,0.8678850085756551,-0.4500754585871521,-0.1647727705162033,-0.733439736530998,0.9360097085298871,-0.4930642640034241,-0.13744548089918965,0.03229682957613173,-0.13189369428864628,0.05661406704689959,0.46939416989755667,-0.19776783005109685,-0.5778163656621813,1.4906397319372384,-0.3347646877414043,-0.5539723062963063,0.2503105588393165,-0.5996397295837822,-0.36654125634760887,0.8809603789272393,0.5160127658929382,-0.21819777355870565,-0.15570902373188672,-0.4487677529243348,-0.2961607520286131,-0.43321409956642876,-0.017901234623407165,-0.3552205925196505,0.38858888841989436,0.5024122571293288,0.22733323244296816,0.8819494353003716,1.3813888399915124,0.324499830666697,0.07185188856458143,0.9825481263477956,0.02690556688403341,0.5151567069636874,-0.00959134530789743,-0.9059388274650102,1
0.0480447834651538,1.0536875677673725,1.5729673468628267,0.024033574269758457,0.7408515501981836,-0.3746192692969741,0.3084089130872849,-0.6001957275433895,0.09183402543756634,0.2926177449843807,0.7281070774387769,0.048116961080879456,-0.27810908869914347,-0.885232323831691,-0.1753639154268338,-0.5299172109044917,0.6750611351008416,0.4262091525433296,-1.1769009618210253,-0.2676493604979276,0.061082627388436214,-0.2300419475805178,-0.19032013479699836,0.5390042435264383,0.6501474634720595,-0.5448083913736858,0.7332131527894167,0.6567000347900599,-0.6870233174482976,0.8430873916187663,-0.22663602175855224,0.10353802038360008,0.771588435245132,-0.3553375231561858,-0.016648844809846037,-0.2954223272040734,-0.44729093384635327,-0.7326803213922736,1.3335421343641507,-0.47157845828507483,-0.013464079205570025,-0.4858036493424634,0.5144002468205086,-0.1365798351421472,0.16278210303781923,-0.30935515661880586,1
-2.043617408314215,0.6750469661583053,-1.1859947005952596,-0.32005658874479265,-1.175922124449654,0.19460084804937883,-0.03438373665137851,0.357959422526494,-0.2981363959883487,-0.25820921297415356,-0.05484577914886866,0.9005257858520923,-0.13249606911974915,0.3065186765377636,0.984426951923818,-0.17657262265540838,0.4127575812368607,-0.47009476718038085,0.5094243041024802,-0.13930513257660804,0.788300912558813,-0.4564633988432416,-1.2266589878018497,-1.719173998400952,0.24344746574270498,-0.4996515785265314,0.48592903195541376,0.725079405268505,0.5808844504316916,-0.24796831007332676,-0.618583597691761,-0.741071564426331,-0.7830887687621453,-0.07028548176790449,-0.40345937639956886,0.7883357476692372,-0.050302952222145786,-1.028261936207,-0.7513019938621746,-0.10025440970439146,-0.5575305822093465,1.0975690151244715,-0.5893424503005472,0.932158506417245,-1.0605113434025155,0.9404657455609262,0
-0.18197840401760554,0.0483576830010219,1.5747501884143702,-0.8906424270380074,-0.8273022162963204,0.39068120244979826,0.4706153834406797,1.0398195370564096,0.3706049720131677,-0.9513984268758189,0.4064975366051156,1.019534449438572,1.1560204650645711,0.22688899657762704,1.240132144972204,-1.0607181727878172,0.07895799586090553,-0.44389090420220567,-0.8469575023397123,0.1930727533324317,0.0078065498943260874,-0.5147504336168098,-1.102685700950085,0.3143926625632124,0.5474857361900751,1.2578326341183796,0.0980818556453446,0.1399986424657748,-0.853304777095257,-0.6057467711831214,1.1211486305511595,-0.8110891249625618,1.2089875616455101,0.4599883471451447,1.1090873977624924,-0.19527897012436113,-1.0413462123822868,-1.090777406120403,0.1589888812229853,0.20398395023768476,0.911109933970839,1.1520370537086126,0.8540109846971008,0.3063907175314005,1.082002069840353,0.4231688185408357,0
0.35654205615511037,-1.1211269169392581,-0.6327332047786454,-2.043561841994159,0.19713381821722517,-0.03847984486914305,-0.5884710765107244,0.3106403389632241,-0.1955780520986518,1.564653024655785,-1.4026567991835526,0.5550869725849932,-1.074595447985526,-0.05550576554161374,0.3540157576874336,-0.3034923455538995,-0.5516403281697265,0.3014116629582376,-0.6185808310867636,-1.7821008995396226,0.37796127577777205,0.27195835726871315,-0.4801203526781098,-0.2566428765870667,-0.03795546038686518,-0.08174792905871618,-0.5434597144865453,-0.4579738621558011,-0.022239123760793972,-0.5623603288689185,1.7257300931505763,-0.6207815559036765,1.0428787999861415,-0.9532674521661928,0.3061016184909216,-1.069413174662722,-0.04559703017139839,1.0989960995139116,-0.9526692136131467,-1.3613504960961695,0.7912516940841182,1.1652471779739437,-0.3330097387880096,-0.8205660181572764,-0.700415787375746,-0.7955094550231124,1
1.1356604314775633,0.5289891731408454,-0.7508744695353244,1.0303951261152418,-0.011947980559543806,0.08732860640908062,0.6082366406587286,-0.835973069283588,0.636987378579108,1.3969035427634622,-0.018110777543878444,0.164573242488503,0.8223069871522275,0.41476129172782816,1.0150343382745177,-0.6414513470119185,0.5932989409744659,-0.06641196623239863,-0.2301746008111968,1.0697291616527274,0.5394223815722964,0.21563631011910742,-1.3674062749892717,-0.4020841934157827,0.36410243304139767,-0.511816345243974,-0.3190763499657594,0.4344626653283921,-0.044598034390020184,-0.27984479878082785,0.3452248395704828,0.30886450614102934,-0.3685801929244083,0.49647898284533426,-1.2458417221128582,1.338805887101348,0.14663408083686752,-0.5881953624825876,-0.7564919437364974,0.5106506115952516,0.7962216423413379,-0.44322667842972246,-0.21485970960641682,-0.5011860089842098,0.587999293044276,0.4123739304331447,1
1.6863144144845743,-1.2453009759008415,-0.8400824155315367,0.1121141542331835,-0.027608419404428278,-0.04731325953156392,0.30428568417002677,-0.13971043906287883,-1.3970158529430534,-0.49683215673689707,-0.7589225476467676,0.09217502370154855,0.6672946292583892,1.677224568022726,-0.05989688271328224,0.5255445589482834,-0.8629554379389732,-0.03741344224438259,0.0010423798882942042,-0.6204756653993807,-0.2854774734842439,0.21497331087715876,-0.9814193636935594,-0.8314919198743094,0.8444072556862007,0.5016739021931558,-0.6604249507333276,-0.2548724785676671,0.815994355834512,0.9183258892582076,0.47357541821554755,-0.17056641270739278,-1.6913000829087421,-0.4230535955988944,-0.636103144593348,0.09372259056340947,0.5869061392188272,-0.25222410093567094,-0.6205387671443024,0.2900632917274051,0.6932947901670002,0.27692792926505927,-0.3361077135099087,0.23093354633868501,-0.44179200749348296,-0.4230649745478726,0
0.4482697436105108,-0.10316594264388267,0.6072789533553967,-0.46718166815062334,0.25947895771068147,0.9031252089033099,0.37376436936515584,-0.4222633782976303,-0.4077522340369869,-0.8016802936168719,1.58334355749275,0.044106760498190255,-0.426974277214549,-0.21950083148725816,-0.7717230469708645,-0.29854957622680267,0.5060731954102822,-0.04343359332988516,-0.09490312645109242,-1.1857400590300553,0.13832133320504872,-0.8742520592807544,0.49562571400709415,1.3285763607184897,-0.27527317237909027,-0.5313232304163494,0.9882361739648896,-1.2382238013683047,0.040021875017798324,0.4202725160595925,-1.5013872254522511,0.17884809786503822,-1.2546788992500013,0.7826871912143034,-0.5687614982366507,-0.25765785392890717,-0.35229527202060595,-0.5167118521121831,0.3824793872764401,-0.27805040732532393,0.5667553066202888,-0.2627943771888701,0.255554769645641,0.3784192079040901,-0.3696258239869187,0.28280217046917766,0
-0.371130509598083,0.04736709508837732,1.2462937078661507,-0.5859642295743194,-0.6275637892049415,0.00750621438263974,-1.1856339088618932,0.8342179606923138,-0.16840561572654178,-0.09464517968549371,-0.00674396984748643,0.094133231024635,-0.13125235040971642,-0.03166925272329999,-1.0104669330908997,-0.14112694793785327,-0.07257841801379744,0.14673030295605696,0.44061853663715606,-0.18409921693599718,-0.2600738103973494,1.2096453911488063,0.26844270205014203,-1.1096925652071006,0.12717388263854354,1.1518367535285832,1.0447903233367506,-0.4992138152691497,-0.3140248077322182,-0.25204132072660607,0.25015011218803057,-0.20105900572881868,-0.183653542744082,-1.0143554065400984,0.6486698765259228,1.0551532678284135,0.907821760780725,0.5329867411764173,-0.7806676041652765,-0.36541612204630497,0.2900498975955556,-0.5030321101589571,0.9441251514096943,-0.4847790582229845,0.05820390693220338,-1.0169133340332694,1
0.9737885808090716,-0.20497412680316346,-0.9680262454157826,0.44896287924465456,0.9085881186111,-0.6358392826075798,1.1238517496883218,-1.06990022379537,0.12450344426211107,0.2220342823283688,0.5526307940237173,-0.7343905794214959,0.09330119780539421,-0.8349470883646597,-1.4446294857314939,0.40730525249304683,-0.9460918658607356,-0.4177710905968796,-0.26906927726529245,-0.032048597447795854,-0.43248994571353483,0.8765078252032161,-0.07417492529861035,1.5174443193960552,-0.7797459136950249,-1.3439568478542934,-0.6932924342247947,0.6750827113581164,-0.8216386731726522,-0.1603188469754114,-0.3076845070130035,0.5476854718567402,1.2083597085036328,-0.30315002204096714,1.3799651224115623,-0.060321950350651146,-1.2102874948891404,-0.27975106512615777,0.14329135677673777,1.594983781957618,-0.36166193512265504,-0.8673947270874169,0.31106482349762027,-1.0202948695645555,-0.9934170018678264,0.15403690451709395,0
-0.5549025378044384,0.6752753854692747,0.2605448506520501,0.33288608301473455,0.7333404430997728,-0.7677830300783183,-0.8314145412635515,-0.0956538800650034,-1.032624910376451,0.19191836251705283,0.27562254991758556,-0.10534652722993079,0.8594960749242728,-0.37427951189696895,-0.16388465043764014,0.15322406655327042,-0.38670257134726477,1.0529204413451922,-0.430258490897654,-0.39848891020530963,0.42679120217344296,0.2296310970148102,0.21880391779380645,-0.006350215824773722,-0.0677038473583615,0.10078411344737259,1.5316083808345429,1.4847980293611467,0.7247905763743527,0.9003409661284258,0.4453245966805516,-0.3308875580999515,-0.40694759558171845,1.544814289012387,-1.4242961080516143,-0.7114583516949763,-0.6604296238434416,-0.5307512102324065,0.11757440471281887,0.15284003547963723,0.0101031789237606,0.7066426573686353,1.1116357266081764,0.17048116087865264,-0.40538421797427876,0.09732402801093892,1
-0.27343299310119906,-0.17585785391824965,0.8760095690556665,1.3535528824036551,0.7575058409390963,1.3745495601329494,0.1639791625767461,-0.3549948777354042,0.6264653490217611,-0.4794501892964511,-1.1296796657929782,-1.0496531362348838,0.15861901289861638,1.1414003766060867,0.2961961405951701,1.0577622231189237,-0.23163368602648293,0.39195224691849906,0.9164421485111383,0.4578122837271821,-0.5411095056737091,1.016854751271307,-0.6282800189693258,0.5368635326006996,1.7976586165916797,-0.7552853394431369,-1.216959025641672,0.2264774890582384,-1.233933055691384,-0.05034409330206933,1.173315917257223,0.4114749591484285,1.24017347019588,0.2562983514135521,1.424273408004471,1.1238965470834263,0.029582015226747138,-0.03345627398277351,-0.32141316871257847,0.1431682056781971,-0.45813093571554814,-0.4299811025377543,1.0603404151720195,1.6752094277818244,-0.5738535996649811,0.38167454218258934,0
-0.8562501434234383,-0.5981792236318795,1.4980993130538547,-0.19365890049729126,-0.7187315497133173,-0.014268262201914515,-0.6089705948908404,0.030570554040946343,-0.07699838381584052,-0.5268150181061939,-0.2720628103598992,-0.29850330586040086,0.6700193881638742,0.7360948196013714,-0.825498970276936,1.430612135703025,0.3928519627456068,-0.04579064074760868,-0.10298502198631417,1.0388313682264312,-0.5960700533972023,0.1811149977531418,0.3757404692976448,-0.5564996822186973,1.1804528207654588,1.180646376268522,-1.3833294049488734,0.10077213592563254,0.6804612839485278,0.4407358008766456,-0.931123909264806,0.3581119927503054,-0.4537946967346319,0.342235130027918,0.7304169382937817,0.5063681989828586,0.5246888637504251,-0.10984327708389496,-0.622366902024803,-0.7295028080571807,-0.12016086401695462,-0.20730992687934877,0.6589744351171178,0.6726498502134644,1.1732801151915373,0.09503743503865639,1
0.6524537686874112,-0.3715582003317267,0.16646761361048795,-0.3197184634760251,-0.5124902150108503,0.07236867378326046,-0.04321274202771056,-0.4402271178368207,-0.8039223322317861,-0.2456694131190332,0.7877086494760156,0.4650823591669313,0.3624286192931491,0.5424229012588923,0.4656997094138245,1.276222804218465,-0.7101970521642611,1.577166209886193,-0.38709264647918956,-0.08534973022743345,0.6811110138682698,0.6628713810235873,1.1008709298452644,1.9910234394058512,0.2130986834139828,-1.3796873754458023,-1.0861399263754035,-0.0006159506214850586,0.28059042887987173,-1.1048367342478294,-0.6160819118494625,0.7111405293753327,-0.33571517398782913,-1.518898413510187,0.5116907651615098,-0.7723685729937831,-0.6071256481283978,0.3330770735393615,-0.1736829050197625,0.787127813439854,1.9039179483372701,-0.07779510217876591,0.5962044440912517,-0.6936695249539288,-0.7769603901519828,1.6555330556681762,0
0.33026886051946547,0.4139957840704788,1.0687909848759594,-0.2549949358315235,1.2329798268130285,0.04865470386640381,-0.7244425237474592,0.4308280805189024,-1.0376091034826842,-0.6368388447547012,-0.2922909483150832,0.08927247639584816,0.7199560336192165,-0.7954300724085179,-0.3108165023717355,-0.36178280313273253,1.323253997607137,0.771055288203819,-0.7555154379667303,-0.23223612712322653,0.6746064422633717,-0.808905522440306,-0.3471295128336514,0.5784227381542852,-0.14412994771508544,0.13549767480635286,1.501976712766542,-0.12448518691516007,-0.40795642479619265,-1.111821794541812,0.2752508150345361,0.05271151494305385,1.4548445442684403,0.20135410189389466,1.7107817768513902,-0.11891374323308228,-0.8583711343413295,0.5127946834243365,0.6754127986334646,0.32590565434610924,-0.9474849465617015,0.4249013335281254,-0.2607286181965851,0.8094855521446954,-1.795929742308301,-0.3176374648095848,1
-0.06366296533434468,-0.3176889506240069,-0.9561387633628651,0.7194150907596464,-1.004546688857403,0.5393716177900614,0.29639353038728494,0.03868690837259833,1.2841023547879704,1.1064178570709473,0.4283725479956009,-1.2708692786458575,-0.11123123095902707,-0.5664803888956115,0.6735716383351668,0.9354685358385942,0.46453113701588844,-0.6651092208803238,0.08018899105276492,-0.7966450144388952,-1.2613896135156686,0.5742184908269764,0.34314466420978995,0.25893615115407714,-0.39316832290688514,-0.4349179283401675,-0.5768111047181087,0.8170128496059103,-0.27127089268666377,0.30937658122883616,-0.06660967702756768,-1.282381680217984,0.5237131756971282,-1.0555193446561226,-0.7365185914183929,0.06227381880691824,-0.3054680393500831,0.2546411290057407,-0.5596268214690768,0.7194286487616629,0.3713750966466031,-0.8413973757870081,-0.3486929325577031,-0.08572862805181451,-0.8590683997838703,0.10525281794489393,1
1.2180020052921336,-0.33458628043854827,-0.9687371148646723,0.6919561575916536,0.1883953903429398,-0.9576669618789486,-0.9413893500906044,0.26358250655253834,1.0051064001516867,-0.4928255945994725,-0.9110445996754706,0.9944134419776408,-0.051397257164420104,0.132136575104042,1.3415136969130015,0.6173342933366166,-1.1365637422636992,0.47229650772367565,-0.48405897710662055,-0.14233030357294058,-0.6939700672994724,-0.9858681759365895,-0.23097000173749058,-0.765088906598867,-0.22678822094535123,1.3803019441049094,-1.563771578947793,-0.879193245109965,1.2349279934488857,-0.8535993093084254,-0.2867442448598377,0.7783092579325076,0.15559201163384917,0.29976252161374856,1.3015602904072505,-0.03628608450571207,-0.9919292295861751,-0.8238366067672136,0.18740685602300838,0.09594639130731226,1.5791717787120683,0.7034000386847115,0.9201956259173532,-0.32897269427286335,-0.1303452880078375,0.29784865848291814,1
-0.8592806871858083,-0.18595964284511296,-0.11949457273776751,-1.5772229278841379,-0.746366295510822,1.2446713019489188,-0.21499913085324282,0.8944599333191409,-0.38212968198681474,-0.8910286200834368,0.5824368813007575,-1.0811172137732552,0.402264874204847,-0.30754893619722995,-0.22644100974917958,-0.7224559985413803,-0.5301072636804701,0.8573957305061449,0.9128222325210554,0.7654045096036507,-0.7931557191255426,0.1737482958717467,-0.05213834441283944,1.0805475479125308,-0.16444739229505226,0.5046895970708256,0.43873226716632957,0.5516059111438141,-1.1176264256812358,-0.47023784970019583,0.5319423396817754,0.5321959167477063,-0.4167219076848492,-1.1593500032611,-0.10612706084990567,0.8237027301052731,-0.7923987006025652,-0.7450717823397246,0.832815502904217,-1.0766260688629317,-0.5826867791803642,-0.5069035408651589,0.18904415475762168,0.6630749494146899,-0.07304517149056958,0.3026809943683735,0
1.7244443650270604,0.49979893067739617,0.18053914933302925,1.005227840837547,-0.15899372555496877,-1.2025065554936383,-0.5111825546196814,0.7188683311643852,0.7209915222155208,0.4995204160251041,0.8715976206174426,-0.8623347429523939,1.0729944606399817,0.4974979489316576,0.8722596367095423,1.1732392593210565,0.08190420018619851,1.078684339796784,-1.8728665166554752,-0.8186243948907532,0.049783811464308006,0.6453561267795817,0.9402510553297271,-0.3792234207583938,0.33521101595809294,0.5948002471846703,-0.37045183488543576,0.5474065097445114,-0.7938244113216831,-0.28613119983866675,-0.20334511659787852,0.10221790118315105,-0.05130386707615434,-0.293076042068977,0.8616118249200081,0.028013399345478692,-0.35665876407304586,0.06121378205486318,0.1013195546937499,0.20221051274306215,-0.009958998011245841,0.14069120288095868,0.10257272439150739,0.16238587135773752,0.2626253577935914,-0.32701925566564904,1
-0.035701078871951945,0.21921541678273837,-0.6815732497323016,-0.6767929024879723,0.09885533691915013,0.709981794029917,0.3030035855577443,-0.6127385212982098,0.3340802262201439,-0.1934991511238317,0.9395190970482891,0.4993158540976119,-0.04028024204249947,-0.43084380684291823,1.2012228976179038,0.7228213481779365,-0.12065678434536631,0.5439998489138944,0.09187087226985682,0.16225711670464676,-0.6324796903599592,-0.8943321167050637,0.3876124327318315,-1.2725309357015833,-0.42971014333139496,1.5451737692802512,-0.6059928942448877,0.20437576103827929,0.07890593427332354,-0.8445667476975551,-0.8515065448550535,-1.2095146177740506,0.5117962377237694,-0.4645717745718218,1.066133412697025,0.587436207063701,0.2790811805444173,0.3429090143731152,0.20476860214844297,0.3133720547802477,1.7629969272387822,1.2229013252041727,-0.4218993030795374,-0.08675082849088968,0.0913479392969861,0.04517464935797427,1
-0.18636071082099537,-1.865629468792366,-1.2962442757913097,-1.255244837770895,-0.6763221646775,-1.1200452023002194,-0.9683929841023479,-0.6423480371492627,-0.8101120061245037,1.5314746493853562,-0.4247829211088347,-0.10871428539224408,-0.5963108207234897,-0.5171164656750089,0.4457049006156195,-0.460812287166465,2.142996906320076,-1.6558062951940784,-0.5660363234795878,0.6855525421170309,-1.497617920227031,0.6994208207530511,0.47801746248522714,0.04943275622142147,-0.4478818545568941,0.6604154256612982,0.2951999976619466,0.654240169470123,0.23622622112419311,1.3560307170367951,0.3610217383181116,0.29416546514373193,0.903617066937193,-0.913678062519237,-1.210468759669441,0.10363316493584973,-1.6128731224117263,0.7762854452458258,1.3858109461029768,-1.5048509959939878,-0.20324883692827095,-1.2103003748387922,0.28751874057706145,-0.43749109444488393,0.025669900575621598,-1.2010305059998383,1
0.22155882142017458,-1.3800895890063798,0.32495153357736123,-0.9309249480667139,-0.4466627709494664,-0.2127325858430762,-0.6178765509487089,0.516074098268407,-0.07044952560596343,1.2100205896390674,-0.7060065528787858,0.8173072710772324,-0.10622726906585611,0.16632921709265328,0.2002462712966151,-0.0903822267849832,1.9079381825911688,-0.8806838419525229,1.0174863798610407,0.1335936542081466,-0.5186078178410202,-1.1104607033244982,-0.9945764030249544,0.6268528783111132,-0.03912136112608921,-1.0462704849458602,0.1547218219672994,0.035455373664425305,0.9808396722914594,0.798134953461881,0.40767533360736224,-0.5810233220689066,0.18520286787356383,-0.3378208906429198,-0.29503035805376415,0.33287635298413404,0.5909564373395894,0.7655677336972426,0.43764563162210407,-1.295779313157406,0.17746113787641096,0.6698980854829746,-0.037473041181198916,-1.2454435528520509,0.5923511483327145,-0.344637897857295,0
-2.1661770314741515,-0.29784191863940784,0.05913268799363014,-0.659801532944284,-0.00508475464478411,0.13176062593921656,-1.2458341845923935,0.6728775296205433,-1.435549965153492,0.6818652522528883,-2.2649037784551123,1.368035509726513,-0.1679152818405831,-0.4736781098605053,-0.8407437427709029,-0.10241477422201588,-0.9655960017972895,0.37075436536407613,0.7418505390425499,-0.19932331766907194,-0.947663247090726,-0.9853860848827541,-2.077914402659996,0.7582946380438182,0.32939692407456783,0.49745189712507504,-0.4750091752704481,1.3483480596318458,0.7221231864286498,-0.49299968665552524,0.2694762823838791,0.6780719893242912,-0.7196882723439136,0.1975754805194339,1.158838791459982,-0.40740261953491247,-0.3150230994526512,-0.1988690166609679,0.2360031151256148,-0.6544218090655197,-1.8397190052219574,0.6037307069183883,1.0474290137975257,-0.4469021337881849,-1.62548770387454,0.8010867994883232,1
1.369988732287649,-0.34973164544090796,0.135826388143251,-1.021889283200998,0.9033536261355197,0.04656026535386089,2.274872958552594,-0.8604097982233813,0.49288696839411583,0.37020942577560756,-0.3154930424480615,0.6503729823482765,0.47780254655722443,1.9528627021289426,-1.1140815562838602,-0.7609465905463637,-0.526760556178466,-0.9492932353381386,1.0681614874048726,-0.567913475779253,-1.0115965541679581,0.7777610751184704,-0.881929766431805,-0.12342177536235963,-0.38153729014744875,-1.3335669526750913,-0.7963312881036761,0.10935367910606511,0.28574520118363417,0.11407985788493398,0.09983145193024126,0.7298620532402927,0.1580073194777223,0.15474890074394032,-0.25501620621262383,0.030237586569313458,0.5009501005485206,0.31389472439290267,-1.0616382145199752,2.3727302024394827,0.9990516198928706,0.10271580205099175,1.0230714992643202,-0.27643389902280946,-0.22390523500495962,-0.21715545322820876,0
0.20270499834146738,1.1922273514298731,-0.2201802299480292,1.3919269771037004,0.6135903204417098,-0.04759873304419024,-0.5634182649381926,0.009952742719799172,-0.9844726419616406,-0.4895660434586773,0.017802262304237777,0.40404078557196244,-0.10618395674678646,0.4190518546776244,0.38097420673578164,0.5816908877072196,-0.6925036065005041,-0.31049556811099815,-1.2557439694042356,0.25318894299985545,0.44449908130620785,1.368992992182878,0.48195955970086085,1.3433248045534285,1.0825543583409456,-0.7892170580079274,0.31730020613338245,-1.156731792298287,-0.9815347269808631,0.7806670332118882,0.7970551473945238,0.19785152138287485,-0.10395924219717419,-0.999080854224764,1.5433078923082706,-0.6885754635326848,-0.050524543663645796,-0.7492999804410766,-0.5447703649709634,0.2542368986560834,-0.028561470297192443,0.9599897243198042,1.2543390190162567,-1.248056418238003,-1.3908731641411898,0.9852353790297842,0
-0.04065448311961837,-0.6185375197389312,1.1391908938305213,0.43513214787618937,0.272118276994564,-0.1828800478494604,-0.21349321405938806,0.5675668684216567,0.16448182441807663,0.572575061632863,-0.1392119042189651,-0.38707101533098276,0.7292450287261844,-0.7890465446297019,-0.3052941093734568,-0.25403648337758133,0.4495251727209356,0.18345959560109087,-0.839154520974439,0.6766403611461163,-0.0409473951998059,0.05311671080010269,0.003933520480432019,-1.6160998942668492,0.8378568566877187,-0.00676420503218089,-0.765506809013688,1.662236543041305,0.27404763270471005,0.0846788814062772,-0.7220129483293013,1.03350779769862,-0.19251145175059448,0.1953563627915095,0.1506871780721559,-0.6312020550126338,0.174276606640591,-1.1426440111296479,-0.4385525469975544,0.5138808324735411,-0.957470276290865,-0.5288635853536114,-1.4483332621287563,0.8868153820784069,1.0202770458661088,0.8652165184495701,0
-0.34510892163307266,0.21856909305418026,-0.857530925392945,-0.355076833079455,-1.4506751378613298,-1.245528575192929,-0.0727839930150612,-0.8413980224305992,-0.21987115800862397,1.0313003173065318,0.9724992759457335,-1.0586296668768342,-0.08531395836592919,-1.3760021788498746,-1.6946079472601299,0.6561449527090172,0.4956057783163889,-0.3688705512675229,1.3658457562975648,0.46182031320520445,0.7621563345594745,-0.14122974827482823,-0.10428868582379067,1.216698940286824,-0.1294075046867377,0.6395520063520895,-0.829604364670164,-0.17002085649357077,-1.726419422313406,-0.17771533170516696,-1.064646173543257,0.5062609738472913,0.9581623803868986,0.21056855475589054,0.5270054312047859,0.35909046028709385,-0.5583210659728963,0.5012015646506968,-0.6350623323951577,0.25439061629347376,-0.3795661008125979,0.4392604662543429,-1.4853264589030477,-0.8800682223106795,-0.4089935475407176,0.633429796713532,0
-0.6271141851781591,-0.06800440084090333,0.616597695446684,0.2705820882027648,-0.06212771804319287,0.4856817263514834,0.6383609515203277,-0.04169131378455124,-0.852718830190476,-1.0557621887136115,-0.17475626614014003,0.45404865276955103,0.4472516360234119,0.09986199842456017,0.31500779259807515,0.32280001334853137,0.21497105252092027,-0.907178509461531,-0.3142190345899017,0.266070077285156,-0.012225724936757306,1.5442357623969944,-0.33420853025597635,-0.6032011571391143,-0.5946720365944522,-0.6576822890607176,-0.5917744400878172,1.1839377804848599,-1.314998701187485,-1.0108522316664725,0.5921212621406196,-0.6567727046379979,1.1360402602307822,-1.5571748497000528,0.2438633274252563,0.7212469879551443,0.43585092240509543,0.41210427818837897,0.6848307186533531,-0.6326368971448689,-0.29269113144191355,-0.1719687808357985,0.662114485057367,0.7496416921957517,-1.0111949805414924,-0.5641326832071921,0
0.43834406923057095,1.0356077449212646,-1.5226680558300871,0.1008334693892028,0.25419893947921374,0.14835576316701013,0.2590133154301512,1.235063101472522,0.8437381318227682,-0.15990443866943482,-0.4952153506580976,-0.608886259003104,-0.7459188751310422,0.9849522577046744,0.06851047002241195,0.31108975128954086,-1.6137978274526694,0.22862171090714714,-0.1866574321528695,-0.5445163137542336,1.1674399673197386,0.7981219809936431,1.7453964696891262,0.6797574988263968,0.7697137115122282,0.305685174311894,-0.11602604205599736,-0.04781614431217248,0.08070875098969058,0.018228601185992344,0.2894551859914246,-1.2099798205017314,0.629825562467378,0.029554526405405044,-1.2353104390359126,1.102363472038794,0.3672538745868576,1.5731589635344418,-0.6776545929938975,0.1833494123915703,0.0002985756300809971,-0.86825132879478,-0.4114776132465397,-0.2348507920744425,-0.2762984550671861,-0.23389742326556467,0
1.287398106078441,0.36831135524034864,-0.15682934736943316,0.3780265701527399,-0.563243495789981,0.18842032958029664,-0.4023476531588281,-0.46610865352502145,-0.2302902050145684,-2.4830248194711055,-0.6384724298459696,0.903106412637469,-0.7370624818969596,-0.07552052912331786,0.12160006416816978,0.08225944676488257,0.3376393697936638,0.5174268016465378,-1.6292873722009633,-0.850797201107069,0.5245277893154983,0.42399482256171095,0.7953206204745501,1.0911881789956481,1.5121268729332453,-0.3953412273935346,-0.7245307921280916,0.11573349837872389,-0.7077509705220636,-0.5602771539302805,0.07353418731491852,-0.906166962491778,1.3246179745551285,-0.885806373099066,0.7337569944377031,1.009836849081701,0.005785419880181497,-0.34433709237374754,-0.45366088868840154,-0.19260345045677013,0.6649453854597731,-1.0135448415960302,1.0458312838195458,0.37113016150805234,0.9269831714946867,0.8484420160222669,0
-0.13665648296271476,-0.8588065590543373,0.050416837560386216,0.3715441128544509,0.5435133882545569,0.9560437421332653,0.3712477241009175,-0.30254953901853665,1.5296654075600613,-0.5580001672607255,0.9963789305819337,1.0644404910413947,-0.09562481504816,-1.7050016938624195,0.5956842856908642,0.5176289318231095,0.3979683626826216,-0.5306962620312041,-1.0537177088569067,0.7800018848573309,-1.189283118203812,-1.990761093399584,-2.2471274746945533,2.227803976988673,1.2809186084953146,0.6020470692198348,1.6456039482553109,-1.511595048686594,0.4091332421298797,0.8235722340991639,-0.964511139308626,-1.0092823464637075,-0.05795460935000846,-1.4823929789433303,-0.5516601062272692,-0.8217914857043983,0.8253473031360505,-0.17963093839189537,1.6857722892409601,1.04881918402776,1.1027389254452038,-0.5837374956015523,0.4606103880139838,0.5219642956600767,0.025648280747047135,-0.5583596840773163,1
