0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.653541180715768,0.6997485154811682,0.6708812377988164,0.751675151082941,0.4657647141078981,0.453572191743375,0.6308460078640243,0.425984206570679,0.3643744796017858,0.23498380487053266,0.2645470499229067,0.6706024089894114,0.3182351875308617,0.47673664224671,0.4022409843007242,0.20075912636923754,0.5388343759847284,0.6141121037291772,0.5238625741434815,0.2774981295388388,0.6011502970115545,0.44049268198791264,0.615925765964037,0.6903586113887307,0.27941876154985745,0.3951141037194117,0.690413514081827,0.2926313946442468,0.5623989538347801,0.5020328157464151,0.7453142521648339,0.250514895662216,0.2831603076821503,0.5755560666308235,0.55089775168434,0.6193864638566543,0.3471730220057372,0.3483477331782224,0.6854125304339574,0.682862505711101,0.2793616095790988,0.3167867398053744,0.7383539368352923,0.2343525589899741,0
0.9123358951113356,0.7138260940081649,0.1693985347952116,0.7854344354143097,0.5246773515415398,0.7075503877690169,0.3654585051574128,0.47792037610128024,0.6458819553569383,0.7061705956161518,0.4885224035357151,0.45494131908548746,0.7118268468288548,0.7984757586496534,0.771377300560826,0.3172707185037822,0.6682760427960515,0.2368140608936838,0.4683995420405026,0.6120082999376248,0.21146420221870132,0.45954627802744186,0.3635814022226865,0.5605606317368187,0.7929039936668114,0.40679220764207447,0.3406823904069368,0.4743585312107887,0.5200676247756559,0.31693070001255697,0.7355186581555755,0.6005299779624093,0.8987554512014769,0.8058621883446042,0.7429735890223566,0.6014811418572226,0.618259501539093,0.39966990557606236,0.6093020478472406,0.707780884673312,0.1688530744729589,0.6749119980682873,0.5513091213755974,0.39409893432111986,0
0.6509563031962965,0.7273529670524832,0.36927389913756953,0.7414706944395023,0.45095269620855244,0.49736111239747327,0.2724314542036326,0.4710656200299678,0.685413400944601,0.6528752182684421,0.4211712264927649,0.4310638134159266,0.6179217928723535,0.7605421328946266,0.6019642033973454,0.22416619551815486,0.38961560549831953,0.4248100103886202,0.5637341471937614,0.5500663756927725,0.25734054306525234,0.4510366773389843,0.2668877276088412,0.8082429277800061,0.6395259686311647,0.49854872919382576,0.3689840146638604,0.5512959436222399,0.5906618243037893,0.3324534509068814,0.6492181230876267,0.5223660085684977,0.8148135145000013,0.3186862513982598,0.9010021420762162,0.6780806963298492,0.7354465688654629,0.6229201236357955,0.5542491402577573,0.5730440063447054,0.376562977056746,0.7473155031940988,0.7586910392960984,0.19362128331133166,0
0.12335016463993026,0.4709626820520384,0.5093589611247209,0.40084122900636876,0.13561366897668287,0.21859790564209636,0.1814465770530641,0.384130389119462,0.3862112879105323,0.4670348716103716,0.25394427419420806,0.3829403223350223,0.1172893064536073,0.4229103466413575,0.1211794033503018,0.6390427945475166,0.13429799939126663,0.41361472606879185,0.2131783015888123,0.29784610707557413,0.39031702048338857,0.09314062891323427,0.7715593548011868,0.6173037839911432,0.4726944955177734,0.389522618422364,0.2682236667984601,0.5324482653526597,0.42753373020543456,0.8677712005504756,0.3808958869103764,0.46548076268993566,0.31395142926504227,0.573396885810378,0.452209260969466,0.7673482385796576,0.49256659759209326,0.3882387920776851,0.5492016090719202,0.42230402189801497,0.6446000199487479,0.587801873396419,0.3900574184257422,0.35845947338313333,0
0.406809398857027,0.6892204776968552,0.4026178329656567,0.45745879674517875,0.6019006015601395,0.5380459144960155,0.554261386346168,0.4253805152178861,0.3903538570133847,0.19345326944787833,0.4034796062353425,0.3357859446260807,0.5017561091012542,0.843436849945439,0.7978589853441385,0.2103268851040574,0.31839352562065326,0.5636013419920509,0.17182783865780105,0.31058652522775254,0.6138159404002497,0.689421897700981,0.18405105273512729,0.7345392597964497,0.5209163733343668,0.3958275653296046,0.6147425096183697,0.3562393396411474,0.48034260277756297,0.4147067044950071,0.3996560425832407,0.30487007861426446,0.6556972675876744,0.1662738480219808,0.3315690698389434,0.6476182961788755,0.3734552819455247,0.43411181337885896,0.16892374995762155,0.5271562766496837,0.564082303752357,0.45142309498504013,0.7200284097549672,0.775280445690827,1
0.4943716525289334,0.5443599974276462,0.15037125150056252,0.6200905049934061,0.5040120795766235,0.5866950304380769,0.40816253596862995,0.35207874199261135,0.6806446275776374,0.6521861674842424,0.5069371606060942,0.6414022657399029,0.7801151752300146,0.8227493844895564,0.6421450117594365,0.3981438674767675,0.49367851357775433,0.4984404605381311,0.43922013656449,0.24855659445366088,0.3733765991692506,0.5226724662454927,0.4601586288651016,0.5757853183385441,0.6541459787182476,0.5110869838743166,0.4203681997210558,0.685144198838904,0.4342969257500203,0.2602992329181713,0.545250796667098,0.5991939546027706,0.8138107215703909,0.7832357355905939,0.6585722393815597,0.5152559622999049,0.6169699549111829,0.526156605235189,0.540210826073404,0.4826898575151596,0.39682561179775566,0.8534317682359783,0.4629942742867426,0.2195748896070147,0
0.9241966544280699,0.5533458524636758,0.2764650403971921,0.5360193620250646,0.580206251801912,0.40392047869045034,0.5633862586764244,0.6603683185257714,0.4522920197423231,0.3458585548335713,0.23586058312534858,0.5675238584741544,0.5385623964742302,0.24071513288620922,0.249530582817836,0.36248897596663415,0.4937644505226871,0.6424988402089551,0.2219921066943988,0.3343394141466697,0.658717189191246,0.3806866444596473,0.3731532512139465,0.70616230508821,0.2581352522989662,0.5046494354745632,0.2157115331052355,0.41503742083120615,0.7803973882558988,0.42658911664984733,0.41793639163223967,0.5326882024014863,0.3318944918431129,0.2729097101643868,0.9200400511648825,0.7201884628977577,0.5804310874436568,0.4430482084962117,0.6151230091810278,0.5938945061747293,0.5556895356769829,0.27427907774582255,0.7764272273088186,0.4488192019337368,0
0.7853169662934847,0.45076964921202406,0.5660763873054421,0.597715646913422,0.40951647056175877,0.7252597675042537,0.7315848810436789,0.6705444466005879,0.35951319133911475,0.6398953001366466,0.7617547274223313,0.6711137016450244,0.3804262468696013,0.5406236339639522,0.7592284950678452,0.2783364360068259,0.7261129861871436,0.498929597200246,0.45084673375856105,0.2063414555944636,0.2776147416872363,0.30588410309294795,0.7090511363661012,0.4616060249353644,0.6367866569902639,0.8784219768161292,0.354450403556374,0.34589040835576357,0.3370273383908511,0.4195988504420787,0.7824845531459277,0.3495484699114075,0.3904981101181457,0.7769708880232566,0.4379868316129154,0.5209545715891453,0.31412353765339,0.4866597421214506,0.80291038844796,0.762479350260238,0.2724574006147954,0.39854721049922115,0.661677802503749,0.35547369238623483,1
0.23179738794923682,0.36011105670923477,0.8094510497336166,0.5129100132388971,0.4817234434873986,0.5263796907148024,0.5272450788459937,0.409286262912225,0.2769257152936767,0.5233649471823506,0.24822459336906963,0.39060818523308805,0.27757746047696563,0.3730684447935637,0.4024289546641266,0.44383413712658293,0.23747149451581745,0.7342378774255355,0.460811989942244,0.7492867898646663,0.23136927466723356,0.3522414709021324,0.6748549236724227,0.8799067308925452,0.3713411222070294,0.5315823886764235,0.5086116768096782,0.6091909311170386,0.33072306561019216,0.2558952548124077,0.7380908456662129,0.44079298483819274,0.4375528956326019,0.5158893618236736,0.3780107974384237,0.7904381752738351,0.3605622004168744,0.39471950993087296,0.675282636556052,0.5667294989722581,0.5241004157320628,0.4793232804699238,0.5105009952102526,0.5003510318160228,0
0.8897884532186899,0.8793576670378747,0.10493732382501231,0.6168992060738748,0.33672459330640336,0.33432328871190664,0.13166731603552673,0.665828472173861,0.5311386977098261,0.5772884794564885,0.40282139564482755,0.6010103137848511,0.8926524559292421,0.7132793427930905,0.5171690600467035,0.7316964175779075,0.6566396752005407,0.1769558081724973,0.6853943391868402,0.45358523117443544,0.2860565475309865,0.24363674577193872,0.6353215525471773,0.6064711770742796,0.6192570895346452,0.11769442530983293,0.3977708049327191,0.3597436396729596,0.6064792122005032,0.7677266578961639,0.5738226936871085,0.7290535639095217,0.704654573446414,0.7823087444067733,0.6606232112936883,0.5242269396016173,0.7850674202105856,0.22252635260771383,0.8774266395914854,0.6933225733720836,0.21810792463801187,0.6891425072916939,0.3307465646430513,0.6277314601426789,0
0.5790124826925621,0.657511101599008,0.3560545367389931,0.71524518917616,0.4678345320661906,0.5410057014340015,0.18482590215284483,0.6590574270787222,0.8657451845320014,0.7232565183120209,0.8511234909970709,0.5510384948701066,0.39586937910372477,0.8640077124002803,0.8723258703117928,0.37059279918704136,0.4372396072474128,0.13278623170394033,0.5630107246124109,0.41079352508506267,0.02846087955900939,0.20062832409119807,0.4583985015941004,0.6711666288693549,0.5847508896456259,0.4263688987494425,0.23630269667308978,0.778677685312943,0.6717916580798335,0.48052597719246715,0.6357913667639483,0.5943058039437673,0.6571591014975388,0.4525226307355654,0.820198435294881,0.38906686805935947,0.8797850471279033,0.5284277755649531,0.5236815961655046,0.5966287423673456,0.2746033574450476,0.8894674773077238,0.7148756864837503,0.2570437133513169,0
0.715554232357451,0.694954160051983,0.5935933990931728,0.6084910978913458,0.25290630290363414,0.41849366468993,0.7632473094392487,0.5496744195188153,0.06988346667695722,0.5919946795825284,0.7170168992645155,0.2859027079529085,0.38345002327583655,0.1405487479160487,0.7177728864704411,0.3977722923372127,0.7585629796150046,0.4253559821801285,0.6012592608488829,0.4049611776989438,0.22303047199585121,0.22731478242587427,0.841705716955788,0.28308878296605466,0.6988752659472812,0.7111357772162381,0.5219683230505692,0.19207348170469807,0.3361881030850406,0.5437355889131895,0.6885654356553405,0.2536834925381939,0.10570447317034976,0.7401767229078335,0.27150478431181113,0.6160531430432451,0.16849553347572999,0.5663316342137186,0.6749226383117686,0.7537575663234306,0.17265605896363656,0.3117561055069715,0.6075412835770204,0.31282199881154266,1
0.5861552298693297,0.5416151923307397,0.27015713097863847,0.6319137197023206,0.646572805740602,0.5133986222643588,0.2593500532708858,0.41382826474811607,0.7300288398417015,0.8163523358316365,0.5848673227559275,0.41709473076456577,0.5792056451435157,0.6603625405161162,0.8525303226063328,0.4375233245989727,0.5002531830089111,0.4319283643997448,0.48196497069303146,0.23179097265061732,0.368828317663102,0.3520095307571874,0.4736846830511054,0.6758907985018061,0.640431441150034,0.4366685857273845,0.23006605831022825,0.6258155297133507,0.6586809881162096,0.26668855989568147,0.5173695994066749,0.6034011029990571,0.6742896960053157,0.5119170588046329,0.7703736246157405,0.47788004724205535,0.6602602530362955,0.34021690392358517,0.5081279939635406,0.5192314003493036,0.23990998360288207,0.6999173743002656,0.5170580029551645,0.25774763158926356,0
0.5232138156420135,0.4472980957740875,0.684415503694479,0.6754406220629231,0.1893757614343139,0.6089827128936868,0.6777080990159747,0.7715333928926105,0.3909304231917434,0.39176888643885444,0.7827249098373074,0.40924274325448784,0.19120852010007872,0.458519485319247,0.5397532178339955,0.39224042848087226,0.6382675796347351,0.37545132489766936,0.7003783000955779,0.8214479004116335,0.20377786255220748,0.21359062209403906,0.8289073031895233,0.33738170266794687,0.6260075609566614,0.7303752911366681,0.2912671440803558,0.25263679001747485,0.11228809097507769,0.6896439585057421,0.798452019094892,0.37537414217225196,0.3892390354017576,0.5021236028969699,0.16645135873475314,0.7336142133595689,0.4578153448737376,0.536664658878625,0.7785188023408256,0.8689844006566404,0.3253765437131654,0.5104541217875864,0.45902976741746143,0.47162487864310676,1
0.3022152956685321,0.5303288944786715,0.39220919070003707,0.4175566305509715,0.5820049140637861,0.6253765550293385,0.6016879508481328,0.4996593734817695,0.5780590252303943,0.13825359784537067,0.19564065845683365,0.6233888144619706,0.6976660837780568,0.88073116454582,0.5690602860260024,0.18476112425147234,0.3672936976225334,0.5237365983575326,0.2525918689572497,0.566330497697457,0.7764913581250239,0.6508335572276125,0.19199100685464005,0.709728013670368,0.609796112077763,0.4921900984791102,0.6208347986819784,0.34091443794830945,0.527830939669631,0.5980705034750566,0.2450868973400793,0.4068450702199054,0.6357761096635921,0.2732984314931168,0.4041594038005357,0.71749724472475,0.3855536448915262,0.5151946293456487,0.237336108453593,0.509704959495887,0.7135268845224176,0.3507608841768465,0.7036834952498809,0.8710105446360998,1
0.48343288641102317,0.7695753996759251,0.2485669747390945,0.3263148583705988,0.6167091603072645,0.683533402820295,0.7793442032897282,0.4512961237957274,0.4255034945513087,0.27229587635331326,0.13876209693664904,0.6308208344924449,0.737588557729645,0.8061850918273692,0.7524464195521753,0.21434966644163972,0.3746367310013159,0.7446771851126845,0.19774322651570797,0.5581751301654924,0.4554060969829912,0.6680123974623015,0.11268365118627383,0.6235362241525922,0.4979894690982905,0.3808811722054195,0.8872191148385967,0.38087976760461995,0.533480097438103,0.28255666651329087,0.26364562776307043,0.35049330638959875,0.6866846846647483,0.2927216398871632,0.47820596071380284,0.7048052797944931,0.12924263512070944,0.38904353774857325,0.256771332348148,0.5286008358744146,0.8507481992521462,0.3401405021080718,0.6618467575785286,0.8810451178349321,1
0.5993013684245783,0.731348419124884,0.4903000669769221,0.6437546976639265,0.6186945615493515,0.5761826964556084,0.7967423329493886,0.38809299690273114,0.27343642286534153,0.35012794547145615,0.31921788911765864,0.669805978962976,0.3525200568977318,0.22643565316711478,0.24394263217998868,0.3989876624459973,0.5473957903533747,0.7650663773452406,0.13317224952783036,0.6398720044037933,0.5729213658394263,0.32162215106382486,0.5312367293189469,0.6064123650958569,0.38118782919944255,0.2052059525969277,0.45110177976762034,0.22827072734343554,0.6624505080654416,0.46753882914134526,0.4043187659465831,0.19241549284974718,0.178860959569539,0.4504054860347148,0.48906736833837267,0.6620223905451299,0.21997149342305672,0.5003950175194436,0.6098062707120039,0.6209563513390297,0.47208990776008264,0.2642164315868416,0.661473840471707,0.4741090424237526,0
0.6422758714698241,0.8176322116847187,0.7040415206620574,0.6400541018757413,0.2155144307355641,0.470500646509093,0.5515914308629208,0.7288060473674516,0.5898547831976272,0.6602220391290723,0.5939701930900285,0.4570534186796427,0.2648410864772661,0.33526628294506833,0.7349470802619662,0.3323984047569343,0.551581474056971,0.2736689229690674,0.7257452337275477,0.6636724106616796,0.2926604540510933,0.3818163974614489,0.5671810049244721,0.16466109713601834,0.6282873360146748,0.6754894042474239,0.5477810990929185,0.25044485318813436,0.34598810606609287,0.7253324787878863,0.6997351969362205,0.34599309671832745,0.5098554432710203,0.3936144119746022,0.5614117537544229,0.6705482927490839,0.3926899134607862,0.3951858479369299,0.6413384019904479,0.7832463154352104,0.5972421863122057,0.45881473061578115,0.6348174728480624,0.46391906296246255,1
0.4093830933957742,0.9437028761711237,0.12580857591343603,0.4392540702973013,0.49269531542433376,0.47059537671129403,0.6161625801890065,0.3396873214387667,0.5164237705501477,0.43368262999865764,0.26372590317099837,0.48434156605362155,0.8256147440091386,0.7588616827770345,0.6381673991758253,0.31723318552136315,0.45151532191553057,0.39832235019500944,0.4090481389000305,0.5327596174246972,0.6557577122675836,0.45214216585766454,0.20336994311844292,0.4858851472866414,0.6746035162721422,0.4971358386855519,0.6653903135171306,0.31697353807846507,0.509591573032705,0.5754440199078964,0.15763125597515143,0.38275766004881095,0.840682558608016,0.0275749910359126,0.6247896701225524,0.7374774432394451,0.5439092831988648,0.22864294947948646,0.3319712069707915,0.4734202914518475,0.485584303928153,0.33559530652410374,0.7978102061431362,0.8216673072264591,1
0.31630246497134645,0.3667483706639938,0.7335478468357508,0.3862105845829602,0.3517428235460075,0.4933674686674404,0.36860378710453745,0.45636626093234434,0.5124451465413942,0.5299613243182641,0.26694880710249347,0.4268515855510791,0.4486361510569649,0.30140587528977897,0.30026914289731704,0.525951064916226,0.2950305260548341,0.6002984228070424,0.33883514562278383,0.7286980584931049,0.1599374691582217,0.33729346946603567,0.5918118755760351,0.6079829170203275,0.33964690313111173,0.3011010207556656,0.6555399808494056,0.6804888353532194,0.360664542914754,0.43194476225428535,0.6192464189529956,0.5302597893768647,0.37531952494662635,0.6476387149061367,0.5832053790409615,0.712722472751401,0.5182031466762961,0.2781813722286486,0.4997349707451021,0.5012276503409318,0.6873332317534301,0.5701314855944415,0.7607730688361011,0.2807129436070404,0
0.42339025534016494,0.6383369622451187,0.3745441913908544,0.5245626051098844,0.6923890394738492,0.5285177601553185,0.7284589474055163,0.36606304908828635,0.27858822558954294,0.7928412236326363,0.6302984864598362,0.65079789272245,0.8484868861959294,0.3974185170348077,0.6135285225801397,0.669971272664609,0.5738793513115823,0.628280857841186,0.7302071579180709,0.775874046662155,0.4542248669675734,0.34063873121273414,0.6672505626929771,0.40649435655318034,0.542905627308197,0.6620154370986197,0.6012192517857797,0.690880779295452,0.6464043539319122,0.25605282550604075,0.36955908029902884,0.6103853616540816,0.6935449570229419,0.6465170765525179,0.3543795326598643,0.4303272054385583,0.6546647578712277,0.33310866342021944,0.1854558787456041,0.25625103507034885,0.3406651285384685,0.7197756404095094,0.3994911242909362,0.6139554390635503,1
0.7760461104172304,0.5606298050211114,0.49786688873608054,0.6917013377729793,0.24268883513920395,0.662640742508546,0.6053088096862439,0.5554508061939922,0.30663519279898677,0.8095847698331738,0.7525982914607964,0.869249661577663,0.15551151010795378,0.4900540319307881,0.7008067298789682,0.2668569249321764,0.9113375735982301,0.15708730549017608,0.6330002500633384,0.6339396699815311,0.17464435573735343,0.5014705940763462,0.7547386134526666,0.3635000976781435,0.7520853473173081,0.7729667656372379,0.3189524016081637,0.32169003454024203,0.3067534201805582,0.5294762449335052,0.9219169893839411,0.30497585971703556,0.25050322317175755,0.9246578280682338,0.43035998491528277,0.5058502502499977,0.2198820266488557,0.35382717945985975,0.7693615012872661,0.9465416951394818,0.18665805001393232,0.2881941359028909,0.7900456322313806,0.30948912036802695,1
0.5335767813054797,0.7282395088836202,0.019878494702530725,0.37788266215994754,0.5291982572368429,0.7695355520610233,0.6485225397904134,0.41248957869227654,0.3159338105774509,0.3911487802374788,0.28225068307351087,0.37918166047277785,0.8818496452274733,0.641930099936793,0.6596954286832284,0.45910385168865026,0.4068699423112877,0.458556470201357,0.20146209098573542,0.41505486451608176,0.5723016520623943,0.5048174054288067,0.2694823372190036,0.5876157184009777,0.6638974482237945,0.23101033782245767,0.5125945873634009,0.362709112246513,0.5125073374393061,0.3990892750802951,0.1629495554828594,0.40376417674933335,0.5893443474884027,0.20085873246022837,0.506060445720209,0.8353985329167605,0.3530743360622991,0.5621168455955915,0.3954935062256668,0.5131964746877307,0.6306641347392157,0.42663688710397657,0.42196950250522586,0.6340572446269727,0
0.6631166814690467,0.7365087589276992,0.30483921093037536,0.6808105165131018,0.5018215490121557,0.695790153238129,0.30510391796378056,0.5898514273617632,0.8348924314765322,0.6286940878212456,0.8324994425722323,0.5131097553594335,0.8029979749516898,0.7487267543841825,0.6921364363227712,0.5183238668530236,0.6638968134617654,0.1357205576943542,0.6755392966452328,0.7308819384541545,0.28416662533508596,0.2778056197947568,0.5746046532611658,0.570206159352469,0.6860953414001156,0.2973596295332607,0.42818633024423275,0.6018010269349681,0.612709265737521,0.6128562028844358,0.5309592882458113,0.6369737170397639,0.666725236826172,0.8580466478294919,0.6604393676946336,0.40637097984564186,0.7706051162143693,0.40405685242651707,0.6072938258014585,0.6393068590187934,0.26114453556588,0.7315487775333716,0.5000952168712348,0.27773158531658326,0
0.5162329143119605,0.7350888558771165,0.5768559678007024,0.6589971094015459,0.6728496682992756,0.6919025820695518,0.6644549277361793,0.13572076949151346,0.2794068153628583,0.3116308458388553,0.2517669528182038,0.5136980663324773,0.21080071507529652,0.3882260457697777,0.39835562328885404,0.3739672491609939,0.4410622205217822,0.5024553570490613,0.222755982296619,0.5180122149270799,0.687941878040561,0.33038814175860237,0.6426665541282746,0.743466574648499,0.4112903737520084,0.25312720160870816,0.5048046197031079,0.39084880538969174,0.7029389922239104,0.45918602970418837,0.5666622623700751,0.25320412300042267,0.4350596018823829,0.7552403699063159,0.3446432678519508,0.6191010495140417,0.27614119336828225,0.3819144298557795,0.472679746839936,0.5039732379237426,0.11743338698442857,0.32938101056799124,0.4726447184192518,0.46259104191470424,0
