0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.706863659785069,0.5577824133194942,0.8343975086880202,1.1446973878938824,-0.14041934602078635,-0.1985602243497284,0.535841051155931,-0.26455015851558067,-0.4672581280299734,-1.5628356448302816,-0.9870397924333666,1.0017064897654573,-0.8336165410128475,-0.1683291183797273,-0.7431972797203853,-1.4766618246628733,0.44885046446904375,0.5591338137352674,0.3995587821017547,-1.2164774005920571,0.6599342326202369,0.3421496075021516,0.19770812250458666,0.7076758780106546,-1.1522709762561276,-0.42361024471444153,1.0587825878604291,-0.8696850014022509,0.4721749653457157,0.16884964726583943,1.0847623429166324,-1.1721179537473523,-1.2747059742272462,0.1567673819867077,0.39586452807990347,0.03001167423784354,-0.6314380274664781,-0.6547528326033558,0.7716694330245149,0.6967839437033675,-0.8195027445216235,-1.0400980497262378,1.2583246129741301,-1.279772541570104,0
1.9603211966747693,0.6459495839433037,-1.683283139943777,1.348005219161772,0.17159752879462328,1.3776292830408305,-0.908573131147083,0.07355174753449115,1.1778786490086104,0.8547329762898098,0.089451496778036,-0.37226391613041504,0.96521046206377,1.491271028909055,1.0310165848304438,-0.7857414534436057,1.2090817777439513,-1.4061819531321356,0.0886481349015594,0.8645108082423917,-1.2222475075774597,0.46094699222074687,-1.0237856065092557,0.01806027958786618,1.3782449352492705,-0.3659726157959616,-0.7653983727494891,-0.011325899498123166,0.22273723565869813,-0.9699650832222593,1.0329666006687148,0.9888329900940187,1.8439486843634953,1.3508714081956135,1.5794561659567359,-0.08918008724174149,0.6430628327427614,-0.34251745658182187,0.39428180956296344,0.8265156571985317,-1.3570926280910935,0.7795225399899273,0.16077902234710795,-0.37431143384526167,0
0.6943439519684476,0.7306677136570128,-0.6798141590019416,1.0832433022835128,-0.21886770168758965,0.07319395909985854,-1.4148878233050333,0.02892762307237676,1.4089014124762813,0.581284665647041,-0.2342580285575438,-0.524386796392232,0.5360373767306008,1.295601159500338,0.21675081745969277,-1.3378565726768774,-0.4275348961853684,-0.4269258698698628,0.6230679577078707,0.479170016264719,-1.0006650282376102,0.40789042984317614,-1.491839322569975,1.333994281508495,0.6223799004792426,0.08689442281526004,-0.6177784423831874,0.3520756786483486,0.6387141787585857,-0.8744635417835275,0.576638963364436,0.5062580612476798,1.4186920612384828,-1.1750655640864245,2.5532448347061902,0.42072617562432524,1.194012545800948,1.0156989346187975,0.12130645513432786,0.12503960520222812,-0.34664812044292315,1.1474019499304184,1.3776591001510687,-1.5106421679924749,0
-1.8610864880516813,-0.8750918252133416,0.02347919013058397,-0.9681223962127193,-1.8889864074584108,-1.6568114051795597,-1.910087655968836,-0.5370164490337985,-0.3396432703943393,-0.37222633984544196,-1.0379998446413317,-0.8309801304193055,-1.7519969703224967,-0.445976825980118,-2.0940894345942644,1.122385267298508,-1.9270554429649096,-0.4852412234904893,-1.3420526046602392,-1.0898926056451825,-0.35838935811067735,-1.8235578734530298,0.9510653600902557,0.3195361808553705,-0.19978531644985148,-0.4512071865458079,-1.1433396398800404,0.263051680922335,-0.3225195539038495,2.4190036148123184,-0.8421570148361611,0.1550554074531828,-1.11871566829543,0.14557234083095735,-0.2122643963264112,1.0149604264267191,0.052123312341718055,-0.4120624086902966,0.09627868321866843,-0.6597528768512794,0.9572692877664855,0.3369193647921937,-0.785417188003606,-0.5763200597857955,0
-0.4881677468005726,0.4918458389375178,-0.5124118210041927,-0.6271556033253292,0.5805922400063338,0.32568397273673505,0.11901692666431261,-0.2684801594935109,-0.3154339922419756,-1.7759208187530167,-0.319289148240804,-1.1313992719036823,0.00512681533553572,1.7231900898270316,1.1582979446685577,-1.419924470931028,-0.8458333981545361,0.29602723705540884,-1.5738520340177604,-1.0106344476086224,0.7211092220094005,1.8941999262667673,-1.8928170872024073,0.9424072996560694,0.037857796662631275,-0.4200889337372308,0.6640862160820151,-0.5692430334437961,-0.01134280669318098,-0.3684119688700548,-0.7429597444262117,-0.8365356036069094,0.6125963180952076,-1.9653018945907936,-0.9556620219354497,0.21794472701336046,-0.5078731674293312,-0.13297874200165294,-1.7892980813574937,-0.11386412969826451,0.5655754730423729,-0.35601593500032136,1.150793691074502,1.7862698802132093,1
-0.06406493207176171,-0.4154081079006775,-1.7788091125447278,0.3522579285135667,0.062148794930577345,0.6276005438898047,-0.6761495727046294,-0.7456710934477928,1.381032580835812,0.5777492788599804,0.17795822423464813,0.8156732433851388,1.2773077492422245,1.616479655915676,0.40987553628212925,-0.30615907810741694,0.18364296656380252,-0.04339065852111979,-0.07492366233843914,-1.3965227283201327,-0.44021150186891317,0.854532856642355,-0.5562955664694682,0.09894891429392708,0.6944290380935966,0.14877735135788855,-0.3497609692087732,0.9842865322934335,-0.282667364530948,-1.318382218707446,0.02689539126528035,0.9805845428527391,1.4136118313593904,1.233556513865679,1.0593661169175808,-0.6631620036605796,0.6370000874174301,0.4270061310723211,0.05169861863948629,-0.3453681435052721,-0.24807666222236385,1.6865745894436759,-0.3574367366465381,-1.3635340971068013,0
2.0177681124416464,-0.3591301469826738,-1.1457585799615027,-0.15404195572966242,0.46569323857664763,-0.5066989164210962,0.16868051244399995,1.2612788680778788,0.04653419042967751,-0.9939586693934008,-1.1249153717223614,0.3449961023993366,0.17334212692927103,-1.3857792564830604,-1.4771833429641672,-0.5175946136335001,0.18414768778776738,0.7069980866436271,-1.292644814538229,-0.8628676944869055,0.9379820119697703,-0.030735428687354082,-0.9774522811100181,0.7916407726652863,-1.2571586252932974,0.11700463994283752,-1.4172404396648224,-0.29151968888702645,1.756732662113978,-0.2953070994739686,-0.6462995269193417,0.5699860422230236,-1.0278146657654637,-1.4124103284658032,2.6705584453731626,0.7010282483465847,0.4652142495600929,-0.07861123261186996,0.42314457181803944,0.23359285717266065,0.5247472491578338,-1.2560778370203058,1.4817318855958364,-0.06415056775480096,0
1.345112211335776,-1.0015597805086023,0.30822752836863815,0.21751028912295545,-0.43832488767797234,1.487533751053735,1.0841285765514987,1.327524960722002,-0.4956676190506036,0.5146872070670154,1.4026862427019309,1.0049639201061706,-0.5493855258333157,0.16121384192039748,0.9726246624052606,-1.0166239641287986,1.5487672632075098,-0.040842784201436756,-0.009748126106793977,-1.6591431625376307,-0.9027407580279578,-0.4971222601407187,0.6484891673897694,-0.5076847325385336,0.6088802489599707,1.9617701241714036,-0.693585068892731,-0.6181245573131656,-0.8558292656037079,-0.3383137290626114,1.2813061489456048,-0.5606965991606087,-0.7309240078911189,1.2010741827488378,-0.2999045112414565,-0.6252276241956338,-0.7868186879444398,0.18671392733645187,1.3542729836879297,1.111290428338721,-0.8530895881956821,-0.6246762595374292,0.8084027429929511,-0.5932438151027547,1
-1.3358285061439221,-1.5693500136356557,1.5300835850037695,-0.29321290312333537,-0.055897703739445526,0.25328335015352044,-0.028023673622924745,-0.373252949442693,-0.9783109087205276,-0.08320757742928446,-1.0654903094894197,-0.7821284033733985,-1.0194340388701755,-0.7030721663681256,-0.7422938204556561,-0.03521317916969918,-1.3211012426993252,1.1848595007236151,0.04611438504896017,1.7185204741494247,-1.1261061147986,-0.20808841861579988,0.4829595762308959,1.7147434780772,-0.6992667188461879,0.24993303076791737,0.11051282373143395,0.6255334043886634,-0.8929772485441649,-1.3454770745371962,1.046567446231359,0.002636041694782015,-0.49254066845361466,-0.15259587727299012,-0.6694831813425782,1.1686650192354082,-0.5684894088859277,-0.3726348224982367,0.7214411800089753,0.0921645990652822,0.3710759395441376,-0.21425617135939995,-0.07867577796077085,0.22793786099094693,0
1.8511139393166438,1.682665551462159,-2.0069089449316633,0.3330390358412892,-0.8238498793021493,-0.9386193029135359,-2.1810192931596903,1.2968241994419416,0.5073161619339743,0.1934636750895332,-0.3224527015323905,0.5583373157621595,1.791635465778813,1.0518094369062037,-0.1908078874206939,1.671826524139659,1.1407395565967269,-1.717978873587867,1.3050618479956788,-0.1210393103400797,-0.8619668812442686,-0.8852286963241168,0.2915950289895692,0.26198262939420397,0.5224924687596103,-1.792823310871977,-0.46762790909997165,-0.5526910319929423,0.7319182763909698,1.8034936384515514,0.17797378550903506,1.782322123571102,0.8606179790776853,1.2287501982687534,1.0720044229031673,-0.6034441953565223,1.4273027409908268,-1.4202287319757432,1.723755740498449,0.7512418401416762,-1.1174829984816668,0.8518272071073929,-1.1334426913330133,0.9499450019732026,0
0.3458881334110107,0.2932516014816896,-0.7461816183356434,0.9253059909750356,-0.12945704389145682,0.34405242006319037,-1.8916951354056804,1.252745029312374,2.4627648967506075,0.9423975530217941,1.832218751364075,0.2399683399388694,-0.4788059730948976,1.829299060167946,1.5162149903228492,-0.46953848080447363,-0.14783162686720341,-1.9480547160097672,0.6190126478115545,-0.3872465700527942,-2.1061525709302527,-1.1533821727569447,-0.5648156078602004,0.6057090327214403,0.35244183749849334,-0.26935127512536816,-1.3098379067058112,1.4260770153477922,1.1167724395497074,0.036531848226304585,0.5056428799100248,0.950405689670771,0.6200020866121926,-0.481143239179608,2.055323841720829,-1.5031748457932883,1.8726133931152,0.440823545433228,-0.03026022041378783,0.24782801857326944,-0.8426501711731659,1.869670633855688,1.1205584306523069,-1.1511564291795338,0
1.0072203619972564,0.5277556049201991,0.4463759583567505,0.28240306195995385,-1.2677736648108275,-0.41625767689314946,1.2564564373372935,0.5406670366582672,-2.188271023230549,0.2689183539109954,1.1876631094272738,-1.4492038928938278,-0.535565998609331,-1.902459196144704,0.7733727538363919,-0.30836253982872436,1.7393511897524585,-0.42408194584085895,0.8334235212319233,-0.42352961079224494,-1.166382486814211,-0.9869946073344322,1.2906146181541427,-1.4561453709829766,0.9148602520093737,1.1361241152324082,0.1801804572957979,-1.344654240839638,-0.860774467042155,0.4254200932396205,0.7846940601742146,-1.1525554184280182,-2.1737115476475304,1.010301743100339,-1.3257845062115574,0.007822496107485906,-1.4714821832042422,0.671424180693213,0.7196561580613656,1.0658824996539322,-1.3385922834109627,-1.0656585080784546,0.4907393130074735,-0.834998594392271,1
0.38048362468187225,-0.4325986850190339,-1.1774272723835835,0.42346062693245684,0.8171880222814679,0.17272279729313986,-1.4860854525790086,-0.34368474116170167,1.6696351608658904,1.42005425226159,0.5525134570668833,-0.6133834075520553,0.35909345440777335,0.7788530931617529,1.4210698267387363,-0.07263665656271732,0.2222570365083923,-0.38984692488761513,0.16469223205937233,-1.500821683548664,-0.46217967706054364,-0.20953454367133068,-0.4908215843224374,0.6308085071267467,0.6268421760679356,-0.21851686399642828,-1.3423679167323632,0.7040570403753119,1.0395177012013193,-1.2790727832045292,-0.12053081948817507,1.0065589701205298,0.7067870603543227,-0.17319169553896416,1.7482980851450696,-0.911965189260806,0.8405274720887178,-0.7042194161690077,-0.10738148901930299,-0.1551231451119341,-1.0114227169908112,0.9065738897495232,-0.04020042690413617,-1.1471665384157672,0
0.07563045088352327,-1.0233019461591264,0.9023459327011657,0.6855917797697398,-1.604248178057938,0.7659179734184333,0.7908955220029763,1.9849580278873205,-0.31206452497695863,-0.7584016052861607,1.5034750944160373,-0.6634081870387829,-1.4141649192301975,-0.26229716509412365,-0.08225957044289861,-0.3411668072765809,1.0328373433166471,-0.6840313721889156,1.3890578505061122,2.167434837517262,-1.2593724867916198,-1.0725634601377687,1.2286628395408488,-1.1676875351156581,0.555759589749925,1.2310813078778413,-1.0231459548508595,-1.0585931279322496,-2.1801072623720716,1.323100813607026,1.3657366336985723,-0.40125201042844205,-0.7373025819768881,-0.22396935200253565,-1.9731348328666845,0.7904004945859664,-0.1112581353761244,0.4909353438729625,1.2333292923515704,1.6657840695490018,-0.5956543054862998,-0.05608157035089044,-0.380699755312392,0.06511467067627552,1
-0.9947633597057312,-0.5032842043024932,-0.5646681342403705,-0.8674575834326866,0.4752194285801172,0.8676582108261465,0.3771436345382624,0.21507154994560743,0.7815197374792306,-2.05913969624146,-1.3182241347626138,0.7009100796871709,0.9004917050520538,1.9155622536341568,0.05860168981564749,-1.5715308875558498,-0.558634979777045,0.08837492956330306,-1.12111088412399,0.5803491405898311,1.5068306139501688,1.653605241706626,-1.8543830836770365,0.8105853530376509,0.475867653681031,0.05551121197970687,0.6958633070071515,-0.6416277587102773,0.2684826371152391,0.7597080123028177,-1.5602683832824904,-0.20695429268091434,0.5116741249646986,-1.4103948644379447,-0.5083527015214021,0.6831134052302841,-0.45099325955511627,0.36031533245847197,-1.4500809786571067,-0.20472033188312413,1.29257719014143,-0.8674767358424351,1.0548846502377156,2.3288792586977776,1
-0.11704622601662411,0.995104698620328,-1.2858200808287554,-1.4169409978602217,0.6590222750901108,1.2285797966372396,1.3440663719858088,-0.09977082386464776,-0.11001862535662105,-1.3713945964447398,-1.5915991960436962,0.748259258820255,1.0829488849166526,1.5310374415861256,0.9400273484041816,-1.3960691486907595,-0.5155081872496406,1.2392370316499537,-1.4285774302711478,0.5296145884759228,-0.044009468987340816,1.7607136997712196,-2.2382768872766037,0.3526490841771179,-0.07512869709058624,-0.4938573011251689,2.0853112710085453,-0.4528579078270989,0.3017703490706869,-1.1814464892562109,-1.4621361805258957,-0.5548632925902018,0.7695810728361728,-1.3096883301407383,-0.052069981160887284,0.5986258066982701,-1.6560279149032073,-0.40716647277387297,-1.3537130053145052,-0.10634336987059738,1.960116494123261,-0.9214384864788772,0.8093941412141885,2.3857563912482105,1
0.4441562019659886,0.7556910302672569,-0.07220548392265051,0.4947703006161518,0.6695374840129569,0.5623609651360472,1.4387584918846932,-0.511220067503144,-0.9987024215366538,-0.9720532487827739,-0.7242756926442091,0.9966324576942275,-0.6769248343743509,-1.459435910078568,-1.5040412246175903,-0.3011553259254023,0.4991330006052155,1.3454427269331501,-1.7905447350585049,1.0378509502757975,0.5235886470131318,-0.39899700674303173,-0.21223615223353648,0.2616701618365184,-0.6507409830280296,-1.3609075675915443,-0.18945607274082113,-1.1736823329292692,1.0617296307354265,-0.04336975337890092,-0.7183048621114936,-1.5308166661546814,-1.8030948858417846,-0.4921203291177314,0.01485916213051651,0.31382959186452153,-1.2294702785681364,0.27027700891076495,0.3967819575341864,0.3744840262502975,0.1180608860173599,-1.3072057530648866,0.8072059301950508,0.07919520104155499,0
0.6523007727002177,1.2960821100331108,1.000877831873441,0.4724842800740655,-1.4658108874783737,-0.09350217922775066,0.10448526437129452,1.7068051126245887,0.8504544440723129,0.6189797876803727,0.5962645237062095,-0.35880779227438325,-1.077642928542293,-0.8980639164325686,0.8559186627464659,-0.6960334131513856,0.5237161807922929,-1.2142078814456416,1.5312579692871504,1.1859133088255707,-0.8300700483004994,-0.02369152465403796,-0.038244918210584705,-2.085350691840245,0.5669945906771612,0.9601903822332424,0.31481867336922237,-1.0689463914228368,-0.8030278630764383,1.542669414676208,0.8437559277575805,-0.582647044857989,-0.12625012929920165,-0.786573857679108,0.4606529215771565,0.3705846338528309,-0.41744241465181336,-0.36979770131120654,0.553131460012922,1.2194087766602246,0.7268880575174512,-0.31845932017059614,0.6507911229973162,0.02143720764992512,1
-0.4757022031175066,2.0856563798632552,-1.902125375765644,-0.736789546290882,0.002212225501008139,-0.09291428328597769,0.455924133583278,-0.8263386310384192,0.421321757071751,-0.543350264259584,-0.9909864647405422,-0.18495581489508345,1.4852538553518144,1.286933033305901,0.39075757068840467,-0.7859640261650904,-0.06398810431815934,-0.5648980040869139,-0.24405966095752743,0.37150465037740577,0.9236877543591293,0.4147830470994249,-1.7993024031220708,-0.3786899551594286,0.7952462009882804,0.07992105972844102,0.9282627600452881,-0.7547087751138546,0.16100700840323798,0.6205017548093728,-2.022703826603508,-0.3556670607189446,1.5497467256068944,-2.684435464837212,0.8511943497910857,0.8161171599661041,0.2935086336750576,-1.3830163959618755,-0.9808405572110293,-0.39362797174585673,0.1837069545121197,-0.9445324494933584,1.60720338864925,2.049196027631988,1
-0.926532953310861,-1.5277808481139858,1.1490135621285118,-1.0562322198268101,-0.7443093686621747,0.04840939317240234,-0.8914544280980141,-0.06676448078392855,0.3980705781776531,-0.049362837529799065,-0.9754962424805638,-0.5512227751576584,-0.23764665985139585,-1.0727232434060365,-1.2333139299722207,0.4517448753240406,-0.983047977350685,0.4871794385926848,-0.6376545719093801,1.5904379492802945,-1.471121350894936,-0.30128780594898374,0.0809828449736705,0.2700144912949001,-0.8554595763188252,-0.8876146092269953,0.8768838918469808,0.9622976664800638,-0.7165468295536824,-0.26235724322069304,0.41815886908726163,0.5549933128151748,-0.8078199448625406,0.5305055174945557,0.5949475471045439,0.651328806093509,0.17265239190650147,-1.0816330497017832,-0.148997610457704,-0.24885545978082577,1.1651531615013402,0.24713680762572118,1.3898760778607642,-1.0169964684172614,0
-0.4078593078302607,0.17316492515897405,-0.6533547961181255,-0.22303774304925278,1.0598428869760304,0.26655221602842205,1.0671151797869514,-0.6546339429114711,-0.9685951566873074,1.2994232663844352,0.7708689644792767,0.8755325041567852,1.5897861187061484,-0.577469212242243,0.2723334695164675,1.3057929024566644,0.6546751287578254,0.6329377371373808,1.5562703006587573,1.883919833561632,-0.04971480360333389,-0.28043041263160384,0.446150039010278,-0.8004925734107954,0.14622343910478186,0.8936892169990925,0.593549544354274,1.0113823537635545,0.9671775260357317,-1.3445076430085987,-0.9021021608478119,1.0496789415041143,0.8043357660372416,0.5246899843943502,-0.8151015359049731,-1.2285139214253964,0.8142205038715952,-0.7474647435338583,-1.7073248684436406,-1.524268925219119,-0.5212800634580022,1.007472971997207,-0.7300618858522503,0.8718609059773381,1
1.300209346149175,-0.3135111162157283,-0.03421645538672044,0.783518347567369,-1.3218880704674347,1.0989198790530974,0.39685074133321485,0.5782710294557878,-0.8046879740560953,1.3853311752980944,1.3586777239349326,2.267282242862002,-1.577310514381933,-0.09963513386116955,0.6918267532756628,-1.0846981180203146,2.6366204623136835,-1.821472338044131,1.0113548590123314,1.0009458900533437,-1.400087167883826,0.7223411716918006,0.8696431726874849,-1.0289207172260222,1.177085821777428,1.441292795856706,-0.878740964122162,-0.7324311574528153,-1.0342185955621126,0.3376914851317073,2.0185770609043256,-0.8358825238242568,-1.4401493988814411,1.9668096673893583,-0.3469019477737811,-0.7257737448643276,-1.2298909025729765,-0.6214168125129658,1.1879235615708288,2.0695679883410953,-1.2704769226269337,-1.1853759645734567,1.5616422548696214,-0.8538897385645393,1
0.1258228879498625,0.7362200808301809,-2.4339445471454675,-1.106385292687324,0.19554143841796198,1.7623094134606738,0.6320484201842852,-0.3523995214616869,-0.7503466176074249,-0.7615832507050305,-0.9019509352595306,-0.8549264536378056,1.7422635160933795,0.683774566676259,0.4942297210730352,0.05533709707622779,-0.32619745625475927,-0.25114322056827054,-1.4077304892478144,-0.3607367718627413,0.520595432805941,0.7432082266558064,-1.4792799005125008,0.16180373253158514,0.7424854323205785,-1.2335492575483944,0.13128749635298573,-0.5386840959731005,0.17818817587541863,-0.4644960065879387,-1.9945824824320253,-0.22597535774289756,0.27644707202469115,-1.785984256629761,0.11957230340679617,1.4679561587291565,-0.6036932655204009,0.6457821229324705,-0.6658704146252473,-0.1865425744447611,0.889475511475502,-0.48195369884343364,-0.5981627747600409,0.9858002870430764,0
