0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.39140753179752796,0.3202555713120314,0.41897133486296617,0.5973767931006371,-0.12911002452385706,-0.147470868814349,0.20229799898195647,-0.16022255820739822,-0.23982973563053656,-1.1251128799608898,-0.5880085407562782,0.720705789189861,-0.49354551577006067,0.021301308466419196,-0.6565864751446675,-0.8576823581078106,0.38237847464527563,0.2005233405037402,0.24771368371181846,-0.8689081329621591,0.4239149792845316,0.48760975498856735,-0.06264654995640671,0.2834279574171702,-0.7581696661182689,-0.1372107665541429,0.7546585169574954,-0.47917167038443154,0.18378413840702643,0.09313023851116362,0.6998962766177333,-0.7334697252356388,-0.8137827172143247,-0.040963171970714876,0.4046568734135978,-0.05806415111530191,-0.3623499295465649,-0.49083902778364813,0.3565201245050458,0.4991112172206917,-0.37411711157210326,-0.6003733430728246,0.9452114969555183,-0.9355284039411793,0
1.1396456811009532,0.39573780724842195,-1.1616164927534645,0.7324023668268683,0.08282904272472313,1.0004174016740912,-0.7312386168471945,0.0810464964450085,1.1504245086863478,0.4015871362264271,0.06697595409206286,-0.28574626255198027,0.5794022573475685,1.039527034106122,0.5090513149098452,-0.41452881512525824,0.9114785435024855,-0.9850108781903416,0.06540335622696129,0.6711802926438476,-0.6733690599838013,0.599155115282376,-1.0965364129249768,-0.1471991614818846,0.8551874164110039,-0.10030501496605758,-0.4593660635337373,0.01966111853080046,0.02150332419791693,-0.7198220126975317,0.6616133091438607,0.6843294620877263,1.057439421462697,0.9594171810946405,1.3046054605130843,-0.14659826967956316,0.43240507158773445,-0.26322462267919755,0.10639633792710156,0.6048927191903268,-0.7176678359726645,0.5073537748140006,0.010910005524882591,-0.17458850436234005,0
0.38393402533174587,0.4682672284592352,-0.5316434826621091,0.5565624618689622,-0.18239647365274894,0.05043898794797571,-1.0584739140720414,0.04920278266815921,1.3456547059121997,0.2289039136541187,-0.12998311288268474,-0.3971783460229158,0.3234130458210207,0.9194763730538196,-0.025911785401274232,-0.7686532286096752,-0.22756161407614622,-0.39429583120212275,0.37877394609769877,0.3859990065994356,-0.5441897608925329,0.5493374077598071,-1.49270381097673,0.6745294496522364,0.3732776992114809,0.18966871821884254,-0.361122398072404,0.23085084357812494,0.29213229882484404,-0.6516474527555106,0.32433508243689035,0.36771221360695994,0.8022814463343647,-1.1567282004554467,2.0450295295328735,0.23215359179851325,0.7759670522007678,0.726892576164157,-0.07452541214481857,0.03291853973369877,-0.07193592549812824,0.7313070543088497,1.046796697880819,-1.1295487863152716,0
-1.1415030053145936,-0.9064657873849855,-0.09011929352932255,-0.8058387237341252,-1.3168331957206816,-1.2094684383018535,-1.3785255873442084,-0.354654127984597,-0.1319863636130412,-0.37324042872475527,-0.6190148706610289,-0.6217621425572534,-1.0413326208208902,-0.1490457712235024,-1.5441068454173994,0.8093359773751109,-1.2711866406961112,-0.42947330667859307,-0.7735242350638879,-0.7752258253316978,-0.16975257101381744,-1.5458914186810322,0.5750058526987044,0.041056004261523046,-0.1509023977050685,-0.1548812692956722,-0.710892638027247,0.17911481728384018,-0.3332333705045311,1.6994211342208276,-0.724317141244657,0.13728827059486032,-0.7201870659374,-0.0503420024395533,-0.05773636153315427,0.673543206000121,0.0639061918541194,-0.3139217381178283,-0.09111324039348831,-0.6069907411160641,0.7613419761887191,0.23791104460955706,-0.7945531461348533,-0.34435440841479936,0
-0.3219537602346514,0.26380553408021795,-0.4265490983137352,-0.5793878460473274,0.3606408042042704,0.23431936762964345,-0.06709881762464136,-0.16302700149435156,-0.11152785087846012,-1.2596766460666862,-0.18171977395026143,-0.841823258889906,0.006740401036844879,1.1818179072894408,0.5926736819543013,-0.8212912479696755,-0.5186858578820865,0.04180999017296078,-0.909445697572574,-0.716568803005115,0.4595790907916852,1.9449146646110482,-1.8320971588770618,0.4300048562712957,0.0006094730210252465,-0.13495604805465114,0.4919811250119677,-0.30457073185947814,-0.13078598628702717,-0.2903983800012587,-0.650999032230518,-0.5132942581963874,0.3186164158674736,-1.81876172681819,-0.6229816888996755,0.08153012092187234,-0.2852971840012541,-0.1104743787022719,-1.3408299001854018,-0.1618803665867028,0.5110271955269311,-0.18392591791950408,0.853674250973474,1.6411410881351671,1
-0.06879009424044959,-0.5129184549616702,-1.2215872398759542,0.07108328055441712,0.008485427237877744,0.4541955240611446,-0.5810213835593125,-0.5035497949588701,1.3221036176300083,0.22667130895455362,0.12082732730318838,0.5844339002843755,0.7655591744393413,1.1163471315846885,0.10096889958879322,-0.1069266114050656,0.19780135587514963,-0.16293651236209883,-0.030511107271322065,-1.0021552720575582,-0.2174536672932877,0.9687144044658385,-0.7008461183656095,-0.0966886454859952,0.4192133860537315,0.22929276298250967,-0.1827520458645304,0.5982582638602266,-0.3073060749523912,-0.9685424472593215,-0.0819881861612881,0.678917658627451,0.799233260606862,0.8611346924389388,0.9091529329530702,-0.5729447084866711,0.42862445651061354,0.2977452963912809,-0.12065987590886935,-0.3506456394158269,-0.008943118319462868,1.059538201717781,-0.4302286229251836,-1.0059207257260603,0
1.1739380066656926,-0.46473741099739274,-0.8241611538428015,-0.2651724943517012,0.28259506643701837,-0.3718783963698082,-0.03500083882690623,0.928606934380219,0.19436027300920658,-0.7658657917828143,-0.6718980878037789,0.23965647842697538,0.1070759217234325,-0.7256491255435848,-1.1388067473365393,-0.24254051220154585,0.19815262795470015,0.2897192642379682,-0.7445527267589734,-0.607210246716322,0.5860127108256951,0.13748760534314947,-1.0573192198194745,0.3358594290319108,-0.8250418919258881,0.2089484876060492,-0.8931784477880033,-0.14317265242536165,1.019500007019591,-0.23821186839511385,-0.5795560949882825,0.4095241204871718,-0.6656456091289465,-1.3555676934784082,2.134229397788675,0.44035839246715003,0.32150200722583994,-0.07084136701588109,0.12552590905643693,0.12143140777308258,0.48493562215432856,-0.7318549654798271,1.1353901553998245,0.08606739381223114,0
0.772403218490596,-1.0147383334182574,0.08864434656842357,-0.018408487684449724,-0.3314638961353192,1.0804573011371603,0.556660679181493,0.9758800548822263,-0.2638377184448355,0.18684746892534312,0.8660055470824201,0.7230919013184401,-0.3240100160993053,0.22348803424444624,0.4706885037670315,-0.562615927453836,1.1478902916246945,-0.16139956229949856,0.007706218064408478,-1.1965142258223793,-0.4871013637079099,-0.3004284925068581,0.31890101075144595,-0.4754980868039584,0.3646708541443272,1.390163918856806,-0.4115730441069584,-0.3329780812125553,-0.6801974578896757,-0.26891250424481056,0.8451645903216619,-0.33231638016975895,-0.48750842095053476,0.8339220835222625,-0.12437386983163654,-0.544767535773384,-0.4592424157345592,0.12257626941720338,0.7426562802937765,0.8370942542096824,-0.3955810282625299,-0.34747777519786743,0.562209025130612,-0.3585769526649244,1
-0.8279558378016523,-1.5008385001361013,0.8557197146324452,-0.3576019738295132,-0.07169826422075426,0.18159231606024132,-0.16213235167840623,-0.23779272014898317,-0.671704645572037,-0.19072443087285096,-0.635741274685033,-0.5859775865686351,-0.6043802264961693,-0.3067832177721943,-0.6559929129581775,0.0668569967681215,-0.8494591960533512,0.5779788242212317,0.040462615423725506,1.303211938107009,-0.6173200538988789,-0.029038814473364368,0.17879438371320625,0.912286440527304,-0.46935202866130676,0.29406340754373245,0.12356827566679025,0.3897699715734541,-0.7043654333012851,-0.9878843326892103,0.6716658869368317,0.037285975993735544,-0.3444761743314793,-0.3001373475291202,-0.40538447461779775,0.7877130150093348,-0.32309634330483056,-0.285179682396406,0.3232300003557524,0.006112699952998268,0.38673085426169396,-0.09762708436169625,-0.19292934198692732,0.33153540755873956,0
1.0744555699633174,1.2832976405243826,-1.3647872198845643,0.058319177994896144,-0.5933337298556376,-0.6864321623445067,-1.5536309046438015,0.9539720339021479,0.5837528758186239,-0.016005913264302788,-0.18364461846631275,0.3959318253985895,1.0723406365625798,0.7699011852901307,-0.2936730951092918,1.1617453862918885,0.8639142386870441,-1.1730956250363407,0.7786783257022452,-0.05820122140789365,-0.46333079827402335,-0.6648428469050724,0.016820678220580094,0.005116967927637776,0.30959341464017476,-1.0139268674583037,-0.261194571767966,-0.29495158641377567,0.352769624502828,1.2600342809181553,0.029675997067423687,1.2049374156370474,0.46743174610079236,0.8571081222337774,0.9187625189378634,-0.5285870829665986,0.9214424733097921,-1.0488582493001233,0.987540904121723,0.5435154567404747,-0.5645435597509911,0.5513705555475545,-1.0908148682841814,0.9383025416377873,0
0.1759270293880374,0.09378377903026927,-0.5733086551015462,0.4516694238624439,-0.12166382441188642,0.2476965187490096,-1.3666383519421577,0.922517198786701,2.2362421648956174,0.45694751340313206,1.127351956502149,0.16272221072761495,-0.2819113741460754,1.246919662973642,0.8278210012572818,-0.2117175021813872,-0.0328958373952103,-1.311883899513372,0.376396012495528,-0.25521469690734067,-1.1886726024268441,-0.9166268084256926,-0.7080576039563398,0.2197552549572123,0.20117584291643673,-0.038437737220470426,-0.8217001691332015,0.8550034632637603,0.603150539320848,-0.0013259093804830339,0.2718608705480384,0.6591173232067473,0.32305994665878013,-0.5753833216561123,1.6664333314994269,-1.1968955221812672,1.1991299028625024,0.30781796205112144,-0.1749802984481786,0.1330385677586223,-0.38890964289978514,1.1710012477611504,0.827936050075494,-0.8274407888998025,0
0.5707022716510914,0.29454883012961325,0.1753732678723204,0.024689625301941732,-0.8948712447282834,-0.30601294203466445,0.668037575048401,0.4143793236308112,-1.6942045423160315,0.0316438859479169,0.7351760459614398,-1.0746194759525394,-0.3157670717054573,-1.0426512705150208,0.3397823266657951,-0.1083399028772806,1.2805314587237213,-0.39258029555711826,0.5021212551065091,-0.282066887059786,-0.6408005814316354,-0.7603964252617217,0.8624052290132868,-1.067759736709515,0.559751629091286,0.8614973675541222,0.16993331369652334,-0.7551986034383338,-0.68341473907992,0.2762851592054249,0.4781115543680836,-0.7206347523933435,-1.35319452003902,0.6740993240792619,-0.9044057849464723,-0.07454598931494184,-0.8861858207491972,0.4759219965145,0.3220469291024729,0.8000692372096092,-0.7058450561719771,-0.6159337368287472,0.29179345520531497,-0.5617451019159823,1
0.19657844006684216,-0.5276357606067271,-0.8440426069516663,0.11837208957328023,0.5213497063750437,0.12292264895556057,-1.1044895200539149,-0.2166928874297209,1.5659927382232983,0.7585887922031154,0.3487231518473353,-0.46236957686421776,0.21787116375105828,0.6024324298605785,0.7653117398708942,0.042853729114893914,0.22467568571369395,-0.3719287598079941,0.10999373735728131,-1.0793443753251006,-0.23026078761265428,-0.030396660361396273,-0.6454279980575738,0.23542850012996902,0.37612267003046795,-0.005888130575396562,-0.8433494641475823,0.4354037444874848,0.5528896511367752,-0.94048108378175,-0.19095298879036451,0.6959594716202067,0.3751317474666838,-0.31739183415370553,1.432985082127578,-0.7577525379847626,0.5555403432591988,-0.5268993459138683,-0.2260944912040824,-0.1955224152628654,-0.49676496560339073,0.584698593996763,-0.16017664525840744,-0.8240877270717362,0
0.014599579308494542,-1.0333523738347676,0.4616290293403266,0.29246478970510625,-1.1234232886928965,0.5549276722042183,0.36714177473816517,1.4450233864454556,-0.10868041823233744,-0.6171109765342025,0.9273299031528426,-0.4990134097563257,-0.8398256686307777,-0.036351544064969855,-0.22235811846290723,-0.12938042787846243,0.7888172682263037,-0.5493891632520725,0.8279315078077641,1.6354424678985868,-0.6950123722526728,-0.840741700020805,0.8099683524417888,-0.8876336388261483,0.33080321815140945,0.9222990804113751,-0.6309016222255807,-0.5889550552133094,-1.5417548166117538,0.9171019162705042,0.9075683586879918,-0.22770483913878936,-0.4913356254182063,-0.3599316537891283,-1.3966211683507754,0.5067429558521539,-0.03797543625635491,0.3443486311121046,0.6624975995127512,1.2892209441267308,-0.23106513880077692,-0.0013354201058055422,-0.4500316026103092,0.19470052748479225,1
-0.6243606249984679,-0.5881514945935394,-0.45935536095951585,-0.7389828430978422,0.2890657800000669,0.6290218243410179,0.09973056987109515,0.1820348325985135,0.8154738427493372,-1.4385300035551816,-0.7895156140936853,0.5003683184693927,0.5407994088824878,1.2998453046751228,-0.12981391542589998,-0.918530992902391,-0.3188036637580158,-0.08345177196873897,-0.6439694649434065,0.4608791993965553,0.9176430089963881,1.7190071596806358,-1.7995660654343966,0.34768928044936875,0.2798672725176801,0.16957384261645495,0.5131293390941506,-0.3466368954260348,0.05126466384771581,0.5149193365468254,-1.2550834353014702,-0.10022617188522531,0.25806215040898794,-1.3538792052298754,-0.2828682764518051,0.42705147574044017,-0.2498279327371404,0.24912881146298407,-1.1160046517546875,-0.23596329720897932,0.9756229295304663,-0.49528697968749463,0.7720302986304112,2.0971442476878317,1
-0.10041671433910317,0.6946586930835794,-0.9120910918628494,-1.103918678689753,0.41391480898289973,0.8918694406815975,0.7246605872749803,-0.04263625187171201,0.06206232693906269,-1.004217427763256,-0.955848986422684,0.5350522376297273,0.6496297880630397,1.0639251907767795,0.44927244913398406,-0.8059905403771205,-0.2887886032134248,0.6107808933482838,-0.8242602566017343,0.4233317994847132,0.013526241671801175,1.819577147594345,-2.12449930297011,0.0617331962920388,-0.07142625656996572,-0.18219041721526333,1.4378314481695555,-0.2369338690699563,0.07292119915240484,-0.8707897518050105,-1.1825525328908333,-0.32848914969120446,0.41280874578668886,-1.2695106442628072,0.06406809616650731,0.36429516630437064,-1.0012651022034769,-0.31035268212152944,-1.052134188340432,-0.1557480397323814,1.402218776026095,-0.5281371765067984,0.5630529671450614,2.1449431858885113,1
0.23458710808017177,0.48969034859478566,-0.15018967266186925,0.1657319455184457,0.4210573187344969,0.40668363106102895,0.7858608733419223,-0.3362458656412546,-0.6889368828159781,-0.7520324694486836,-0.4281313425944992,0.7169889915304795,-0.4000834888957538,-0.7708401914024309,-1.1564520619412515,-0.10371722491128865,0.417373735781465,0.6748471813723809,-1.036508947564392,0.7994650879661969,0.3444275250625732,-0.20829332665204123,-0.4096292809900958,0.004921849075304257,-0.43841393449196564,-0.7373683860010608,-0.07606631188991066,-0.6558387976648601,0.5673404321572452,-0.05836432411216791,-0.6327762591460283,-0.9688118297819883,-1.1308210358114115,-0.584579559895752,0.11495793520670665,0.1527521742573695,-0.7352717040556978,0.18349236849471529,0.10805337816554797,0.23631218039037932,0.22503974440259528,-0.7629800139672468,0.5611902209992934,0.20653365567855286,0
0.358836796490191,0.9523333787862488,0.5234868827373655,0.15093082993424217,-1.0293890469384679,-0.0709604637199686,-0.0764907489734228,1.2465338490800209,0.8737284327380723,0.25270846791401264,0.37534321888273864,-0.2758894683988594,-0.6391001292119548,-0.42641782766752256,0.3940140248632044,-0.35699043943752995,0.43448295254561115,-0.8692066726152052,0.9113141467003584,0.9090424145951402,-0.4447354177404039,0.1441015119971759,-0.2623605977141267,-1.4606639505011028,0.33796621137179045,0.7488458451395708,0.25953741949311926,-0.5949718228923927,-0.6458455793496499,1.073842765993646,0.5217650180990928,-0.34671806020781165,-0.1246984043992985,-0.8312628625212102,0.45391898487367044,0.19490909478726068,-0.22890625067973988,-0.2831114681555233,0.2116782115155565,0.9252525076374468,0.6141151756863985,-0.16106264579671142,0.4280398636066765,0.157994451381047,1
-0.31451258647249697,1.6283086982043762,-1.299004598070309,-0.6522005161568568,-0.03222679586383029,-0.07053231795915449,0.15064704616500288,-0.5611140387189912,0.5110816620837878,-0.4813055714846183,-0.590409869214162,-0.1485405250868788,0.8895929537283792,0.9141581588450018,0.0884086194499335,-0.4146715723722666,0.02545694652634415,-0.4775245362774851,-0.12968828108444508,0.3063185052214107,0.577679370641607,0.5558092629865597,-1.7529449850976477,-0.3949479231144571,0.48349043053193946,0.18520362812674906,0.667795271133416,-0.41235358516676524,-0.01865752698084851,0.41554580599622454,-1.5968760280340557,-0.19779656896889225,0.8809154780529885,-2.4212277424368347,0.7508687057718471,0.5258449665413113,0.2144295828690035,-1.021731074179008,-0.8050029555385402,-0.38999605712441554,0.2669913418465029,-0.5421960463806584,1.2421995794783962,1.862101430337182,1
-0.5836312093584305,-1.4652500431471207,0.6164857832148655,-0.8643562899794383,-0.5393054288431199,0.03238918341376438,-0.7201746600489224,-0.019082970893051165,0.4914328094205586,-0.16935140158176917,-0.5809849388838173,-0.4168360662860776,-0.13806688678367904,-0.5335777482290117,-0.9785873908646578,0.37918993138976853,-0.6141834282046635,0.15711842036093152,-0.36048261945202603,1.2084211972292296,-0.8184588195066785,-0.11654881533632908,-0.1614445039081127,0.01013242517309789,-0.5689344306917502,-0.4343158025143785,0.6336017287944427,0.5854795011786944,-0.5895821882767454,-0.2146903428115604,0.20720019776954518,0.39968739576614665,-0.5336467066497464,0.27214211847901276,0.5560304349978252,0.40344228133336907,0.13906588123282967,-0.8020276185953956,-0.2536766937717851,-0.27195048949111045,0.8941916774118915,0.1832542805299424,1.057196576111319,-0.7146941825585752,0
-0.27401449146795764,-0.009025586075525885,-0.5150324216352181,-0.31099559771875845,0.6861742714474328,0.1912556055499041,0.5456647826900791,-0.4385858096777747,-0.6634941638118339,0.6824100535801689,0.48158021548844515,0.6282816247774599,0.9519433959849997,-0.2297211861037535,0.01060536791565705,0.9269728957756459,0.5256267757164083,0.2450439606209581,0.9259807602904078,1.4256199546214618,0.010200116208403168,-0.0969646682788169,0.14763826191822493,-0.6583405242346897,0.06969913017037349,0.7062647131516299,0.4450377267677019,0.6140049183337517,0.5058261113080924,-0.9871922960282266,-0.768623448585447,0.7242504703396765,0.4336618887153628,0.2672700596563679,-0.5161059669386286,-0.992880894483014,0.5391358077990916,-0.5584244715646492,-1.2864999509838169,-1.311905550374424,-0.1835357385897656,0.6461227448375088,-0.747431147923318,0.8726814965604389,1
0.7455989305455787,-0.42568175775166933,-0.12634034287514867,0.3575020827471671,-0.931628733137709,0.797442280844874,0.11246743303025522,0.4412134811172528,-0.5249812696212002,0.7366610910826064,0.8392288348855734,1.647757280163004,-0.9371372515193014,0.0634475943339872,0.2862075565771528,-0.6062784155482723,1.9050061753076857,-1.2355258184905302,0.6064557986568228,0.7721525564229604,-0.7770469443429285,0.8445924032906126,0.506088942053232,-0.8009813717903204,0.7269363040747697,1.0568988740163887,-0.5347975557564121,-0.3994070152246611,-0.7962551439029002,0.21365937157957826,1.390091974639299,-0.5128657727706811,-0.9130503286693765,1.475429621949522,-0.16010855673803784,-0.6194519104143555,-0.7355339973517485,-0.4665376226126311,0.6324037315394287,1.6184609445111013,-0.6623154395341395,-0.6888139151436321,1.2034150081538837,-0.5776210188678383,1
0.04456142094593573,0.47302075617261474,-1.6328781213993349,-0.8976651271004309,0.09909306650502954,1.280567604126547,0.26447760286631855,-0.22291174265312053,-0.4790590688053536,-0.6191201927649462,-0.5362367496681639,-0.6393031507416459,1.0428917104685982,0.5440982571493973,0.15638861392318354,0.12493557920392094,-0.1570335451728466,-0.288258750895221,-0.8120361250731212,-0.2355954442924886,0.34268252557314194,0.8641856221964359,-1.4820733354846867,-0.05743925880084619,0.4498522465463322,-0.6558200252976968,0.137394186450219,-0.2868114980248541,-0.007479691735366572,-0.35898875969760846,-1.5760911438425038,-0.11270588627382011,0.11692370538603242,-1.6685354165160422,0.1945769866824178,1.0100226520198659,-0.3450488126934108,0.45722936213964677,-0.5962480313575751,-0.2211413972088577,0.718017870459696,-0.2605928214286599,-0.6351501299280439,0.9684349424528773,0
