0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
27.319338301706463,117.9264608423211,448.0104460627581,728.8724202618284,-128.99646911610114,-1.4670865328314764,43.28229299310559,-739.468474085545,-169.9538283604579,-63.51430290448235,-317.3544718314926,89.03309208883404,-208.07843944426145,-109.99951873959994,-180.52857066226295,-2089.549237639471,368.6626663547113,97.41058654419604,57.317967223626695,-78.260551495525,180.46258071727996,-10.7794524745431,232.93135595827644,345.08663699022367,-248.49143666254716,-328.6559190082985,850.5701828791713,-327.98302638338987,348.0784961973209,-212.22071763741175,1895.8710354366235,-850.2957038033028,-60.85742351737542,375.47591162557177,999.1410543291988,-118.84362058396768,-653.8553941384446,-35.125650034361385,222.413999401392,376.0799214005879,-101.0706159834478,-45.02012452467038,662.7458433973968,-765.5197713894046,0
75.82032598526976,125.96660676691626,-527.0020610761528,831.4066160198969,301.4090533316624,9.302812593474153,-31.01981211992728,-547.7906848095349,82.07236491568413,59.86121628694698,23.41209825996316,-29.521737284803635,240.49774834017984,291.2247604214816,507.7645943031098,-1207.164880340023,1300.170459609184,-128.0642887910574,12.618595391852216,55.0481228944748,-300.3588421571521,-7.043354594289925,-505.78840575625446,99.19589987997496,293.3695948682987,-303.40692955918263,53.89089587373451,5.084108467841948,234.90861404116575,-1349.7686267079291,1826.6961956857815,266.92728761511535,88.80176273959484,913.87560410999,2712.710332951314,-175.76553417382468,370.2920119194644,-18.130016030918515,144.4898458438238,551.1225413558957,-150.60593971060794,35.75086979669589,275.51345176766824,-410.0153152844218,0
26.834903706400983,133.69222754546325,-138.39248603893603,697.879294198701,-237.21050569958308,0.3897746689341512,-57.065144503060026,-573.0891329170971,117.46382199665736,45.9063580865042,-79.05913003520241,-42.647858514108194,133.4742123419047,243.9196897179692,191.8762037631903,-1912.279051138368,-705.1681257854074,-15.71712961327913,89.4517003016005,30.363086261947277,-243.7534672750006,-8.71194781039407,-788.8521017746701,568.4079978382427,131.51571931019896,-105.02203249966922,118.36133132477433,146.09399834395617,423.63732677183685,-1254.3733215119046,1217.2563109687487,17.433513993934053,68.39438611905048,-225.02323490435012,4122.533022838412,67.74827813576591,813.017267832007,55.80058394289959,88.1250577227429,-395.3554066280077,-57.50021483657391,52.080639804346745,704.8490409939845,-856.1643946341029,0
-72.04431369825319,-12.740292869814487,133.96922590593323,-336.6855368227389,-2541.022806019348,-11.431128321406716,-82.53871743618933,-893.9359150677697,-150.40391176733357,-2.754066411755866,-333.48603032771706,-69.10266441582212,-437.096344562964,-177.12351937594676,-704.5972048798357,1229.7312371629305,-2542.5234820824035,-22.407477958013644,-193.0720907057817,-70.15149487489698,-79.67797180471511,-78.88949671509258,688.5373617987665,206.6907589771087,-44.53505773034296,-340.7451549155137,-111.16837496024368,111.55021848558437,-12.474356839236023,2035.4301709071635,-677.5902569479777,-164.14010320668748,-53.37170136938974,370.42827207046327,118.7098236950638,351.5342567673575,-104.5677514991918,-21.915495331448135,82.95724664279545,-1454.2494000769989,62.64708127746472,16.104192487943717,-58.32035396587902,-489.3284586992221,0
-18.920922597839123,111.91356878683024,-73.56322607667666,-164.72582592084916,865.5887390027999,2.115006288938133,21.84044460150143,-741.6964825227133,-146.69517927781584,-74.38865564675659,-105.97598788244726,-95.02472205725446,1.0802493439230911,347.2934214134347,557.1424577921041,-2017.089146009523,-1217.707280233588,67.22514582423722,-226.39770684839436,-65.07419557181022,196.0903199595789,38.03148658542338,-1031.3504394298598,428.78294899844167,6.351617916255391,-327.1133582649272,678.1934116914466,-211.4032112046316,128.70651365599406,-748.8846821062314,-545.1091883017393,-676.7978656595737,29.711156915806484,-581.326360926248,-957.5594674004471,-29.093214532637862,-554.5626946684915,-6.724379206759229,-306.3824248591372,-717.700148306374,26.55510762376429,-14.65445768392857,624.8071405162216,438.2776465799988,1
-2.510789196138881,29.17921231793712,-563.9960372951587,329.2215944780593,150.43215662416924,4.177963186336721,-19.0637126287126,-1012.2270582047248,113.19446540124736,45.72593707318296,51.4291702490019,72.98097066918679,318.32591695279774,321.4951488626672,266.79751207175485,-594.6833214501231,43.705187210573214,28.28473279653506,-10.897989362848731,-89.79430448251861,-100.58022515477629,5.334656228477053,-223.06560270026367,128.037715606308,146.94364839419217,-77.9133287036973,235.41329823171915,391.40934151246,5.60657895445911,-1697.7981817749246,483.0565128078548,262.6627970547337,68.15059411482552,860.9804612708782,1959.7392053846731,-449.8796897409413,365.4201871193553,23.75678558468097,73.75221822662532,-1030.060696203237,-48.41751212499532,76.01393142046024,92.67828806327682,-798.4064475696806,0
78.04316327498098,34.311315513695334,-318.8369909105346,73.87948040632348,707.0935782255916,-3.57255837803776,24.39518895122032,125.5592864716144,-91.24358130792838,-34.48286545636669,-360.9994030302407,32.367979370251696,43.02835389907566,-404.3297855047978,-465.2730429068397,-864.7106891425994,44.32361971306893,114.3746180055076,-185.96877275273664,-55.60821691131432,251.4925594056698,-22.50643616686739,-477.7675143792683,375.025330206026,-270.95109773154843,-91.83182032699192,-230.78978237247745,-103.6388519200063,930.882241839384,-675.8611348179483,-416.01643345106174,50.38121497957765,-49.00950947645184,-332.0376535395052,4292.376229540822,201.61097270872156,227.3786794736149,-3.765040316204532,150.44951748708124,-248.8881696074971,22.793058989409232,-54.607234206574034,741.5676556515511,-288.23916270996216,0
52.015575889958285,-24.27316625301092,244.24262031757164,261.2643458612585,-539.9363914292795,10.053775614404838,71.4867497502048,163.11572835786274,-174.3060110936959,42.5076971519767,439.1205248662171,89.31416371641977,-137.1993248761189,-30.32934221242279,485.11187926268434,-1502.0282600998637,1716.385460806212,28.57704289462994,-1.5277553274806213,-106.6178413986021,-218.73777089958048,-37.17398845767269,505.54910106275065,-88.26480846169002,128.62503007790406,716.294140462593,85.25410651429388,-230.3705980083792,-254.4369392502292,-718.8199236841256,2158.361458317308,-534.1876511261722,-34.76220763353181,846.3347715314276,-8.172965678749964,-431.7635259794188,-778.7142352332585,10.677171094444908,342.7117667967917,935.3595231591926,-104.16541970877314,-26.579999563484925,504.00590289087233,-495.9731067993785,1
-51.720106326684856,-76.05112733083415,717.4261187053014,3.691425795204904,-12.404757126917294,1.6203021951430616,14.276529574714614,-801.0946000558479,-248.2443928158209,11.995396977886015,-342.1882200345796,-64.88742940080103,-254.4160275891585,-239.27878779488955,-180.17808031317796,-248.65441152642623,-1800.0506977516136,169.19824715643716,6.503552638630538,109.75621590288172,-275.79859896394936,-28.084068463216347,405.44217686567936,704.1687039657393,-151.48933796323962,-33.60063350670478,436.4298668205551,252.2031792371455,-271.29097675684625,-1724.8628971939895,1844.860551894224,-242.94171610216225,-23.32257724702489,235.9896692248957,-543.2381307684027,424.9383196120777,-603.271933234687,-19.76936815938409,212.04271571961525,-439.7125422136125,8.633272315694015,-8.361894756936664,191.0298040702037,-173.55865671149652,0
71.59468635393037,220.50687160964992,-652.3313825957676,319.5289343811836,-1071.7412354295907,-6.523814538104226,-96.47571087729766,145.71075682131942,-20.654237109114657,26.11473122414093,-106.97742023520246,50.77640435528818,446.5845910561199,184.98069870675107,33.76681430560775,1931.4305797890868,1216.4310628028077,-163.83582889411664,187.501409320874,-8.086487525409783,-208.32169203081992,-49.37967494624436,289.711109746038,186.16934788306517,110.12675805432288,-928.4593271238404,183.93696355786295,-204.9805756351365,465.9240199628095,1420.6048899581378,684.8264509931985,677.1653385471735,41.61331474353884,858.813381366137,1978.036574323149,-421.3605045064701,1000.4816750535388,-76.79212738858698,419.00369925204313,449.5581220116644,-128.5275097891972,38.96039594195899,-181.1095566680601,109.91763373212471,0
13.351837175039584,93.80335114424024,-164.09435690669585,618.2268032237305,-113.87473770976092,2.2405155147546982,-81.59258784751536,120.72125592715604,278.9100955718548,64.33499319425744,575.0903382650815,23.305521835093337,-119.5987959487788,372.9462843678689,695.9937321906481,-803.3375097618742,-362.4490472377848,-190.23175099594724,88.86867168363298,-25.139797464716395,-526.160889414589,-57.81292149671652,-228.2182472013868,308.7291317274148,73.71370487071172,-261.08056643620114,-183.88359530660983,562.836300309819,640.5323294059293,-344.39132590283475,1122.4388127969992,247.06017140252885,30.06654775294403,87.85366538050071,3401.657604783523,-851.041127584428,1358.3188201679477,24.508896765496345,56.82910585423979,-229.68114705366247,-103.20349702842132,84.1413672425478,614.1396363097261,-715.0221843680945,0
38.94126906995305,115.18825432540476,297.7428317733863,293.99170432973455,-1684.103143553591,-2.95458508104088,80.35146665958507,-282.97222518508744,-433.6038388704231,29.965401725773823,371.05430236106366,-122.44690848424196,-133.75312864462154,-529.2421245922573,407.8135729454931,-597.4973941505107,1949.9070347609809,-15.390854606121032,119.694349228286,-27.46409898804104,-286.0875854561528,-52.5801444288706,893.8857324447674,-426.4498582786468,194.1447287789992,354.6080725313465,466.8559933035637,-512.2842627434937,-256.68057682955504,44.06431849104827,1495.1204240511531,-840.1817702633107,-103.9992450037463,760.3189633716075,-1493.4119507117855,-129.44041405767177,-1328.8875341180865,37.060978620467935,211.67413891502025,874.0921384188721,-148.9012562877922,-46.15472568718002,391.9289461092369,-590.8914866048391,1
14.69046688259108,27.61156817577309,-331.1012036942504,365.13123638735385,1191.956123264663,1.069842352720875,-60.727621512029096,-784.3316990051993,157.40684374560914,88.71119610702962,169.9957608765477,-50.32704724016032,89.34944103735724,118.99088035187536,659.0828686905273,-296.4484735093939,91.018822487856,-11.463171731100758,23.55139362529441,-96.47572410938184,-106.19220673339106,-28.12954812396265,-183.4690633637871,317.6786512520832,132.47122930816838,-238.8118240480996,-198.09051104240837,282.6725275532017,605.481859511652,-1658.532474223074,286.16418032363,276.0917124196127,34.23121809045707,226.70339099663232,2957.1547142784098,-568.6995918534119,528.968168592376,-37.81822113375071,40.904869859831535,-773.3695444795337,-118.75476194029848,41.390542104182245,204.6045496987132,-713.4556632510747,0
2.8945507126841674,-26.25587913026555,474.3245710448911,497.3317855333973,-2148.2462728319542,5.123068299934015,56.40254917351086,535.8297375256564,-146.17899483648358,-22.461707161395623,471.0255403979569,-54.643500615759656,-352.8506592740561,-132.71719677111318,75.87733217332041,-639.3921965827723,1084.2189967846134,-45.21408479000283,199.5774465438095,138.51379292380847,-309.8427750573094,-55.27122732039658,856.4193074865716,-323.5967469962698,117.25026848708268,396.20543176021454,-58.67587484140249,-401.2846181226573,-855.2617824859038,940.7464557419324,2271.121021157771,-451.75396104333663,-35.0683050735053,203.80867326264865,-2430.626777822325,244.2921044800717,-235.85576479307343,27.23658827946909,317.7389425979776,1683.5190678924384,-80.44447469557639,-1.3406949133827055,84.47070704665653,-237.4867141622928,1
-38.52301270376219,21.165610051294934,-93.80032763676948,-285.9172729778657,720.2342930917526,5.818246188652158,35.118739716515634,-467.5598361229758,21.35229042823503,-88.8421341332375,-422.1918760302824,63.0784813344765,224.35873483370605,393.8012401071508,130.52341773353623,-2210.7078842439923,-865.8044313802013,43.40180967938494,-161.3074785629152,36.8446486669915,396.8104043102845,30.464945511185213,-1008.106801536672,381.7802482250775,100.14295582705914,-118.76989781152976,692.0715031132977,-239.4904919220128,255.6632997838503,377.9803745249303,-1636.6505325545145,-351.30102014418446,24.86806431574093,-331.1289176262218,-309.9581453111714,193.05545562278127,-508.855852150844,20.1266639146748,-236.33983745862224,-840.2893536838225,93.54346902593602,-37.3576506868522,590.9688311290691,651.3183286478574,1
-4.560834777623255,157.80678097756433,-373.0780699721033,-563.0381277396626,973.7775036194574,8.284376722744442,84.85820901434431,-646.0512586866319,-115.22663898432764,-53.74451249076714,-508.7295776493446,67.16406704215733,269.8583554406777,300.8386727167084,472.4659920495028,-1986.6231703920948,-812.9613786989196,175.4368207298828,-205.5116947768867,33.59457936849048,0.6333936617841971,33.83343450679924,-1240.2733140473092,218.4975629767089,-17.84225408265668,-359.4286488972135,1298.8887198228051,-166.24255496825873,270.7659325891317,-1561.014780099452,-1505.591895194075,-531.1718009815754,37.24460105158633,-285.72218093768663,350.6346021827638,152.70706473271508,-1477.1824771183794,-21.648999151546636,-216.44148285997025,-707.5526410483391,155.0527654877436,-39.75295456440775,504.3556847200243,673.6495739102405,1
17.15419843771069,135.97415533831654,96.91378998553046,401.09482910943495,988.2825011224368,3.7321895792126254,89.72926603684232,-879.3113498268269,-251.36826398684963,-33.3649684844534,-234.17570213246907,88.59527261043793,-169.00399354083788,-422.1369891210148,-475.6923597303952,-588.2929574702318,430.2736174659901,187.62148657726587,-257.55144090117176,66.15233985012499,145.63178989929554,-34.08801520929848,-14.9896359859652,186.05793381665185,-141.09849033147026,-739.2524452720759,305.42367186201284,-445.9424212211847,615.5594105340648,-424.20404469198365,-512.181819001127,-1035.7448226904128,-86.21395163491053,82.90429604806243,447.5326539418804,16.698121411061052,-1134.4146450785995,15.225686924819357,145.00608406234096,-58.788473091617206,-14.68037804743467,-56.87674722474904,503.5836473727219,-231.9583803150708,0
25.20809493158909,185.2535311754457,512.4826408927594,389.8553250594426,-1957.2816834538944,-0.7492384929446054,21.092921410167648,378.1384174703888,31.9127203753037,47.830049191368005,183.84529320991908,-28.36065807892204,-268.93166571312736,-286.4199166323229,439.8366486489636,-1092.5974500323086,460.3952706094207,-106.03967035017068,220.0214424029263,75.63725507527289,-200.17333936451456,-22.284910120734995,90.23461517872953,-650.8005842383451,119.65602660304748,277.5377791901288,525.6568909673547,-405.3019714652387,-230.48094626878003,1160.0708079451522,1573.999402286648,-545.5361468774922,-5.744887497866237,-49.85942113972465,1092.939791288277,43.8023906637693,-481.8954852719015,-19.614937633501423,177.2896086995596,1081.239959372979,41.418986832542735,-12.987360081117505,448.3978943664354,-254.63547141399224,1
-18.43858381662957,257.2564354631066,-611.7522525400776,-220.0174893046706,67.75383836230597,-0.7452214759806101,39.17128710397403,-1057.95935073259,-33.82812198176752,-11.487015224968031,-318.6038028747344,-13.359613350427049,370.18174932785,241.8240869369488,259.3808385189669,-1207.4491311683105,-259.7159799402798,-31.546265209089636,-35.21453484141211,23.466013446628,247.8409538585029,-8.495179631688227,-974.7957936713362,-42.27016888905877,168.53169359625852,-108.07681414679377,793.5679196118953,-283.3690621568414,206.9016138462121,238.9289705504405,-2254.2475839439508,-428.18630254407856,74.68348721285989,-905.5705511959465,1658.3542230910082,256.5735053622811,89.40163559357835,-74.76658098393739,-139.44963655380258,-1095.1760527050224,-8.631530489679164,-40.77807066061079,785.8360948158804,541.508383092534,1
-35.882921593525154,-72.26034948922765,569.8505957329974,-381.1219456236966,-962.0206472145668,0.2204249342249772,-30.13920897372812,-627.3391995098319,-37.39007876715439,13.72259194580518,-313.7003262164569,-44.96343596028706,-59.460536294870174,-328.6454868566761,-370.6657052796088,373.2467334463065,-1385.8356480572456,89.15547352947688,-91.80135627761275,101.55121429338617,-363.9360583762237,-31.015126535590724,162.33969661892365,189.0332048602664,-184.9350169582097,-531.9196813065577,771.1290931098974,382.8770517996339,-191.2445068384136,-642.9479320979387,1005.6011700336328,42.62989510519495,-38.45231911218157,543.9876097780091,1287.3676135400422,177.87621686422293,-7.7145064016916285,-58.361645985745,32.31184551077851,-899.8393913048415,81.80219430663578,12.11884166479103,709.1593945113357,-662.3479574190214,0
-15.813486968986192,82.85239973678381,-128.1456702814779,39.082849507303735,1526.6815892355069,1.710966640200657,70.61156366423494,-960.6159922966692,-246.7559913443304,82.55504799063303,239.11685648337743,78.14600509551958,396.24911662652136,-208.9130669843752,213.43908311258144,1463.9637696141726,620.8586433963136,105.87789276993745,223.6174450179127,120.35174414979386,-0.8240889231591702,-30.35917553847696,383.1809634688737,-192.668966355462,29.556023993779185,248.40599061975257,647.3877479150829,401.9232716420221,572.6611266220548,-1723.894544064354,-757.6488812524397,298.38496417358743,38.91242249143533,541.3654921366137,-754.0601159838717,-719.8724527590525,507.8287452291066,-40.17215605815653,-289.4563445279493,-2620.7117092744875,-73.5913841363345,45.86934347921504,-38.79008003055228,79.26005623858676,1
50.27811510865725,38.471408910247945,111.62565504145708,546.719070862547,-1758.7501928593742,7.398427268977207,36.13249293113558,-261.65365206142013,-221.6462838320334,86.93917705827542,425.1894952839699,198.2349474009526,-393.5345210360936,-93.3920880484258,376.1784043011415,-1588.9667424958418,3049.3267843080694,-175.7093285065909,145.27539349162487,63.78819158842293,-345.7896933261955,1.1773166111045192,639.2958655489163,-274.1177688302233,250.2952619893408,488.291586962195,4.390491674834008,-274.72472871968944,-335.3721669507036,-43.566700011892,3143.009905743552,-676.4602199807167,-68.79678552307494,1191.590913715088,-76.21447665144292,-479.780918469075,-1134.7526448375106,-33.31109973001466,308.3634280930283,2228.331073661744,-142.62487990803993,-51.468854387072646,769.761366850577,-598.3085759495577,1
4.836684929694154,134.19855934655598,-817.7078187924411,-406.4156343049392,334.4380070924869,11.93128219125408,48.23129594099655,-789.2723094898971,-213.32147741206293,-22.62407572955409,-290.419337007159,-71.16890416240834,434.2726339109926,96.00473316747042,299.52209504783565,-133.0113495516434,-580.9998451641057,4.449894742584183,-202.51454695725275,-23.441572534820352,144.867144550054,1.8335714605090088,-781.2565709510612,150.44935713926688,157.23399560326953,-683.4613121724681,445.50284353136095,-199.5454960305466,214.69670843984704,-844.8618356105466,-2216.6906460140035,-361.1350107162875,13.579899006493545,-500.4753136001905,599.1332704187961,567.8695437922901,-631.5606065350025,35.665227010417624,-74.41363581859521,-815.7627194384361,56.40033676478348,-20.244699114316152,7.74612646351442,123.9952274669714,0
29.113892897550517,138.9213869915135,-263.6702404247315,513.6413080739321,134.4285198306284,8.804121990968373,-47.91764203271181,-134.69328754561383,251.2884422434656,39.574772434797794,546.7548406284948,2.455051112496945,344.4054306378488,229.1853397922637,360.011737598078,315.48320848114514,1268.6559839861063,-188.47818561323456,179.55892593541182,102.42153205468875,-210.65360762005315,-42.67971880450374,111.966805464366,117.46849473538003,180.6585705316354,-540.0088666850327,253.22281597058097,238.65905886387296,482.5796374518353,468.8461184447224,382.1322805554851,383.25308398623935,32.39219967528147,1035.8701769422587,1976.396447445258,-796.0304913121926,945.8440142272146,-16.677253227253118,142.43376897037973,70.11722124135026,-109.23639845210248,48.52463787645641,169.48708221991535,-668.9827630933659,0
1.586252704280671,138.11043589622608,265.20092205288364,447.3893066104866,1383.9303286394104,8.639270243900748,52.691980606908,-1810.7267980982328,-246.023129583306,-43.44504659322298,-336.798708822559,2.7784618263114638,-330.5214459264258,-220.37652439128084,-187.7732315371057,-777.7815816610305,-334.9401766909975,30.684051604241223,-185.353141794922,17.588892654427795,287.55198432063827,-32.36914811538446,311.21306737780225,445.69495360184567,-109.33244367086952,-635.642893695914,427.75748013280094,-147.97143203620433,723.8025742319368,-475.5363025484248,634.2606876066662,-841.7118833814772,-23.92872938725152,795.5341059450041,-840.9204129092469,-119.75096704487018,-922.2091061045488,-24.009844432563558,4.611910489101341,-880.5526293312478,-173.65475547173767,-42.17963296821537,112.65726771334836,-257.5908899598003,0
-21.406012494520446,-88.09428952774196,272.677507742152,-567.3343070015318,-710.0106785713526,-2.529867582899685,-17.93052510495795,-698.4346813171696,-61.19598422603823,47.56658466795648,-89.64614897241933,55.1071494850557,-249.8384733022936,-289.21431456744017,-290.3841783453696,948.2529469345208,-421.5203336879876,134.47253077278637,-160.53682309574748,-87.40518696903186,-345.73836044750914,-23.856656010902785,303.4427969914617,285.11305879502146,-161.11719995431451,-543.0691135861466,214.6758342999405,287.9191891035431,-545.5738605400011,-979.4532189846065,1579.742782400236,304.6055565599711,-16.476051181149618,876.1414316855514,44.9701463418893,-89.14563591794526,-302.0926953926757,12.8247328702615,94.33778279548171,-226.6228038498594,103.7338073323869,23.78155234160607,498.97481430471134,-273.25464806533347,0
