0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8893873358297284,0.6842270577266352,0.48092492328912195,0.38737241020183405,0.583723191191535,0.607998823139705,0.8704052048719544,0.37814869334867046,0.44647642259932246,0.6208663973470169,0.2931981214224767,0.49246911488821354,0.552733124354572,0.2674334060914209,0.37771216023356596,0.6002881535869176,0.405773148311778,0.7196918425040375,0.6239352075592935,0.4795690068791577,0
0.4675131766125312,0.34109171739036304,0.5824912676804849,0.2774039345897105,0.2475269467118904,0.1764122508190344,0.609692936531112,0.14572816556878437,0.47019606438616784,0.22826265981738825,0.424235591945345,0.26800749534363855,0.4314177925000005,0.31353545623752166,0.4692078187842418,0.49749493187394495,0.45860681129067715,0.3306844317134155,0.2841944104673013,0.648025690611614,0
0.3469628207536416,0.2948135991148054,0.6201481801744103,0.2573374828967957,0.6292237055553668,0.4338204253438648,0.5338814800820751,0.6741363293013664,0.7127703711649039,0.46081843410113693,0.6413404000783489,0.7513571611824816,0.6850476839990681,0.34418272527547494,0.5263307779135308,0.5783972505297201,0.43144249484743036,0.5211359619293798,0.3955884041373744,0.6731369737982025,0
0.6406774932250356,0.6159962853532082,0.3715747629311338,0.5511146704831216,0.45449431861355977,0.2767484056336703,0.5310230676739575,0.2777083173037333,0.2158159029421104,0.5017061680764561,0.4580696798461837,0.24935376397228232,0.6248498410303237,0.7498558601312122,0.2777910303019056,0.7349654034379335,0.28128819616860773,0.40287746623440285,0.23798959972178726,0.699372533766396,1
0.12954598119596944,0.8735152140554908,0.4465167945894274,0.6469879553521852,0.5762579386707811,0.7039849556461151,0.6809355805513015,0.2680447146695649,0.25340047833128443,0.767618617051048,0.36689014749109006,0.666297195260667,0.432626245313989,0.2796572627166827,0.27905485940341845,0.391277343532238,0.4488056409747491,0.6812685563092669,0.5643820825037982,0.6963164927468991,1
0.4809272461434923,0.4105837960702884,0.8201216086884138,0.23016008912449828,0.2883515008170118,0.299982559216196,0.5624623304996725,0.30866653704315083,0.45367980770364225,0.30283684982394216,0.6221555148677215,0.18059055189534692,0.671816376949903,0.4355466907896241,0.5443693250673589,0.7523165700094047,0.5290067660600399,0.38801814675347657,0.29384665732256876,0.569851906716417,0
0.3871013275821647,0.49818694631123783,0.573376813871602,0.6345465752288668,0.6421725918941804,0.3553359491739405,0.5572929883211415,0.6865872154013293,0.5798296371481984,0.3431830714320549,0.5795507956884953,0.07393785554659627,0.5409273431985873,0.38516348413209067,0.5006150374730034,0.40890084713140207,0.24835823788606787,0.34001614358090093,0.304301594295721,0.3985206474234619,1
0.3610319871530694,0.703030806635267,0.7190885755714247,0.4963391125841479,0.3340621266347378,0.5917134395644982,0.20810907375914228,0.4842846514740323,0.4695003953404187,0.8206780974617044,0.7023638064281142,0.40742031125796996,0.5827083369283849,0.8277764340372582,0.5659097600608494,0.7450103727838913,0.3722641468270389,0.1018582064090568,0.696609448808751,0.09686466458856863,0
0.40867041350879807,0.15662274917237984,0.8727232195565824,0.3072620556271719,0.6046126978480282,0.6624622499838072,0.3399059788093407,0.19396930739938456,0.4588849972278816,0.5247545448437846,0.31550518081788326,0.6759209854155368,0.5984379980294549,0.543075682729613,0.6041656139492894,0.4739759159617075,0.5910255098219953,0.3743672015215238,0.8497691624137989,0.7992321509572349,1
0.17206632994461296,0.23354519623263847,0.5659527489039113,0.398846114824555,0.8528420193495945,0.3948882371239314,0.753491212703228,0.7132924052774243,0.7572087210207452,0.24861741760196515,0.5306338919834795,0.20804210077945104,0.48982875809732523,0.5165721029952998,0.37866425837992346,0.566137078419406,0.19256476838957715,0.3070081559262126,0.2717355447491684,0.256688748261524,1
0.25391538577733064,0.3396083530614451,0.5583153133371429,0.38538822566233766,0.37596671481905836,0.494861015775532,0.10275284123094958,0.4182677664778475,0.6654186482606973,0.45712696008663584,0.48541919128590605,0.501536310540421,0.541025349709224,0.413906562910698,0.6844041492226043,0.5204885648823386,0.5420557515590478,0.23119709351291076,0.2946492851093159,0.36663183706410096,0
0.919451098724605,0.6943888491891892,0.5512176921222827,0.29418083116423055,0.5880228169070003,0.5342899659116841,0.6492026953509824,0.4521666941370289,0.312887729688794,0.7312677812866634,0.2884386123166237,0.5477133580552538,0.5982312039812085,0.39930163433923904,0.23546021381418641,0.5615281972255073,0.1923716543572225,0.5771306617921728,0.7348687218234641,0.827211703367185,0
0.2959147470274658,0.2489665389132404,0.6610035351683075,0.18000876358587625,0.4211901720486638,0.2623574071810403,0.4555125386190638,0.3060895039821311,0.8764567261738578,0.27299502326070035,0.3095530816261488,0.5535605751811776,0.41201868022789534,0.291582455635676,0.7067998346191753,0.6387641174861522,0.6197150752022851,0.21101228100274266,0.38476295518166015,0.15749837406175998,0
0.5341097354382452,0.564323758800247,0.7785928930907858,0.8055290712819936,0.2730889771148396,0.5989249847526293,0.3030769967631166,0.6335653807743024,0.49578989015312513,0.8099088626916784,0.542059739971252,0.4790444370751789,0.49504644087349975,0.5950557375707405,0.7093785660814697,0.43080346484927307,0.5005183264252345,0.27868980004628485,0.8145476856963606,0.2678256694005714,0
0.8782077908549503,0.8643452110553854,0.42428380997418336,0.23571082540312535,0.5760935441981654,0.8144842702569681,0.8028235276602876,0.18360033915707086,0.39956685576407835,0.7136605201658623,0.49997383068994394,0.6777588598011732,0.659618792077076,0.15998444246753518,0.469156512789297,0.39148342449106144,0.5610711524019012,0.8881114296455399,0.6668558386970771,0.5158166753259656,0
0.4264157561524289,0.6747042618890031,0.6283494324447882,0.866937140577771,0.7540746719138373,0.6253910852675945,0.5671607527550382,0.27640508326037394,0.327576586087271,0.7544546506143018,0.5824740971877344,0.6520185984709079,0.3725874946296601,0.3502846896175987,0.32383003094842255,0.5491409530223597,0.6678144889083792,0.6407869844285522,0.6025157511738821,0.5606043718555989,1
0.31430081562438217,0.3527801368650868,0.6225352504697301,0.5765764994070377,0.8322848167844251,0.4556821616296422,0.647893537225898,0.5636666365621572,0.6631019506089331,0.39337718299336777,0.34582272789193463,0.3948801961475762,0.4715898638662756,0.37921339916867325,0.4347226990892308,0.5405480188024337,0.4467812715884559,0.4489453185590099,0.3774055368051747,0.3537026084492139,1
0.2307372586677121,0.8261746887451262,0.6369847790963223,0.6191048131793523,0.3539496019881228,0.6945162667538725,0.4100253521639892,0.38508237441433407,0.3899584304109528,0.8193681372144079,0.40039010268835734,0.6369006439424266,0.322549102490122,0.6887132109582559,0.6877298468620323,0.5083301501232936,0.6339705380892953,0.4890638371524918,0.6124869935676299,0.3010153716261369,0
0.48352449502998096,0.6104620342566571,0.4642436934045965,0.05504492903244562,0.13928357573870148,0.3524516493913116,0.37572580293738594,0.03573110158045695,0.5103099208540666,0.5343637017509348,0.33195097904427473,0.7561716579378921,0.38855350213669076,0.6038903640733213,0.6611520301579007,0.7617498872787977,0.7084926985088786,0.4228912604491952,0.28282996008977557,0.4082893877123429,0
0.6493137099121556,0.6137059118560273,0.7420600415827471,0.4769314901626587,0.5294221754600202,0.6751457315615602,0.8988771311843999,0.10216560873764896,0.21535498613762588,0.7103092960689362,0.4890870790194065,0.5494827898217018,0.40348290123454844,0.4889612355071214,0.2690897649924329,0.7690034848740471,0.6100805740950994,0.7084182255277773,0.7469428508788705,0.6036859512839343,0
0.36047096204278245,0.304227859646101,0.5897578877762284,0.40885436979715784,0.8881676166328936,0.6325346717556554,0.48276389766158234,0.35521142187108384,0.600031955969656,0.3792281051069013,0.47658624916642167,0.6585349488101528,0.6707758229556664,0.31187817746661495,0.6523631979790669,0.6213169398072651,0.5667457764749706,0.6044610507455545,0.557639687411077,0.7512370195911047,1
0.6706630550279671,0.5806491681053109,0.17739474926516202,0.40168274294094736,0.4199091521651352,0.4400858982262045,0.5437759349244335,0.18204577775613393,0.22672572905752253,0.4330082433494731,0.4161678069798901,0.20881130349309174,0.5105951975921593,0.7343528852006176,0.35231308262852695,0.5661449101754633,0.21890236577009892,0.45131301451158,0.20736484217469225,0.680563015927516,1
0.5385403260088829,0.6067519744348572,0.2614075160799354,0.5774776121868888,0.4853829628971572,0.21916289779870468,0.5891091135306942,0.22397550970721064,0.2874585771240714,0.42311523609680735,0.3398805475855924,0.29889610204393535,0.6503682149634916,0.5972374331273131,0.3340637789624315,0.5607074613750407,0.19268987995126946,0.34690380620783184,0.3693309311790402,0.7454441064020805,1
0.4247139511152473,0.2488778018431531,0.7664822564846347,0.4542643302922181,0.612192134062563,0.3281087824557021,0.6096139539958924,0.7246909671803783,0.6713907296309316,0.3967003361878956,0.21865270772962678,0.515775934054616,0.6043112135188466,0.6432349766797603,0.5986638316958098,0.759105407160677,0.5745831944958708,0.5110059747713704,0.2495809081596503,0.4672771275902374,0
0.28770917753998676,0.5758121321172708,0.6987599252872649,0.7123831210142906,0.5972293190708011,0.7239560405447599,0.5976894672261717,0.28395957903579894,0.3276529033666086,0.635974682365454,0.6171233477408836,0.498440951153203,0.5237927267299082,0.2974414634883146,0.44889347783437145,0.3773794412109157,0.5964357502418128,0.6120727498291237,0.6499242251699862,0.6366686946040199,1
0.33337672664567364,0.45582519923370796,0.8303048197546695,0.26842493886841245,0.703695965525629,0.26727968150056314,0.9240856502692614,0.22800247602089357,0.5177120485078028,0.11356788578309918,0.40595563612995117,0.5450328743877808,0.6050194359737457,0.6148728994538508,0.8914264181863585,0.6436017135058626,1.0,0.9263538854074795,0.12498874873633586,0.7323996210405609,0
0.22852529823961037,0.06388446984815821,0.6029499727128466,0.2742717257426682,0.26992009127780653,0.4869480133052621,0.3347420064184033,0.36099207572803826,0.7512451920890807,0.27626997797508496,0.6020511465037091,0.599751334029645,0.32539327576009114,0.28344274374685813,0.7813175199847366,0.4671314803977496,0.713456836370493,0.4014225849735638,0.2216663146726729,0.47174039411105256,0
0.317934748828512,0.3239477534421016,0.6316386129379676,0.5774112401265777,0.7557176063237078,0.33176104288423114,0.672092232521826,0.46180989354004276,0.5910737672100224,0.3572471654104523,0.4866539356350178,0.27773597108993175,0.44606906812757713,0.40700963558864145,0.2737060444563271,0.6157834517293699,0.4109606658057213,0.35407750114066455,0.2843717326357323,0.351269271993609,1
0.5766089896856226,0.6364482458791177,0.46400519517930333,0.6234196136780561,0.6043044484458358,0.3548265441042441,0.5562484349300998,0.5250229117869839,0.3747514314038358,0.6102070384680772,0.38058380256739927,0.5184632476724909,0.6018894100812043,0.8316364512830825,0.45508749069791604,0.4917622118004829,0.4270144583143009,0.5349588507800204,0.31275033981380546,0.5757306263383946,1
0.31891771850197015,0.28068375151009683,0.6458688115855444,0.37311909772255253,0.7171176432611618,0.44755453009583074,0.49721256879957365,0.7388707432158714,0.6817379456942132,0.4423803907115247,0.486479546349066,0.5793944164619814,0.5357505666200735,0.6648537119584444,0.600767126251985,0.6140295577454529,0.38663532085705765,0.42963346941114733,0.39213801673278553,0.5397797737329715,0
0.3686146799367961,0.43948138000556364,0.5182344881507018,0.37617984157948103,0.7894714854378342,0.724620934760182,0.42156293756734825,0.4902960877158838,0.6279571481725125,0.5298946545053483,0.4379290649202545,0.7420748989107073,0.5527841879095579,0.4136224057723958,0.6661046194721819,0.3677344517450343,0.5928149181812264,0.6555274285628869,0.43088074697310125,0.5618974674070925,1
0.5160736283911608,0.7619732085727582,0.6865190357578723,0.13969261125139043,0.9991978805474951,0.7466641107834202,0.3257986469996328,0.25854219831686764,0.5775196544292772,0.59938725395158,0.6051885600128021,0.764746832336219,0.4432895034897335,0.08504916994123168,0.5060132518870255,0.36684701105050904,0.7724916021635027,0.7797629097307042,0.3889810615963141,0.5636937303482618,0
0.16219623362107793,0.29743874021128747,0.607325082791905,0.2686562284937932,0.49180190144485364,0.7798025619207953,0.32009192022656474,0.18217541075318852,0.48816278682907993,0.4796086010522938,0.3233898552491416,0.5943517666718193,0.26497947092393326,0.4457107167307268,0.6915625931525893,0.7715807999035,0.46936608585799555,0.3640220615627061,0.7294866250329408,0.6925568339538072,1
0.2427721349643212,0.18779188064763186,0.7051411861407476,0.29744824702978895,0.8962941169966199,0.7159431368108191,0.21848171815267842,0.27526793682312983,0.7389082549996692,0.16101153354809594,0.6382535782000481,0.43152758880600606,0.5683673733949047,0.15140165258102956,1.0,0.4360127154401693,0.5767815632184434,0.4087872881194926,0.7005566214388027,0.69087840875302,1
0.7746965470324296,0.8809569057941258,0.37845448011189126,0.563679823124355,0.4844259808063391,0.40876755974456347,0.7090636191834349,0.2678416873995335,0.20602866428117955,0.608702328121443,0.5519702325369552,0.20493571756830953,0.47750086363637245,0.7406412059903774,0.35960509349681946,0.6649222975765449,0.29778091175635546,0.5111610404267743,0.427402582556439,0.46822029834427237,1
0.4430243737525007,0.4205510826002323,0.5231014362170648,0.2729956461745934,0.5033171473229555,0.4157704407079802,0.550854107502637,0.2516316962842863,0.46479240508294656,0.23010296987785994,0.5469647219614663,0.3156562544866876,0.47980242349674923,0.35351493320489336,0.6641700208593818,0.38225404661398366,0.44413764424282265,0.5168025302643965,0.3532542626898177,0.7948216355143516,0
0.6104178228332822,0.7832012144300398,0.5569533203301423,0.2629514585784189,0.6559777296650682,0.725429877092687,0.6303180072250714,0.3660991954637724,0.28289698556679976,0.5977473886350423,0.5475995087197592,0.3533353330825584,0.5021809589179783,0.5996430097055362,0.5010228349363851,0.6687498372251302,0.3296737515935392,0.6617699662951384,0.5716924373647121,0.6823508276492798,0
0.7182017698580485,0.6198117936756677,0.24852583723945776,0.5560997183655798,0.5728847065757768,0.47218266333977327,0.6559779511030257,0.10175112403092423,0.23102100957919924,0.4848982492499732,0.36299018525451066,0.26480788084929363,0.5246244989281614,0.6843622561515706,0.38893324053123834,0.3730720076852886,0.2296163871295802,0.43678263874455825,0.5609805244989439,0.6440424399664157,1
0.2556491966036195,0.17619033494990527,0.5971943828747409,0.3738126701887717,0.7362138658530416,0.3916742152586773,0.6469439335605586,0.5138765134520195,0.6751221266315143,0.26804179012653934,0.2782809797871395,0.2713868570195378,0.5093444039242637,0.5640776890421304,0.35179098004829346,0.5810769754067652,0.4104806703910289,0.3515716445264129,0.12711833911173748,0.2815051882834405,1
0.24685789460861496,0.2476974596643281,0.8026220921158643,0.2510880286936064,0.6280067086559071,0.6196445865888813,0.20020031657685072,0.28170044137810857,0.6977337387573794,0.43155804674243053,0.3275938145637085,0.6371671301181211,0.5152507265168753,0.3644217098275388,0.7756869660883179,0.5502845524658944,0.6362503809843603,0.2889329689170143,0.6800415072711452,0.4862113302365468,1
0.20029599715373458,0.35214914160221283,0.6692144333693539,0.26113503181665715,0.6898258999250513,0.6847576933054251,0.2359986981809375,0.15931305065010087,0.5748361082571706,0.31234414179690073,0.45928701087365664,0.3925912456629348,0.35096090615351405,0.3588480940143902,0.8437587837864517,0.6438336918608522,0.4478954792837565,0.2703497815059067,0.7743632134368978,0.633626929816854,1
0.4527461507587643,0.5961025959993891,0.3371375442503708,0.6934935979272722,0.6641279544868971,0.45177393851396425,0.6915667713920335,0.5393423940517231,0.3466219924960545,0.6293368592560749,0.3801461554219646,0.5752479702827974,0.5801561624637435,0.8810664665798378,0.38247217037141934,0.3032141840180898,0.3546093016424618,0.6004813249701002,0.32514838318926204,0.6072472736920218,1
0.4084066233494714,0.5833951838708675,0.36787920736206065,0.6508132995670872,0.6408936473806202,0.589064691710057,0.6014077775626878,0.6904326255486659,0.3217968249774761,0.6698206204101528,0.520189038284484,0.4796239038173107,0.16981006365050333,0.8401228939657953,0.3403377639334261,0.7164304436744459,0.2424637859450678,0.5956499505559323,0.29511391848513757,0.664535356593436,1
0.14887679062009035,0.34424352284658605,0.6574130454174278,0.23495524606850096,0.3385756301056724,0.5100140234044752,0.3309966740958943,0.3606199544010694,0.7563210761999479,0.42846705839735005,0.28065540920411325,0.48391109766501267,0.19521192619379418,0.26371760700136354,0.5969850667951696,0.526532539520961,0.5857134591916309,0.2406418873362191,0.3171914206700278,0.14461366259627745,0
0.28234568250849806,0.8314132176402302,0.3914681494098536,0.5157971139333538,0.6805960600776306,0.2768157681631703,0.5999414562875288,0.624885316682027,0.49804258170298726,0.6055249815673397,0.5234359364451506,0.7115559341781166,0.5878419452805899,0.5906985913770338,0.47201707508550905,0.4073845765880266,0.35180856958797474,0.5728950298993062,0.30080034670098854,0.6397549957632964,1
0.3277932533649111,0.7883608169344478,0.2485293988242648,0.5575735487938697,0.732443078804512,0.5465808079632993,0.8057934468398189,0.6107483911742955,0.39020876111762237,0.6024208939710956,0.3120742118194112,0.5377138931692521,0.5016114322395387,0.7080968364143374,0.4144414704777814,0.46909980831805664,0.22769119263465495,0.6938607876257274,0.3348929230985306,0.6013062831325208,1
0.9152231791092397,0.6635920266380192,0.5908587353418726,0.16981221420757253,0.6104787055713021,0.7635568148311038,0.587294909426703,0.20282080825320245,0.39736411429567,0.7158817248924754,0.6573956000337136,0.5965927680704074,0.7991549333095164,0.20167216972666813,0.30659362465068773,0.6045569326870458,0.49176644424958793,0.6742600015789267,0.6737436111191801,0.5661962389611692,0
0.2636387348121697,0.8096912072523557,0.561297745282583,0.8198340297667795,0.6742008645515551,0.7467422923130108,0.8459223846606324,0.07675685563339091,0.20459442738714578,0.6689242907342202,0.5083054255798992,0.5259363541620483,0.34322939225690235,0.28231624144082573,0.3840632250737475,0.335919658877833,0.6498038116851781,0.7774974221010127,0.6806094404799248,0.61664476780817,1
0.10980293240387218,0.1778325695632309,0.7397990478847736,0.4043096535677043,0.41367776798638517,0.46079529160798993,0.28577483378593244,0.37798570351969896,0.7718638989758473,0.29264803008656487,0.43354994922963996,0.46474778109727305,0.41656360457126773,0.11156045743993898,0.6938339863194549,0.5546442219048664,0.7112795253114343,0.3083951844717867,0.2705111051707008,0.3482988983607534,0
0.5039033759769617,0.9337893217413227,0.34264747147624075,0.5363225726984289,0.49452228619888633,0.2911001360113671,0.5094981766504656,0.5412017430139312,0.43455097080503424,0.7579581202705425,0.8245632340025986,0.8290153482773721,0.6709958047211942,0.6361243358631213,0.506896832379635,0.4086848366665415,0.43301789245869043,0.587705601277642,0.36530877356696506,0.6022375608552518,1
0.3606772748561333,0.397038487342586,0.7037581191267263,0.26172518299512726,0.5848171933378635,0.3033736320891515,0.5136639157694814,0.1279254378876109,0.6784482363506439,0.41095773895475446,0.3292309021587599,0.6326671945273921,0.8380745990027547,0.44493822687147233,0.5281061041918965,0.31900370608572215,0.7202041678456363,0.32806270366641055,0.42166879142894503,0.24268614729611332,0
0.38987302449797934,0.2551440856512579,0.5090995194599681,0.4023343745675192,0.2367534050864794,0.3125324393427426,0.25440365780583973,0.21688260764099845,0.6389632389162876,0.3169756168145109,0.3008157989745335,0.5794228284335697,0.2593645677740284,0.299666494775367,0.7841314384559347,0.7165710998934065,0.6542362537350214,0.3129200603134721,0.3354025866367971,0.5687951236605642,0
0.35247340289309337,0.5488890764121457,0.48467936407759604,0.1785793608447005,0.764654378016661,0.3540578598871153,0.616273649626771,0.5095339729825971,0.6810653895193357,0.37759138153124316,0.5249905660387619,0.7768069712727603,0.6773847315503441,0.5723523372462731,0.7619467714727852,0.4982718367098193,0.4620788401856847,0.5984125273064065,0.43078998456294787,0.668471367442264,0
0.42950065902730217,0.26022345828516535,0.6077064550518324,0.07954741445783586,0.08700066070127288,0.38428556715029516,0.3565771958867616,0.1313081115989308,0.6361233085921981,0.3529752199541968,0.2740789120313136,0.6863664399567497,0.3978778898978694,0.42240515145372176,0.7637633046089443,0.4884909814177552,0.8609499770762221,0.4666265577916635,0.1426007142243449,0.4456018550049537,0
0.3780098098639769,0.7490360785467771,0.704172008595443,0.5887766755695855,0.397713768772069,0.6913703015813946,0.09523111849264931,0.684220196776776,0.48719227441672674,0.8246601491787442,0.24587025100818186,0.49789503224204185,0.3182733712998158,0.6038632824979133,0.749884416778231,0.5683957545473116,0.3812802404523969,0.2806427678557671,0.7306110971210535,0.38640438688385,0
0.35152576736985197,0.5505665462284218,0.889011569385628,0.28929787862817846,0.46789095975736994,0.28373502998054506,0.5355773136514564,0.2349578727355996,0.43399194102115873,0.24079808270403685,0.6429842531730409,0.20352736715703826,0.5714558150789543,0.11506298397848691,0.5497291876292052,0.5520724581465901,0.6569985217061155,0.5286519176097241,0.24100109504821332,0.7513120369852284,0
0.29858485914654215,0.427305796794763,0.6329735327818337,0.28192303961716547,0.49658586079473493,0.35398636248032556,0.5637457884904744,0.16095688816376497,0.4944079675233448,0.1973424579162278,0.3326976966066264,0.2206893041293705,0.4328079368223153,0.32331365001818985,0.6480024243303669,0.46246449674582263,0.421679325531987,0.34554208874130826,0.48077848971005327,0.6595249408454896,0
0.5602564165075414,0.5699289186608776,0.5784630366523449,0.5436219130074582,0.598897441955492,0.18289450050295314,0.35128632380011665,0.02386264247658404,0.4916638579959171,0.5128864092746125,0.13205573990780956,0.6402568496307011,0.47274871913413946,0.5113572861034844,0.487622893899211,0.46332951726868055,0.7107051688805651,0.3110880680372169,0.4525990433572469,0.4268238159856683,0
0.2942401735977071,0.3340594797964592,0.6218334833085497,0.6287884441491549,0.7310238879431419,0.33714259090550325,0.6329057246957064,0.658855497285977,0.7804356361851035,0.3681334412541991,0.3116559011864018,0.3671347467823357,0.6045398327414548,0.22558710757616351,0.4647054216203859,0.6783160685940417,0.37591029327760617,0.317408884763846,0.42834464179330856,0.2504352281096317,1
0.4706059151977589,0.60058978713616,0.4436045621876456,0.5922510559894159,0.49949620586713395,0.2703912826055698,0.6698843681566823,0.5788774792591254,0.3962530649918308,0.6249778123198007,0.5524079320481841,0.5682264728159345,0.6361523005973984,0.7451102479206124,0.32540606141638084,0.46442122805194913,0.29334862592398264,0.4663121452063811,0.3610664612147856,0.6214301023503563,1
0.2971848932457021,0.2897332705960278,0.5491226743956696,0.0,0.06162645910324044,0.4650499398019644,0.5491432138263477,0.22187563302637253,0.7373573613442688,0.3232025367073749,0.4769168604455553,0.5434041342096965,0.25441328846775974,0.46650243128726393,0.8106457526097237,0.4419630784758378,0.6289569552412753,0.343009328738707,0.3270217089022013,0.18751344936772935,0
0.33890393454412726,0.16092990003156465,0.44154937375157943,0.377411057398808,0.16067665834978906,0.5513297853202574,0.05993761630622646,0.40127186524293373,0.6561581389383973,0.34206184847388843,0.5319683172175,0.42298534806653937,0.5188629936900804,0.4512451363520382,0.8995150690117759,0.5791819256285912,0.49433661673845103,0.21801689754523093,0.3246418413900093,0.48797922672093186,1
0.48258228127395203,0.681003901768898,0.622191177612718,0.6479990794276478,0.7923872609637904,0.4142027901954755,0.625764415648616,0.25187595851315503,0.37413803703640053,0.544577274304755,0.2318619335054881,0.3628719682135776,0.33183990023679955,0.3850339869290186,0.3624986303947166,0.5797252674573575,0.33359762041375135,0.3805159434925915,0.7682987808466907,0.5930547232680607,1
0.12913166727113728,0.27005823813520013,0.7187705495097763,0.27731427411224985,0.36931915126694054,0.5753537888491635,0.35635390879885964,0.37352370647482946,0.6779487735745054,0.4364671312605676,0.4500562656973921,0.5857644197990794,0.5824594293093706,0.3108807933603863,0.6115376486495977,0.4713513268916197,0.7197522129002036,0.41883842564838253,0.24451118794291524,0.35139367817906264,0
0.3533263663209264,0.3411520712820618,0.5763779146152425,0.2820166323008636,0.36594132989856554,0.3652679736099145,0.618648186998497,0.24806957027607368,0.5184566950933418,0.18981880201339502,0.5541434561130038,0.29203979022882454,0.36349044811997866,0.45708060447073523,0.7317559585804446,0.7493460086751229,0.5304226920158317,0.4677971675815421,0.2965179596744631,0.621435301835096,0
0.9723593791769465,0.7716546906182924,0.5198585326089418,0.7366804908802076,0.2337254346792273,0.1772666028373216,0.7328330685856869,0.26805280071938214,0.09035803932530401,0.5852894536308976,0.27976381604104006,0.23393678609770682,0.6177994112179239,0.6086871267677092,0.30763296846751925,0.4890408082668113,0.4930795579053041,0.6254846826779514,0.27749218130458353,0.7596490568132942,1
0.7256375639916575,0.610918763805708,0.519664472211091,0.28589632171445023,0.666980111719962,0.7186883449441958,0.7467860136789888,0.2570380552616124,0.40232415446777336,0.5776013640074865,0.3383590816677048,0.5150482082055705,0.5711678702418616,0.33551984568065696,0.4462011545724244,0.4554810278499505,0.39184819813938243,0.6702747941092412,0.7280460441929714,0.635578930029154,0
0.4512996350243005,0.5517016740366968,0.673780774513199,0.6671830829346914,0.11542753236005476,0.4045775631134044,0.4157316237762029,0.6541815961129642,0.580312725466563,0.6574670135719067,0.5695338042031594,0.48698171975491683,0.4119433453879574,0.46344698088069475,0.7431140735683579,0.2447060195110815,0.4522805805023826,0.28539254854680135,0.6394104550176619,0.3255481253617994,0
0.4932970285244785,0.7502794449015101,0.7514645032017502,0.41543307610268315,0.8147659831101148,0.6229824097990313,0.7320975148693191,0.23756062914981171,0.39998008802489915,0.6103235252449818,0.5316351814935396,0.5673086689222073,0.5149627635325048,0.3312832921698473,0.4486314587662894,0.5130060339440945,0.5940122085533984,0.6844067915162471,0.7103698657080773,0.5762053594742365,1
0.7862077931207115,0.7121753917815636,0.44829169192579116,0.3814590749279402,0.5811983919419996,0.6451524955571692,0.8968018174295348,0.19580333694590574,0.4196000791732132,0.5377285583077823,0.5421344588519694,0.5831449730247404,0.2753057417244905,0.21176581190340665,0.5782853330501886,0.2306533503342003,0.5311057327032515,0.8192305101316565,0.7070646532960503,0.6222498578166208,0
0.1054383876777561,0.7202813473471126,0.11874303744600545,0.7211948432885111,0.8726580152512486,0.438594588117591,0.8138923815267642,0.596230582431063,0.4872841433788597,0.416634170435766,0.5517244165881057,0.518125625194656,0.40631951196119165,0.5630008171003412,0.5488947012503942,0.6302099727935457,0.14434016666241845,0.6156205891284455,0.40022770417706754,0.6988925428596434,1
0.3367961267669194,0.28253138931365246,0.5300170748780997,0.22007479786897197,0.4500737319722546,0.37826383200518665,0.6040967641746388,0.2688955838860375,0.5475656992132203,0.18792963592177886,0.49368007778469847,0.4091913957872105,0.5203081580276787,0.48046412772568575,0.7462071703428909,0.4364176108547873,0.44761298726256793,0.4542229560598009,0.4024948175739544,0.7452431461168988,0
0.4067582289484365,0.8060818594834707,0.4038150592712265,0.47986105696859366,0.6061544437914405,0.25644959593039685,0.6657709161281774,0.5755694484609057,0.43556232199960965,0.6528996129549189,0.39149817599241454,0.6602343362649379,0.49632223868629277,0.6449350355293315,0.32149147289459135,0.5039389350294713,0.2974975911251029,0.5299068547145662,0.32147658336008955,0.6058814838334,1
0.607452837401733,0.6657354830182445,0.26480802079420607,0.44828024811282474,0.5923471692688773,0.10457646868569653,0.6905923439752233,0.1656184542672695,0.33833027256552245,0.24986597169515923,0.38408939910034756,0.13601889513328136,0.3995388849770153,0.6124620922824067,0.399392069906664,0.4936909683798931,0.21669797301346644,0.37581136047942476,0.2394490962498928,0.6533720722591996,1
0.24347449415852956,0.7755043385519054,0.6748440692937052,0.5864682886731611,0.7410308903992658,0.5767937526689435,0.6501883528250073,0.21861229980236865,0.30283031449827325,0.6071929355129402,0.4190445623210681,0.4528222242197847,0.177491259153369,0.2836253478368119,0.3402352169175133,0.42686811999423735,0.4432241895794716,0.5394376617097996,0.6909781186652558,0.683150398270237,1
0.2900762708640594,0.49845404765699086,0.4648321146593994,0.6097055568576313,0.48650450754880437,0.24512554141817766,0.4542250306500411,0.6529613831646771,0.595937876625873,0.5313241981489601,0.27586905382939975,0.5705293146437347,0.42529744077554,0.8125288882077364,0.6625963534124114,0.5306262925665145,0.2739914078497515,0.23332710086304664,0.5142249015828071,0.46240804022856996,0
0.2424364370664664,0.22220455611618462,0.7170439098172144,0.3182329732929151,0.7916640386598612,0.4785233685915498,0.8318787967721312,0.5065335561882292,0.48675412118301464,0.20370816760123983,0.6863398571534145,0.36983323671274937,0.544477600912225,0.9462786235393457,0.6840994188105702,0.3840316983650308,0.5729029477618641,0.694466380804492,0.19853565094206205,0.6904602659448763,0
