0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4994994994994995,0.15515515515515516,0.48848848848848847,0.44644644644644643,0.96996996996997,0.7457457457457457,0.34534534534534533,0.5125125125125125,0.7627627627627628,0.2972972972972973,0.5635635635635635,0.8358358358358359,0.8828828828828829,0.2272272272272272,0.6996996996996997,0.7747747747747747,0.7257257257257257,0.7727727727727728,0.6846846846846847,0.8518518518518519,1
0.8878878878878878,0.5505505505505506,0.015015015015015015,0.43743743743743746,0.2772772772772773,0.48148148148148145,0.43043043043043044,0.13813813813813813,0.0960960960960961,0.4044044044044044,0.4024024024024024,0.08008008008008008,0.5375375375375375,0.8538538538538538,0.2132132132132132,0.6476476476476476,0.08208208208208208,0.45745745745745703,0.058058058058058054,0.7007007007007007,1
0.7957957957957957,0.5805805805805806,0.050050050050050046,0.6716716716716716,0.3663663663663664,0.06606606606606606,0.5185185185185185,0.2272272272272272,0.15415415415415415,0.38738738738738737,0.22822822822822822,0.17617617617617617,0.8548548548549078,0.6856856856856857,0.1921921921921922,0.6366366366366366,0.058058058058058054,0.2172172172172172,0.3813813813813814,0.8388388388388388,1
0.6576576576576576,0.08408408408408408,0.9349349349349346,0.5065065065065065,0.5385385385385385,0.2502502502502503,0.5785785785785785,0.9669669669669669,0.8678678678678677,0.3283283283283283,0.036036036036036036,0.5005005005005005,0.77077077077077,0.7517517517517518,0.6066066066066066,0.9629629629629629,0.7337337337337337,0.5955955955955956,0.11211211211211211,0.30430430430430433,0
0.2862862862862863,0.5485485485485485,0.8198198198198198,0.8998998998998999,0.5115115115115115,0.8808808808808809,0.5385385385385385,0.3813813813813814,0.19519519519519518,0.7317317317317317,0.9049049049049049,0.45545545545545546,0.5705705705705706,0.1971971971971972,0.3793793793793794,0.15915915915915915,0.7757757757757757,0.7937937937937938,0.8168168168168168,0.5855855855855856,1
0.4264264264264264,0.4084084084084084,0.9769769769769769,0.17617617617617617,0.7067067067067105,0.13113113113113112,0.996996996996997,0.2412412412412413,0.5945945945945946,0.015015015015015015,0.3703703703703703,0.5845845845845846,0.7767767767767768,0.7147147147147147,0.988988988988989,0.8258258258258259,1.0,0.9949949949949948,0.014014014014014014,0.8148148148148148,0
0.13713713713713713,0.001001001001001001,0.5365365365365365,0.19019019019019018,0.08408408408408415,0.5475475475475475,0.1891891891891892,0.5175175175175175,0.9619619619619619,0.13213213213213212,0.8838838838838838,0.7187187187187187,0.1251251251251251,0.16316316316316315,0.9269269269269269,0.3733733733733734,0.9309309309309309,0.32732732732732733,0.07407407407407407,0.3113113113113113,0
0.3863863863863864,0.18618618618618618,0.6326326326326326,0.6706706706706702,0.8238238238238238,0.25625625625625625,0.7557557557557557,0.6406406406406406,0.7407407407407365,0.2502502502502503,0.6066066066066066,0.15915915915915915,0.36336336336336333,0.42042042042042044,0.0970970970970971,0.7607607607607606,0.3843843843843844,0.22822822822822822,0.1931931931931932,0.17417417417417433,1
0.8168168168168168,0.6286286286286287,0.2222222222222222,0.7767767767767768,0.5235235235235235,0.3173173173173173,0.4544544544544544,0.7327327327327328,0.26726726726726724,0.6796796796796797,0.3053053053053053,0.5095095095095095,0.7597597597597597,0.94994994994995,0.3923923923923924,0.44144144144144143,0.4114114114114114,0.6396396396396397,0.25425425425425424,0.44144144144144143,1
0.39039039039039036,0.12512512512512514,0.6856856856856857,0.3963963963963964,0.7277277277277278,0.4894894894894895,0.3613613613613614,0.9729729729729729,0.884884884884885,0.4194194194194194,0.6046046046046046,0.6706706706706707,0.6026026026026026,0.7697697697697697,0.6106106106106106,0.7587587587587588,0.33533533533533527,0.3983983983983984,0.43343343343343343,0.3753753753753743,0
0.5205205205205206,0.3813813813813814,0.3033033033033033,0.3993993993993994,0.8818818818818819,0.8828828828828829,0.2922922922922923,0.6826826826826827,0.8028028028028028,0.5455455455455456,0.46246246246246275,0.950950950950951,0.6426426426426426,0.43743743743743746,0.7197197197197197,0.14114114114114115,0.7657657657657657,0.8448448448448448,0.5055055055055054,0.4114114114114114,1
0.7747747747747747,0.8428428428428428,0.7857857857857877,0.029029029029029027,0.998998998998999,0.9049049049049059,0.1791791791791792,0.31431431431431434,0.7107107107107106,0.6546546546546547,0.8888888888888888,0.9719719719719719,0.35735735735735735,0.005005005005005005,0.45645645645645644,0.13613613613613612,0.9679679679679679,0.964964964964965,0.4244244244244244,0.4144144144144144,0
0.05405405405405406,0.14614614614614616,0.5535535535535535,0.17717717717717718,0.3763763763763764,0.93993993993994,0.16916916916916921,0.13913913913913914,0.5235235235235235,0.4754754754754755,0.19019019019019012,0.7087087087087087,0.05405405405405406,0.4914914914914915,0.7687687687687688,0.970970970970971,0.5105105105105104,0.25325325325325326,0.928928928928929,0.7267267267267267,1
0.16916916916916916,0.029029029029029027,0.8338338338338338,0.2502502502502503,0.975975975975976,0.8708708708708709,0.06506506506506507,0.3603603603603603,0.9479479479479479,0.04004004004004004,0.9319319319319319,0.32332332332332336,0.6796796796796797,0.03003003003003003,1.0,0.2872872872872873,0.7377377377377371,0.35135135135135137,0.8868868868868869,0.7237237237237237,1
0.948948948948949,0.972972972972973,0.14614614614614616,0.6466466466466472,0.36436436436436437,0.42042042042042044,0.8488488488488488,0.33933933933933935,0.07807807807807808,0.6766766766766827,0.7777777777777776,0.07607607607607608,0.4394394394394394,0.8608608608608609,0.2262262262262263,0.8508508508508509,0.17217217217217218,0.5965965965965966,0.4954954954954955,0.3053053053053053,1
0.6866866866866866,0.34434434434434436,0.3163163163163163,0.18618618618618618,0.3923923923923924,0.4374374374374374,0.4444444444444444,0.2962962962962963,0.46446446446446443,0.0940940940940941,0.7677677677677677,0.1971971971971972,0.44844844844844844,0.3103103103103103,0.7157157157157157,0.17017017017017014,0.45645645645645644,0.6066066066066066,0.3503503503503503,0.91991991991992,0
0.8448448448448448,0.8738738738738738,0.3923923923923924,0.16816816816816815,0.6046046046046046,0.884884884884885,0.6386386386386387,0.5285285285285285,0.15015015015015015,0.6506506506506506,0.7687687687687688,0.23623623623623632,0.5195195195195195,0.6886886886886887,0.4544544544544544,0.8568568568568569,0.21421421421421422,0.8518518518518519,0.7017017017017017,0.7067067067067068,0
0.918918918918919,0.5995995995995996,0.04204204204204204,0.6316316316316316,0.46846846846846846,0.5365365365365365,0.7027027027027027,0.043043043043043044,0.10010010010010009,0.4844844844844845,0.26426426426426425,0.14314314314314314,0.5715715715715716,0.7937937937937938,0.28428428428428426,0.15415415415415415,0.09109109109109109,0.4214214214214214,0.6896896896896897,0.6106106106106106,1
0.2042042042042042,0.022022022022022022,0.5145145145145145,0.3983983983983984,0.7667667667667668,0.38738738738738737,0.6796796796796797,0.7127127127127127,0.8738738738738738,0.12712712712712712,0.1011011011011011,0.15315315315315314,0.5325325325325325,0.6516516516516516,0.2122122122122122,0.6916916916916916,0.38238238238238237,0.22322322322322322,0.015015015015015015,0.08208208208208208,1
0.18218218218218218,0.08208208208208208,0.9649649649649651,0.14514514514514515,0.5605605605605606,0.7347347347347347,0.050050050050050046,0.37237237237237236,0.9059059059059059,0.4024024024024024,0.1971971971971972,0.8008008008008007,0.5505505505505506,0.33733733733733734,0.9219219219219219,0.6086086086086087,0.8408408408408409,0.12312312312312315,0.8548548548548561,0.3173173173173173,1
0.0970970970970971,0.23823823823823823,0.7407407407407407,0.1651651651651651,0.6836836836836837,0.8248248248248248,0.07607607607607608,0.0970970970970971,0.7077077077077073,0.17917917917917917,0.5165165165165165,0.2752752752752753,0.16116116116116116,0.33033033033033016,0.975975975975976,0.8268268268268268,0.46546546546546547,0.0920920920920921,0.9619619619619619,0.5745745745745746,1
0.7057057057057057,0.5665665665665666,0.11311311311311313,0.8738738738738738,0.6236236236236237,0.4964964964964965,0.8098098098098098,0.7617617617617618,0.21921921921921922,0.7197197197197197,0.3023023023023023,0.6616616616616616,0.7127127127127127,0.9769769769769769,0.2722722722722858,0.06006006006006006,0.2702702702702703,0.7687687687687688,0.2862862862862863,0.5145145145145145,1
0.6236236236236237,0.5555555555555556,0.13213213213213212,0.8278278278278249,0.5855855855855856,0.6926926926926927,0.5525525525525525,0.9459459459459459,0.1871871871871872,0.7747747747747747,0.6976976976976975,0.4084084084084084,0.01001001001001001,0.9579579579579576,0.2032032032032032,0.91991991991992,0.10710710710710711,0.7557557557557557,0.21421421421421422,0.6596596596596597,1
0.04204204204204206,0.22422422422422422,0.7067067067067067,0.11911911911911911,0.18618618618618618,0.5825825825825826,0.18518518518518517,0.5165165165165165,0.9649649649649663,0.3963963963963964,0.10510510510510511,0.41541541541541543,0.018018018018018018,0.12812812812812813,0.6026026026026026,0.5365365365365365,0.7567567567567568,0.06406406406406406,0.26726726726726724,0.009009009009009009,0
0.2772772772772773,0.9279279279279279,0.15315315315315314,0.5715715715715716,0.6646646646646647,0.15515515515515516,0.5475475475475475,0.85985985985986,0.5485485485485485,0.6716716716716716,0.7017017017017017,0.9269269269269269,0.7257257257257257,0.6776776776776775,0.41541541541541543,0.22622622622622623,0.26426426426426425,0.7127127127127127,0.2272272272272272,0.6016016016016016,1
0.4124124124124124,0.8818818818818819,0.043043043043043044,0.6356356356356356,0.7597597597597597,0.6326326326326326,0.9679679679679679,0.8448448448448448,0.2972972972972973,0.6616616616616616,0.165165165165165,0.5615615615615616,0.5155155155155156,0.8188188188188188,0.3283283283283283,0.37737737737737737,0.09009009009009006,0.8998998998998999,0.3053053053053053,0.5015015015015015,1
0.994994994994995,0.6726726726726726,0.4914914914914915,0.04804804804804805,0.5345345345345345,0.9219219219219219,0.5135135135135135,0.1801801801801794,0.3153153153153153,0.8218218218218218,0.94994994994995,0.7137137137137137,0.9779779779779779,0.06006006006006006,0.14314314314314314,0.7437437437437437,0.5585585585585585,0.8698698698698699,0.84984984984985,0.4174174174174174,0
0.22022022022022023,0.9069069069069069,0.40540540540540543,0.9779779779779779,0.6456456456456456,0.9059059059059059,0.9849849849849855,0.02702702702702703,0.07707707707707707,0.7737737737737738,0.6776776776776776,0.5315315315315315,0.15115115115115116,0.16116116116116116,0.27627627627627627,0.0960960960960961,0.8588588588588588,0.963963963963964,0.8578578578578563,0.5335335335335335,1
0.016016016016016016,0.024024024024024024,0.8988988988988988,0.44144144144144143,0.26926926926926925,0.5175175175175175,0.13513513513513514,0.5505505505505506,0.9749749749749748,0.15715715715715717,0.45345345345345345,0.3743743743743744,0.2972972972972973,0.015015015015015015,0.7767767767767768,0.6276276276276276,0.9289289289289289,0.14914914914914915,0.15715715715715717,0.16616616616616617,0
0.7607607607607607,0.992992992992993,0.11611611611611611,0.5955955955955956,0.3793793793793794,0.18118118118118118,0.37737737737737737,0.7627627627627628,0.3923923923923924,0.8818818818818819,0.997997997997998,0.990990990990991,0.8838838838838838,0.7397397397397397,0.45745745745745725,0.23123123123123124,0.4314314314314314,0.7377377377377377,0.3713713713713714,0.5035035035035035,1
0.5025025025025025,0.31431431431431434,0.8298298298298298,0.16616616616616617,0.49149149149149146,0.20520520520520522,0.3803803803803803,0.06606606606606606,0.8828828828828829,0.3633633633633634,0.20520520520520522,0.7917917917917918,0.991991991991992,0.48848848848848847,0.4794794794794795,0.08008008008008008,0.9369369369369369,0.18218218218218218,0.48848848848848847,0.04904904904904905,0
0.5815815815815816,0.0920920920920921,0.2872872872872873,0.43843843843843844,0.058058058058058054,0.22022022022022023,0.0940940940940941,0.2092092092092092,0.8168168168168168,0.1871871871871872,0.14614614614614616,0.6716716716716716,0.04904904904904905,0.20520520520520522,0.9289289289289289,0.9209209209209209,0.8628628628628628,0.15815815815815815,0.3083083083083083,0.4244244244244244,0
0.47747747747747743,0.5175175175175175,0.24424424424424424,0.055055055055055056,0.8428428428428428,0.31431431431431434,0.5975975975975976,0.7057057057057057,0.8838838838838838,0.29429429429429427,0.7067067067067073,0.978978978978979,0.8938938938938938,0.6626626626626626,0.9009009009009009,0.45845845845845845,0.4974974974974975,0.7637637637637638,0.5045045045045049,0.6706706706706707,0
0.6696696696696697,0.0990990990990991,0.5545545545545546,0.009009009009009009,0.005005005005005005,0.3663663663663664,0.2172172172172172,0.07007007007007007,0.8138138138138138,0.24124124124124127,0.09309309309309309,0.8878878878878875,0.24324324324324323,0.45745745745745725,0.9029029029029029,0.4294294294294294,0.988988988988989,0.4964964964964965,0.01901901901901902,0.2872872872872873,0
0.5535535535535535,0.8218218218218218,0.8318318318318318,0.7087087087087087,0.25125125125125125,0.8318318318318318,0.002002002002002002,0.9379379379379379,0.5205205205205206,0.9429429429429429,0.05305305305305305,0.4544544544544544,0.11311311311311312,0.6956956956956957,0.8828828828828829,0.656656656656657,0.3233233233233235,0.10710710710710711,0.92992992992993,0.2132132132132132,0
0.4744744744744745,0.5195195195195195,0.992992992992993,0.22822822822822822,0.34434434434434436,0.16716716716716717,0.4164164164164164,0.25825825825825827,0.39039039039039036,0.1031031031031031,0.934934934934935,0.07507507507507508,0.6886886886886887,0.016016016016016016,0.5255255255255256,0.6126126126126126,0.8648648648648652,0.6266266266266266,0.1031031031031031,0.8538538538538538,0
0.3213213213213213,0.36336336336336333,0.6356356356356356,0.2092092092092092,0.3833833833833834,0.3123123123123123,0.46346346346346345,0.1011011011011011,0.5425425425425425,0.06606606606606606,0.2122122122122122,0.0920920920920921,0.3313313313313313,0.24224224224224225,0.6916916916916916,0.3563563563563564,0.4034034034034034,0.21421421421421422,0.5845845845845846,0.6466466466466508,0
0.8088088088088088,0.5425425425425425,0.45045045045045046,0.6116116116116116,0.5145145145145145,0.03803803803803804,0.2092092092092092,0.004004004004004004,0.5325325325325325,0.5265265265265265,0.008008008008008008,0.8058058058058059,0.42542542542542544,0.5955955955955956,0.4294294294294294,0.36036036036036034,0.9269269269269269,0.15515515515515516,0.5335335335335335,0.26626626626626626,0
0.3083083083083083,0.2032032032032032,0.5905905905905906,0.7837837837837838,0.7577577577577578,0.27427427427427425,0.6456456456456456,0.9099099099099099,0.9779779779779779,0.27127127127127126,0.16316316316316315,0.25225225225225223,0.7717717717717718,0.08308308308308308,0.4044044044044044,0.8688688688688688,0.3133133133133133,0.16516516516516516,0.4984984984984985,0.05405405405405406,1
0.7277277277277278,0.5715715715715716,0.2032032032032032,0.7157157157157157,0.3883883883883884,0.13813813813813813,0.7477477477477475,0.8078078078078077,0.3113113113113113,0.7137137137137137,0.7787787787787788,0.6486486486486487,0.8328328328328328,0.8688688688688688,0.17317317317317318,0.36736736736736736,0.16516516516516516,0.4954954954954955,0.36236236236236236,0.5455455455455456,1
0.31431431431431434,0.13413413413413414,0.3743743743743744,0.0,0.002002002002002002,0.5245245245245245,0.44044044044044045,0.2222222222222222,0.9469469469469469,0.1971971971971972,0.5665665665665666,0.5775775775775776,0.044044044044044044,0.5265265265265265,0.9549549549549549,0.3003003003003003,0.8278278278278277,0.2062062062062062,0.2912912912912913,0.017017017017017015,0
0.44544544544544545,0.01901901901901902,0.1991991991991992,0.4024024024024024,0.015015015015015015,0.6386386386386387,0.001001001001001001,0.5835835835835835,0.8418418418418419,0.2272272272272272,0.7327327327327328,0.3073073073073073,0.5595595595595596,0.5025025025025025,0.991991991991992,0.6856856856856857,0.5665665665665666,0.04604604604604605,0.2832832832832833,0.3233233233233233,1
0.7377377377377378,0.6956956956956957,0.5925925925925926,0.8228228228228228,0.8878878878878868,0.43543543543543545,0.6236236236236237,0.2972972972972973,0.26426426426426425,0.5695695695695696,0.04604604604604605,0.24724724724724725,0.13613613613613612,0.37537537537537535,0.23323323323323322,0.6876876876876877,0.22622622622622632,0.2902902902902903,0.9579579579579578,0.48248248248248254,1
0.028028028028028028,0.11011011011011011,0.8668668668668669,0.1991991991991992,0.22022022022022023,0.6746746746746747,0.21521521521521522,0.5425425425425425,0.8798798798798799,0.4074074074074074,0.4924924924924925,0.6906906906906904,0.7157157157157157,0.22422422422422422,0.6236236236236237,0.3843843843843844,0.934934934934935,0.3743743743743744,0.10710710710710711,0.17517517517517517,0
0.4824824824824825,0.21521521521521522,0.44644644644644643,0.21021021021021022,0.21621621621621623,0.3353353353353353,0.6066066066066066,0.2872872872872873,0.5985985985985987,0.062062062062062065,0.7837837837837838,0.17017017017017017,0.17917917917917917,0.5125125125125125,0.8538538538538538,0.9569569569569569,0.6406406406406404,0.5015015015015015,0.2182182182182182,0.5465465465465466,0
0.997997997997998,0.8558558558558559,0.3073073073073073,0.9209209209209209,0.055055055055055056,0.03403403403403403,0.8948948948948942,0.34234234234234234,0.012012012012012012,0.6336336336336337,0.1031031031031031,0.10510510510510511,0.8118118118118118,0.7027027027027027,0.14514514514514515,0.4314314314314314,0.5605605605605606,0.8138138138138138,0.1781781781781782,0.8708708708708709,1
0.924924924924925,0.5855855855855856,0.3053053053053053,0.22022022022022023,0.6306306306306306,0.8748748748748748,0.9089089089089089,0.3113113113113113,0.32832832832833037,0.6176176176176176,0.2222222222222222,0.4984984984984985,0.6866866866866908,0.26726726726726724,0.3733733733733734,0.34034034034034033,0.3483483483483483,0.8648648648648649,0.924924924924927,0.5795795795795796,0
0.7027027027027027,0.5215215215215215,0.7547547547547547,0.8388388388388388,0.009009009009009009,0.4094094094094094,0.2862862862862863,0.8998998998998999,0.7157157157157157,0.7537537537537538,0.8108108108108109,0.4214214214214214,0.2832832832832833,0.5195195195195195,0.8768768768768769,0.03003003003003003,0.4774774774774756,0.11711711711711711,0.7907907907907907,0.13113113113113112,0
0.7467467467467468,0.8248248248248248,0.913913913913914,0.45545545545545546,0.9059059059059059,0.7377377377377378,0.8918918918918919,0.2682682682682683,0.32332332332332475,0.6806806806806803,0.7307307307307307,0.6446446446446447,0.5485485485485485,0.26226226226226224,0.37737737737737737,0.5005005005005004,0.7687687687687688,0.8818818818818819,0.9029029029029029,0.44244244244244263,1
0.955955955955956,0.7477477477477477,0.2092092092092092,0.40540540540540543,0.48148148148148145,0.7607607607607606,0.9949949949949949,0.16516516516516516,0.36436436436436437,0.5645645645645646,0.757757757757755,0.6806806806806807,0.07007007007007007,0.06506506506506507,0.5765765765765766,0.022022022022022022,0.6436436436436437,0.97997997997998,0.8968968968968969,0.5495495495495496,0
0.011011011011011011,0.7637637637637638,0.004004004004004004,0.9059059059059059,0.960960960960961,0.4804804804804805,0.973973973973974,0.8258258258258259,0.5215215215215215,0.3743743743743744,0.7757757757757757,0.5085085085085085,0.26626626626626626,0.6476476476476476,0.5245245245245245,0.7887887887887888,0.029029029029029027,0.7967967967967968,0.45145145145145144,0.7427427427427428,1
0.4364364364364364,0.12712712712712712,0.3263263263263263,0.10710710710710711,0.32332332332332364,0.3563563563563564,0.5615615615615616,0.34434434434434436,0.6576576576576576,0.06006006006006006,0.6346346346346347,0.2962962962962963,0.5635635635635635,0.5475475475475475,0.8808808808808809,0.2882882882882883,0.46446446446446443,0.46446446446446443,0.45545545545545546,0.8368368368368369,0
0.6186186186186187,0.9019019019019019,0.16316316316316315,0.5345345345345345,0.5265265265265265,0.11011011011011011,0.7327327327327328,0.8038038038038038,0.39539539539539537,0.7467467467467468,0.3303303303303302,0.8418418418418419,0.5025025025025025,0.7527527527527528,0.16616616616616617,0.4724724724724726,0.17117117117117117,0.6286286286286287,0.2752752752752753,0.5115115115115115,1
0.8408408408408409,0.6766766766766783,0.05305305305305305,0.4954954954954955,0.5045045045045049,0.01001001001001001,0.8068068068068068,0.10710710710710711,0.2092092092092092,0.11211211211211211,0.3153153153153153,0.02002002002002002,0.25125125125125125,0.7117117117117117,0.3013013013013013,0.44544544544544545,0.07807807807807808,0.28128128128128127,0.0980980980980981,0.6286286286286287,1
0.17417417417417416,0.8658658658658659,0.7577577577577578,0.6956956956956957,0.7777777777777778,0.6776776776776776,0.6906906906906903,0.21521521521521522,0.16316316316316315,0.6736736736736737,0.4124124124124124,0.35235235235235235,0.012012012012012012,0.16416416416416416,0.2022022022022022,0.26726726726726724,0.45545545545545546,0.6476476476476476,0.8718718718718719,0.7077077077077075,1
0.29429429429429427,0.44844844844844844,0.22522522522522523,0.7517517517517518,0.3683683683683684,0.0960960960960961,0.3173173173173173,0.8988988988988988,0.7587587587587588,0.5475475475475475,0.0970970970970971,0.6536536536536537,0.3153153153153153,0.9369369369369369,0.7137137137137137,0.5445445445445452,0.13913913913913914,0.056056056056056056,0.6326326326326326,0.2992992992992993,0
0.16716716716716717,0.056056056056056056,0.8638638638638638,0.2982982982982983,0.8848848848848854,0.5425425425425425,0.97997997997998,0.6996996996996997,0.5195195195195195,0.06906906906906907,0.9629629629629629,0.2552552552552552,0.6276276276276276,0.995995995995996,0.7587587587587588,0.17417417417417447,0.7327327327327328,0.9009009009009009,0.05105105105105105,0.7227227227227228,0
0.2032032032032032,0.6996996996996997,0.4364364364364364,0.8218218218218218,0.4894894894894895,0.7217217217217217,0.2972972972972973,0.6096096096096096,0.3683683683683684,0.7787787787787788,0.018018018018018018,0.42842842842842843,0.4824824824824825,0.18018018018018006,0.3123123123123123,0.9359359359359359,0.34734734734734735,0.4084084084084084,0.7167167167167167,0.3793793793793794,1
0.15315315315315314,0.46846846846846846,0.3153153153153153,0.011011011011011011,0.6186186186186187,0.2932932932932933,0.5505505505505506,0.9269269269269269,0.8488488488488488,0.4224224224224224,0.6986986986986987,0.9669669669669669,0.14514514514514515,0.6446446446446447,0.6396396396396397,0.6646646646646647,0.057057057057057055,0.47647647647647645,0.6736736736736737,0.9359359359359359,0
0.9819819819819819,0.5535535535535535,0.15115115115115116,0.9429429429429429,0.11811811811811812,0.24324324324324323,0.5425425425425425,0.4694694694694695,0.031031031031031032,0.7037037037037037,0.36036036036036034,0.05905905905905906,0.6596596596596597,0.8298298298298298,0.025025025025025023,0.2912912912912913,0.13513513513513514,0.38238238238238237,0.32432432432432434,0.6536536536536537,1
0.7127127127127127,0.23223223223223222,0.8428428428428428,0.44544544544544545,0.9369369369369369,0.7447447447447447,0.16416416416416416,0.44044044044044045,0.6786786786786787,0.3663663663663664,0.22422422422422422,0.4624624624624653,0.5475475475475475,0.5605605605605606,0.8878878878878875,0.8208208208208209,0.6566566566566568,0.3863863863863864,0.8988988988988988,0.5995995995995996,1
0.8528528528528528,0.4364364364364364,0.007007007007007007,0.4184184184184184,0.25325325325325326,0.34634634634634637,0.4274274274274274,0.01901901901901902,0.1831831831831832,0.14914914914914915,0.3933933933933934,0.03803803803803804,0.1921921921921922,0.5785785785785785,0.36436436436436437,0.7827827827827828,0.05305305305305305,0.2132132132132132,0.2732732732732733,0.7327327327327328,1
0.5655655655655656,0.5325325325325325,0.8538538538538538,0.06106106106106106,0.4424424424424425,0.8698698698698699,0.043043043043043044,0.17717717717717718,0.4314314314314314,0.6956956956956957,0.2782782782782783,0.6476476476476476,0.24624624624624625,0.5705705705705706,0.6536536536536537,0.25125125125125125,0.5525525525525525,0.1971971971971972,0.9219219219219219,0.46446446446446443,1
0.8558558558558559,0.7627627627627628,0.12212212212212212,0.5645645645645646,0.15315315315315314,0.17117117117117117,0.9449449449449451,0.34734734734734735,0.1251251251251251,0.5665665665665666,0.42342342342342343,0.28128128128128127,0.7897897897897898,0.7627627627627628,0.2112112112112112,0.1841841841841842,0.3263263263263263,0.6896896896896897,0.1891891891891892,0.5195195195195195,1
0.8498498498498507,0.8678678678678676,0.33333333333333337,0.25625625625625625,0.8638638638638638,0.94994994994995,0.8408408408408409,0.4034034034034034,0.37737737737737737,0.7077077077077076,0.991991991991992,0.7047047047047047,0.44744744744744713,0.4094094094094094,0.5395395395395399,0.5665665665665666,0.6836836836836837,0.975975975975976,0.7497497497497497,0.36336336336336533,0
0.5415415415415415,0.6086086086086087,0.9219219219219219,0.5215215215215215,0.6726726726726726,0.4124124124124124,0.9549549549549542,0.16116116116116116,0.6256256256256256,0.27927927927927926,0.6836836836836837,0.27427427427427425,0.1931931931931932,0.044044044044044044,0.5175175175175175,0.4094094094094094,0.8708708708708709,0.7157157157157157,0.6656656656656657,0.26726726726726724,1
0.5845845845845846,0.0960960960960961,0.6436436436436437,0.42542542542542544,0.7297297297297297,0.2012012012012012,0.45845845845845845,0.938938938938939,0.955955955955956,0.3683683683683684,0.3163163163163163,0.8858858858858859,0.6956956956956957,0.7407407407407406,0.6266266266266266,0.8938938938938938,0.5215215215215215,0.40540540540540543,0.4114114114114114,0.32732732732732733,0
0.13913913913913914,0.2982982982982983,0.31931931931931934,0.14014014014014015,0.5845845845845846,0.7587587587587588,0.23423423423423423,0.04704704704704705,0.5505505505505506,0.35135135135135137,0.9279279279279269,0.6746746746746747,0.23223223223223222,0.2912912912912913,0.5635635635635635,0.28428428428428426,0.6056056056056056,0.4144144144144144,0.6466466466466467,0.7107107107107107,1
0.14414414414414414,0.17117117117117117,0.9329329329329329,0.2882882882882883,0.5025025025025025,0.6666666666666666,0.5985985985985987,0.8098098098098098,0.4674674674674675,0.3333333333333333,0.21521521521521522,0.33933933933933935,0.4224224224224224,0.6876876876876865,0.5475475475475475,0.8808808808808809,0.5085085085085085,0.7527527527527528,0.34534534534534533,0.8948948948948947,0
0.944944944944945,0.904904904904905,0.8998998998998999,0.07707707707707707,0.7497497497497497,0.7847847847847848,0.1871871871871872,0.5785785785785785,0.23023023023023023,0.8808808808808809,0.23523523523523523,0.5515515515515516,0.7527527527527528,0.3833833833833834,0.13513513513513514,0.5165165165165165,0.5985985985985987,0.8108108108108109,0.5245245245245245,0.5635635635635635,0
0.20520520520520522,0.28428428428428426,0.36936936936936937,0.3283283283283284,0.09009009009009007,0.1691691691691696,0.8388388388388388,0.08808808808808809,0.47847847847847846,0.03203203203203203,0.0890890890890891,0.07107107107107107,0.0,0.0990990990990991,0.6586586586586587,0.5115115115115115,0.39039039039039036,0.29429429429429427,0.4324324324324325,0.7397397397397397,0
0.5105105105105106,0.4524524524524526,0.40040040040040037,0.03303303303303303,0.8668668668668669,0.2852852852852853,0.991991991991992,0.6596596596596597,0.7957957957957961,0.08808808808808809,0.9229229229229229,0.7887887887887888,0.7977977977977968,0.9329329329329329,0.978978978978979,0.27427427427427425,0.8038038038038038,0.968968968968969,0.11311311311311312,0.5625625625625625,0
0.9519519519519519,0.6436436436436437,0.45845845845845845,0.4144144144144144,0.5925925925925926,0.5035035035035035,0.7807807807807807,0.6126126126126126,0.14014014014014015,0.7437437437437437,0.7367367367367368,0.5215215215215215,0.8968968968968969,0.7067067067067067,0.20520520520520522,0.7637637637637638,0.04804804804804805,0.6346346346346347,0.9719719719719719,0.986986986986987,0
0.5085085085085085,0.47647647647647645,0.8468468468468469,0.8528528528528528,0.42842842842842843,0.980980980980981,0.14814814814814814,0.974974974974975,0.4794794794794795,0.991991991991992,0.46446446446446443,0.9879879879879879,0.3803803803803803,0.9049049049049049,0.46646646646646645,0.25225225225225223,0.8178178178178176,0.7017017017017017,0.6276276276276276,0.1641641641641643,0
0.05105105105105105,0.003003003003003003,0.35035035035035017,0.34534534534534533,0.13813813813813813,0.4694694694694695,0.955955955955956,0.4494494494494494,0.6606606606606605,0.04604604604604605,0.3853853853853852,0.21621621621621637,0.43743743743743707,0.4214214214214214,0.6926926926926927,0.3253253253253253,0.36736736736736736,0.4224224224224224,0.47847847847847846,0.7117117117117117,0
0.4134134134134134,0.42542542542542544,0.07907907907907907,0.950950950950951,0.46346346346346345,0.5515515515515516,0.6306306306306306,0.8968968968968969,0.2222222222222222,0.6626626626626628,0.8948948948948949,0.44644644644644643,0.5655655655655656,0.9649649649649651,0.23723723723723725,0.6786786786786787,0.12712712712712712,0.6456456456456456,0.13313313313313313,0.6476476476476476,1
0.25225225225225223,0.1041041041041041,0.6656656656656657,0.1941941941941942,0.9359359359359359,0.5135135135135135,0.9379379379379377,0.7187187187187187,0.8128128128128128,0.07907907907907907,0.33733733733733734,0.5885885885885885,0.02702702702702703,0.8948948948948947,0.8698698698698699,0.996996996996997,0.8768768768768769,0.943943943943944,0.02102102102102102,0.46046046046046046,0
