0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4970330858368481,-0.16326951753482333,0.0655873078254705,0.22715850580008354,0.2828710618166524,-0.49048629757185463,0.3985190053311895,0.2068754918703195,0.35543080674021915,-0.3607575701930659,-0.26058208787926695,-0.31569051422899674,0.1701274533594358,-0.6405103334240368,-0.4272885886951463,0.45280226962258496,-0.18570691227978725,-0.22774501079941464,-0.2524776910406909,-0.3325550943154485,1
-0.07808352451227575,-0.4589222290428587,0.6853032912388672,0.22518437413920192,0.40296642866702664,-0.2859647262612983,0.07010198375741741,0.4539914881993099,0.3113865184003208,-0.31806680379640734,0.08766209159221082,-0.3885877696829235,0.2389465443461047,0.08880065509190258,0.019597048524258046,0.1374390158145806,0.22811287531147434,-0.07215863406271668,-0.3457912844274062,-0.3609221488355802,1
-0.1881037932737189,-0.12319530347855713,0.39233151146038975,-0.2717471536846827,0.4696051599112948,0.12796897655315018,0.1437054689399803,-0.32775248950044983,0.060404129407573816,-0.06235815311925621,0.021910013902535695,0.6228829522045634,-0.5184497575576565,-0.501914383917483,-0.00823326679051135,-0.49785019989093904,0.5572032922266825,0.49314941902809806,0.040973559351863406,0.5116300307973775,1
-0.4375796706897824,-0.2742584503262621,0.5088496783980533,-0.36203997062939614,-0.3855022428601975,0.04745008324487873,0.21421124398201458,-0.14019622123241648,-0.2290205358304257,-0.3868305963329592,0.08390827057171585,-0.2937912206169953,-0.2322536619371527,0.1878578499214768,0.39499204386245945,-0.03211557078495557,0.15201752284378658,0.12779470551524647,-0.01617865252492761,0.5728379464188986,0
0.015220571486389459,0.6811504861193294,0.13269871977872089,-0.6016222450184496,0.6356157639521257,0.8411964418717439,-0.006138581555063393,-0.31728199495912524,-0.17470659313753617,0.24676612554558847,-0.2722088098708419,0.25367879543814675,-0.2524406290644378,-0.31201392216126644,0.04196734770656296,0.3266264082124132,0.3239076780214165,0.6609600880568821,0.05702101517802096,0.10485895613357799,0
-0.4031027254402002,-0.21716982638323823,0.48166517119224866,-0.22263684114430216,0.4039082049747053,-0.5431753735533518,0.543600411346367,0.10450360221874665,0.027928534796982145,-0.5072728092424381,0.0225680371146653,0.08711749379186978,0.16667056104874467,0.628903091074547,0.3237285064252731,0.06743604582201444,0.2822538504171264,0.30977379847078723,-0.318439562354839,0.511628767267212,0
0.5778990843171172,0.2782233492762586,-0.39568964126350725,0.5568033730494163,-0.41162214785252743,0.08025258611094958,-0.024850764399980352,-0.2610841667330906,-0.7218626974232282,0.39670597427099796,0.2254942677000164,-0.16242142652100217,0.08315709046118663,0.5242357023133839,-0.3158863692578369,0.31992134770280495,-0.16958300938885887,0.03847877691859855,0.11377933387291721,0.3539551470181699,1
-0.14967209906266143,-0.2118648524700578,0.06983383077087278,-0.602512808946327,-0.8389788820280951,-0.30914389188180413,-0.3581921250703682,-0.318849040887473,0.30575693672534177,-0.183243277448707,-0.09133206547663461,0.34592899763805596,-0.2741105267729254,-0.12573719504008388,0.47792104556069626,-0.050109522900624856,0.4398157365241535,-0.15464335398912238,-0.382979500695048,-0.23719480209968127,0
-0.33831131998371106,0.33648437325569336,0.1021451676802931,0.4782707019821421,0.12034758194431341,0.47096068621821835,0.15718041753479445,-0.19733959717241936,-0.08123681194305551,0.43776358685661537,-0.2312536416196624,0.5856006952512988,0.1517580765006177,-0.5815347614800144,-0.16711768575467892,0.42640562684964955,0.6669883775121261,0.5904711003351433,-0.11824220216262998,-0.19171091558117956,1
-0.19932942814650215,0.31008428213604267,0.4345159132523427,0.443170656565265,-0.21952206491640228,0.42124952720962144,-0.4593308773504624,0.19898956860396363,-0.18950745542508649,0.5899073330008484,-0.14449796861119302,0.22188282080489563,-0.20374358790807773,0.3519674268438463,0.3302223464117521,-0.2976571911957,0.26961992177056915,-0.007604985281986384,0.42998410852604835,-0.16378587624047986,0
-0.27511957433967477,-0.2906904040417594,0.2814714743505176,0.43387640661266974,0.42641669712523794,-0.4458372090869096,0.36468757950551123,0.3093338946963262,0.45830847492275706,-0.2024937289901813,-0.2448915006110352,0.0018157697302542532,-0.23695044192728465,-0.5468430393462755,-0.2747005489945524,-0.1476366031151531,0.07805876561781842,-0.10634534672119998,-0.05214573092499068,-0.39349441967436766,1
0.2205457620612833,0.2557834064842856,-0.1385322028927573,0.33895844081793974,-0.19874648577853174,-0.5891833688324996,0.11439271850424582,-0.016734547402807557,-0.5649654806070614,0.1215385178960829,-0.16758756785280338,-0.1980371889157619,0.28971709710773197,0.6588969952452755,-0.5440882167894696,0.5264236794764936,-0.1485357515820258,-0.012084713963125665,-0.4983167712039333,0.4367632722424078,1
-0.21853190251576662,0.4666586892756619,0.3087375103084531,0.24678711044062118,-0.4492531641403257,0.3159913100053026,-0.6165985986417586,0.19449083671644987,-0.17783961792375286,0.49518384753470024,-0.17923285763318997,0.20631085143024744,-0.625063736160389,0.13460415410569435,0.41833530841886535,0.05397192549475356,0.34960581787455475,0.09671482326454071,-0.00815990552006547,-0.06019644816766779,0
-0.49042227806723426,0.7394580197625078,-0.08757532468305229,0.20474024824148376,-0.4424648286862838,0.06657103674105357,-0.3928823437797982,0.031561226184655615,-0.12001990626734428,0.4056577535576766,-0.054994955825890805,0.07483026770602191,0.052376221871143006,0.30778625889648265,0.3596565617509429,-0.22680510921889369,0.010972755758220683,-0.20131378086408125,0.12440627993336953,-0.4074599834121318,0
-0.35533599041262387,-0.2092619189503858,0.48431670722384407,-0.583173282529605,0.7592907712161316,0.5161658985916642,-0.1904070399972905,-0.6447619868323586,0.004505670857439192,-0.4025310475712367,-0.5089355071024109,0.29622714553122553,-0.2984658336654351,-0.7509773181105514,0.4374590481258523,-0.12449484389217239,0.424875908661972,0.3860199052559397,0.5016426348841257,0.9535317582455751,1
-0.13930734775172435,0.10915291506106035,0.3047767575276661,0.17933787924872757,-0.41106516884440186,0.03531892202276802,-0.3714769019529671,0.48948344055625564,0.11895839784484144,0.3634460457903361,-0.05246739412328605,-0.0368336386156124,-0.16614020172519656,0.3535392684769967,0.2864939674607835,-0.23419677902989622,-0.17309967604515428,-0.41659572848145127,0.43042699918382216,-0.41582996906879427,0
0.3271853582333299,0.4127305986713526,-0.4477183234938561,0.25225167368198653,-0.3901176927347161,-0.4376030662456403,0.3150807372447775,-0.21463371575130755,-0.4753370807859246,-0.09378982294183415,-0.27964975519611834,-0.4329541434303492,0.49663689487699403,0.3288995983312664,-0.21259819975732477,-0.47367858161757065,-0.1620773966716714,0.08050586632006898,-0.4688289512980588,0.17037003374293105,1
-0.3859116668920328,-0.3725816600262461,0.23379306619124454,0.2053530841147048,0.3993151082056024,-0.34236609142619245,0.27553420964469577,0.1509440196160186,0.3210051982004978,-0.36558612310436805,0.5138705030734633,-0.2226573815908032,-0.4104103720061982,-0.4088866589945177,-0.2953278033199038,-0.33568473083962747,0.026358902447907548,-0.12359379511981458,-0.2652714871290428,-0.23887975850183818,1
-0.5123808345139289,-0.6293489847834787,0.10753995295622114,0.15279361598280755,0.4095849676177694,-0.3030558778850457,0.469514257419032,0.1814853804114222,0.3725280742221949,-0.34601995969373883,0.03777238898140657,-0.0574977992728801,-0.044890730887657826,-0.4138464357140403,-0.5985065086742877,-0.1517609929897005,-0.039018904749724,-0.09774966812765998,-0.3734999754409327,-0.2321236231483957,1
0.006326111411676631,-0.524544465397231,-0.09007767342542548,-0.34757496535189486,-0.5431018072243814,-0.5712641490555993,-0.27983810101341694,-0.30772099422631727,0.4108138599019971,-0.44666739116535314,0.14431203926607417,0.39093231060881745,-0.04243705054200222,-0.06186561181346034,0.6166974075397536,-0.18351207557076282,0.3948674654905024,-0.1734687677971622,-0.30611429674296,0.023680008680564406,0
-0.3788620557829637,-0.4635869276071904,0.2397203579011491,-0.7589562377445408,-0.5881509523182965,-0.6029393860434406,0.0330170283883263,-0.11585795400832394,0.8378128219672252,-0.3757812222988061,-0.6661072006605995,0.5200058576449766,-0.333958810881721,-0.6422690542954806,0.38585032589567697,0.011904426863420572,0.32000223655827054,-0.3257693866525298,-0.07889784970807981,-0.531576621663902,0
-0.6196387096475232,-0.042191397023971636,-0.2783893196585979,-0.15918222126788656,0.2929096790921116,-0.33289371018600117,0.37056761852317505,0.04525605326015204,0.18883172278408203,-0.3889358037833647,0.09846541318303279,0.32730169446906204,0.3063729734803988,0.747746568878225,0.5681190311337951,0.3461884807540353,0.02773489168902174,0.14379860357413385,-0.17907284362746292,0.17575144878278992,0
-0.2664496517699961,0.04671850803639943,-0.08314067844801173,0.26076988251057726,0.28849124214206934,-0.20677323192670316,0.4298549673667209,0.3478765542723773,-0.06416619912094734,0.12962469079277644,-0.11880121035921244,0.30161914915001253,-0.3923898973114976,0.5015320328260583,-0.2794523312470478,-0.1227993742940567,-0.03526525347548697,0.24386773300780698,-0.2676972967520992,0.15080464665661944,1
-0.44068430466393493,-0.34723464585947433,0.08342154584718063,-0.3790790557029242,-0.6545292035531679,-0.5907226929258579,0.5234741091533701,-0.3824140468865542,0.09911007353169647,-0.851465978802745,0.16334952955133,-0.4321660077409679,0.282796848103774,-0.42227475934791564,0.3314655521257459,0.3486799802849001,0.1618460588179125,-0.0035534442241419574,-0.4882744253825881,0.21749932344397868,0
0.5213592799438603,0.17968866305932166,0.24098926970444615,-0.23394962033983951,0.3423642441289213,0.42209610431654304,0.19156754728752443,-0.3467828467569554,-0.11408874642952403,0.16872278435115867,0.3187545749394633,0.19938655845604852,0.04008192412630414,-0.8093969619225109,-0.26259788670303186,-0.0921015722563901,0.22292805176188918,0.419621180621803,0.4186302811483771,0.27509468562495437,0
-0.3560181527584195,0.3187377168289545,0.4511063966461881,0.04494743782023744,0.3845961798859352,0.2603276569883452,0.7913653359067908,-0.4449948382438062,-0.2850657500423388,0.017057260512385444,-0.19474285021795967,0.20319389804310847,-0.338000378411708,-0.4323674521633731,-0.22416680560589067,0.35927324822926526,0.5461217426475905,0.7007520522261874,0.0720696278401873,0.24293389886702177,1
0.3601019059087827,0.293380392778889,-0.49099829593379735,0.17571175494308214,-0.5937496052469624,-0.08052312088396107,0.4055276898648386,-0.3882555881360616,-0.525240697484939,0.0439617885574518,-0.18944629872608168,-0.1807995786443367,-0.3315318442282694,0.2948198592049548,-0.18458624286782582,-0.2709297076432778,0.06696897004163535,0.3052850244043969,-0.45225532780107813,0.1232503625602594,1
0.2609030386132608,0.2557678862213841,0.38703560067668286,-0.03671958706904593,0.38849307785677734,0.2965195923684493,0.2717790200018302,-0.051438100210507445,-0.17095552690996843,0.25638596209788084,0.18236069019987103,0.17249304646972316,0.35885896444808585,-0.33907978726126975,-0.2649888810027201,-0.06877630718633676,0.18856416767822087,0.4012978266326821,0.31426791799456216,0.2257342605514557,0
-0.34671585697452145,0.1380880104014676,-0.22268524074141124,0.2702542429718157,0.16146624543706603,-0.3296691732057868,0.6974459717570146,0.2518111996918608,0.041123604570325954,0.09423165130011836,0.29108809487650233,0.49721847513032147,0.20987322255404453,0.39101077623106617,-0.12372750043674453,-0.23200878195478827,0.00959686726350492,0.29817377127132094,-0.12231140053493063,0.05945742884821358,1
-0.24660849185155706,0.1840957436346182,0.4562861950035575,0.495934770225923,-0.06753214076078556,0.6843346568921163,-0.3871274211415827,0.26665959764661307,-0.22503780538760498,0.5754889295120084,0.08617105020417751,0.05379643479587336,0.23459593654487623,0.47338784236851117,0.30518260181064627,0.3271570226455734,0.17550041513306572,0.001799803857524481,0.5302403792155178,-0.21871705237928935,0
-0.48648818987544173,-0.29231509151747476,0.4709392101424194,-0.3017133614166611,-0.5170903886604081,-0.1604414319144074,-0.013494750042614157,-0.094354203748723,0.4178119029148925,-0.048827905253109864,0.3805573016731736,0.3288680917641461,-0.20549541237480998,-0.46190202411472014,0.023859954860674153,-0.1829358564506468,0.6079909380213175,-0.020978846401803603,-0.4546573654250532,-0.6169550436747258,0
-0.4817187554587781,-0.5650662983402921,0.1739182150233393,-0.14372801307757224,-0.3737862727142269,-0.017845078667524612,-0.3115611136035824,-0.30998744666292033,0.33800084815036313,-0.4110150697508305,-0.08770590190525455,-0.002477592212614548,0.11416348610827064,-0.3058068552754281,0.36257002766139984,0.0846841299432623,0.5832585098395368,-0.07645456973516476,-0.6090274780472871,-0.40506650184038057,0
-0.17258853799346113,-0.2828055091499373,0.5083989722516227,-0.5053419097599084,-0.5583692746901361,-0.5875500678985716,-0.12114604589213422,-0.36944209999231126,0.4590768297535797,-0.20038392416321157,-0.18838381134765445,0.5525976904123419,0.7290520319771817,-0.5376680945270877,0.15228755448643447,0.2620345162302505,0.8613914572989853,0.02693682250072431,-0.6087876177895274,-0.39406947122674557,0
-0.39655065746124285,-0.5625497168282062,-0.053844411129022524,-0.44865855256726117,0.26191367872885424,-0.019063929640672553,0.08879693309031551,0.6612858627594347,0.4980194338349938,-0.10886029079135533,-0.15674250471123374,0.46559689850477526,0.05633974733707557,0.20672134681437956,0.038080549946719826,-0.3374100408276575,-0.31716463998983707,-0.052961130437271915,-0.01865274581276138,0.20314428675204207,0
-0.5820703079975605,-0.407550727559661,0.4517554296978646,0.36462163587825885,0.4192704779133278,-0.4188723143163202,0.37075735378625496,0.37777783577533175,0.40843377377307577,-0.20619972797303582,-0.2647635303371885,-0.07674996139752069,-0.12041463272415116,-0.5978831104064486,-0.43361826709576806,-0.10882405594275572,-0.12231568352231197,-0.2694650197175736,0.15538754146382733,-0.17977293469768085,1
-0.5366964222872523,-0.3678418147362479,0.03765795272733482,-0.06882612668002248,0.23191093377896146,-0.22485660818826025,0.09997177196795141,0.3854735639082259,0.14576633985187207,-0.22194020486737875,0.2601459509637231,0.16133717748024312,-0.24041487834419517,0.49445652673418744,0.10983114428178696,-0.14967903159799067,-0.15827581391623904,-0.04037933254798746,-0.16631690720785205,0.3611120732186965,0
-0.4757874172341001,0.3313104731753794,0.3968957398845365,0.500763756870275,-0.020591226046505165,0.4639669697684494,-0.150550906325614,0.4537134922856191,0.0555191284892953,0.6380090636574807,0.06492846463167008,0.5686397964904244,-0.48655738833787604,0.19842194734399454,0.4647694478736338,0.5468217728710317,0.20574706015258673,0.11216665939774709,0.7385112115886974,-0.17085583130833404,0
0.40237303839633515,0.7017577597246576,-0.3509718935930846,0.4500008983436029,-0.20920438676960146,-0.5554663662210992,0.4582424328172416,-0.33767826011619806,-0.550101554547642,-0.1854968711518524,-0.021183491519409493,-0.5764569319780254,0.07916529969120645,-0.1366780237362194,-0.1263687965191705,0.13272459789281363,-0.1894443462216046,0.14242859456966023,-0.12251134321481462,0.40861978175126323,1
0.03470259617699589,0.11757250804941093,0.08175267284660238,0.37859142036589905,0.42911274790803494,0.4043107368668525,0.06864493595532345,-0.24856827848301463,-0.22952146991660693,0.3980943950136289,-0.06610449186752722,0.5653015352908528,0.37476751269355923,-0.16598328433450824,-0.19780213078020864,-0.21282565991826882,0.3191683900424133,0.3883716014656589,0.41108257306920726,0.3286218648313002,1
-0.3056090153091952,0.6935007039984348,-0.30123516638868575,0.07463893684568987,0.11450178601635037,-0.631191042745615,0.11821708833696991,0.42729756914207473,-0.09460988588144496,0.23278997008080757,0.1355761295294651,0.38292775055419576,0.4985989560962966,-0.07833172611274246,-0.3629585598971526,-0.4090225461707692,-0.4073517580597069,0.054574160367564094,-0.16538415842874135,0.6000930577651674,1
-0.20751222917905296,0.3183754464979879,0.9223593698878174,-0.40816632485225923,0.5333238209855704,0.3470021855242142,-0.19699548289529323,-0.6321741901532807,-0.5869566927417909,0.5639312010642618,0.006762243840291785,0.49586672465851894,-0.34303907902487313,-0.20129458633990177,-0.9408616928426463,-0.32863080056089405,0.5177861714821224,0.3096049109934745,0.16187128562184624,0.6228110574803021,0
-0.5683222109932332,-0.4182140026988893,0.08344350882723194,-0.5418747292572081,0.32920333906781685,0.0514045676126977,0.23294177070787345,0.37705375517907624,0.16919422163053147,-0.35420085280872254,-0.23784624135250867,0.20219820736440652,-0.07258834693614963,0.3194772539505852,0.20734892856575135,0.41702832119435446,-0.1631386280230242,0.21136028402670592,-0.1833684674339366,0.6458294622957388,0
-0.3904986032100498,-0.20024102120877477,0.46664027600981517,-0.35386523466703207,-0.4222680788036438,-0.6798113523676437,-0.1935614542449133,-0.2544314849830814,0.6228709432160091,-0.28819925209015895,-0.36380560494520775,0.4196206068585566,-0.4177461256000984,-0.8101745995236695,0.2093878312629099,0.4177432637008163,0.7209280206726593,-0.14363960495086756,-0.5158769081279098,-0.5360569207699338,0
-0.5187806212560092,0.11137521908995227,0.500703777804413,0.3616284078706105,0.11744099725180035,0.4458564184780307,0.433404163186692,-0.335438017860387,-0.23072330914176334,0.14811591854970188,0.2435528287642857,0.27516044446785254,-0.13831502474804241,-0.4994975868092883,-0.11494749891387163,-0.49480230343204357,0.7567354235864087,0.6515529632027204,-0.09418056470094371,0.06749502114743419,1
-0.1624409255209106,0.3723091736875365,0.3684664804930431,0.6585597087310178,0.40380881918101497,0.2612650873753781,0.4837688557302189,-0.23327376363724864,-0.7023961786931701,0.43367827457011643,0.3035185051024671,0.25571286151084804,-0.36951902473137305,0.002742760701926517,-0.6394926626156795,-0.19541863622775163,0.44183813432729546,0.6887688722408437,-0.03688562192754968,0.6105358879124544,1
-0.24794890727654906,0.22190445642953008,0.38449703687394504,0.38088571733301446,-0.574549491231588,0.27158664756523715,-0.09559269109520004,0.29567681209070323,-0.032307006617315254,0.6895696242468644,0.16528086839495434,0.5523502915997671,0.22082453295550256,0.0647645870449482,0.03946825717909228,0.25414459908304843,0.4671095993345874,0.19578613912115223,0.042326751947049476,-0.3935948800605715,0
0.28879360503644746,0.2404933157581196,0.3196393431516497,-0.33074572407438746,0.591431504652375,0.2500332614146334,0.03256173489161717,-0.12411363874128777,-0.14544872569010317,0.1902657811009648,0.37744454353604817,0.28698131408896593,-0.4755353737096722,-0.3351398272577595,-0.26906976334156757,-0.273744136376425,0.09780609423745401,0.34325669878973214,0.31253252330612225,0.509260898250677,0
-0.20255207291227711,-0.44948279325210794,0.5865096394426476,-0.6928547677146147,0.41901198116166294,-0.2920340497782408,1.0,-0.12924780503128336,0.06082066972604297,-0.94797632704405,-0.19014712492697264,-0.056943743113950895,0.1859827921113009,0.5871818029117568,0.6772329153102082,-0.14630786836253296,0.6924275895121256,0.8586661821960567,-0.7405973859306767,0.5522165346527554,0
-0.5897515956707097,0.7025415984087087,-0.6316142023914013,0.2448811579594168,0.4444844024127349,-0.07392903839940446,0.0056804292857874404,0.604716461869044,-0.0958951049738523,0.15374031664700716,-0.11780320419549586,0.20148330998551528,0.013931634138857564,-0.01028766265849536,-0.13494753981726676,0.3428461715212038,-0.49818654741796436,0.2572930689744692,-0.3564222661879226,0.5808439711127433,1
-0.19066355683249672,0.6051415900209941,0.2790907840716801,0.057090912622555307,-0.4514827502789332,0.15444539434297425,-0.6850081641054918,-0.05836578438666999,-0.2804577732608417,0.4971003138847601,-0.30878890629928935,0.012630035443236117,0.31321010150161654,0.5911740427691078,0.2411551249413011,0.22334813982388504,0.30802867919472726,-0.13713218196597396,-0.16633851023408844,-0.40746338455764436,0
-0.09819446801136322,-0.6515042367608536,0.27162015125597416,-0.05948140373194,0.2498220150140313,0.37731376250632004,-0.27460886122813033,-0.11168888566816983,0.09875848677868297,-0.1291547321021859,0.1762190810168091,0.22253964777875507,-0.11653664140181191,-0.12254385243690004,0.22553680409249083,-0.4071490501515621,0.18876582618171692,0.02384480825296986,0.3365493177372283,0.4063974574579712,1
-0.5981309791380613,-0.7458290776756724,0.22022375378989928,-0.20906777938852952,0.3422234749240277,0.08898160355028827,-0.3950879106099245,-0.13247918153996915,0.46306500591035754,-0.24994808596495385,0.07015022725582545,0.407705822545157,0.5100834325149001,-0.33704974758106393,0.21026146600065915,-0.05182346410625373,0.068519835345108,-0.3481987368117312,0.43802951349633507,0.15856969291157627,1
-0.25652246053876676,-0.622367688628791,0.4181642906701001,0.3716419394183083,0.08249811427555749,-0.5177579426937526,0.3850364174347881,0.5145207752482641,0.20342947797258792,-0.23324784761096715,-0.04202339337085781,-0.2660847768537184,-0.22502500451092336,-0.34540887684062954,-0.5731285953759458,0.0907196355850804,-0.21532593321265847,-0.23388590804199796,-0.13413555946102745,0.1045488477915028,1
0.19196120986256154,-0.026281515458356344,0.5499965056566577,-0.3042335343474824,-0.28439471035051245,-0.3934665287612691,0.19099126135133493,-0.09033348455815256,0.08310641241923651,-0.4153424030895433,-0.020796489468400438,-0.0892749537396071,0.3444127338458315,-0.3988368313458819,0.3722191557416782,-0.5442311840752339,0.6567429353575319,0.43670908108076417,-0.6442040302970098,0.17087474768898195,0
