0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.6591120940455224,-0.7085072275776955,1.1995838779884558,-0.9522378762612849,-1.1265302414407896,0.34977617378757175,0.1982925647716618,-0.1780371397984277,-0.6639423244757067,-0.8859818206643162,0.3077013114526105,-1.2753960743887836,-0.7844895146788088,0.7064187584664489,1.058539280891376,-0.06469719020537168,-0.04477972002479526,0.07315231609432757,0.15954019064818742,1.279308769864576,0
0.8294909795228634,1.7900198645406127,-0.3221314104732777,-1.6372581550630032,1.652201948094639,2.2319713787256,-0.510015651918635,-0.7996551132607154,-0.5102753484411748,0.7712744723285205,-1.171439184535804,0.4507517599313264,-0.8544032860322025,-0.5966986128860414,0.03634564711884789,1.2576359685432867,0.5953627490849848,1.8739257215951515,0.360296527727585,-0.18292492281472048,0
-0.5351520511900372,-0.5616289551698097,1.086201009995341,-0.5549445845654131,0.9614491633634733,-1.338949683785335,1.3273816189904357,0.5787455544175802,0.07951542992284574,-1.2048714495415944,0.04912257209349439,-0.17982435369373967,0.5916195153345255,1.6470571318490292,0.850917496174178,0.3040761652953623,0.44073839872173026,0.6929870910531577,-0.8084224440611214,1.0843777865270714,0
1.7620799201368462,0.7288500897743326,-1.722004207322218,1.5605601794084463,-1.1871668045602097,0.43048391710096157,-0.5557847582958825,-0.6008299938010099,-2.044553471935523,1.1565383240131686,0.9070403694595157,-0.9344918804867028,0.3049005043907042,1.4284282993557962,-0.9147334666066297,1.2330017289415622,-1.2732340868596297,-0.23588023175694967,0.5073455918656355,0.5861600335430571,1
0.34083870525657517,-0.5479764505580877,-0.5597438813023865,-1.6398083528922058,-2.170232876028233,-0.6524951161545263,-1.2995829478057723,-0.8052156040915974,0.9889384674571546,-0.3476353013898618,-0.4247718265128123,0.8095550541733494,-0.9294596153503959,-0.06437680868793007,1.3006054748545017,-0.1318665706470032,1.0243553755019101,-0.989459163473397,-1.019666236403909,-1.0225869381449288,0
-0.30475533339222993,0.8821559362643098,-0.43874902360249796,1.3522107322855088,0.1290973548228096,1.3645976965573867,0.007971937105806409,-0.37690550035854925,-0.24428414728358708,1.2619574557533735,-1.0026267687518664,1.7601793285100265,0.5404361412376902,-1.3961133486951367,-0.5253976468371748,1.6240921381914375,1.8609893591792037,1.6379341172194892,-0.160977333527995,-0.923285441514229,1
0.17545551742888402,0.8126802213684843,0.8904984718327211,1.2590191466444436,-0.7388428903193315,1.24720874441575,-1.517132447187381,0.826617682337462,-0.5522018244122012,1.6523836854046139,-0.6445923793813372,0.3283492202768543,-0.6857615317550942,1.0632588394978895,0.8698198062818427,-1.058777423090075,0.3937843124749129,-0.4015881283232783,1.3054416009070393,-0.8619315064031622,0
-0.08373302693239508,-0.7507710486439823,0.26512776892056716,1.2343347548069024,1.0282418188189544,-1.0524682132934722,0.7091066663570809,1.111516422766095,1.4942648943966401,-0.3984886823148387,-1.0588530525626694,-0.48231947968498645,-0.8007553657798868,-1.2918687847724117,-0.8071746058315158,-0.49661340404560167,-0.32242845205898235,-0.7943299924839242,0.04816754127160085,-1.359486749324034,1
1.1956031227243002,0.6698196959216466,-1.1462392667819215,0.9820323715980607,-0.6899481064132964,-1.4747531729428067,-0.13308175454278448,0.24032017195020952,-1.6069104969824384,0.44901373786113047,-0.7399498578178798,-1.0278419404140988,1.0137881183611521,1.7093382490800346,-1.5085841956733934,1.9912184777055828,-1.1913326068673806,-0.4189744988033695,-1.3992010654948712,0.8470455569103336,1
0.11048477262036864,1.224881262079942,0.3752681318341958,0.7365860220249535,-1.2743835849294973,0.9976236371698932,-1.8518057650869135,0.814914470459486,-0.5191537878312655,1.4093447722498909,-0.7880230504945999,0.26868350066505226,-2.145698480318482,0.58768856749507,1.126631281704081,0.2544162186128505,0.6906278583421919,-0.033789209909808306,0.18382363074173982,-0.6304578669637263,0
-0.8507474454419098,1.9437178151707217,-1.0262323349938507,0.6244304354247416,-1.2586622464434873,0.3969247421929674,-1.3744432467900884,0.3824969956612834,-0.3549522002206165,1.179525241736291,-0.2742534532396691,-0.22491153195981112,0.19915641904689446,0.9682435897239884,0.9555414577781434,-0.7931643434965208,-0.5763029862807554,-1.1789528550145152,0.5346523760793545,-1.3893347025130651,0
-0.3649499195071002,-0.5412774656445782,1.0972431320690788,-1.5844337323870217,2.023262965518979,1.4711163438674675,-0.9327924270776269,-1.97574184424748,0.004933288362337069,-0.9275375508829962,-2.145490899846005,0.6156188895852893,-1.0138248177671012,-1.9097132196122135,1.1824426582849616,-0.4099920928914251,0.9691546236626188,0.950658605356875,1.4837555549941528,2.50548464034286,1
0.374811097865027,0.2844229853478156,0.35923019026341146,0.5566014510735876,-1.185874666906461,0.31966908271179245,-1.3282831898847476,1.5702927291794824,0.37480301562426965,1.071118926784514,-0.2637719386086867,-0.5954042409228651,-0.5555673353443787,1.0666274059808556,0.7426085250103419,-0.8208662653953577,-1.28693001304084,-2.060506357290873,1.3065457289710496,-1.4072067354190527,0
1.3698056097137281,1.0828703201607544,-1.834954381629161,0.7511525691893023,-1.1372510562809186,-1.0282912003724893,0.539578810504781,-0.43746519356908214,-1.3562564794133949,-0.11154984561634759,-1.20209820941086,-1.6288985408690866,1.723305477090476,1.013731496323781,-0.6446848298593396,-1.7192494092404977,-1.2440136757217297,-0.08976966952739655,-1.3019475183474982,0.016158301675095098,1
-0.47368266411794036,-0.9613299379791292,0.07414969168701604,0.6260661165878173,0.9478289892789753,-0.749411557809778,0.4051728154825474,0.7011715974353325,1.0393300005590125,-0.8297595496659083,2.132142066616987,-1.091923756686454,-1.4016813778706816,-0.881002678215081,-0.8610619752053212,-1.201401193211811,-0.5178391947123505,-0.8638809272992765,-0.6351521298637558,-1.0262523360449813,1
-0.9309250096224411,-1.6209725382232123,-0.4182964772480568,0.4856564870639656,0.9782873391429562,-0.6347583381717362,1.0702062185494159,0.7810344833592446,1.2098090797285057,-0.7779866331919834,0.11310020452938105,-0.6528682608146149,-0.1360422855157821,-0.8956610792839446,-1.649789725496956,-0.5120547843602163,-0.7675991235942553,-0.7597347206589736,-0.9885826854478063,-1.0115499059234891,1
0.8106461423354856,-1.3518118739255702,-1.0322092442715134,-0.9109586928006334,-1.491244250510352,-1.4218324697614866,-1.129398607810299,-0.7657472269919215,1.3366789863742465,-1.044379961686691,0.5631082854040907,0.9862538625453824,-0.1275597797520689,0.1110564102767767,1.7065769421155008,-0.6309593846884483,0.8581978815817136,-1.0657989771122471,-0.7681900777994731,-0.42288396243859494,0
-0.4485440269599059,-1.195209120515737,0.09777038895907791,-2.0881485563924933,-1.5950491229634376,-1.5154020581300993,-0.39454800275871166,-0.09403389165419036,2.7594108666710104,-0.8567392188918495,-2.7910682167495757,1.4978617365123215,-1.1367833695998675,-1.579396592769647,1.0318835561210995,0.09902902475069933,0.5808765869935285,-1.6873869832115618,-0.036002705884297784,-1.653198451940514,0
-1.3266855507919586,-0.11076172260547637,-1.463728332106862,-0.3745952902490596,0.6333201135562637,-0.7217572973691916,0.7292638206933826,0.4199197042188308,0.6036927923711244,-0.8915535929058744,0.36920226507959636,0.7367136878232108,1.0709166711233702,1.8929725007506466,1.5643545056311614,1.329499794816541,-0.5126189271918371,0.12805111485517645,-0.356070248975438,0.032644409896749806,0
-0.05373126059642018,0.12061267607458066,-1.0156144796465678,0.7738549580948042,0.6203075030889106,-0.35536966781428475,0.9331753069177593,1.21023164577969,-0.19538188664544176,0.46984301184364624,-0.538395260302249,0.6365916156701806,-1.3392367759771613,1.3807143557780612,-0.8195917140690271,-0.40364722239227624,-0.7531723571770139,0.46944606949088163,-0.6430409541342939,-0.043628055599092906,1
-0.6703175855749485,-0.8961691380080837,-0.5092026237724084,-1.000876525406834,-1.747697082651407,-1.4793008628825728,1.257372629669934,-1.0314310953944206,0.3100515818240643,-2.11719040418579,0.6437039964754063,-1.6269127905328753,0.9900510903115665,-0.9205915915759694,0.8734389518609883,1.3386519384300208,-0.008007213242470723,-0.38599413284614054,-1.3660647967714799,0.16108680695678768,0
1.675209858321189,0.4697325298742312,0.10283180209093858,-0.5871357664117378,0.7792385618978097,1.2492102438617607,0.12245532837596815,-0.9044718369300628,-0.3380600430826082,0.5705104674743751,1.3027698591533186,0.2422162774384573,0.15690435789054627,-2.0883072388960935,-0.7755390445985425,-0.2888066514198705,0.22000608740135544,1.0639451162701303,1.2771272154711562,0.3396425860480161,0
-0.3673671809527149,0.8354516912795962,0.9592177914579701,0.19635052644632248,0.9042047206579432,0.864949084235352,2.1966457870117693,-1.255273097401757,-0.822037460776095,0.1793699146267876,-0.8520307248812293,0.2567643334991041,-1.1507855244849647,-0.9504793826575758,-0.6749853297717264,1.3775629691041407,1.4164554800487854,2.006965970789144,0.39952398738471,0.23976256864228812,1
1.422496205821662,0.7687278120407828,-1.928289899494741,0.5469141462456281,-1.607937779079657,0.0063649374085645175,0.8493618898931652,-1.0522807548524054,-1.4958816289379475,0.24893930227781572,-0.8301749705386912,-0.9827647776870357,-1.1283751450205648,0.940229143033653,-0.5712476995197572,-0.9585605632606234,-0.3642330288075152,0.6777880713898312,-1.2473490355220656,-0.12737276530547,1
1.2622388419358495,0.6697788720403133,0.6947474840281816,-0.02818318307773024,0.9157510303510593,0.9512740292940401,0.3924477671647537,0.12532207448071422,-0.4996429251069128,0.7960080328101835,0.7242260496152351,0.13982302946583886,1.2509189564036562,-0.6757254203799333,-0.7817900491645798,-0.20160480944135778,0.09183338474218625,1.0021867281670487,1.0159427145029853,0.18652710486631705,0
-0.3344393063820685,0.3604171045246269,-1.338837507066083,0.7991266331392654,0.2483425399203816,-0.7123471717003229,1.8656596761641915,0.9634731898363745,0.12196164349802802,0.37864453619944144,1.185316143107891,1.407074724555615,0.7398754798746376,1.1467094498135553,-0.4112970630955754,-0.8126660428041748,-0.5815398777300775,0.6537020123415374,-0.1739652049529152,-0.31850518974196085,1
0.014605252378890442,0.4813164940913414,0.9807053172672042,1.3990922503481407,-0.3778852568428238,1.8657548652255262,-1.362042880977676,1.0017779569385217,-0.6526908374997404,1.6153966171359915,0.31725855576842615,-0.30131081373369417,0.8246996426804769,1.3214080194400724,0.7969545234751566,1.2595853822395737,0.04303820121785872,-0.3659027350165933,1.554744614095291,-0.9823316076483073,0
-0.8364155749827478,-0.7549495514885619,1.0415721341297535,-0.7801584489360938,-1.4312246676931983,-0.22184635529930594,-0.5282788813354116,-0.020255468604205035,1.3598848894461775,0.006903555452045123,1.5652910321167792,0.7428319699244396,-0.6918275433499519,-1.038147921967582,-0.015203404480567059,-0.6288010440624359,1.6441573788118753,-0.4537614848551878,-1.2552591789808576,-1.8334545759891818,0
-0.8190541255775228,-1.4558929486438739,-0.162221573054815,-0.3307363082766954,-1.0993039357006977,0.1818788233708767,-1.1985001212249593,-0.7737822864200641,1.0955306823635493,-0.9499947752318753,-0.4097633656038809,-0.49582374615057884,0.41137685816926645,-0.5786238101996021,0.9640301911256862,0.36766017767302933,1.553173163181785,-0.674245252334093,-1.7654923124483948,-1.3842217293815584,0
0.26502288333726737,-0.7304913388932138,1.1977009292649543,-1.3617055034247536,-1.5264442342061983,-1.4699281201640368,-0.7780445572747462,-0.9851664948995869,1.4968159786311144,-0.39291461084860035,-0.8257904135989582,1.628022108810025,2.5198563715127964,-1.2643566441411958,0.3535313650426454,1.0202728481231758,2.573677195555975,-0.2763743746870539,-1.7646969078267516,-1.3607164832283456,0
-0.5116965670340906,-1.449429529979697,-0.9445000861793772,-1.1996351594447257,0.5421262655637193,0.17852575561586267,-0.21651729528609162,2.002897923143154,1.6261795039949947,-0.15129228381280807,-0.6951680030803752,1.281404960173094,0.21277564724826814,0.7480538951442176,0.025258798554267853,-1.207872981031364,-1.8502982287074459,-0.5803766557858344,0.15198644667973404,0.11681841649789933,0
-1.1873242066993628,-1.0512115068909575,0.9619093635626463,1.0502886364427417,1.0070275111147426,-0.9733304787235634,0.7299144552988142,1.2865829875186903,1.328787585968383,-0.4082802517411428,-1.1407588546425476,-0.7055866000820624,-0.3972954061271334,-1.4453536368713287,-1.2214944124184528,-0.35135611297053454,-1.0894802238064791,-1.4568943753982198,0.6139642988793874,-0.8970964156160122,1
-1.0200596051166801,-0.9491457122281258,-0.6768216772035807,-0.11867865526917305,0.45407271312220937,-0.407664744517817,-0.18019159977292784,1.3062032120347493,0.46246582326442887,-0.4498731381138748,1.0540108237649213,0.09755205827524392,-0.8127535975088285,1.365821479862734,0.23104569306201478,-0.5042599658012872,-1.2292192941235884,-0.5303616996278121,-0.31500929917195725,0.6086321570685459,0
-0.7974841350996825,0.8685391312991004,0.7352823040179051,1.4119067659790259,-0.2636160734055983,1.3480992029880177,-0.8440777842576445,1.4796838867296476,0.16845991928010973,1.7757601316372877,0.2275783458268682,1.6922177472978823,-1.6655776578895034,0.7297598562686397,1.2621872242130652,2.0660701403309214,0.15595492726796237,0.019437273222399232,2.069277301527544,-0.8774961785526155,0
1.4895523679964997,1.8443373532119975,-1.6241918079409299,1.2771572803388247,-0.7145733725682981,-1.3752062901713376,1.0312118514015711,-0.872093050764139,-1.5653781023303466,-0.3535878411174112,-0.1338563854829394,-1.988004969852597,0.29118987927309664,-0.09491473177042396,-0.4182526237241717,0.5446157468406423,-1.350626247036861,0.12335547638004123,-0.17460363634383785,0.7581733378034057,1
0.8683929038293806,0.3065320245523722,-0.5154387823561143,1.0874307094681996,1.0362473012085165,1.2071433970035754,-0.2815596202436994,-0.5567176832866344,-0.6653573273692098,1.1601036854955638,-0.32030343303895203,1.6788522038358418,1.3054719656915361,-0.1772645286460621,-0.6059074877527098,-0.7407791468412649,0.577783368675561,0.9585922983810871,1.258294591990087,0.5067419500605145,1
-0.1898784066747864,1.8225726634294934,-1.5144859794807202,0.276234589925933,0.11220830822354817,-1.5989469400397087,-0.12054830849696285,1.4126304808618197,-0.28250476930914115,0.7353357163016306,0.5261385141330859,0.9547547240336354,1.7300314803044377,0.0663699533130685,-1.0374984624966614,-1.4765628580515844,-2.2047703900785156,-0.17972130950157175,-0.31200964915241114,1.366340603746506,1
0.14783265158399203,0.8344983525484756,2.9626017549588495,-1.0839396948406388,1.3464480377380401,1.0713168506262252,-0.9473831418463369,-1.9301155007046502,-1.6683333291496503,1.5857461380268385,-0.01723924979466495,1.4016950576654792,-1.1682425360154385,-0.2774290387476981,-2.5356317619129425,-1.174942114288962,1.3120533489643682,0.6924153007165602,0.6305129530179567,1.4389876184123827,0
-1.136518975546124,-1.0786162199416423,-0.5091205030315816,-1.4662247093896348,0.740359972023863,0.3595546682472897,0.26126316766632257,1.2847363236093445,0.5392392632119263,-0.7996326932982907,-1.029808441900219,0.25295855424238023,-0.2318227350222218,0.9934505471148721,0.5128701692987141,1.5896619259104146,-1.2481442962192302,0.3588456239526523,-0.36991347121652135,1.512687367995504,0
-0.49006106490996654,-0.5180596629847347,1.0237025791614855,-0.9289080603296687,-1.2118572545365733,-1.7429102613783904,-0.939780589704091,-0.5773743689479368,2.0417180149114054,-0.6250386449884525,-1.5486313529754938,1.0993821799326213,-1.427102111516488,-2.090689307963964,0.5187790910448954,1.5922870111767968,2.0589966016546244,-0.9449046325609931,-1.4571811930125596,-1.6626807779707427,0
-0.9543498056764486,0.29025820828037596,1.1655681539723295,1.0423292179379917,0.12069774559085304,1.3053507813065037,0.9454189624032372,-0.8641300931647011,-0.668752043259564,0.5174620126514285,0.9836226186076485,0.5338455732161577,-0.4592482942901047,-1.1501682407894092,-0.38816540467821187,-1.7985550412724791,2.190325802792628,1.8424555943959207,-0.0844056431567806,-0.2947001035988992,1
0.29870906172306216,0.976452249348448,0.6185846378577962,1.8302406243296008,0.9611544139729812,0.8671881096300329,1.1195718430545896,-0.5029041630031662,-1.9903234124671203,1.2514692884769736,1.2380820618716317,0.4586066301252948,-1.2599890558654159,0.28020523438946926,-1.756058039658107,-0.6755612183860128,1.0318259229036628,1.9669144669787313,0.09575501073773252,1.3997229866760605,1
0.010003216986500247,0.5807187576841794,0.6843217666429431,1.0935297947103155,-1.563726281270538,0.8918297365140433,-0.7201521148706874,1.0764502026147016,-0.10363975798786851,1.9079802065549158,0.6518825560326735,1.6270327482106532,0.7774509180112044,0.428332932222225,0.029215970084652713,0.991269978818978,1.1251381548729258,0.3057638904537326,0.32175833142619165,-1.3597015858461,0
1.3077603635342694,0.6296038102250916,0.41947715047690765,-0.8629467274210277,1.5199944757552195,0.8403498399477797,-0.39596893368257297,-0.12247353581683111,-0.42726457382807065,0.6259501659953383,1.5520643997560903,0.5796965120979747,-1.6273766397488514,-0.6642006824881178,-0.7924578257856443,-0.9691124250622941,-0.24811233008415,0.806253093109462,1.0115838931490648,1.0768522692577758,0
0.16458824233463415,-1.1589689929375884,1.5255033046801445,-1.8986313245576447,1.0062602794038458,-0.6026667548339207,2.937219144525749,-0.14018912512093074,0.18562350326177543,-2.373202844535383,-0.8330670090257867,-0.6513407737806861,0.6578966763721571,1.560160318247823,1.8839582123483738,-0.4916389427175288,1.9544012536033344,2.5338083680369676,-2.2028388331461013,1.2135531640917987,0
-1.2157558401751978,1.8464034936744769,-2.228240424606765,0.7315049523042539,1.081911152525339,0.02502818159235368,-0.47790533482174385,1.8608837768044784,-0.2861743334807005,0.5319428158478864,-0.5342690727979825,0.2502265553963576,0.06698180512720893,0.247268831057784,-0.4408342421190718,1.3172220852213548,-2.5628520240085355,0.5150528799708987,-0.9326318492767238,1.3048595146148323,1
0.2046023537545962,1.5897031626996796,0.25554136394407156,0.22905345878703956,-1.279546054386951,0.6107630782421073,-1.996282909378094,0.10201117952302362,-0.8090545241648582,1.414263162047466,-1.322129121826125,-0.44633108381560965,1.0943665847372954,1.5684891352143064,0.6109125579344945,0.87804296643336,0.536449690080731,-0.9185811131328061,-0.3150787775770263,-1.38934196733706,0
0.5072754708608715,-1.677859413912472,0.2254920332931035,-0.09230448354219498,0.5066118355925756,1.1432129249469232,-1.1179792768629908,-0.07969504543362999,0.30890593672474564,-0.2048339132203321,0.6982092868326775,0.33087015536256886,-0.38387500393019935,-0.055486639703225704,0.5655995655237329,-1.4695319861660376,0.09258629902359063,-0.2872644750534058,1.0718579280152492,0.7511643121046625,1
-1.2468083820752718,-1.920008537261774,0.02021511965313726,-0.5163470726297446,0.7788225458271838,0.4518318692586173,-1.3791937789010986,-0.15135006023172726,1.5100583202559466,-0.5239009540755445,0.24961405842501033,1.0523540217343774,1.769400028556474,-0.6697865036584503,0.5213111336381027,-0.1382676356084413,-0.3583835785011551,-1.7793895039889707,1.3254946652463346,-0.019929885807528032,1
-0.019482891275991978,-1.6030461684898505,0.8229271513099353,1.068954958596372,0.020096540672476654,-1.2640279127170113,0.7789167974198169,1.6335936827521529,0.6516587225133871,-0.4797575781269516,-0.22044146851032756,-1.2042025012876472,-0.7594559808520793,-0.6942530188787814,-1.5839549693716477,0.3899023725292699,-1.4516173611595626,-1.3116312780501562,-0.21176139389923115,-0.1838589557622637,1
1.147771811713629,-0.06966106908626084,1.3719105699724616,-0.7873429536698141,-0.8909249148452646,-0.898867515003171,0.12052966125468455,-0.006513614326310889,0.25795686490151026,-0.9614497200439986,-0.13224647788211458,-0.7395631113859632,1.2013782069075591,-0.851329377519876,0.9921487973808075,-1.9841588963361494,1.8233544406978412,1.1215006776599217,-1.8822205940862853,0.017703765493203773,0
-0.9395351574858367,-0.2488202715334187,0.11656525089184033,0.44122747610747487,1.1406815586357841,-0.6314539061541962,0.8700511881213374,2.1281293920885846,1.4848063904041526,-0.6402961116349134,0.2585307668291065,-1.2829172790341807,0.4003289059264825,-0.3658619714131591,-0.2143243414765979,0.8661847130798283,-1.7546490233635115,-0.8223845485100177,-0.05629175196900506,-1.1542108436148648,1
